2015.10.30 20:00:38.809,1.09954,1.09957,1.00,1.50
2015.10.30 20:00:39.334,1.09955,1.09958,1.00,2.47
2015.10.30 20:00:41.817,1.09955,1.09959,1.00,1.00
2015.10.30 20:00:42.370,1.09956,1.0996,1.20,3.60
2015.10.30 20:00:42.691,1.09956,1.09958,1.00,2.10
2015.10.30 20:00:43.233,1.09955,1.09958,1.50,2.10
2015.10.30 20:00:45.196,1.09955,1.09959,1.00,1.12
2015.10.30 20:00:45.297,1.09957,1.09958,1.00,2.10
2015.10.30 20:00:45.399,1.09955,1.09958,1.00,2.10
2015.10.30 20:00:45.926,1.09954,1.09958,1.50,2.10
2015.10.30 20:00:47.941,1.09954,1.09959,2.25,1.30
2015.10.30 20:00:48.452,1.09955,1.0996,2.25,2.85
2015.10.30 20:00:49.003,1.09955,1.0996,2.25,2.10
2015.10.30 20:00:50.237,1.09955,1.0996,1.50,2.85
2015.10.30 20:00:51.111,1.09955,1.09956,1.00,1.00
2015.10.30 20:00:51.449,1.09951,1.09953,1.50,1.46
2015.10.30 20:00:51.955,1.09951,1.09954,1.50,1.00
2015.10.30 20:00:52.457,1.09951,1.09955,2.25,1.00
2015.10.30 20:00:52.508,1.09952,1.09957,3.37,1.10
2015.10.30 20:00:53.038,1.09952,1.09957,1.87,2.10
2015.10.30 20:00:53.808,1.09952,1.09958,1.12,5.10
2015.10.30 20:00:54.345,1.09951,1.09956,1.00,1.00
2015.10.30 20:00:55.092,1.0995,1.09956,3.75,2.10
2015.10.30 20:00:56.461,1.0995,1.09955,2.25,2.10
2015.10.30 20:00:56.973,1.0995,1.09954,1.00,1.00
2015.10.30 20:00:58.341,1.0995,1.09955,1.00,2.85
2015.10.30 20:00:58.872,1.0995,1.09954,1.00,1.35
2015.10.30 20:00:59.446,1.0995,1.09953,1.00,1.00
2015.10.30 20:01:00.394,1.09949,1.09953,1.00,2.85
2015.10.30 20:01:00.649,1.09948,1.09951,1.50,2.10
2015.10.30 20:01:01.160,1.09947,1.09951,3.75,2.85
2015.10.30 20:01:01.751,1.09946,1.09951,4.87,1.35
2015.10.30 20:01:02.055,1.09946,1.09948,2.62,1.00
2015.10.30 20:01:07.422,1.09947,1.09951,2.25,2.25
2015.10.30 20:01:07.524,1.09949,1.09951,1.50,1.00
2015.10.30 20:01:07.625,1.0995,1.09956,1.12,2.70
2015.10.30 20:01:07.676,1.09949,1.09954,2.25,1.00
2015.10.30 20:01:07.979,1.09952,1.09956,1.00,1.37
2015.10.30 20:01:08.081,1.09953,1.09958,1.50,1.50
2015.10.30 20:01:10.697,1.09951,1.09953,5.32,2.50
2015.10.30 20:01:10.849,1.09949,1.09952,1.00,1.50
2015.10.30 20:01:10.950,1.09948,1.09952,1.00,1.37
2015.10.30 20:01:11.331,1.09946,1.09952,8.25,3.97
2015.10.30 20:01:12.881,1.09946,1.0995,3.37,4.72
2015.10.30 20:01:13.422,1.09946,1.09949,2.62,2.10
2015.10.30 20:01:14.484,1.09945,1.09947,3.37,2.10
2015.10.30 20:01:14.715,1.09944,1.09947,1.10,2.85
2015.10.30 20:01:14.766,1.09941,1.09946,1.00,1.00
2015.10.30 20:01:15.524,1.09941,1.09946,1.00,2.85
2015.10.30 20:01:15.625,1.0994,1.09942,2.25,2.10
2015.10.30 20:01:15.777,1.09939,1.09941,1.00,1.00
2015.10.30 20:01:15.829,1.09937,1.09941,3.07,1.00
2015.10.30 20:01:15.981,1.09939,1.09941,1.00,1.00
2015.10.30 20:01:16.491,1.0994,1.09942,1.50,2.50
2015.10.30 20:01:16.624,1.0994,1.09943,1.00,1.50
2015.10.30 20:01:16.733,1.0994,1.09945,1.00,1.00
2015.10.30 20:01:17.743,1.09941,1.09946,1.00,1.50
2015.10.30 20:01:18.081,1.09942,1.09948,1.50,1.50
2015.10.30 20:01:20.766,1.09942,1.09947,1.00,1.00
2015.10.30 20:01:22.593,1.09942,1.09948,1.50,1.50
2015.10.30 20:01:23.531,1.09943,1.09948,1.00,1.00
2015.10.30 20:01:24.035,1.09942,1.09948,1.50,1.50
2015.10.30 20:01:25.101,1.09942,1.09948,1.50,3.60
2015.10.30 20:01:25.151,1.09942,1.09946,1.00,2.10
2015.10.30 20:01:25.202,1.0994,1.09945,1.87,1.35
2015.10.30 20:01:25.253,1.09939,1.09945,1.50,1.87
2015.10.30 20:01:25.355,1.09939,1.09944,1.00,1.00
2015.10.30 20:01:25.557,1.09937,1.09943,3.00,3.00
2015.10.30 20:01:26.375,1.09937,1.09942,1.12,1.00
2015.10.30 20:01:27.261,1.09936,1.09941,10.50,1.00
2015.10.30 20:01:27.768,1.09937,1.09942,1.50,1.00
2015.10.30 20:01:28.475,1.09937,1.09943,3.00,1.00
2015.10.30 20:01:28.978,1.09937,1.09942,2.25,1.00
2015.10.30 20:01:29.520,1.09936,1.09941,9.07,1.00
2015.10.30 20:01:30.027,1.09937,1.09942,1.12,1.00
2015.10.30 20:01:30.575,1.09936,1.09942,9.37,3.00
2015.10.30 20:01:31.253,1.09936,1.09941,7.50,1.00
2015.10.30 20:01:32.305,1.09936,1.0994,7.50,1.00
2015.10.30 20:01:33.868,1.09936,1.09939,7.50,1.00
2015.10.30 20:01:37.256,1.09936,1.0994,7.50,1.00
2015.10.30 20:01:38.507,1.09942,1.09944,1.50,1.35
2015.10.30 20:01:38.608,1.09942,1.09947,1.50,1.37
2015.10.30 20:01:39.160,1.09942,1.09947,1.00,1.35
2015.10.30 20:01:40.271,1.09942,1.09946,1.00,1.00
2015.10.30 20:01:41.433,1.09942,1.09946,1.00,2.85
2015.10.30 20:01:41.534,1.0994,1.09942,1.00,2.10
2015.10.30 20:01:41.636,1.09938,1.09942,2.25,2.10
2015.10.30 20:01:41.940,1.09936,1.0994,7.50,1.00
2015.10.30 20:01:42.445,1.09936,1.09941,5.25,2.10
2015.10.30 20:01:44.003,1.09937,1.09941,1.00,1.35
2015.10.30 20:01:44.531,1.09936,1.09941,5.25,1.35
2015.10.30 20:01:58.117,1.09936,1.09942,5.25,1.87
2015.10.30 20:01:58.219,1.09937,1.09942,1.87,1.00
2015.10.30 20:01:58.421,1.09941,1.09947,1.50,1.50
2015.10.30 20:01:58.523,1.09944,1.09947,1.00,1.00
2015.10.30 20:01:58.675,1.09944,1.0995,1.00,2.55
2015.10.30 20:01:58.905,1.09945,1.09951,2.10,2.92
2015.10.30 20:01:59.158,1.09946,1.09952,3.45,1.12
2015.10.30 20:01:59.401,1.09946,1.0995,2.70,2.85
2015.10.30 20:01:59.503,1.09946,1.09952,1.95,3.97
2015.10.30 20:02:00.594,1.09946,1.09952,1.95,6.22
2015.10.30 20:02:01.371,1.09946,1.0995,1.20,2.10
2015.10.30 20:02:02.070,1.09944,1.09948,2.17,2.10
2015.10.30 20:02:02.222,1.09943,1.09948,3.00,2.85
2015.10.30 20:02:02.761,1.09942,1.09948,3.00,2.85
2015.10.30 20:02:03.401,1.09942,1.09948,3.75,1.35
2015.10.30 20:02:04.049,1.09942,1.09946,3.00,2.10
2015.10.30 20:02:04.302,1.0994,1.09946,1.57,2.85
2015.10.30 20:02:04.830,1.0994,1.09944,2.25,2.10
2015.10.30 20:02:05.580,1.0994,1.09942,1.50,2.10
2015.10.30 20:02:05.884,1.09937,1.0994,1.00,1.91
2015.10.30 20:02:05.935,1.09937,1.09943,1.12,2.10
2015.10.30 20:02:06.340,1.09936,1.09942,9.37,2.10
2015.10.30 20:02:06.492,1.09936,1.09941,7.65,2.10
2015.10.30 20:02:07.001,1.09936,1.0994,6.75,1.00
2015.10.30 20:02:13.560,1.09936,1.09941,6.00,1.35
2015.10.30 20:02:14.093,1.09937,1.09941,1.00,1.35
2015.10.30 20:02:18.189,1.09937,1.0994,1.00,1.00
2015.10.30 20:02:18.734,1.09936,1.0994,5.25,1.00
2015.10.30 20:02:19.474,1.09935,1.0994,10.50,1.00
2015.10.30 20:02:19.980,1.09936,1.09941,5.25,2.85
2015.10.30 20:02:23.882,1.09938,1.09941,1.00,1.00
2015.10.30 20:02:23.933,1.09938,1.09943,1.00,2.92
2015.10.30 20:02:24.434,1.09938,1.09942,1.50,1.00
2015.10.30 20:02:24.585,1.09938,1.09941,1.95,2.10
2015.10.30 20:02:25.150,1.09937,1.09941,1.00,2.10
2015.10.30 20:02:25.664,1.09936,1.09941,7.05,2.10
2015.10.30 20:02:29.234,1.09937,1.0994,1.00,2.25
2015.10.30 20:02:29.996,1.09936,1.09938,2.62,3.10
2015.10.30 20:02:30.148,1.09934,1.09936,1.50,2.10
2015.10.30 20:02:30.302,1.09931,1.09937,2.25,1.35
2015.10.30 20:02:30.353,1.09931,1.09936,2.25,2.10
2015.10.30 20:02:30.859,1.0993,1.09935,1.00,1.50
2015.10.30 20:02:31.170,1.0993,1.09933,1.50,2.25
2015.10.30 20:02:31.513,1.09936,1.0994,3.37,3.75
2015.10.30 20:02:31.816,1.09937,1.0994,2.62,2.25
2015.10.30 20:02:33.335,1.09937,1.09942,3.37,1.00
2015.10.30 20:02:38.014,1.09937,1.09942,2.62,2.85
2015.10.30 20:02:38.267,1.09936,1.0994,7.50,2.25
2015.10.30 20:02:38.470,1.09939,1.0994,1.00,2.25
2015.10.30 20:02:38.851,1.09937,1.0994,1.50,2.25
2015.10.30 20:02:38.952,1.09936,1.09939,6.75,2.10
2015.10.30 20:02:39.105,1.09934,1.09939,1.12,3.60
2015.10.30 20:02:39.358,1.09932,1.09937,2.44,1.00
2015.10.30 20:02:39.872,1.09932,1.09936,1.00,1.00
2015.10.30 20:02:40.667,1.09932,1.09937,1.00,2.85
2015.10.30 20:02:45.151,1.09932,1.09936,1.50,2.85
2015.10.30 20:02:45.253,1.0993,1.09936,2.25,4.35
2015.10.30 20:02:45.759,1.09931,1.09935,1.00,2.10
2015.10.30 20:02:55.232,1.0993,1.09932,1.50,2.10
2015.10.30 20:02:55.435,1.09929,1.09933,1.00,1.00
2015.10.30 20:02:55.537,1.09932,1.09933,1.50,1.00
2015.10.30 20:02:55.903,1.09929,1.09935,1.12,4.35
2015.10.30 20:02:56.441,1.0993,1.09933,1.00,2.10
2015.10.30 20:02:56.821,1.09928,1.09933,1.50,2.85
2015.10.30 20:02:57.040,1.09928,1.09931,1.00,2.10
2015.10.30 20:02:57.395,1.09926,1.09931,8.06,1.35
2015.10.30 20:02:57.935,1.09926,1.09931,7.69,2.85
2015.10.30 20:02:58.389,1.09926,1.09928,6.94,1.00
2015.10.30 20:03:03.841,1.09927,1.09929,1.00,1.13
2015.10.30 20:03:04.003,1.09933,1.09937,1.00,2.92
2015.10.30 20:03:04.255,1.09933,1.09935,1.00,2.10
2015.10.30 20:03:04.306,1.09932,1.09935,1.50,2.85
2015.10.30 20:03:04.842,1.09931,1.09934,1.50,1.00
2015.10.30 20:03:05.380,1.09931,1.09935,1.50,1.35
2015.10.30 20:03:05.652,1.09931,1.09932,1.00,2.10
2015.10.30 20:03:06.014,1.0993,1.09934,1.00,1.35
2015.10.30 20:03:06.538,1.09931,1.09935,1.00,2.85
2015.10.30 20:03:07.766,1.09932,1.09935,1.00,2.85
2015.10.30 20:03:08.270,1.09931,1.09935,1.50,1.35
2015.10.30 20:03:08.734,1.09933,1.09937,1.00,1.00
2015.10.30 20:03:09.250,1.09934,1.09938,1.50,3.22
2015.10.30 20:03:09.589,1.09933,1.09937,1.50,2.85
2015.10.30 20:03:09.842,1.09931,1.09936,2.25,2.10
2015.10.30 20:03:09.892,1.09931,1.09934,2.25,2.10
2015.10.30 20:03:10.548,1.0993,1.09933,1.00,2.10
2015.10.30 20:03:14.463,1.09929,1.09931,1.50,2.10
2015.10.30 20:03:14.564,1.09928,1.09931,1.00,2.10
2015.10.30 20:03:14.898,1.09927,1.09932,1.50,1.35
2015.10.30 20:03:15.458,1.09927,1.09931,2.25,2.10
2015.10.30 20:03:18.439,1.09928,1.09932,1.50,1.50
2015.10.30 20:03:18.691,1.0993,1.09932,1.00,1.00
2015.10.30 20:03:18.793,1.0993,1.09934,1.00,1.35
2015.10.30 20:03:18.844,1.09932,1.09934,1.00,1.35
2015.10.30 20:03:19.368,1.09932,1.09934,1.00,2.10
2015.10.30 20:03:19.756,1.09929,1.09933,1.00,2.10
2015.10.30 20:03:20.060,1.09931,1.09933,1.00,2.10
2015.10.30 20:03:29.659,1.0993,1.09933,1.00,2.10
2015.10.30 20:03:30.191,1.09929,1.09933,1.00,2.10
2015.10.30 20:03:30.840,1.0993,1.09933,1.00,2.10
2015.10.30 20:03:32.128,1.0993,1.09934,1.00,2.10
2015.10.30 20:03:32.678,1.09931,1.09935,1.00,2.85
2015.10.30 20:03:34.765,1.09931,1.09933,1.00,2.10
2015.10.30 20:03:35.357,1.09931,1.09933,1.00,2.10
2015.10.30 20:03:35.662,1.09933,1.09935,1.00,3.60
2015.10.30 20:03:35.985,1.09932,1.09935,1.50,2.85
2015.10.30 20:03:36.508,1.09931,1.09934,1.00,2.85
2015.10.30 20:03:36.609,1.09931,1.09935,1.00,1.00
2015.10.30 20:03:36.660,1.09933,1.09935,1.00,1.00
2015.10.30 20:03:36.964,1.09933,1.09936,1.00,1.35
2015.10.30 20:03:37.310,1.09932,1.09934,1.00,1.35
2015.10.30 20:03:37.463,1.09932,1.09936,1.50,3.60
2015.10.30 20:03:37.614,1.09932,1.09934,1.50,2.10
2015.10.30 20:03:38.155,1.09931,1.09934,1.00,2.10
2015.10.30 20:03:38.660,1.09931,1.09935,1.50,2.10
2015.10.30 20:03:39.164,1.09932,1.09935,1.00,2.10
2015.10.30 20:03:39.468,1.0993,1.09932,1.57,2.85
2015.10.30 20:03:39.671,1.09929,1.09933,1.00,3.22
2015.10.30 20:03:39.823,1.09929,1.09932,1.50,2.10
2015.10.30 20:03:40.254,1.09926,1.09929,1.00,1.50
2015.10.30 20:03:40.305,1.09927,1.09932,1.00,1.57
2015.10.30 20:03:40.812,1.09928,1.09933,1.00,2.85
2015.10.30 20:03:42.589,1.09928,1.09932,1.00,2.10
2015.10.30 20:03:43.098,1.09927,1.09932,1.50,1.35
2015.10.30 20:03:43.603,1.09927,1.09933,1.50,2.85
2015.10.30 20:03:44.150,1.09927,1.09932,1.50,1.00
2015.10.30 20:03:44.660,1.09927,1.09933,1.50,2.25
2015.10.30 20:03:45.314,1.09928,1.09933,1.00,2.25
2015.10.30 20:03:46.792,1.09928,1.09933,1.00,5.85
2015.10.30 20:03:47.974,1.09928,1.09933,1.00,4.50
2015.10.30 20:03:48.278,1.09931,1.09936,1.00,3.67
2015.10.30 20:03:49.510,1.0993,1.09936,1.50,2.85
2015.10.30 20:03:50.515,1.0993,1.09933,1.50,1.00
2015.10.30 20:03:50.768,1.09927,1.09932,2.32,1.00
2015.10.30 20:03:51.021,1.09928,1.09934,1.50,1.50
2015.10.30 20:03:51.122,1.09928,1.09932,1.50,1.00
2015.10.30 20:03:51.407,1.09928,1.09934,1.50,3.00
2015.10.30 20:03:51.913,1.09929,1.09935,1.50,2.10
2015.10.30 20:03:53.469,1.0993,1.09935,1.00,1.35
2015.10.30 20:03:58.317,1.09932,1.09935,1.00,1.50
2015.10.30 20:03:58.520,1.09934,1.09938,1.00,3.00
2015.10.30 20:04:00.982,1.09933,1.09938,1.00,1.87
2015.10.30 20:04:05.198,1.09933,1.09935,1.50,1.00
2015.10.30 20:04:05.249,1.0993,1.09934,1.00,1.00
2015.10.30 20:04:05.603,1.09931,1.09937,1.00,3.60
2015.10.30 20:04:06.057,1.09929,1.09935,3.00,2.10
2015.10.30 20:04:06.569,1.0993,1.09936,1.12,3.60
2015.10.30 20:04:07.296,1.09931,1.09936,1.00,2.85
2015.10.30 20:04:08.002,1.0993,1.09936,1.12,4.35
2015.10.30 20:04:09.104,1.09929,1.09935,2.25,1.00
2015.10.30 20:04:10.012,1.09929,1.09934,1.50,1.00
2015.10.30 20:04:12.419,1.0993,1.09935,1.12,1.50
2015.10.30 20:04:14.169,1.0993,1.09934,1.12,1.00
2015.10.30 20:04:14.473,1.09929,1.09932,1.50,1.00
2015.10.30 20:04:15.130,1.09928,1.09932,3.45,1.00
2015.10.30 20:04:15.741,1.09929,1.09932,1.00,1.00
2015.10.30 20:04:16.397,1.09929,1.09933,1.00,1.00
2015.10.30 20:04:17.004,1.09929,1.09933,1.00,2.85
2015.10.30 20:04:17.106,1.09927,1.09932,1.20,1.50
2015.10.30 20:04:17.638,1.09928,1.09933,1.50,1.00
2015.10.30 20:04:22.063,1.09929,1.09933,1.00,1.00
2015.10.30 20:04:24.083,1.09928,1.09933,3.00,1.00
2015.10.30 20:04:24.633,1.09928,1.09934,2.62,2.10
2015.10.30 20:04:25.147,1.09929,1.09933,1.00,1.00
2015.10.30 20:04:27.615,1.09928,1.09933,2.62,1.00
2015.10.30 20:04:28.158,1.09929,1.09933,1.50,1.00
2015.10.30 20:04:29.367,1.09928,1.09933,2.25,1.00
2015.10.30 20:04:32.328,1.09929,1.09933,1.00,1.00
2015.10.30 20:04:32.430,1.09929,1.09935,2.25,1.50
2015.10.30 20:04:35.331,1.09929,1.09935,2.25,2.85
2015.10.30 20:04:35.533,1.09929,1.09933,1.00,1.00
2015.10.30 20:04:39.787,1.09928,1.09933,1.50,1.35
2015.10.30 20:04:40.345,1.09929,1.09933,1.00,1.00
2015.10.30 20:04:43.574,1.09929,1.09932,1.00,1.35
2015.10.30 20:04:44.136,1.09928,1.09933,3.00,1.00
2015.10.30 20:04:48.246,1.09929,1.09933,1.00,1.00
2015.10.30 20:04:48.755,1.09929,1.09933,1.50,1.00
2015.10.30 20:04:49.039,1.0993,1.09935,1.12,1.00
2015.10.30 20:04:49.562,1.0993,1.09934,1.12,1.00
2015.10.30 20:04:52.719,1.09929,1.09934,1.50,1.00
2015.10.30 20:04:54.417,1.09929,1.09933,1.50,2.10
2015.10.30 20:04:55.088,1.09928,1.09933,1.50,1.00
2015.10.30 20:05:03.955,1.09928,1.09932,1.12,1.00
2015.10.30 20:05:04.478,1.09928,1.09933,2.25,1.00
2015.10.30 20:05:05.974,1.09928,1.09931,1.00,1.00
2015.10.30 20:05:06.075,1.09928,1.09933,1.50,4.35
2015.10.30 20:05:06.657,1.09928,1.09934,3.00,1.50
2015.10.30 20:05:09.960,1.09929,1.09934,1.00,1.00
2015.10.30 20:05:11.251,1.09928,1.09932,2.62,1.00
2015.10.30 20:05:11.792,1.09928,1.09931,1.87,1.00
2015.10.30 20:05:12.358,1.09928,1.09932,1.50,1.00
2015.10.30 20:05:15.462,1.09928,1.09933,1.87,2.25
2015.10.30 20:05:16.367,1.09928,1.09933,1.00,4.35
2015.10.30 20:05:16.879,1.09928,1.09933,1.00,1.50
2015.10.30 20:05:21.035,1.09928,1.09932,1.12,2.10
2015.10.30 20:05:21.581,1.09928,1.09933,2.25,1.35
2015.10.30 20:05:22.041,1.09928,1.09931,1.50,1.00
2015.10.30 20:05:22.828,1.09928,1.09933,1.00,1.50
2015.10.30 20:05:25.144,1.09928,1.09932,1.00,1.00
2015.10.30 20:05:25.973,1.09928,1.09931,1.00,1.00
2015.10.30 20:05:26.125,1.09926,1.0993,7.87,1.35
2015.10.30 20:05:29.049,1.09926,1.09931,7.12,1.00
2015.10.30 20:05:31.998,1.09926,1.09931,6.75,1.50
2015.10.30 20:05:35.660,1.09926,1.09931,7.12,1.00
2015.10.30 20:05:36.697,1.09926,1.0993,6.37,1.00
2015.10.30 20:05:37.290,1.09926,1.09931,6.37,2.25
2015.10.30 20:05:37.819,1.09926,1.0993,6.00,2.10
2015.10.30 20:05:38.258,1.09927,1.0993,1.50,1.50
2015.10.30 20:05:38.360,1.09928,1.09932,1.12,1.50
2015.10.30 20:05:38.961,1.09928,1.09931,1.12,1.00
2015.10.30 20:05:39.485,1.09928,1.09932,1.50,1.00
2015.10.30 20:05:45.058,1.09928,1.0993,1.87,1.00
2015.10.30 20:05:45.160,1.09928,1.09932,1.12,1.50
2015.10.30 20:05:47.366,1.09928,1.09931,1.12,1.15
2015.10.30 20:05:47.878,1.09928,1.09932,1.00,2.25
2015.10.30 20:05:53.794,1.09927,1.09932,2.25,1.50
2015.10.30 20:05:54.356,1.09928,1.09932,1.00,1.50
2015.10.30 20:05:56.818,1.09928,1.09931,1.00,1.50
2015.10.30 20:05:57.363,1.09928,1.09932,1.50,1.50
2015.10.30 20:05:59.399,1.09928,1.09932,1.50,3.60
2015.10.30 20:05:59.651,1.09927,1.09929,2.25,1.00
2015.10.30 20:05:59.803,1.09928,1.09932,1.00,1.50
2015.10.30 20:06:07.778,1.09928,1.0993,1.00,1.00
2015.10.30 20:06:08.035,1.09928,1.09932,1.00,1.00
2015.10.30 20:06:11.981,1.09928,1.09933,2.25,1.50
2015.10.30 20:06:16.356,1.09928,1.09932,2.25,1.50
2015.10.30 20:06:19.515,1.09928,1.09931,1.12,1.00
2015.10.30 20:06:20.020,1.09928,1.09932,2.25,1.50
2015.10.30 20:06:28.030,1.09928,1.09931,1.50,1.00
2015.10.30 20:06:28.283,1.09926,1.09931,9.37,1.50
2015.10.30 20:06:29.927,1.09926,1.09931,8.62,3.60
2015.10.30 20:06:32.367,1.09926,1.09929,3.75,1.00
2015.10.30 20:06:32.873,1.09926,1.0993,2.62,2.10
2015.10.30 20:06:33.215,1.09926,1.09928,2.62,1.00
2015.10.30 20:06:33.367,1.0992,1.09924,1.50,1.35
2015.10.30 20:06:33.570,1.09918,1.09923,3.00,1.00
2015.10.30 20:06:33.985,1.09916,1.09922,3.75,1.50
2015.10.30 20:06:34.646,1.09917,1.09922,1.00,1.50
2015.10.30 20:06:37.768,1.09917,1.09921,1.00,1.00
2015.10.30 20:06:38.298,1.09918,1.09921,1.00,1.00
2015.10.30 20:06:39.357,1.09917,1.09921,2.25,1.00
2015.10.30 20:06:39.459,1.09919,1.09921,1.00,1.00
2015.10.30 20:06:39.510,1.09919,1.09924,1.00,1.00
2015.10.30 20:06:46.377,1.09919,1.09923,1.00,1.00
2015.10.30 20:06:55.426,1.09919,1.09921,1.00,1.00
2015.10.30 20:06:57.085,1.09919,1.09922,1.00,1.00
2015.10.30 20:07:01.727,1.09919,1.09924,1.50,1.00
2015.10.30 20:07:02.405,1.09919,1.09923,1.50,1.00
2015.10.30 20:07:12.426,1.09919,1.09922,1.00,1.00
2015.10.30 20:07:12.965,1.09919,1.09923,1.00,1.00
2015.10.30 20:07:16.409,1.09919,1.09924,1.50,1.50
2015.10.30 20:07:17.080,1.0992,1.09924,2.25,1.00
2015.10.30 20:07:18.779,1.0992,1.09924,1.00,1.15
2015.10.30 20:07:18.830,1.09919,1.09924,3.75,3.04
2015.10.30 20:07:19.335,1.09917,1.09921,1.57,1.04
2015.10.30 20:07:19.927,1.09917,1.09921,1.00,1.04
2015.10.30 20:07:21.475,1.09917,1.09921,1.50,1.00
2015.10.30 20:07:30.189,1.09921,1.09924,1.00,1.00
2015.10.30 20:07:30.702,1.09922,1.09925,1.00,2.47
2015.10.30 20:07:31.407,1.09921,1.09925,1.00,1.35
2015.10.30 20:07:31.931,1.09921,1.09926,1.00,2.10
2015.10.30 20:07:34.025,1.09921,1.09925,1.00,2.10
2015.10.30 20:07:39.865,1.09921,1.09924,1.00,1.00
2015.10.30 20:07:43.808,1.09919,1.09924,1.00,2.10
2015.10.30 20:07:46.362,1.09919,1.09923,1.00,1.00
2015.10.30 20:07:50.210,1.09918,1.09923,1.00,1.50
2015.10.30 20:07:50.721,1.09917,1.09922,1.50,1.00
2015.10.30 20:07:53.624,1.09916,1.09922,8.70,1.50
2015.10.30 20:07:56.321,1.09916,1.09922,9.82,1.50
2015.10.30 20:07:56.574,1.09918,1.09924,1.12,2.25
2015.10.30 20:07:58.783,1.09918,1.09923,1.12,1.50
