2015.10.14 04:01:07.579,1.13891,1.13892,3.37,1.57
2015.10.14 04:01:07.766,1.13892,1.13895,3.07,5.47
2015.10.14 04:01:08.121,1.13894,1.13895,3.37,1.10
2015.10.14 04:01:08.425,1.13896,1.13898,3.45,1.12
2015.10.14 04:01:13.909,1.13895,1.13899,6.67,1.87
2015.10.14 04:01:18.544,1.13895,1.13899,5.54,4.12
2015.10.14 04:01:19.160,1.13894,1.13898,1.57,4.72
2015.10.14 04:01:27.903,1.13892,1.13895,3.37,1.00
2015.10.14 04:01:28.106,1.13892,1.13894,1.10,1.72
2015.10.14 04:01:29.410,1.1389,1.13894,4.12,2.85
2015.10.14 04:01:32.091,1.1389,1.13895,4.50,4.87
2015.10.14 04:01:32.656,1.13892,1.13895,1.00,4.12
2015.10.14 04:01:33.213,1.13891,1.13895,1.57,4.12
2015.10.14 04:01:33.714,1.13892,1.13895,1.00,4.12
2015.10.14 04:01:35.679,1.13891,1.13892,1.10,1.00
2015.10.14 04:01:35.730,1.1389,1.13892,10.12,1.35
2015.10.14 04:01:35.933,1.13888,1.13891,1.87,2.25
2015.10.14 04:01:36.035,1.13888,1.13891,1.20,2.25
2015.10.14 04:01:37.390,1.13888,1.1389,1.95,1.00
2015.10.14 04:01:37.896,1.13888,1.13891,1.20,1.50
2015.10.14 04:01:38.543,1.13887,1.13892,5.25,7.05
2015.10.14 04:01:38.898,1.13887,1.1389,5.25,1.00
2015.10.14 04:01:39.755,1.13887,1.13892,7.50,3.07
2015.10.14 04:01:40.212,1.13887,1.1389,6.00,1.00
2015.10.14 04:01:40.516,1.13888,1.13893,1.95,8.25
2015.10.14 04:01:45.087,1.13887,1.13892,4.50,3.37
2015.10.14 04:01:48.686,1.13886,1.1389,4.50,1.50
2015.10.14 04:01:50.138,1.13887,1.13891,1.50,4.50
2015.10.14 04:01:50.695,1.13888,1.13891,1.47,2.62
2015.10.14 04:01:51.222,1.13888,1.13891,1.87,2.32
2015.10.14 04:01:53.203,1.1389,1.13894,2.25,3.00
2015.10.14 04:01:53.407,1.13891,1.13895,1.10,1.95
2015.10.14 04:02:06.358,1.1389,1.13895,3.00,4.20
2015.10.14 04:02:06.866,1.13889,1.13893,1.87,2.25
2015.10.14 04:02:07.171,1.13887,1.13891,3.75,1.50
2015.10.14 04:02:07.931,1.13887,1.13891,1.10,3.37
2015.10.14 04:02:11.451,1.13886,1.1389,1.10,9.00
2015.10.14 04:02:11.958,1.13885,1.13887,1.10,1.95
2015.10.14 04:02:12.234,1.13882,1.13886,1.00,2.25
2015.10.14 04:02:13.219,1.13882,1.13885,1.00,1.37
2015.10.14 04:02:22.262,1.13882,1.13887,2.25,3.37
2015.10.14 04:02:24.536,1.13882,1.13886,1.10,2.62
2015.10.14 04:02:25.525,1.13882,1.13885,1.00,2.62
2015.10.14 04:02:31.155,1.13882,1.13886,1.10,2.62
2015.10.14 04:02:36.868,1.1388,1.13885,5.25,4.87
2015.10.14 04:02:38.750,1.1388,1.13884,1.57,3.22
2015.10.14 04:02:38.955,1.13878,1.13882,1.10,4.87
2015.10.14 04:02:39.463,1.13876,1.13881,3.00,4.12
2015.10.14 04:02:39.868,1.13874,1.13879,2.25,4.87
2015.10.14 04:02:43.633,1.13876,1.13879,1.00,2.62
2015.10.14 04:02:47.926,1.13876,1.13879,1.00,2.70
2015.10.14 04:02:50.113,1.13875,1.13879,1.57,3.45
2015.10.14 04:02:51.311,1.13875,1.13878,1.10,2.25
2015.10.14 04:02:58.479,1.13877,1.13878,1.00,1.12
2015.10.14 04:02:58.783,1.13879,1.13882,3.00,1.87
2015.10.14 04:02:59.092,1.1388,1.13885,2.25,5.25
2015.10.14 04:03:00.842,1.1388,1.13885,3.37,3.00
2015.10.14 04:03:03.832,1.1388,1.13883,3.37,1.00
2015.10.14 04:03:05.279,1.1388,1.13883,1.95,1.12
2015.10.14 04:03:05.786,1.13878,1.13883,3.37,4.12
2015.10.14 04:03:12.159,1.13878,1.1388,2.25,1.12
2015.10.14 04:03:12.311,1.13876,1.1388,2.25,1.50
2015.10.14 04:03:12.514,1.13876,1.13879,1.57,1.87
2015.10.14 04:03:13.024,1.13875,1.13878,3.00,1.87
2015.10.14 04:03:24.243,1.13873,1.13875,1.00,1.37
2015.10.14 04:03:24.547,1.13872,1.13874,3.37,1.47
2015.10.14 04:03:25.053,1.13871,1.13874,4.87,1.87
2015.10.14 04:03:25.601,1.13871,1.13874,1.50,1.87
2015.10.14 04:03:28.711,1.13871,1.13875,3.00,1.37
2015.10.14 04:04:01.023,1.13872,1.13877,1.95,6.00
2015.10.14 04:04:08.413,1.13872,1.13875,1.57,1.87
2015.10.14 04:04:11.004,1.1387,1.13875,1.95,4.50
2015.10.14 04:04:12.918,1.1387,1.13874,1.57,3.30
2015.10.14 04:04:13.021,1.1387,1.13871,1.57,1.00
2015.10.14 04:04:13.125,1.13868,1.1387,1.57,1.20
2015.10.14 04:04:13.228,1.13866,1.13869,1.87,1.47
2015.10.14 04:04:13.380,1.13864,1.13869,3.00,3.75
2015.10.14 04:04:21.547,1.13863,1.13868,3.37,3.45
2015.10.14 04:04:22.067,1.13862,1.13867,6.75,1.87
2015.10.14 04:04:22.573,1.13862,1.13867,2.25,4.12
2015.10.14 04:04:26.448,1.13861,1.13866,1.50,3.37
2015.10.14 04:04:28.710,1.13863,1.13866,1.00,2.62
2015.10.14 04:04:29.276,1.13863,1.13867,1.50,1.87
2015.10.14 04:04:30.364,1.13862,1.13867,2.70,3.00
2015.10.14 04:04:30.889,1.13864,1.13867,1.00,3.00
2015.10.14 04:04:31.396,1.13865,1.13868,1.00,2.25
2015.10.14 04:04:34.529,1.13864,1.13868,3.00,2.25
2015.10.14 04:04:35.035,1.13865,1.13868,1.00,1.50
2015.10.14 04:04:35.987,1.13866,1.13869,1.00,4.12
2015.10.14 04:04:36.291,1.13869,1.1387,1.00,1.87
2015.10.14 04:04:36.444,1.13871,1.13872,1.00,2.25
2015.10.14 04:04:37.053,1.13872,1.13873,1.00,2.25
2015.10.14 04:04:37.510,1.13871,1.13875,1.87,1.50
2015.10.14 04:05:02.967,1.1387,1.13875,3.07,4.12
2015.10.14 04:05:03.737,1.13871,1.13875,1.00,3.37
2015.10.14 04:05:04.142,1.1387,1.13872,1.20,1.35
2015.10.14 04:05:04.491,1.13867,1.1387,1.10,2.70
2015.10.14 04:05:04.694,1.13868,1.13871,4.50,1.10
2015.10.14 04:05:05.850,1.13869,1.13873,1.12,3.37
2015.10.14 04:05:06.357,1.1387,1.13874,1.12,5.25
2015.10.14 04:05:06.459,1.1387,1.13875,2.32,3.75
2015.10.14 04:05:07.105,1.1387,1.13875,6.07,3.00
2015.10.14 04:05:07.612,1.13872,1.13876,1.57,3.75
2015.10.14 04:05:08.132,1.13872,1.13877,3.75,3.75
2015.10.14 04:05:20.000,1.13871,1.13875,1.12,3.75
2015.10.14 04:05:30.353,1.1387,1.13875,3.37,5.25
2015.10.14 04:06:05.086,1.1387,1.13872,1.10,1.10
2015.10.14 04:06:05.391,1.13867,1.13871,1.50,6.45
2015.10.14 04:06:05.543,1.13866,1.1387,1.87,1.07
2015.10.14 04:06:08.286,1.13865,1.13869,3.00,1.50
2015.10.14 04:06:09.740,1.13867,1.1387,1.00,4.95
2015.10.14 04:06:10.245,1.13866,1.1387,1.12,4.20
2015.10.14 04:06:12.272,1.13868,1.1387,1.00,3.45
2015.10.14 04:06:12.804,1.13867,1.1387,1.57,1.50
2015.10.14 04:06:14.256,1.13866,1.1387,1.50,2.62
2015.10.14 04:06:15.996,1.13866,1.13868,1.50,1.50
2015.10.14 04:06:16.670,1.13866,1.1387,2.32,3.00
2015.10.14 04:06:24.154,1.13866,1.1387,2.70,1.20
2015.10.14 04:06:31.356,1.13867,1.13871,1.00,3.37
2015.10.14 04:06:31.661,1.13868,1.13871,4.95,1.12
2015.10.14 04:06:32.168,1.13869,1.13873,3.82,3.00
2015.10.14 04:06:32.270,1.13869,1.13873,5.25,2.32
2015.10.14 04:06:34.141,1.1387,1.13875,6.37,3.75
2015.10.14 04:06:42.141,1.1387,1.13874,8.25,2.17
2015.10.14 04:06:42.691,1.1387,1.13875,3.75,7.72
2015.10.14 04:06:44.901,1.1387,1.13874,3.00,1.50
2015.10.14 04:06:49.663,1.1387,1.13874,4.12,3.30
2015.10.14 04:06:52.536,1.1387,1.13874,3.37,3.97
2015.10.14 04:06:53.042,1.1387,1.13873,1.57,1.50
2015.10.14 04:06:53.496,1.13869,1.13871,1.00,1.50
2015.10.14 04:06:53.750,1.13866,1.1387,1.57,2.40
2015.10.14 04:06:54.256,1.13866,1.1387,1.57,3.00
2015.10.14 04:06:57.677,1.13866,1.1387,2.25,2.40
2015.10.14 04:06:58.183,1.13866,1.1387,2.25,1.65
2015.10.14 04:06:58.690,1.13866,1.1387,2.25,1.47
2015.10.14 04:07:03.177,1.13866,1.1387,1.50,8.32
2015.10.14 04:07:03.684,1.13867,1.1387,1.50,1.47
2015.10.14 04:07:06.200,1.13867,1.13871,1.87,1.50
2015.10.14 04:07:08.957,1.13867,1.13872,1.50,4.50
2015.10.14 04:07:09.109,1.1387,1.13873,1.12,2.62
2015.10.14 04:07:09.697,1.1387,1.13874,3.00,1.35
2015.10.14 04:07:17.798,1.1387,1.13874,3.07,2.47
2015.10.14 04:07:49.092,1.1387,1.13872,1.10,1.47
2015.10.14 04:07:49.594,1.13867,1.13872,3.37,4.12
2015.10.14 04:07:49.848,1.13867,1.13869,1.57,1.00
2015.10.14 04:07:50.102,1.13865,1.13868,1.57,1.12
2015.10.14 04:07:50.608,1.13865,1.13868,1.57,1.50
2015.10.14 04:07:51.736,1.13866,1.13868,1.00,1.50
2015.10.14 04:07:51.939,1.13867,1.1387,1.00,5.25
2015.10.14 04:08:11.137,1.13866,1.1387,1.20,3.75
2015.10.14 04:08:12.311,1.13865,1.13868,3.00,1.00
2015.10.14 04:08:13.148,1.13865,1.13868,1.10,1.95
2015.10.14 04:08:20.808,1.13865,1.13867,1.10,1.00
2015.10.14 04:08:21.379,1.13862,1.13866,3.75,4.50
2015.10.14 04:08:21.909,1.13861,1.13864,4.12,1.10
2015.10.14 04:08:55.836,1.13863,1.13865,1.50,1.50
2015.10.14 04:08:56.342,1.13862,1.13866,3.75,1.12
2015.10.14 04:08:56.848,1.13861,1.13865,1.87,3.00
2015.10.14 04:09:01.421,1.13861,1.13865,1.57,4.87
2015.10.14 04:09:06.105,1.13858,1.1386,4.00,1.00
2015.10.14 04:09:06.156,1.13857,1.1386,1.87,1.50
2015.10.14 04:09:06.309,1.13857,1.1386,1.10,1.50
2015.10.14 04:09:06.815,1.13858,1.13861,3.00,1.37
2015.10.14 04:09:07.068,1.1386,1.13863,1.50,2.62
2015.10.14 04:09:07.616,1.1386,1.13864,1.57,3.37
2015.10.14 04:09:08.125,1.13861,1.13864,2.32,1.50
2015.10.14 04:09:08.479,1.13861,1.13866,4.12,5.25
2015.10.14 04:09:09.261,1.13862,1.13867,3.37,5.10
2015.10.14 04:09:21.225,1.13862,1.13867,2.25,6.97
2015.10.14 04:09:21.797,1.13863,1.13867,1.20,1.95
2015.10.14 04:09:22.324,1.13864,1.13868,1.00,4.87
2015.10.14 04:09:32.760,1.13862,1.13867,3.75,2.70
2015.10.14 04:09:41.332,1.13862,1.13866,3.75,1.00
2015.10.14 04:09:41.878,1.13862,1.13866,3.00,3.60
2015.10.14 04:09:42.385,1.13861,1.13865,2.62,2.85
2015.10.14 04:09:43.247,1.13861,1.13866,3.37,5.85
2015.10.14 04:09:48.395,1.13861,1.13865,2.25,2.10
2015.10.14 04:10:01.786,1.13862,1.13866,1.47,4.12
2015.10.14 04:10:01.938,1.13862,1.13866,1.37,2.32
2015.10.14 04:10:34.769,1.13862,1.13865,1.50,1.87
2015.10.14 04:10:34.921,1.13862,1.13864,1.00,2.25
2015.10.14 04:10:35.225,1.1386,1.13863,2.32,1.20
2015.10.14 04:10:35.966,1.1386,1.13862,1.57,1.00
2015.10.14 04:10:36.017,1.13859,1.13861,1.50,2.50
2015.10.14 04:10:36.220,1.13854,1.13856,1.00,4.35
2015.10.14 04:10:36.322,1.13853,1.13854,1.50,1.50
2015.10.14 04:10:36.373,1.13851,1.13854,2.62,2.62
2015.10.14 04:10:36.475,1.1385,1.13852,2.62,1.00
2015.10.14 04:10:36.740,1.13849,1.13852,2.32,4.12
2015.10.14 04:10:37.248,1.1385,1.13851,1.00,6.37
2015.10.14 04:10:37.767,1.13849,1.1385,2.70,1.00
2015.10.14 04:10:38.006,1.13847,1.13849,1.50,2.25
2015.10.14 04:10:38.260,1.13843,1.13846,2.70,6.37
2015.10.14 04:10:38.767,1.13843,1.13845,2.70,6.37
2015.10.14 04:10:41.573,1.13843,1.13847,2.70,6.82
2015.10.14 04:10:44.346,1.13843,1.13846,1.95,3.75
2015.10.14 04:10:45.380,1.13842,1.13846,3.00,5.25
2015.10.14 04:10:47.320,1.13842,1.13844,2.25,6.37
2015.10.14 04:10:52.326,1.13842,1.13843,1.57,7.12
2015.10.14 04:10:52.961,1.1384,1.13843,2.25,6.45
2015.10.14 04:10:55.487,1.1384,1.13842,1.87,1.50
2015.10.14 04:10:56.143,1.1384,1.13841,1.57,7.12
2015.10.14 04:10:58.302,1.1384,1.13842,1.57,1.10
2015.10.14 04:11:17.112,1.13839,1.13841,2.25,6.37
2015.10.14 04:11:17.658,1.13838,1.13841,2.25,7.20
2015.10.14 04:11:19.735,1.13838,1.13841,5.25,6.37
2015.10.14 04:11:20.241,1.13838,1.13842,5.25,1.10
2015.10.14 04:11:21.357,1.13838,1.1384,4.50,5.50
2015.10.14 04:11:21.561,1.13837,1.13838,1.10,1.72
2015.10.14 04:11:21.662,1.13834,1.13838,3.75,5.47
2015.10.14 04:11:21.713,1.13833,1.13836,1.50,1.12
2015.10.14 04:11:21.815,1.13832,1.13836,1.87,2.25
2015.10.14 04:11:45.950,1.13835,1.13836,1.00,1.00
2015.10.14 04:11:46.203,1.13838,1.13839,1.50,1.10
2015.10.14 04:11:46.355,1.13839,1.13841,3.82,2.32
2015.10.14 04:11:46.508,1.1384,1.13844,1.95,1.87
2015.10.14 04:11:46.762,1.13841,1.13845,1.12,3.37
2015.10.14 04:11:48.291,1.13841,1.13843,1.50,1.00
2015.10.14 04:11:48.830,1.13839,1.13842,1.37,1.87
2015.10.14 04:11:49.135,1.13838,1.13839,3.45,1.00
2015.10.14 04:11:49.440,1.13834,1.13837,1.87,1.10
2015.10.14 04:11:50.489,1.13833,1.13837,3.37,1.12
2015.10.14 04:11:54.153,1.13836,1.13837,1.00,1.50
2015.10.14 04:11:54.357,1.13837,1.1384,4.12,4.87
2015.10.14 04:11:54.643,1.13839,1.1384,1.50,3.45
2015.10.14 04:11:55.691,1.13841,1.13844,1.50,1.87
2015.10.14 04:11:57.019,1.13841,1.13844,1.57,1.50
2015.10.14 04:12:05.778,1.13841,1.13844,1.50,3.75
2015.10.14 04:12:08.364,1.1384,1.13844,1.50,3.75
2015.10.14 04:12:09.346,1.1384,1.13843,1.50,1.37
2015.10.14 04:12:27.679,1.1384,1.13844,1.50,1.87
2015.10.14 04:13:08.205,1.13841,1.13844,1.50,1.12
2015.10.14 04:13:11.007,1.13843,1.13844,1.00,1.12
2015.10.14 04:13:11.304,1.13845,1.13847,1.00,2.32
2015.10.14 04:13:11.558,1.13845,1.1385,7.87,2.10
2015.10.14 04:13:11.609,1.13847,1.13851,1.50,3.60
2015.10.14 04:13:12.116,1.13845,1.13848,1.50,1.00
2015.10.14 04:13:12.643,1.13844,1.13847,1.50,1.10
2015.10.14 04:13:13.320,1.13843,1.13847,1.50,1.10
2015.10.14 04:13:14.344,1.13844,1.13847,1.50,1.10
2015.10.14 04:13:20.032,1.13844,1.13848,1.50,1.10
2015.10.14 04:13:20.336,1.13848,1.1385,1.50,1.50
2015.10.14 04:13:20.387,1.13848,1.1385,2.25,1.00
2015.10.14 04:13:20.489,1.13849,1.13853,1.50,1.12
2015.10.14 04:13:22.658,1.13849,1.1385,1.50,1.00
2015.10.14 04:13:22.862,1.13846,1.13849,1.00,1.00
2015.10.14 04:13:23.269,1.13848,1.13849,1.00,1.00
2015.10.14 04:13:23.422,1.13848,1.1385,1.00,1.00
2015.10.14 04:13:23.925,1.13849,1.1385,1.00,1.00
2015.10.14 04:13:24.751,1.1385,1.13853,1.50,2.25
2015.10.14 04:13:24.803,1.1385,1.13853,1.50,1.12
2015.10.14 04:13:24.989,1.13851,1.13855,1.50,7.82
2015.10.14 04:13:25.538,1.13851,1.13854,1.50,1.00
2015.10.14 04:13:36.071,1.1385,1.13853,1.50,2.10
2015.10.14 04:13:36.122,1.1385,1.13851,1.50,1.12
2015.10.14 04:13:36.290,1.13848,1.13849,2.25,1.00
2015.10.14 04:13:36.443,1.13845,1.13849,1.50,1.00
2015.10.14 04:13:36.951,1.13846,1.1385,1.00,1.95
2015.10.14 04:13:38.114,1.13847,1.13851,1.50,3.00
2015.10.14 04:13:38.368,1.13849,1.13853,1.50,3.00
2015.10.14 04:13:38.420,1.13849,1.13853,2.25,1.00
2015.10.14 04:13:38.471,1.13851,1.13853,1.50,1.00
2015.10.14 04:13:38.977,1.13851,1.13854,1.50,2.25
2015.10.14 04:13:45.838,1.13852,1.13855,1.50,2.25
2015.10.14 04:13:46.293,1.13853,1.13857,1.50,1.50
2015.10.14 04:13:46.812,1.13854,1.13857,1.50,1.10
2015.10.14 04:13:47.463,1.13854,1.13858,2.25,1.10
2015.10.14 04:13:48.003,1.13854,1.13857,1.50,1.00
2015.10.14 04:13:48.508,1.13853,1.13856,1.00,1.00
2015.10.14 04:14:18.638,1.13852,1.13856,1.00,2.92
2015.10.14 04:14:18.841,1.13851,1.13854,2.25,2.85
2015.10.14 04:14:19.941,1.13851,1.13854,1.50,2.55
2015.10.14 04:14:36.138,1.13851,1.13853,1.50,1.00
2015.10.14 04:14:42.508,1.13851,1.13854,1.50,1.00
2015.10.14 04:14:47.791,1.13851,1.13855,2.25,1.95
2015.10.14 04:14:48.196,1.13852,1.13857,3.00,2.32
2015.10.14 04:14:48.537,1.13854,1.13858,2.25,1.20
2015.10.14 04:14:51.028,1.13854,1.13859,3.00,1.57
2015.10.14 04:14:52.013,1.13855,1.13859,1.50,1.57
2015.10.14 04:14:52.318,1.13859,1.13863,1.50,1.10
2015.10.14 04:14:52.674,1.13857,1.13862,3.37,2.32
2015.10.14 04:14:52.726,1.13857,1.1386,2.25,1.00
2015.10.14 04:14:53.370,1.13856,1.13859,2.25,1.00
2015.10.14 04:14:54.282,1.13855,1.13859,6.00,1.00
2015.10.14 04:14:54.788,1.13854,1.13858,1.87,1.50
2015.10.14 04:14:55.329,1.13853,1.13858,1.87,3.37
2015.10.14 04:15:01.841,1.13853,1.13857,1.87,1.00
2015.10.14 04:15:02.438,1.13852,1.13857,3.00,3.00
2015.10.14 04:15:04.425,1.13853,1.13857,1.00,1.10
2015.10.14 04:15:04.959,1.13852,1.13857,3.37,2.32
2015.10.14 04:15:05.365,1.13856,1.13858,1.50,1.20
2015.10.14 04:15:05.618,1.13857,1.13862,1.50,6.37
2015.10.14 04:15:06.157,1.13856,1.13859,1.50,1.00
2015.10.14 04:15:18.457,1.13856,1.13858,1.50,1.00
2015.10.14 04:15:18.967,1.13856,1.13859,1.50,1.00
2015.10.14 04:15:22.530,1.13855,1.13859,1.50,1.00
2015.10.14 04:15:24.253,1.13856,1.13859,1.00,1.00
2015.10.14 04:15:25.314,1.13856,1.13858,1.50,1.00
2015.10.14 04:15:25.366,1.13854,1.13858,1.87,1.00
2015.10.14 04:15:25.913,1.13854,1.13859,1.87,1.57
2015.10.14 04:15:46.393,1.13854,1.13859,1.87,2.62
2015.10.14 04:15:47.217,1.13856,1.13859,1.00,1.87
2015.10.14 04:15:47.523,1.13859,1.13864,1.00,2.62
2015.10.14 04:15:47.575,1.13859,1.13864,1.50,1.87
2015.10.14 04:15:54.091,1.1386,1.13864,2.25,1.00
2015.10.14 04:15:54.823,1.13862,1.13864,1.50,1.00
2015.10.14 04:15:55.354,1.13862,1.13865,1.50,1.20
2015.10.14 04:16:00.826,1.13864,1.13866,1.50,1.50
2015.10.14 04:16:02.892,1.13864,1.13866,1.50,1.00
2015.10.14 04:16:04.452,1.13863,1.13866,1.50,1.00
2015.10.14 04:16:11.232,1.13863,1.13866,1.50,1.50
2015.10.14 04:16:14.436,1.13861,1.13866,2.62,2.62
2015.10.14 04:16:14.986,1.13861,1.13866,1.87,3.00
2015.10.14 04:16:28.350,1.13862,1.13866,1.50,3.75
2015.10.14 04:16:29.707,1.13862,1.13865,1.50,1.87
2015.10.14 04:16:36.645,1.13862,1.13865,1.50,1.20
2015.10.14 04:16:40.458,1.13862,1.13866,1.50,1.57
2015.10.14 04:16:40.965,1.13863,1.13866,1.50,1.00
2015.10.14 04:16:41.269,1.13864,1.13868,1.50,1.95
2015.10.14 04:16:42.109,1.13863,1.13868,1.87,2.70
2015.10.14 04:16:42.618,1.13864,1.13868,1.50,1.10
2015.10.14 04:16:43.177,1.13864,1.13867,1.50,1.00
2015.10.14 04:16:43.714,1.13863,1.13868,2.25,2.32
2015.10.14 04:16:44.675,1.13864,1.13868,1.00,1.57
2015.10.14 04:16:46.986,1.13863,1.13868,2.25,2.32
2015.10.14 04:16:47.492,1.13864,1.13868,1.50,1.10
2015.10.14 04:16:50.190,1.13864,1.13867,1.50,1.00
2015.10.14 04:16:53.125,1.13863,1.13867,1.50,1.00
2015.10.14 04:16:58.338,1.13863,1.13868,3.75,1.57
2015.10.14 04:17:04.142,1.13863,1.13868,1.50,2.25
2015.10.14 04:17:04.344,1.13861,1.13866,4.12,1.57
2015.10.14 04:17:04.694,1.13861,1.13864,1.00,1.00
2015.10.14 04:17:04.998,1.13858,1.13861,1.00,1.50
2015.10.14 04:17:05.504,1.13857,1.13861,1.87,1.10
2015.10.14 04:17:08.328,1.13856,1.13861,2.25,1.57
2015.10.14 04:17:14.407,1.13857,1.13861,1.12,1.57
2015.10.14 04:17:23.044,1.13858,1.1386,1.00,4.20
2015.10.14 04:17:23.551,1.13857,1.13859,1.00,1.00
2015.10.14 04:17:23.703,1.13855,1.13859,2.32,1.50
2015.10.14 04:17:24.328,1.13855,1.13859,1.00,3.37
2015.10.14 04:17:24.835,1.13854,1.13859,1.50,3.37
2015.10.14 04:17:28.384,1.13855,1.13859,1.50,1.87
2015.10.14 04:17:32.421,1.13855,1.13857,1.50,1.00
2015.10.14 04:17:32.612,1.13853,1.13855,1.50,1.00
2015.10.14 04:17:33.118,1.13852,1.13856,1.00,1.57
2015.10.14 04:17:42.127,1.13852,1.13857,1.00,1.95
2015.10.14 04:18:04.792,1.13854,1.13857,2.10,2.70
2015.10.14 04:18:05.097,1.13859,1.13863,1.50,6.37
2015.10.14 04:18:05.640,1.13858,1.1386,1.50,1.57
2015.10.14 04:18:05.691,1.13856,1.1386,1.00,1.57
2015.10.14 04:18:05.995,1.13854,1.13858,1.50,1.00
2015.10.14 04:18:06.502,1.13853,1.13858,1.50,3.07
2015.10.14 04:18:12.421,1.13853,1.13857,1.50,1.00
2015.10.14 04:18:13.144,1.13853,1.13855,1.50,1.00
2015.10.14 04:18:13.651,1.13853,1.13856,1.50,1.00
2015.10.14 04:18:26.439,1.13852,1.13856,1.12,1.57
2015.10.14 04:18:46.894,1.13852,1.13855,1.00,1.00
2015.10.14 04:18:48.198,1.13852,1.13856,1.00,2.32
2015.10.14 04:18:48.790,1.13852,1.13855,1.50,1.00
2015.10.14 04:18:50.161,1.13852,1.13856,1.50,2.32
2015.10.14 04:18:51.011,1.13852,1.13855,1.50,1.00
2015.10.14 04:18:53.480,1.13852,1.13856,1.50,2.32
2015.10.14 04:18:54.207,1.13852,1.13855,1.50,1.00
2015.10.14 04:18:54.988,1.13852,1.13856,1.50,2.32
2015.10.14 04:18:55.688,1.13852,1.13855,1.50,1.00
2015.10.14 04:18:56.710,1.13852,1.13856,1.50,3.07
2015.10.14 04:18:57.290,1.13852,1.13855,1.50,1.00
2015.10.14 04:19:02.503,1.13851,1.13855,1.00,2.32
2015.10.14 04:19:18.691,1.13853,1.13856,1.00,2.62
2015.10.14 04:19:19.195,1.13853,1.13856,1.00,1.10
2015.10.14 04:19:26.543,1.13853,1.13855,1.50,1.00
2015.10.14 04:19:34.145,1.13852,1.13855,1.50,1.00
2015.10.14 04:19:41.153,1.13855,1.13857,1.00,3.07
2015.10.14 04:19:41.536,1.13857,1.13858,1.00,1.10
2015.10.14 04:19:41.840,1.13858,1.13859,2.25,1.00
2015.10.14 04:19:44.544,1.1386,1.13862,1.00,1.12
2015.10.14 04:19:44.597,1.13861,1.13862,1.50,1.12
2015.10.14 04:19:44.850,1.13861,1.13863,1.50,1.10
2015.10.14 04:19:45.357,1.13862,1.13864,1.50,1.12
2015.10.14 04:19:46.819,1.13862,1.13865,1.50,1.12
2015.10.14 04:19:47.337,1.13862,1.13864,1.50,1.00
2015.10.14 04:19:50.051,1.13862,1.13865,1.50,1.00
2015.10.14 04:19:59.717,1.13863,1.13865,1.00,1.00
2015.10.14 04:20:00.266,1.13863,1.13867,1.50,1.10
2015.10.14 04:20:00.772,1.13864,1.13868,1.50,1.50
2015.10.14 04:20:02.598,1.13865,1.13867,1.00,1.10
2015.10.14 04:20:02.751,1.13866,1.1387,1.00,2.32
2015.10.14 04:20:03.272,1.13866,1.13869,1.00,1.00
2015.10.14 04:20:07.947,1.13865,1.13869,1.50,1.50
2015.10.14 04:20:07.998,1.13865,1.13867,1.50,1.00
2015.10.14 04:20:19.134,1.13865,1.13868,1.50,1.00
2015.10.14 04:20:21.865,1.13865,1.13867,1.50,1.00
2015.10.14 04:20:22.373,1.13865,1.13867,1.50,1.00
