2015.10.07 14:00:15.884,1.12351,1.12354,4.20,2.25
2015.10.07 14:00:16.428,1.12352,1.12354,1.00,3.00
2015.10.07 14:00:17.870,1.12351,1.12354,3.45,2.25
2015.10.07 14:00:18.648,1.12352,1.12353,1.50,1.00
2015.10.07 14:00:19.115,1.12353,1.12355,1.00,7.12
2015.10.07 14:00:19.623,1.12354,1.12355,1.20,1.05
2015.10.07 14:00:20.245,1.12353,1.12355,2.32,1.00
2015.10.07 14:00:20.715,1.12354,1.12355,1.50,1.00
2015.10.07 14:00:21.059,1.12361,1.12363,2.25,1.37
2015.10.07 14:00:21.110,1.12362,1.12364,1.00,3.37
2015.10.07 14:00:21.619,1.12363,1.12364,1.00,1.00
2015.10.07 14:00:22.147,1.12363,1.12365,1.00,4.57
2015.10.07 14:00:22.666,1.12363,1.12364,1.00,1.00
2015.10.07 14:00:22.869,1.12363,1.12366,1.80,9.37
2015.10.07 14:00:23.516,1.12363,1.12364,5.25,1.00
2015.10.07 14:00:23.822,1.12358,1.12359,9.00,2.62
2015.10.07 14:00:23.874,1.12358,1.12359,1.50,5.25
2015.10.07 14:00:24.850,1.12357,1.12358,1.50,1.00
2015.10.07 14:00:25.356,1.12357,1.12359,3.25,6.00
2015.10.07 14:00:25.923,1.12358,1.1236,1.50,15.45
2015.10.07 14:00:25.974,1.1236,1.12362,5.25,10.50
2015.10.07 14:00:26.178,1.12361,1.12362,2.25,1.50
2015.10.07 14:00:26.230,1.12361,1.12362,3.00,1.50
2015.10.07 14:00:26.383,1.12362,1.12364,1.00,3.00
2015.10.07 14:00:26.849,1.1236,1.12362,16.50,1.00
2015.10.07 14:00:27.002,1.1236,1.12362,7.12,1.50
2015.10.07 14:00:27.762,1.1236,1.12361,1.50,1.00
2015.10.07 14:00:27.863,1.1236,1.12361,1.00,1.50
2015.10.07 14:00:28.167,1.12359,1.1236,3.75,5.25
2015.10.07 14:00:28.269,1.1236,1.12362,3.00,5.32
2015.10.07 14:00:28.472,1.12361,1.12363,2.50,2.62
2015.10.07 14:00:28.676,1.12362,1.12364,3.00,4.57
2015.10.07 14:00:28.961,1.12361,1.12363,3.37,1.00
2015.10.07 14:00:29.469,1.1236,1.12361,1.57,2.25
2015.10.07 14:00:30.015,1.12362,1.12363,1.50,1.00
2015.10.07 14:00:30.420,1.12362,1.12364,1.50,3.75
2015.10.07 14:00:30.825,1.12361,1.12362,3.00,1.00
2015.10.07 14:00:31.516,1.12361,1.12362,1.00,2.25
2015.10.07 14:00:32.024,1.12361,1.12363,1.50,2.25
2015.10.07 14:00:32.716,1.12361,1.12364,3.00,1.50
2015.10.07 14:00:33.222,1.12361,1.12363,2.25,1.00
2015.10.07 14:00:34.198,1.12361,1.12364,3.07,1.50
2015.10.07 14:00:34.502,1.12363,1.12364,4.50,1.00
2015.10.07 14:00:34.807,1.12364,1.12365,1.00,1.00
2015.10.07 14:00:35.323,1.12365,1.12366,1.00,2.25
2015.10.07 14:00:35.934,1.12365,1.12366,3.00,1.00
2015.10.07 14:00:36.472,1.12366,1.12367,1.00,1.00
2015.10.07 14:00:36.979,1.12366,1.12367,1.00,1.00
2015.10.07 14:00:37.492,1.12366,1.12367,1.50,1.00
2015.10.07 14:00:37.999,1.12366,1.12367,1.00,1.50
2015.10.07 14:00:38.547,1.12365,1.12367,1.57,1.00
2015.10.07 14:00:39.628,1.12365,1.12366,2.25,1.00
2015.10.07 14:00:39.679,1.12365,1.12368,2.25,4.50
2015.10.07 14:00:40.180,1.12365,1.12367,2.25,1.50
2015.10.07 14:00:40.839,1.12365,1.12366,1.50,1.00
2015.10.07 14:00:41.811,1.12364,1.12366,2.25,1.00
2015.10.07 14:00:41.963,1.12365,1.12367,1.50,3.94
2015.10.07 14:00:42.014,1.12363,1.12364,6.07,2.25
2015.10.07 14:00:42.218,1.12361,1.12362,1.00,1.50
2015.10.07 14:00:42.742,1.12362,1.12363,1.00,2.25
2015.10.07 14:00:42.894,1.1236,1.12361,6.00,1.50
2015.10.07 14:00:43.097,1.12358,1.12359,1.10,3.00
2015.10.07 14:00:43.198,1.12356,1.12357,7.50,1.00
2015.10.07 14:00:43.422,1.12356,1.12357,3.75,1.00
2015.10.07 14:00:43.828,1.12356,1.12357,3.00,1.50
2015.10.07 14:00:43.880,1.12353,1.12355,3.37,4.00
2015.10.07 14:00:43.982,1.12348,1.12352,23.25,1.60
2015.10.07 14:00:44.135,1.12349,1.1235,4.50,3.15
2015.10.07 14:00:44.186,1.1235,1.12352,4.50,2.25
2015.10.07 14:00:44.390,1.12353,1.12355,1.00,2.32
2015.10.07 14:00:44.544,1.12355,1.12357,1.00,1.57
2015.10.07 14:00:44.850,1.12356,1.12358,4.50,1.00
2015.10.07 14:00:45.374,1.12357,1.12358,1.50,1.00
2015.10.07 14:00:45.911,1.12358,1.12359,1.00,8.25
2015.10.07 14:00:46.510,1.12357,1.12359,1.00,9.00
2015.10.07 14:00:47.169,1.12358,1.1236,1.00,17.25
2015.10.07 14:00:47.919,1.12357,1.12359,1.00,6.00
2015.10.07 14:00:48.678,1.12356,1.12359,1.50,9.75
2015.10.07 14:00:49.204,1.12356,1.12358,1.00,1.50
2015.10.07 14:00:50.032,1.12357,1.12358,1.00,3.75
2015.10.07 14:00:50.574,1.12356,1.12358,1.50,3.00
2015.10.07 14:00:50.828,1.12355,1.12357,2.32,1.00
2015.10.07 14:00:51.450,1.12354,1.12356,2.62,1.50
2015.10.07 14:00:51.979,1.12353,1.12355,4.50,2.50
2015.10.07 14:00:52.486,1.12354,1.12355,2.25,1.50
2015.10.07 14:00:53.254,1.12353,1.12355,2.25,1.00
2015.10.07 14:00:53.870,1.12354,1.12355,1.00,1.50
2015.10.07 14:00:54.412,1.12355,1.12356,1.00,1.50
2015.10.07 14:00:55.461,1.12354,1.12355,2.25,1.00
2015.10.07 14:00:55.967,1.12355,1.12356,1.00,1.50
2015.10.07 14:00:56.495,1.12354,1.12355,1.12,1.00
2015.10.07 14:00:57.003,1.12354,1.12356,1.00,1.50
2015.10.07 14:00:57.509,1.12354,1.12356,1.00,3.00
2015.10.07 14:00:58.032,1.12354,1.12355,1.00,1.00
2015.10.07 14:00:59.164,1.12355,1.12356,1.00,1.00
2015.10.07 14:00:59.470,1.12353,1.12355,2.62,1.00
2015.10.07 14:00:59.624,1.12355,1.12356,1.00,1.00
2015.10.07 14:01:00.133,1.12356,1.12357,1.00,2.25
2015.10.07 14:01:00.346,1.12357,1.12358,1.50,2.25
2015.10.07 14:01:00.752,1.12355,1.12358,6.00,1.00
2015.10.07 14:01:00.854,1.12356,1.12357,1.12,1.00
2015.10.07 14:01:01.007,1.12357,1.12358,1.10,2.25
2015.10.07 14:01:01.160,1.12357,1.12358,1.10,4.50
2015.10.07 14:01:01.395,1.12357,1.12358,1.10,1.50
2015.10.07 14:01:01.903,1.12357,1.12359,1.00,4.50
2015.10.07 14:01:02.107,1.12356,1.12357,1.10,1.50
2015.10.07 14:01:02.208,1.12357,1.12359,1.00,3.00
2015.10.07 14:01:02.520,1.12358,1.12359,4.50,1.00
2015.10.07 14:01:02.673,1.12362,1.12363,1.00,1.00
2015.10.07 14:01:02.928,1.12364,1.12366,1.50,2.25
2015.10.07 14:01:03.872,1.12365,1.12366,1.50,1.00
2015.10.07 14:01:04.378,1.12365,1.12366,2.25,1.00
2015.10.07 14:01:04.957,1.12364,1.12366,2.50,3.00
2015.10.07 14:01:05.008,1.12362,1.12363,3.37,1.50
2015.10.07 14:01:05.061,1.12358,1.12359,12.37,1.50
2015.10.07 14:01:05.213,1.12357,1.12359,1.87,1.87
2015.10.07 14:01:05.721,1.12357,1.12358,1.57,1.00
2015.10.07 14:01:05.978,1.12357,1.12358,1.57,1.50
2015.10.07 14:01:06.687,1.12357,1.12358,1.57,1.50
2015.10.07 14:01:07.093,1.12356,1.12358,2.32,1.00
2015.10.07 14:01:07.362,1.12356,1.12358,1.10,1.50
2015.10.07 14:01:07.918,1.12357,1.12358,1.50,1.00
2015.10.07 14:01:08.071,1.12359,1.1236,1.00,5.25
2015.10.07 14:01:08.375,1.12362,1.12363,1.10,1.50
2015.10.07 14:01:10.131,1.12361,1.12363,4.12,1.00
2015.10.07 14:01:10.637,1.12362,1.12363,1.57,1.00
2015.10.07 14:01:11.084,1.12359,1.12361,7.87,3.75
2015.10.07 14:01:11.287,1.12357,1.12358,1.05,1.50
2015.10.07 14:01:11.489,1.12356,1.12357,1.10,1.50
2015.10.07 14:01:12.167,1.12356,1.12357,1.10,1.50
2015.10.07 14:01:12.876,1.12356,1.12358,1.00,3.37
2015.10.07 14:01:13.551,1.12355,1.12356,1.57,1.00
2015.10.07 14:01:14.057,1.12355,1.12357,1.57,1.00
2015.10.07 14:01:14.988,1.12356,1.12357,1.00,1.00
2015.10.07 14:01:15.090,1.12354,1.12357,1.20,1.00
2015.10.07 14:01:15.553,1.12355,1.12357,1.00,3.75
2015.10.07 14:01:16.096,1.12354,1.12355,1.20,1.00
2015.10.07 14:01:16.759,1.12355,1.12357,1.00,3.00
2015.10.07 14:01:16.861,1.12354,1.12355,1.20,1.00
2015.10.07 14:01:17.397,1.12354,1.12356,3.37,3.00
2015.10.07 14:01:17.550,1.12356,1.12357,1.00,1.50
2015.10.07 14:01:18.058,1.12357,1.12358,1.00,2.25
2015.10.07 14:01:18.582,1.12356,1.12357,1.00,1.00
2015.10.07 14:01:19.089,1.12356,1.12358,1.00,3.00
2015.10.07 14:01:19.612,1.12356,1.12358,1.00,2.25
2015.10.07 14:01:20.122,1.12357,1.12358,1.00,1.50
2015.10.07 14:01:20.732,1.12356,1.12358,1.00,1.00
2015.10.07 14:01:21.243,1.12356,1.12357,1.00,1.00
2015.10.07 14:01:21.751,1.12356,1.12357,1.00,1.00
2015.10.07 14:01:22.762,1.12356,1.12358,1.00,2.25
2015.10.07 14:01:23.316,1.12356,1.12357,1.50,1.00
2015.10.07 14:01:24.899,1.12356,1.12357,1.50,1.50
2015.10.07 14:01:26.056,1.12357,1.12359,1.00,2.25
2015.10.07 14:01:26.361,1.12359,1.1236,2.32,1.50
2015.10.07 14:01:26.615,1.12357,1.12358,1.10,1.12
2015.10.07 14:01:27.288,1.12357,1.12359,1.00,2.25
2015.10.07 14:01:27.947,1.12357,1.12359,1.00,6.00
2015.10.07 14:01:28.462,1.12359,1.1236,1.50,7.12
2015.10.07 14:01:28.615,1.12359,1.12361,2.25,1.00
2015.10.07 14:01:28.921,1.12362,1.12364,2.25,2.77
2015.10.07 14:01:29.436,1.12362,1.12364,2.25,2.77
2015.10.07 14:01:29.942,1.12363,1.12364,1.00,4.27
2015.10.07 14:01:30.487,1.12361,1.12363,4.57,1.00
2015.10.07 14:01:30.690,1.12362,1.12364,2.25,2.25
2015.10.07 14:01:31.197,1.12362,1.12363,1.50,1.00
2015.10.07 14:01:31.969,1.12362,1.12364,1.50,3.00
2015.10.07 14:01:33.016,1.12363,1.12365,1.00,5.25
2015.10.07 14:01:34.663,1.12362,1.12364,2.32,1.00
2015.10.07 14:01:35.018,1.12362,1.12363,1.00,1.87
2015.10.07 14:01:35.546,1.12361,1.12362,1.00,1.87
2015.10.07 14:01:35.852,1.12357,1.12358,1.57,2.25
2015.10.07 14:01:37.031,1.12357,1.12358,1.50,2.25
2015.10.07 14:01:38.671,1.12356,1.12357,1.10,1.00
2015.10.07 14:01:38.873,1.12359,1.1236,1.00,15.75
2015.10.07 14:01:39.027,1.1236,1.12362,1.00,1.50
2015.10.07 14:01:39.481,1.12362,1.12364,1.00,7.87
2015.10.07 14:01:39.684,1.12363,1.12364,1.50,3.00
2015.10.07 14:01:41.049,1.12363,1.12364,1.00,1.00
2015.10.07 14:01:41.555,1.12364,1.12365,1.00,3.00
2015.10.07 14:01:42.058,1.12363,1.12365,1.50,3.00
2015.10.07 14:01:42.564,1.12363,1.12364,1.50,1.00
2015.10.07 14:01:42.615,1.12363,1.12364,1.50,1.00
2015.10.07 14:01:42.939,1.12366,1.12367,4.50,1.00
2015.10.07 14:01:42.991,1.12369,1.1237,1.50,3.37
2015.10.07 14:01:43.548,1.12367,1.12368,1.10,2.25
2015.10.07 14:01:44.075,1.12366,1.12367,1.50,1.50
2015.10.07 14:01:44.588,1.12366,1.12368,1.00,3.75
2015.10.07 14:01:47.348,1.12367,1.12368,1.00,3.00
2015.10.07 14:01:51.230,1.12367,1.12369,1.00,5.62
2015.10.07 14:01:51.534,1.12374,1.12376,1.50,2.25
2015.10.07 14:01:51.636,1.12376,1.12378,1.50,3.07
2015.10.07 14:01:51.687,1.12377,1.1238,4.50,6.75
2015.10.07 14:01:51.947,1.1238,1.12382,1.50,4.87
2015.10.07 14:01:52.050,1.1238,1.12382,1.50,1.00
2015.10.07 14:01:52.558,1.1238,1.12383,4.07,2.25
2015.10.07 14:01:52.995,1.1238,1.12383,4.75,1.50
2015.10.07 14:01:53.148,1.12382,1.12385,1.50,8.06
2015.10.07 14:01:53.655,1.12382,1.12386,2.50,10.39
2015.10.07 14:01:55.304,1.12382,1.12385,2.50,4.31
2015.10.07 14:01:55.823,1.12383,1.12386,1.50,4.39
2015.10.07 14:01:56.956,1.12383,1.12385,1.00,1.25
2015.10.07 14:01:57.462,1.12383,1.12385,1.00,1.25
2015.10.07 14:01:57.981,1.12383,1.12384,1.00,1.50
2015.10.07 14:02:00.794,1.12383,1.12384,1.00,1.50
2015.10.07 14:02:01.302,1.12383,1.12384,1.00,2.25
2015.10.07 14:02:01.828,1.12384,1.12385,1.00,1.04
2015.10.07 14:02:02.350,1.12385,1.12386,1.00,1.00
2015.10.07 14:02:02.857,1.12384,1.12386,1.00,1.50
2015.10.07 14:02:03.373,1.12384,1.12385,1.00,1.50
2015.10.07 14:02:03.879,1.12384,1.12385,1.00,1.50
2015.10.07 14:02:04.659,1.12384,1.12386,1.00,1.50
2015.10.07 14:02:05.252,1.12384,1.12385,1.00,2.25
2015.10.07 14:02:05.763,1.12384,1.12386,1.00,2.25
2015.10.07 14:02:06.681,1.12383,1.12384,1.50,1.00
2015.10.07 14:02:06.783,1.12381,1.12384,2.32,2.25
2015.10.07 14:02:06.834,1.12381,1.12383,1.57,1.00
2015.10.07 14:02:06.885,1.1238,1.12382,3.67,3.75
2015.10.07 14:02:06.987,1.1238,1.12381,1.00,3.52
2015.10.07 14:02:07.089,1.1238,1.12381,1.50,2.25
2015.10.07 14:02:07.191,1.12378,1.1238,2.55,1.87
2015.10.07 14:02:07.495,1.12377,1.12378,3.07,1.00
2015.10.07 14:02:07.659,1.12377,1.12378,1.57,1.00
2015.10.07 14:02:07.862,1.12377,1.12378,1.00,1.50
2015.10.07 14:02:08.734,1.12376,1.12378,2.25,3.25
2015.10.07 14:02:08.950,1.12377,1.12378,1.50,1.50
2015.10.07 14:02:09.385,1.12377,1.12378,1.00,1.50
2015.10.07 14:02:09.639,1.12377,1.12378,1.50,1.00
2015.10.07 14:02:09.690,1.12377,1.12378,1.00,1.50
2015.10.07 14:02:09.893,1.12377,1.12378,1.00,1.00
2015.10.07 14:02:10.201,1.12377,1.12378,1.00,1.50
2015.10.07 14:02:10.252,1.12377,1.12378,1.50,1.50
2015.10.07 14:02:11.151,1.12377,1.12378,1.00,2.25
2015.10.07 14:02:11.369,1.12376,1.12377,2.32,1.50
2015.10.07 14:02:11.697,1.12377,1.12378,1.00,3.00
2015.10.07 14:02:11.799,1.12376,1.12377,3.07,1.50
2015.10.07 14:02:12.539,1.12377,1.12378,1.50,3.00
2015.10.07 14:02:13.052,1.12377,1.12378,1.00,2.25
2015.10.07 14:02:13.558,1.12376,1.12377,3.07,1.00
2015.10.07 14:02:13.981,1.12377,1.12379,1.00,3.75
2015.10.07 14:02:14.336,1.12378,1.1238,1.00,11.25
2015.10.07 14:02:14.508,1.12377,1.12379,2.32,4.00
2015.10.07 14:02:15.014,1.12378,1.12379,1.50,3.00
2015.10.07 14:02:15.538,1.12379,1.1238,1.00,1.50
2015.10.07 14:02:15.740,1.12381,1.12382,1.00,1.00
2015.10.07 14:02:16.206,1.1238,1.12381,1.50,1.00
2015.10.07 14:02:16.752,1.12381,1.12382,1.00,1.00
2015.10.07 14:02:17.208,1.1238,1.12382,1.87,2.62
2015.10.07 14:02:17.513,1.12368,1.12369,1.50,4.57
2015.10.07 14:02:17.564,1.12368,1.12369,1.00,2.32
2015.10.07 14:02:17.615,1.12367,1.12368,1.50,1.10
2015.10.07 14:02:18.078,1.12364,1.12366,1.12,1.00
2015.10.07 14:02:19.168,1.12365,1.12367,1.00,3.00
2015.10.07 14:02:19.578,1.12366,1.12367,1.00,1.00
2015.10.07 14:02:20.090,1.12364,1.12366,2.25,1.00
2015.10.07 14:02:20.293,1.12366,1.12367,1.00,1.00
2015.10.07 14:02:20.344,1.12366,1.12367,1.00,1.00
2015.10.07 14:02:20.395,1.12362,1.12363,3.75,1.50
2015.10.07 14:02:20.915,1.12362,1.12364,1.00,2.25
2015.10.07 14:02:21.168,1.12362,1.12364,1.00,1.57
2015.10.07 14:02:21.703,1.12364,1.12366,1.00,3.37
2015.10.07 14:02:22.413,1.12365,1.12366,1.00,1.57
2015.10.07 14:02:25.404,1.12364,1.12365,1.50,1.00
2015.10.07 14:02:25.910,1.12364,1.12366,1.00,3.07
2015.10.07 14:02:26.443,1.12364,1.12365,1.00,1.00
2015.10.07 14:02:26.748,1.12362,1.12363,1.00,1.00
2015.10.07 14:02:29.898,1.12362,1.12364,1.00,4.50
2015.10.07 14:02:31.454,1.12362,1.12363,1.00,1.00
2015.10.07 14:02:33.138,1.12363,1.12364,1.00,3.00
2015.10.07 14:02:36.756,1.12363,1.12364,1.50,1.50
2015.10.07 14:02:37.066,1.12367,1.12369,7.50,1.00
2015.10.07 14:02:37.370,1.12368,1.12371,1.50,2.25
2015.10.07 14:02:37.897,1.12369,1.12371,1.50,2.25
2015.10.07 14:02:38.353,1.12368,1.1237,1.57,3.00
2015.10.07 14:02:38.921,1.12367,1.12369,8.32,1.00
2015.10.07 14:02:39.073,1.12367,1.12369,1.57,1.00
2015.10.07 14:02:39.580,1.12367,1.12368,1.00,1.00
2015.10.07 14:02:40.096,1.12366,1.12368,1.00,1.50
2015.10.07 14:02:40.607,1.12366,1.12369,2.25,2.25
2015.10.07 14:02:43.735,1.12367,1.12369,1.00,1.50
2015.10.07 14:02:45.338,1.12368,1.12369,1.00,1.00
2015.10.07 14:02:45.389,1.12369,1.12371,1.00,5.32
2015.10.07 14:02:45.918,1.1237,1.12371,1.00,3.00
2015.10.07 14:02:46.070,1.12369,1.12371,1.50,2.25
2015.10.07 14:02:46.728,1.12371,1.12372,1.50,3.00
2015.10.07 14:02:47.047,1.12372,1.12374,1.00,1.57
2015.10.07 14:02:47.553,1.12373,1.12374,1.00,1.10
2015.10.07 14:02:48.241,1.12373,1.12375,1.00,1.10
2015.10.07 14:02:48.749,1.12373,1.12374,1.12,1.00
2015.10.07 14:02:49.256,1.12374,1.12375,1.00,1.10
2015.10.07 14:02:49.773,1.12371,1.12374,1.87,1.57
2015.10.07 14:02:50.279,1.12372,1.12374,1.00,1.57
2015.10.07 14:02:51.058,1.12373,1.12374,1.00,1.10
2015.10.07 14:02:51.565,1.12374,1.12375,1.50,1.12
2015.10.07 14:02:52.072,1.12374,1.12375,1.00,1.57
2015.10.07 14:02:52.992,1.12373,1.12375,1.50,1.10
2015.10.07 14:02:53.748,1.12374,1.12376,1.00,1.12
2015.10.07 14:02:56.393,1.12373,1.12376,3.00,1.12
2015.10.07 14:02:57.052,1.12374,1.12375,1.00,1.10
2015.10.07 14:02:58.163,1.12373,1.12376,1.50,1.12
2015.10.07 14:02:58.771,1.12374,1.12376,1.00,1.12
2015.10.07 14:03:00.131,1.12373,1.12376,1.50,1.87
2015.10.07 14:03:01.062,1.12372,1.12375,2.62,1.57
2015.10.07 14:03:01.618,1.12372,1.12374,1.12,1.00
2015.10.07 14:03:01.920,1.12371,1.12375,3.37,1.90
2015.10.07 14:03:02.427,1.12373,1.12374,1.00,1.57
2015.10.07 14:03:04.040,1.12373,1.12375,1.50,1.50
2015.10.07 14:03:04.571,1.12373,1.12376,2.25,1.10
2015.10.07 14:03:05.079,1.12373,1.12375,1.50,2.25
2015.10.07 14:03:05.596,1.12373,1.12374,1.00,1.57
2015.10.07 14:03:06.799,1.12373,1.12376,1.50,3.37
2015.10.07 14:03:07.307,1.12374,1.12376,1.00,1.87
2015.10.07 14:03:07.864,1.12374,1.12377,1.50,2.62
2015.10.07 14:03:08.579,1.12374,1.12375,1.50,1.00
2015.10.07 14:03:09.359,1.12373,1.12375,2.25,1.00
2015.10.07 14:03:09.511,1.12373,1.12374,1.00,1.00
2015.10.07 14:03:09.765,1.12366,1.12369,1.87,6.00
2015.10.07 14:03:09.816,1.12366,1.12368,1.87,1.00
2015.10.07 14:03:09.867,1.12364,1.12366,2.25,1.00
2015.10.07 14:03:09.918,1.12364,1.12366,1.00,1.00
2015.10.07 14:03:10.212,1.12357,1.12358,1.50,1.50
2015.10.07 14:03:10.517,1.12359,1.12361,1.00,8.32
2015.10.07 14:03:10.669,1.12361,1.12363,1.00,2.62
2015.10.07 14:03:10.872,1.12363,1.12364,1.00,1.57
2015.10.07 14:03:11.313,1.12361,1.12363,3.07,1.00
2015.10.07 14:03:11.619,1.12347,1.12348,15.75,1.54
2015.10.07 14:03:11.721,1.12348,1.12349,1.10,2.29
2015.10.07 14:03:11.874,1.12349,1.12351,1.00,5.70
2015.10.07 14:03:12.037,1.12351,1.12353,1.00,3.00
2015.10.07 14:03:12.141,1.12352,1.12354,1.00,6.82
2015.10.07 14:03:12.447,1.12354,1.12355,1.00,1.00
2015.10.07 14:03:13.317,1.12353,1.12355,1.50,1.00
2015.10.07 14:03:13.773,1.1235,1.12352,3.00,1.12
2015.10.07 14:03:13.926,1.12349,1.1235,1.10,8.62
2015.10.07 14:03:14.028,1.12346,1.12347,2.25,1.00
2015.10.07 14:03:14.308,1.12345,1.12347,1.10,1.00
2015.10.07 14:03:14.816,1.12345,1.12346,1.00,1.00
2015.10.07 14:03:15.299,1.12346,1.12348,1.00,4.73
2015.10.07 14:03:15.808,1.12346,1.12347,1.00,1.00
2015.10.07 14:03:15.859,1.12344,1.12346,3.07,1.00
2015.10.07 14:03:16.366,1.12343,1.12345,3.75,2.50
2015.10.07 14:03:16.578,1.12341,1.12342,1.95,2.25
2015.10.07 14:03:16.783,1.12338,1.1234,13.12,1.00
2015.10.07 14:03:17.089,1.12336,1.12337,3.00,1.00
2015.10.07 14:03:17.242,1.12335,1.12337,3.45,1.00
2015.10.07 14:03:17.791,1.12334,1.12336,1.00,1.50
2015.10.07 14:03:18.298,1.12334,1.12335,1.50,4.50
2015.10.07 14:03:19.212,1.12333,1.12334,1.12,1.00
2015.10.07 14:03:19.775,1.12334,1.12335,1.00,1.50
2015.10.07 14:03:20.489,1.12334,1.12335,1.00,3.00
2015.10.07 14:03:21.013,1.12334,1.12335,1.00,2.25
2015.10.07 14:03:22.392,1.12334,1.12335,2.25,1.50
2015.10.07 14:03:23.001,1.12334,1.12335,1.00,1.50
2015.10.07 14:03:23.852,1.12334,1.12336,1.00,1.50
2015.10.07 14:03:24.056,1.12335,1.12338,2.25,2.32
2015.10.07 14:03:24.107,1.12337,1.12339,1.00,3.00
2015.10.07 14:03:24.623,1.12337,1.12338,1.00,1.00
2015.10.07 14:03:25.130,1.12336,1.12338,1.50,1.50
2015.10.07 14:03:25.803,1.12337,1.12339,1.50,1.50
2015.10.07 14:03:26.108,1.12339,1.1234,1.00,2.25
2015.10.07 14:03:26.416,1.1234,1.12341,1.50,1.00
2015.10.07 14:03:26.518,1.12342,1.12343,1.00,1.50
2015.10.07 14:03:26.722,1.12342,1.12345,1.57,3.75
2015.10.07 14:03:27.823,1.12342,1.12344,1.87,1.00
2015.10.07 14:03:28.191,1.12341,1.12343,1.10,1.00
2015.10.07 14:03:28.596,1.12339,1.12341,1.57,1.00
2015.10.07 14:03:29.214,1.12339,1.12341,1.57,1.50
2015.10.07 14:03:29.822,1.1234,1.12341,1.00,1.50
2015.10.07 14:03:30.177,1.12341,1.12343,1.00,3.00
2015.10.07 14:03:30.710,1.12341,1.12342,1.00,1.50
2015.10.07 14:03:31.015,1.12339,1.1234,1.57,2.25
2015.10.07 14:03:31.371,1.12339,1.12342,3.00,1.95
2015.10.07 14:03:31.637,1.12341,1.12343,1.00,3.00
2015.10.07 14:03:31.840,1.12343,1.12345,1.00,4.12
2015.10.07 14:03:32.246,1.12345,1.12346,1.00,1.00
2015.10.07 14:03:32.832,1.12344,1.12345,1.50,1.50
2015.10.07 14:03:33.340,1.12345,1.12346,1.00,1.50
2015.10.07 14:03:33.957,1.12345,1.12347,1.00,1.57
