2015.10.13 06:04:02.303,1.13785,1.13788,1.03,1.00
2015.10.13 06:04:02.810,1.13785,1.13787,1.32,1.00
2015.10.13 06:04:03.547,1.13785,1.13788,1.00,1.87
2015.10.13 06:04:03.598,1.13787,1.13788,1.00,2.62
2015.10.13 06:04:03.852,1.1379,1.13793,1.00,2.32
2015.10.13 06:04:04.354,1.13791,1.13794,1.00,3.37
2015.10.13 06:04:04.862,1.13791,1.13793,1.00,1.87
2015.10.13 06:04:05.066,1.1379,1.13791,1.10,1.00
2015.10.13 06:04:05.271,1.13791,1.13793,1.00,3.00
2015.10.13 06:04:08.392,1.13791,1.13792,1.00,1.00
2015.10.13 06:04:08.595,1.1379,1.13792,1.37,2.62
2015.10.13 06:04:08.900,1.13786,1.13788,2.32,1.00
2015.10.13 06:04:09.237,1.13784,1.13787,3.00,1.00
2015.10.13 06:04:09.339,1.13783,1.13785,2.25,1.87
2015.10.13 06:04:09.644,1.13782,1.13784,1.95,1.00
2015.10.13 06:04:10.233,1.13781,1.13783,1.10,1.87
2015.10.13 06:04:12.010,1.1378,1.13782,4.12,1.87
2015.10.13 06:04:12.517,1.1378,1.13783,5.32,1.87
2015.10.13 06:04:14.049,1.1378,1.13782,3.82,1.12
2015.10.13 06:04:14.599,1.13779,1.13781,1.00,1.87
2015.10.13 06:04:14.954,1.13778,1.13779,1.57,1.12
2015.10.13 06:04:15.343,1.13772,1.13774,1.57,1.00
2015.10.13 06:04:18.146,1.13771,1.13774,2.70,2.62
2015.10.13 06:04:19.860,1.13771,1.13773,1.57,1.00
2015.10.13 06:04:19.962,1.1377,1.13772,2.62,1.00
2015.10.13 06:04:20.165,1.13769,1.1377,1.12,1.00
2015.10.13 06:04:20.376,1.13766,1.13768,4.20,2.12
2015.10.13 06:04:20.682,1.13763,1.13764,3.37,1.87
2015.10.13 06:04:20.738,1.13762,1.13764,1.50,1.87
2015.10.13 06:04:21.268,1.13762,1.13763,1.00,1.00
2015.10.13 06:04:21.776,1.13762,1.13764,1.00,1.87
2015.10.13 06:04:22.283,1.13762,1.13765,1.00,3.75
2015.10.13 06:04:24.043,1.13762,1.13766,6.82,1.00
2015.10.13 06:04:24.551,1.13763,1.13766,3.00,1.87
2015.10.13 06:04:24.704,1.13763,1.13768,5.50,4.50
2015.10.13 06:04:26.534,1.13767,1.13769,1.50,2.62
2015.10.13 06:04:26.839,1.13773,1.13775,1.00,2.62
2015.10.13 06:04:27.345,1.13774,1.13775,1.00,1.87
2015.10.13 06:04:27.581,1.13771,1.13773,1.10,1.87
2015.10.13 06:04:28.088,1.1377,1.13774,3.75,3.37
2015.10.13 06:04:28.593,1.1377,1.13773,2.25,1.00
2015.10.13 06:04:33.734,1.1377,1.13773,1.87,2.62
2015.10.13 06:04:33.937,1.13772,1.13775,1.12,5.25
2015.10.13 06:04:34.090,1.13772,1.13774,1.00,2.62
2015.10.13 06:04:34.191,1.13771,1.13773,1.57,1.00
2015.10.13 06:04:34.960,1.13771,1.13772,1.00,1.50
2015.10.13 06:04:37.906,1.13769,1.13772,1.50,1.87
2015.10.13 06:04:40.648,1.13772,1.13773,1.12,2.25
2015.10.13 06:04:41.006,1.13772,1.13774,2.24,1.00
2015.10.13 06:04:41.197,1.13774,1.13775,1.12,3.82
2015.10.13 06:04:43.998,1.13774,1.13776,1.12,1.50
2015.10.13 06:04:45.381,1.13775,1.13778,1.00,3.45
2015.10.13 06:04:46.911,1.13775,1.13778,15.37,1.87
2015.10.13 06:04:46.962,1.13778,1.1378,8.25,1.87
2015.10.13 06:04:47.064,1.1378,1.13782,1.00,3.37
2015.10.13 06:04:47.570,1.13779,1.13782,1.57,1.00
2015.10.13 06:04:47.873,1.13778,1.1378,1.50,1.00
2015.10.13 06:04:48.254,1.13777,1.13779,1.20,1.00
2015.10.13 06:04:48.459,1.13775,1.13776,1.00,1.00
2015.10.13 06:04:48.966,1.13774,1.13776,1.50,1.00
2015.10.13 06:04:49.511,1.13775,1.13777,1.50,1.12
2015.10.13 06:04:50.028,1.13775,1.13778,1.00,2.62
2015.10.13 06:04:51.394,1.13775,1.13777,1.10,1.00
2015.10.13 06:04:51.907,1.13775,1.13778,1.50,2.62
2015.10.13 06:04:52.413,1.13775,1.13778,1.87,2.62
2015.10.13 06:04:53.401,1.13775,1.13777,1.87,1.00
2015.10.13 06:04:53.959,1.13774,1.13777,3.75,1.00
2015.10.13 06:04:56.299,1.13775,1.13778,1.12,1.12
2015.10.13 06:04:57.226,1.13776,1.13779,1.10,3.37
2015.10.13 06:04:57.744,1.13776,1.13778,1.10,1.12
2015.10.13 06:04:58.588,1.13775,1.13777,1.12,1.00
2015.10.13 06:04:58.993,1.13775,1.13778,1.00,1.00
2015.10.13 06:04:59.299,1.13777,1.13779,1.00,7.50
2015.10.13 06:05:00.218,1.13778,1.13779,3.75,6.00
2015.10.13 06:05:00.320,1.1378,1.13781,1.00,1.00
2015.10.13 06:05:00.422,1.13781,1.13783,1.00,3.75
2015.10.13 06:05:00.678,1.13784,1.13787,1.12,5.70
2015.10.13 06:05:00.984,1.13786,1.13789,1.00,10.57
2015.10.13 06:05:01.747,1.13786,1.13787,1.77,1.00
2015.10.13 06:05:01.852,1.13788,1.13789,4.87,1.00
2015.10.13 06:05:01.904,1.1379,1.13793,1.75,4.20
2015.10.13 06:05:01.955,1.13791,1.13792,1.87,1.12
2015.10.13 06:05:02.006,1.13793,1.13795,1.37,5.25
2015.10.13 06:05:02.058,1.13793,1.13794,1.12,2.62
2015.10.13 06:05:02.314,1.13795,1.13797,1.00,4.50
2015.10.13 06:05:02.721,1.13796,1.13799,1.00,12.00
2015.10.13 06:05:03.383,1.13798,1.13799,1.00,7.12
2015.10.13 06:05:03.632,1.138,1.13801,2.62,1.50
2015.10.13 06:05:03.684,1.13801,1.13804,1.12,3.00
2015.10.13 06:05:03.735,1.13802,1.13805,2.25,1.00
2015.10.13 06:05:03.837,1.13805,1.13807,1.00,3.37
2015.10.13 06:05:04.145,1.13807,1.13809,1.50,4.87
2015.10.13 06:05:04.639,1.13808,1.1381,1.00,10.50
2015.10.13 06:05:04.892,1.13811,1.13812,1.12,1.00
2015.10.13 06:05:05.197,1.13817,1.13818,1.12,1.12
2015.10.13 06:05:05.299,1.13819,1.1382,1.00,2.25
2015.10.13 06:05:05.826,1.1382,1.13822,2.92,1.50
2015.10.13 06:05:06.727,1.1382,1.13822,1.57,1.00
2015.10.13 06:05:08.154,1.13819,1.13821,1.10,1.50
2015.10.13 06:05:08.689,1.13819,1.13821,1.00,1.00
2015.10.13 06:05:09.203,1.13818,1.13821,6.00,1.00
2015.10.13 06:05:09.457,1.13817,1.1382,1.37,2.25
2015.10.13 06:05:09.508,1.13816,1.13818,1.12,1.50
2015.10.13 06:05:09.610,1.13814,1.13815,1.00,1.00
2015.10.13 06:05:09.661,1.13811,1.13815,1.50,1.00
2015.10.13 06:05:09.829,1.1381,1.13815,2.62,1.00
2015.10.13 06:05:10.351,1.1381,1.13816,3.37,1.00
2015.10.13 06:05:10.872,1.13811,1.13816,1.00,1.00
2015.10.13 06:05:11.167,1.13811,1.13813,1.00,1.50
2015.10.13 06:05:11.422,1.13809,1.13813,1.50,1.54
2015.10.13 06:05:11.574,1.13809,1.13815,3.37,6.00
2015.10.13 06:05:12.082,1.1381,1.13815,1.00,1.50
2015.10.13 06:05:13.139,1.1381,1.13814,1.00,1.00
2015.10.13 06:05:13.657,1.1381,1.13814,1.00,1.84
2015.10.13 06:05:13.759,1.13809,1.13814,2.70,2.02
2015.10.13 06:05:16.570,1.1381,1.13814,1.50,1.50
2015.10.13 06:05:17.077,1.13811,1.13815,1.50,2.32
2015.10.13 06:05:17.617,1.13812,1.13815,1.00,2.25
2015.10.13 06:05:18.175,1.13812,1.13814,1.00,1.00
2015.10.13 06:05:18.711,1.13812,1.13813,1.00,1.12
2015.10.13 06:05:19.528,1.13812,1.13814,1.00,1.87
2015.10.13 06:05:20.147,1.13812,1.13813,1.00,1.12
2015.10.13 06:05:21.234,1.13811,1.13813,1.57,1.12
2015.10.13 06:05:22.149,1.1381,1.13812,1.37,1.12
2015.10.13 06:05:22.939,1.1381,1.13813,1.37,1.00
2015.10.13 06:05:23.694,1.1381,1.13812,1.37,1.00
2015.10.13 06:05:26.088,1.1381,1.13813,1.37,1.87
2015.10.13 06:05:26.357,1.13811,1.13815,3.00,1.87
2015.10.13 06:05:27.458,1.13811,1.13816,3.37,2.62
2015.10.13 06:05:27.684,1.13812,1.13817,1.12,1.12
2015.10.13 06:05:28.293,1.13813,1.13816,2.62,1.12
2015.10.13 06:05:28.749,1.13813,1.1382,4.87,9.00
2015.10.13 06:05:29.018,1.13822,1.13852,1.50,1.50
2015.10.13 06:05:29.070,1.13851,1.13854,1.37,1.87
2015.10.13 06:05:29.243,1.13855,1.13859,1.20,1.00
2015.10.13 06:05:29.295,1.13855,1.13857,3.75,2.25
2015.10.13 06:05:29.397,1.13853,1.13855,1.30,11.50
2015.10.13 06:05:29.531,1.13847,1.13852,1.87,1.50
2015.10.13 06:05:29.852,1.13848,1.13851,1.00,1.20
2015.10.13 06:05:29.903,1.1385,1.13852,1.00,1.45
2015.10.13 06:05:30.351,1.13849,1.13853,1.00,1.50
2015.10.13 06:05:30.760,1.13851,1.13854,1.12,1.00
2015.10.13 06:05:30.863,1.13851,1.13857,2.25,2.25
2015.10.13 06:05:31.452,1.13854,1.13857,1.00,1.50
2015.10.13 06:05:31.758,1.13878,1.13881,1.00,3.37
2015.10.13 06:05:31.809,1.13878,1.13879,1.50,1.00
2015.10.13 06:05:31.913,1.13874,1.13877,1.20,1.50
2015.10.13 06:05:32.153,1.13876,1.1388,1.87,2.25
2015.10.13 06:05:32.205,1.13877,1.1388,1.50,1.00
2015.10.13 06:05:32.256,1.13877,1.13882,1.47,1.50
2015.10.13 06:05:32.765,1.13878,1.13881,1.00,6.75
2015.10.13 06:05:33.268,1.13877,1.13881,1.57,1.50
2015.10.13 06:05:33.775,1.13875,1.1388,1.32,1.00
2015.10.13 06:05:34.112,1.13874,1.13878,2.62,1.00
2015.10.13 06:05:34.214,1.13874,1.1388,2.62,1.50
2015.10.13 06:05:34.975,1.13875,1.13879,1.00,1.00
2015.10.13 06:05:35.479,1.13874,1.13878,1.10,1.00
2015.10.13 06:05:35.530,1.13874,1.13876,1.10,1.00
2015.10.13 06:05:35.835,1.1387,1.13871,8.25,4.12
2015.10.13 06:05:35.938,1.13867,1.13868,2.62,1.00
2015.10.13 06:05:35.990,1.13866,1.13868,1.50,1.00
2015.10.13 06:05:36.093,1.13864,1.13867,1.50,2.25
2015.10.13 06:05:36.308,1.13861,1.13866,1.87,1.50
2015.10.13 06:05:36.613,1.13863,1.13868,1.00,1.87
2015.10.13 06:05:36.715,1.13861,1.13867,1.57,2.25
2015.10.13 06:05:36.919,1.13862,1.13865,1.00,1.00
2015.10.13 06:05:37.437,1.13863,1.13866,1.00,1.00
2015.10.13 06:05:37.742,1.13861,1.13863,1.00,1.00
2015.10.13 06:05:38.276,1.1386,1.13863,1.33,1.00
2015.10.13 06:05:38.784,1.13859,1.13864,1.74,1.50
2015.10.13 06:05:39.241,1.13859,1.13861,3.00,1.00
2015.10.13 06:05:39.633,1.13859,1.13863,1.87,1.00
2015.10.13 06:05:40.143,1.13859,1.13862,2.62,1.12
2015.10.13 06:05:40.681,1.13858,1.13861,2.62,1.50
2015.10.13 06:05:40.733,1.13857,1.13859,1.00,1.87
2015.10.13 06:05:40.835,1.13855,1.13858,1.00,1.50
2015.10.13 06:05:40.886,1.13853,1.13858,2.25,1.37
2015.10.13 06:05:40.988,1.13853,1.13856,1.00,1.37
