2015.10.30 08:00:50.571,1.09876,1.09878,1.00,1.00
2015.10.30 08:00:51.122,1.09875,1.09878,2.32,1.00
2015.10.30 08:00:51.632,1.09876,1.09878,1.00,1.00
2015.10.30 08:00:51.989,1.09874,1.09876,3.37,1.00
2015.10.30 08:00:52.315,1.09871,1.09874,1.20,1.50
2015.10.30 08:00:52.519,1.0987,1.09872,4.87,1.00
2015.10.30 08:00:52.773,1.09868,1.0987,1.37,1.00
2015.10.30 08:00:53.306,1.09869,1.09871,2.25,1.50
2015.10.30 08:00:53.815,1.0987,1.09871,1.10,1.00
2015.10.30 08:00:54.351,1.09871,1.09873,1.20,1.00
2015.10.30 08:00:54.504,1.09871,1.09874,1.10,1.78
2015.10.30 08:00:54.657,1.09871,1.09874,1.20,1.50
2015.10.30 08:00:55.934,1.09871,1.09874,2.25,1.50
2015.10.30 08:00:56.562,1.09871,1.09873,1.50,1.00
2015.10.30 08:00:57.373,1.09871,1.09873,1.50,1.50
2015.10.30 08:00:57.659,1.09871,1.09873,1.12,1.12
2015.10.30 08:00:59.065,1.09872,1.09873,1.00,1.00
2015.10.30 08:00:59.572,1.09871,1.09873,1.12,1.00
2015.10.30 08:00:59.775,1.09872,1.09875,1.00,6.37
2015.10.30 08:00:59.976,1.09875,1.09876,1.12,1.00
2015.10.30 08:01:00.128,1.09876,1.09879,1.12,1.00
2015.10.30 08:01:00.179,1.09877,1.09879,1.37,1.00
2015.10.30 08:01:00.484,1.0988,1.09882,1.00,1.50
2015.10.30 08:01:00.636,1.09881,1.09883,1.37,1.50
2015.10.30 08:01:00.938,1.09882,1.09884,1.00,1.50
2015.10.30 08:01:01.445,1.09881,1.09883,1.37,1.00
2015.10.30 08:01:01.546,1.0988,1.09883,1.20,1.50
2015.10.30 08:01:01.648,1.09879,1.09881,2.62,1.00
2015.10.30 08:01:02.020,1.09878,1.0988,1.12,1.00
2015.10.30 08:01:04.768,1.09877,1.0988,2.62,1.00
2015.10.30 08:01:04.922,1.09879,1.0988,1.00,1.00
2015.10.30 08:01:05.074,1.0988,1.09883,1.10,1.50
2015.10.30 08:01:05.584,1.09881,1.09884,1.00,1.12
2015.10.30 08:01:06.179,1.09881,1.09883,1.10,1.00
2015.10.30 08:01:06.718,1.09879,1.09881,3.75,1.00
2015.10.30 08:01:07.024,1.09874,1.09875,1.57,1.50
2015.10.30 08:01:07.481,1.09871,1.09873,1.50,1.87
2015.10.30 08:01:07.887,1.09868,1.09872,3.00,1.50
2015.10.30 08:01:08.792,1.09869,1.09872,1.47,1.50
2015.10.30 08:01:08.849,1.09871,1.09874,1.12,2.25
2015.10.30 08:01:08.951,1.09873,1.09875,1.00,2.25
2015.10.30 08:01:09.510,1.09872,1.09876,1.37,2.25
2015.10.30 08:01:10.042,1.09872,1.09875,1.12,1.50
2015.10.30 08:01:11.511,1.0987,1.09874,1.95,1.50
2015.10.30 08:01:12.019,1.09872,1.09875,1.00,1.87
2015.10.30 08:01:12.916,1.09871,1.09875,1.12,3.37
2015.10.30 08:01:13.424,1.09871,1.09875,1.00,4.12
2015.10.30 08:01:13.971,1.09871,1.09875,1.00,4.20
2015.10.30 08:01:14.781,1.09871,1.09874,1.50,1.12
2015.10.30 08:01:15.086,1.09867,1.09868,3.75,2.62
2015.10.30 08:01:15.312,1.09865,1.09867,1.87,2.62
2015.10.30 08:01:16.123,1.09865,1.09866,1.50,1.00
2015.10.30 08:01:16.539,1.09862,1.09866,3.07,1.12
2015.10.30 08:01:16.743,1.09864,1.09866,1.00,2.62
2015.10.30 08:01:17.252,1.09864,1.09866,1.00,3.37
2015.10.30 08:01:17.791,1.09864,1.09866,1.00,3.37
2015.10.30 08:01:18.299,1.09863,1.09865,1.00,1.87
2015.10.30 08:01:18.350,1.09861,1.09865,3.75,1.87
2015.10.30 08:01:18.999,1.09864,1.09866,1.00,4.12
2015.10.30 08:01:19.659,1.0986,1.09862,15.45,1.00
2015.10.30 08:01:19.710,1.09861,1.09862,3.67,1.35
2015.10.30 08:01:19.812,1.09859,1.09861,3.00,1.50
2015.10.30 08:01:20.053,1.09857,1.0986,1.12,2.47
2015.10.30 08:01:20.159,1.09855,1.09857,3.75,1.12
2015.10.30 08:01:20.665,1.09855,1.09858,2.25,1.00
2015.10.30 08:01:20.919,1.09856,1.09858,1.37,1.00
2015.10.30 08:01:21.424,1.09857,1.0986,1.12,1.87
2015.10.30 08:01:22.228,1.09857,1.0986,2.62,1.87
2015.10.30 08:01:22.533,1.09853,1.09855,3.00,2.85
2015.10.30 08:01:22.634,1.09849,1.0985,11.62,5.85
2015.10.30 08:01:22.686,1.09845,1.09847,18.75,1.11
2015.10.30 08:01:22.788,1.09846,1.09847,1.10,1.12
2015.10.30 08:01:23.076,1.09848,1.0985,1.50,5.55
2015.10.30 08:01:23.381,1.09848,1.09849,1.00,1.00
2015.10.30 08:01:23.887,1.09847,1.09849,1.50,1.29
2015.10.30 08:01:24.801,1.09846,1.09848,1.50,1.87
2015.10.30 08:01:24.955,1.09845,1.09847,1.00,1.12
2015.10.30 08:01:25.056,1.09844,1.09847,1.87,1.37
2015.10.30 08:01:27.542,1.09844,1.09846,1.00,1.12
2015.10.30 08:01:27.593,1.09844,1.09846,1.00,1.12
2015.10.30 08:01:27.695,1.09846,1.09848,1.00,1.12
2015.10.30 08:01:27.945,1.09848,1.09849,2.25,1.00
2015.10.30 08:01:28.148,1.09846,1.09848,1.00,1.50
2015.10.30 08:01:28.452,1.09848,1.09849,1.50,1.12
2015.10.30 08:01:29.007,1.09846,1.0985,5.66,1.87
2015.10.30 08:01:29.508,1.09847,1.09849,2.25,1.00
2015.10.30 08:01:30.015,1.09847,1.09848,1.00,1.00
2015.10.30 08:01:30.531,1.09848,1.09849,2.25,1.00
2015.10.30 08:01:32.272,1.09848,1.0985,3.75,1.12
2015.10.30 08:01:32.323,1.0985,1.09852,1.00,6.00
2015.10.30 08:01:32.563,1.09853,1.09854,1.00,1.12
2015.10.30 08:01:32.716,1.09854,1.09856,1.00,1.87
2015.10.30 08:01:33.021,1.0986,1.09861,1.00,1.50
2015.10.30 08:01:33.572,1.09859,1.09861,3.37,1.50
2015.10.30 08:01:33.674,1.0986,1.09862,1.00,1.50
2015.10.30 08:01:33.978,1.09856,1.09858,1.10,1.87
2015.10.30 08:01:34.029,1.09855,1.09857,3.37,1.37
2015.10.30 08:01:34.552,1.09854,1.09857,1.87,1.12
2015.10.30 08:01:34.806,1.09856,1.09857,1.00,1.12
2015.10.30 08:01:34.909,1.09858,1.0986,3.25,4.12
2015.10.30 08:01:35.011,1.09861,1.09863,1.00,2.62
2015.10.30 08:01:35.164,1.09863,1.09865,1.37,1.10
2015.10.30 08:01:35.669,1.09863,1.09865,2.25,1.00
2015.10.30 08:01:36.278,1.09864,1.09866,1.00,1.87
2015.10.30 08:01:37.614,1.09866,1.09868,1.00,11.25
2015.10.30 08:01:37.795,1.09867,1.09868,1.12,1.00
2015.10.30 08:01:37.847,1.09867,1.09871,1.87,4.27
2015.10.30 08:01:38.352,1.09867,1.09871,1.87,2.62
2015.10.30 08:01:38.929,1.09868,1.09871,1.00,2.62
2015.10.30 08:01:39.441,1.09867,1.09869,1.12,1.12
2015.10.30 08:01:39.797,1.09869,1.0987,1.00,1.00
2015.10.30 08:01:39.849,1.09869,1.09871,1.00,1.00
2015.10.30 08:01:40.350,1.09867,1.0987,2.25,1.00
2015.10.30 08:01:40.856,1.09867,1.0987,1.50,1.12
2015.10.30 08:01:41.627,1.09867,1.09868,1.50,1.00
2015.10.30 08:01:42.822,1.09866,1.09868,3.37,1.00
2015.10.30 08:01:43.332,1.09865,1.09866,1.50,1.00
2015.10.30 08:01:43.837,1.09866,1.09867,1.00,1.00
2015.10.30 08:01:43.939,1.09866,1.09869,1.12,1.50
2015.10.30 08:01:44.092,1.09867,1.09869,1.37,1.50
2015.10.30 08:01:46.608,1.09866,1.09867,1.87,1.00
2015.10.30 08:01:46.810,1.09867,1.09869,1.37,1.50
2015.10.30 08:01:48.211,1.09867,1.0987,2.25,1.00
2015.10.30 08:01:48.712,1.09868,1.0987,1.50,1.00
2015.10.30 08:01:49.218,1.09867,1.09869,1.50,1.00
2015.10.30 08:01:49.675,1.09869,1.09871,1.50,1.12
2015.10.30 08:01:50.194,1.09868,1.09869,1.87,1.00
2015.10.30 08:01:50.700,1.09868,1.0987,1.87,1.00
2015.10.30 08:01:51.419,1.09868,1.09871,1.12,3.00
2015.10.30 08:01:51.925,1.09869,1.0987,1.00,1.00
2015.10.30 08:01:52.941,1.09868,1.0987,2.62,1.00
2015.10.30 08:01:53.246,1.09867,1.09869,1.50,1.00
2015.10.30 08:01:53.913,1.09867,1.09869,1.50,1.00
2015.10.30 08:01:54.222,1.09865,1.09866,1.50,1.50
2015.10.30 08:01:54.376,1.09863,1.09866,1.00,1.50
2015.10.30 08:01:55.132,1.09863,1.09867,1.50,4.87
2015.10.30 08:01:55.638,1.09864,1.09867,1.00,3.22
2015.10.30 08:01:57.134,1.09866,1.09868,1.00,7.50
2015.10.30 08:01:57.681,1.09868,1.09869,1.00,1.00
2015.10.30 08:01:58.194,1.09867,1.09869,1.00,1.00
2015.10.30 08:01:58.950,1.09865,1.09869,1.00,3.97
2015.10.30 08:01:59.458,1.09866,1.09869,1.00,2.47
2015.10.30 08:01:59.509,1.09866,1.09869,1.00,2.47
2015.10.30 08:01:59.662,1.09863,1.09868,3.82,5.10
2015.10.30 08:01:59.990,1.09865,1.09868,1.00,4.35
2015.10.30 08:02:00.243,1.09866,1.09869,1.87,1.00
2015.10.30 08:02:00.750,1.09867,1.0987,1.12,1.50
2015.10.30 08:02:01.253,1.09868,1.09871,1.00,6.22
2015.10.30 08:02:01.759,1.09869,1.09871,1.00,3.60
2015.10.30 08:02:02.318,1.09869,1.0987,1.00,1.00
2015.10.30 08:02:02.471,1.0987,1.09873,1.00,3.37
2015.10.30 08:02:02.977,1.09871,1.09873,1.12,1.00
2015.10.30 08:02:03.509,1.09872,1.09874,1.00,1.12
2015.10.30 08:02:03.864,1.09872,1.09876,1.87,6.22
2015.10.30 08:02:04.371,1.09873,1.09876,1.12,2.25
2015.10.30 08:02:05.833,1.09872,1.09876,1.50,3.97
2015.10.30 08:02:06.373,1.09872,1.09875,1.00,1.87
2015.10.30 08:02:08.363,1.09872,1.09875,1.50,1.12
2015.10.30 08:02:09.005,1.09873,1.09876,1.50,1.87
2015.10.30 08:02:10.714,1.09875,1.09876,1.50,1.00
2015.10.30 08:02:10.867,1.09878,1.09879,1.00,1.10
2015.10.30 08:02:10.918,1.09878,1.09879,1.00,1.10
2015.10.30 08:02:10.969,1.09879,1.09882,1.12,3.00
2015.10.30 08:02:11.229,1.0988,1.09882,1.50,1.00
2015.10.30 08:02:11.786,1.09879,1.09882,1.50,1.00
2015.10.30 08:02:12.241,1.09878,1.0988,1.47,1.50
2015.10.30 08:02:12.394,1.09876,1.0988,3.07,4.12
2015.10.30 08:02:12.900,1.09878,1.0988,1.12,1.12
2015.10.30 08:02:12.951,1.09878,1.09882,1.50,6.00
2015.10.30 08:02:13.369,1.09879,1.09883,2.25,1.87
2015.10.30 08:02:14.230,1.0988,1.09884,1.00,1.12
2015.10.30 08:02:15.285,1.0988,1.09884,1.12,1.87
2015.10.30 08:02:16.267,1.0988,1.09884,1.50,3.00
2015.10.30 08:02:17.081,1.0988,1.09883,1.50,1.00
2015.10.30 08:02:20.898,1.0988,1.09883,1.87,1.00
2015.10.30 08:02:21.353,1.0988,1.09882,1.00,2.47
2015.10.30 08:02:21.759,1.09879,1.09883,2.25,3.00
2015.10.30 08:02:22.881,1.0988,1.09884,1.37,4.35
2015.10.30 08:02:23.033,1.09881,1.09885,2.62,3.75
2015.10.30 08:02:23.084,1.09884,1.09886,1.00,7.24
2015.10.30 08:02:23.415,1.09888,1.0989,1.50,1.50
2015.10.30 08:02:23.669,1.0989,1.09892,1.00,1.87
2015.10.30 08:02:24.200,1.09888,1.09891,2.25,1.00
2015.10.30 08:02:24.303,1.09886,1.09888,9.37,2.87
2015.10.30 08:02:24.405,1.09884,1.09887,1.87,2.47
2015.10.30 08:02:24.507,1.09882,1.09885,1.37,2.62
2015.10.30 08:02:24.712,1.0988,1.09883,1.37,1.00
2015.10.30 08:02:25.017,1.09879,1.09883,2.32,1.87
2015.10.30 08:02:25.614,1.0988,1.09883,1.00,1.87
2015.10.30 08:02:26.223,1.0988,1.09882,1.50,1.00
2015.10.30 08:02:26.527,1.09881,1.09884,1.00,1.87
2015.10.30 08:02:27.034,1.0988,1.09884,1.87,1.87
2015.10.30 08:02:27.559,1.0988,1.09882,1.00,1.35
2015.10.30 08:02:27.712,1.09878,1.09881,1.95,3.22
2015.10.30 08:02:28.228,1.09877,1.09881,4.20,3.22
2015.10.30 08:02:28.583,1.09879,1.09881,1.00,1.87
2015.10.30 08:02:29.230,1.09878,1.09881,1.50,2.62
2015.10.30 08:02:29.738,1.09877,1.0988,3.37,1.87
2015.10.30 08:02:30.092,1.09878,1.09882,4.12,1.95
2015.10.30 08:02:30.194,1.0988,1.09881,1.00,1.00
2015.10.30 08:02:30.607,1.09879,1.09883,2.25,1.87
2015.10.30 08:02:31.164,1.0988,1.09883,1.00,1.87
2015.10.30 08:02:32.010,1.0988,1.09884,5.25,1.12
2015.10.30 08:02:32.162,1.09882,1.09885,1.00,3.37
2015.10.30 08:02:37.227,1.09882,1.09886,1.00,3.37
2015.10.30 08:02:37.533,1.09889,1.09891,1.00,33.00
2015.10.30 08:02:37.584,1.0989,1.09891,2.25,4.50
2015.10.30 08:02:37.635,1.09893,1.09896,1.60,24.37
2015.10.30 08:02:37.737,1.09894,1.09896,2.85,1.12
2015.10.30 08:02:37.839,1.09897,1.09898,1.12,3.00
2015.10.30 08:02:38.099,1.09897,1.09899,1.00,1.00
2015.10.30 08:02:38.302,1.09898,1.09902,1.12,1.95
2015.10.30 08:02:38.917,1.09897,1.099,1.50,1.87
2015.10.30 08:02:39.428,1.09896,1.09899,1.00,1.00
2015.10.30 08:02:39.580,1.09898,1.09899,1.00,1.00
2015.10.30 08:02:39.631,1.09898,1.09901,1.50,2.62
2015.10.30 08:02:40.495,1.09899,1.09903,2.62,3.37
2015.10.30 08:02:40.546,1.09901,1.09903,1.00,1.87
2015.10.30 08:02:40.996,1.09906,1.09908,1.37,2.62
2015.10.30 08:02:41.150,1.09904,1.09907,1.12,1.50
2015.10.30 08:02:41.657,1.09903,1.09907,1.87,3.00
2015.10.30 08:02:42.413,1.09903,1.09907,1.87,3.37
2015.10.30 08:02:42.669,1.09905,1.09907,1.00,2.62
2015.10.30 08:02:42.973,1.09909,1.09911,1.50,1.00
2015.10.30 08:02:43.319,1.09908,1.09912,2.25,2.62
2015.10.30 08:02:43.371,1.09908,1.0991,1.87,1.50
2015.10.30 08:02:43.422,1.09909,1.09911,1.00,1.50
2015.10.30 08:02:44.455,1.09911,1.09912,1.00,1.12
2015.10.30 08:02:44.506,1.09911,1.09914,1.00,1.87
2015.10.30 08:02:44.608,1.09912,1.09915,1.00,4.87
2015.10.30 08:02:45.742,1.09911,1.09914,1.37,1.50
2015.10.30 08:02:46.248,1.09911,1.09915,1.37,5.25
2015.10.30 08:02:46.749,1.09911,1.09915,1.12,6.37
2015.10.30 08:02:47.003,1.09913,1.09915,1.00,4.12
2015.10.30 08:02:47.509,1.09912,1.09914,1.10,1.00
2015.10.30 08:02:48.020,1.09913,1.09914,1.00,1.00
2015.10.30 08:02:48.072,1.09913,1.09916,1.50,1.50
2015.10.30 08:02:48.613,1.09913,1.09917,1.87,2.62
2015.10.30 08:02:50.822,1.09916,1.09917,1.00,2.25
2015.10.30 08:02:51.146,1.0992,1.09921,3.00,4.57
2015.10.30 08:02:51.198,1.09923,1.09924,1.00,1.50
2015.10.30 08:02:51.706,1.09922,1.09924,1.00,1.50
2015.10.30 08:02:52.250,1.09922,1.09925,1.00,2.25
2015.10.30 08:02:52.961,1.09921,1.09926,3.75,3.00
2015.10.30 08:02:53.496,1.09922,1.09925,1.12,1.50
2015.10.30 08:02:56.014,1.09922,1.09925,1.50,1.00
2015.10.30 08:02:58.309,1.09924,1.09926,1.00,1.00
2015.10.30 08:02:58.505,1.09926,1.09928,1.12,3.07
2015.10.30 08:02:59.063,1.09925,1.09927,1.37,1.00
2015.10.30 08:02:59.457,1.09924,1.09926,1.12,1.00
2015.10.30 08:03:00.064,1.09924,1.09927,1.12,3.75
2015.10.30 08:03:01.089,1.09924,1.09926,1.12,1.00
2015.10.30 08:03:02.245,1.09923,1.09925,2.62,1.00
2015.10.30 08:03:02.296,1.09923,1.09924,1.87,1.50
2015.10.30 08:03:02.500,1.0992,1.09921,1.12,1.00
2015.10.30 08:03:02.652,1.09919,1.09921,1.00,1.00
2015.10.30 08:03:02.895,1.0992,1.09922,1.00,2.47
2015.10.30 08:03:03.403,1.0992,1.09923,1.00,1.87
2015.10.30 08:03:04.105,1.0992,1.09922,1.00,1.00
2015.10.30 08:03:04.864,1.0992,1.09922,1.37,1.50
2015.10.30 08:03:05.016,1.09921,1.09922,1.00,1.50
2015.10.30 08:03:05.256,1.09918,1.09919,1.00,1.00
2015.10.30 08:03:05.765,1.09916,1.09917,4.12,1.00
2015.10.30 08:03:05.917,1.09914,1.09916,3.37,1.00
2015.10.30 08:03:06.289,1.09915,1.09916,1.12,1.00
2015.10.30 08:03:06.796,1.09914,1.09916,1.00,1.12
2015.10.30 08:03:07.488,1.09915,1.09917,1.37,4.12
2015.10.30 08:03:08.097,1.09915,1.09918,1.12,1.50
2015.10.30 08:03:08.499,1.09918,1.09921,1.12,3.37
2015.10.30 08:03:08.552,1.0992,1.09921,1.00,1.87
2015.10.30 08:03:08.603,1.0992,1.09923,1.87,2.32
2015.10.30 08:03:08.807,1.09922,1.09923,1.00,1.00
2015.10.30 08:03:09.212,1.09922,1.09925,1.50,2.25
2015.10.30 08:03:09.508,1.09921,1.09924,1.50,1.12
2015.10.30 08:03:10.065,1.09921,1.09923,1.00,1.00
2015.10.30 08:03:10.571,1.09921,1.09925,1.00,4.87
2015.10.30 08:03:10.975,1.09923,1.09926,1.12,3.00
2015.10.30 08:03:11.483,1.09924,1.09927,1.00,1.12
2015.10.30 08:03:12.591,1.09924,1.09925,1.00,1.00
2015.10.30 08:03:13.426,1.09923,1.09925,1.00,1.87
2015.10.30 08:03:13.731,1.09918,1.0992,1.30,3.37
2015.10.30 08:03:13.782,1.09917,1.09919,1.50,1.00
2015.10.30 08:03:14.139,1.09916,1.0992,1.00,10.87
2015.10.30 08:03:14.676,1.09916,1.09919,1.00,1.00
2015.10.30 08:03:16.842,1.09916,1.0992,3.37,3.37
2015.10.30 08:03:17.004,1.09919,1.0992,1.12,1.50
2015.10.30 08:03:17.157,1.0992,1.09924,1.87,3.37
2015.10.30 08:03:17.208,1.0992,1.09924,3.75,3.00
2015.10.30 08:03:18.181,1.09921,1.09924,1.12,1.00
2015.10.30 08:03:18.486,1.09923,1.09927,1.00,4.87
2015.10.30 08:03:18.994,1.09923,1.09926,1.50,1.12
2015.10.30 08:03:23.176,1.09925,1.09927,1.00,2.62
2015.10.30 08:03:23.329,1.09924,1.09928,2.62,5.25
2015.10.30 08:03:23.834,1.09926,1.09929,1.12,2.25
2015.10.30 08:03:24.340,1.09927,1.0993,1.87,1.50
2015.10.30 08:03:27.825,1.09927,1.0993,1.87,1.50
2015.10.30 08:03:28.078,1.0993,1.09931,1.50,1.00
2015.10.30 08:03:28.287,1.0993,1.09933,2.25,1.50
2015.10.30 08:03:28.795,1.09931,1.09934,1.00,1.12
2015.10.30 08:03:29.099,1.0993,1.09932,3.75,1.00
2015.10.30 08:03:29.252,1.09929,1.09932,1.50,3.22
2015.10.30 08:03:29.493,1.09926,1.09929,1.75,1.00
2015.10.30 08:03:30.000,1.09926,1.0993,1.50,2.06
2015.10.30 08:03:30.508,1.09927,1.09931,1.37,2.47
2015.10.30 08:03:31.017,1.09926,1.09928,1.00,4.12
2015.10.30 08:03:31.524,1.09925,1.09927,1.12,1.37
2015.10.30 08:03:32.852,1.09925,1.09926,1.00,1.12
2015.10.30 08:03:33.408,1.09925,1.09927,1.37,1.12
2015.10.30 08:03:37.301,1.09924,1.09926,1.87,1.00
2015.10.30 08:03:37.759,1.09923,1.09925,2.70,1.00
