2015.10.28 12:02:35.129,1.10676,1.10677,1.00,1.00
2015.10.28 12:02:36.514,1.10676,1.10679,1.50,3.37
2015.10.28 12:02:38.791,1.10676,1.10678,1.00,1.00
2015.10.28 12:02:40.393,1.10676,1.10679,1.50,3.37
2015.10.28 12:02:40.901,1.10676,1.10678,1.00,1.00
2015.10.28 12:02:41.408,1.10676,1.10679,1.50,3.37
2015.10.28 12:02:41.991,1.10673,1.10674,1.10,5.62
2015.10.28 12:02:42.042,1.10669,1.10672,4.12,2.25
2015.10.28 12:02:42.499,1.10668,1.1067,2.25,1.00
2015.10.28 12:02:42.702,1.10667,1.10669,1.00,1.00
2015.10.28 12:02:43.351,1.10667,1.1067,3.00,3.07
2015.10.28 12:02:43.858,1.10667,1.10669,3.00,1.50
2015.10.28 12:02:45.432,1.10666,1.10668,2.25,1.00
2015.10.28 12:02:45.534,1.10665,1.10667,1.57,1.00
2015.10.28 12:02:46.478,1.10665,1.10668,1.50,3.45
2015.10.28 12:02:47.553,1.10666,1.10668,1.50,3.07
2015.10.28 12:02:48.058,1.1067,1.10672,3.75,32.85
2015.10.28 12:02:48.111,1.10671,1.10673,4.12,1.12
2015.10.28 12:02:48.163,1.10674,1.10675,1.00,5.25
2015.10.28 12:02:48.215,1.10674,1.10675,1.00,1.87
2015.10.28 12:02:48.419,1.10675,1.10677,5.25,1.87
2015.10.28 12:02:48.927,1.10676,1.10677,1.00,1.10
2015.10.28 12:02:49.587,1.10676,1.10678,3.37,1.00
2015.10.28 12:02:50.092,1.10677,1.10679,1.00,1.50
2015.10.28 12:02:55.612,1.10675,1.10676,2.25,1.00
2015.10.28 12:02:55.715,1.10674,1.10676,2.32,1.00
2015.10.28 12:02:56.019,1.10673,1.10675,5.25,1.00
2015.10.28 12:02:56.600,1.10677,1.10678,1.00,1.10
2015.10.28 12:02:57.110,1.10676,1.10679,1.87,1.10
2015.10.28 12:02:57.933,1.10675,1.10678,6.45,1.00
2015.10.28 12:02:58.447,1.10675,1.10676,1.50,1.50
2015.10.28 12:02:58.499,1.10674,1.10675,2.70,4.50
2015.10.28 12:02:58.703,1.10671,1.10673,1.10,3.00
2015.10.28 12:02:59.228,1.10673,1.10675,1.00,11.85
2015.10.28 12:02:59.332,1.10674,1.10676,1.00,1.12
2015.10.28 12:02:59.840,1.10674,1.10676,1.50,1.10
2015.10.28 12:03:02.502,1.10672,1.10673,2.25,3.00
2015.10.28 12:03:02.553,1.10669,1.10672,3.07,1.00
2015.10.28 12:03:02.705,1.10668,1.1067,1.57,1.00
2015.10.28 12:03:03.213,1.10668,1.10671,2.25,1.50
2015.10.28 12:03:04.522,1.10668,1.1067,1.50,1.00
2015.10.28 12:03:06.416,1.10669,1.1067,1.35,1.00
2015.10.28 12:03:06.519,1.10672,1.10674,1.00,16.50
2015.10.28 12:03:06.570,1.10672,1.10673,6.22,1.80
2015.10.28 12:03:06.672,1.10676,1.10677,1.00,3.00
2015.10.28 12:03:06.774,1.10676,1.10678,1.00,1.12
2015.10.28 12:03:07.338,1.10675,1.10678,1.00,1.10
2015.10.28 12:03:09.643,1.10676,1.10678,1.00,2.32
2015.10.28 12:03:10.753,1.10677,1.10679,2.85,3.82
2015.10.28 12:03:10.804,1.10678,1.1068,1.35,15.00
2015.10.28 12:03:10.957,1.10677,1.10679,4.12,1.00
2015.10.28 12:03:11.464,1.10676,1.10678,1.00,2.32
2015.10.28 12:03:12.388,1.10676,1.10677,1.00,1.00
2015.10.28 12:03:14.024,1.10675,1.10678,1.00,1.87
2015.10.28 12:03:14.227,1.10676,1.10679,2.10,4.20
2015.10.28 12:03:14.481,1.10676,1.10679,2.25,2.25
2015.10.28 12:03:14.988,1.10675,1.10678,1.00,3.07
2015.10.28 12:03:15.548,1.10674,1.10677,2.62,1.00
2015.10.28 12:03:18.194,1.10676,1.10677,1.00,1.00
2015.10.28 12:03:18.245,1.10674,1.10677,2.85,1.50
2015.10.28 12:03:19.686,1.10674,1.10676,1.50,1.00
2015.10.28 12:03:20.295,1.10674,1.10676,1.50,1.00
2015.10.28 12:03:21.672,1.10674,1.10676,1.00,1.00
2015.10.28 12:03:22.179,1.10674,1.10675,1.00,1.00
2015.10.28 12:03:23.061,1.10673,1.10675,1.95,1.00
2015.10.28 12:03:23.570,1.10673,1.10676,3.67,2.25
2015.10.28 12:03:24.080,1.10673,1.10675,2.70,1.00
2015.10.28 12:03:24.676,1.10673,1.10675,2.92,1.00
2015.10.28 12:03:25.184,1.10673,1.10676,2.17,1.00
2015.10.28 12:03:25.692,1.10673,1.10675,1.12,2.25
2015.10.28 12:03:28.129,1.10673,1.10675,1.00,1.00
2015.10.28 12:03:28.332,1.10668,1.10669,1.20,1.00
2015.10.28 12:03:28.586,1.10665,1.10666,1.10,1.00
2015.10.28 12:03:29.307,1.10663,1.10666,3.60,1.00
2015.10.28 12:03:29.662,1.10665,1.10667,1.00,1.57
2015.10.28 12:03:30.168,1.10664,1.10668,2.10,5.25
2015.10.28 12:03:30.703,1.10664,1.10667,2.85,1.50
2015.10.28 12:03:33.101,1.10663,1.10665,3.75,1.00
2015.10.28 12:03:33.609,1.10663,1.10666,2.25,3.00
2015.10.28 12:03:34.117,1.10663,1.10665,2.85,3.75
2015.10.28 12:03:34.772,1.10663,1.10666,2.47,3.00
2015.10.28 12:03:35.280,1.10663,1.10665,2.47,3.75
2015.10.28 12:03:36.394,1.10663,1.10666,1.30,4.50
2015.10.28 12:03:36.901,1.10662,1.10665,4.80,3.75
2015.10.28 12:03:38.306,1.10662,1.10666,5.55,4.50
2015.10.28 12:03:38.611,1.10659,1.10661,33.75,2.50
2015.10.28 12:03:38.816,1.10658,1.10661,2.32,1.00
2015.10.28 12:03:39.431,1.10659,1.1066,1.00,1.00
2015.10.28 12:03:40.000,1.10659,1.10661,1.00,3.75
2015.10.28 12:03:40.203,1.10658,1.1066,1.12,6.00
2015.10.28 12:03:40.508,1.10652,1.10654,16.87,1.00
2015.10.28 12:03:41.026,1.10647,1.10648,1.00,1.00
2015.10.28 12:03:41.280,1.10645,1.10646,6.37,1.00
2015.10.28 12:03:41.332,1.10644,1.10646,7.12,1.00
2015.10.28 12:03:41.637,1.10643,1.10645,1.00,1.50
2015.10.28 12:03:42.311,1.10642,1.10645,3.00,1.00
2015.10.28 12:03:42.515,1.10641,1.10642,8.25,1.00
2015.10.28 12:03:42.618,1.10639,1.10641,1.50,1.00
2015.10.28 12:03:42.669,1.10639,1.1064,1.00,2.62
2015.10.28 12:03:42.721,1.10637,1.10638,1.10,1.50
2015.10.28 12:03:42.772,1.10637,1.10638,1.00,1.50
2015.10.28 12:03:42.925,1.10639,1.10642,1.12,4.50
2015.10.28 12:03:43.994,1.1064,1.10642,1.00,1.50
2015.10.28 12:03:45.546,1.10626,1.10628,1.00,1.00
2015.10.28 12:03:46.057,1.10627,1.10628,1.00,1.00
2015.10.28 12:03:46.802,1.10626,1.10628,1.00,1.00
2015.10.28 12:03:48.625,1.10624,1.10626,3.00,1.00
2015.10.28 12:03:48.930,1.10622,1.10624,1.12,5.25
2015.10.28 12:03:49.032,1.10622,1.10624,1.50,1.50
2015.10.28 12:03:49.286,1.10624,1.10626,1.00,3.00
2015.10.28 12:03:49.840,1.10626,1.10628,2.70,1.50
2015.10.28 12:03:49.891,1.10628,1.1063,1.00,1.00
2015.10.28 12:03:50.399,1.10628,1.10631,1.00,1.57
2015.10.28 12:03:51.274,1.10629,1.10632,1.00,6.75
2015.10.28 12:03:51.866,1.10628,1.10631,1.00,1.10
2015.10.28 12:03:54.618,1.10632,1.10633,1.50,9.30
2015.10.28 12:03:54.685,1.10634,1.10637,1.12,1.57
2015.10.28 12:03:55.140,1.10636,1.10637,1.00,1.00
2015.10.28 12:03:56.033,1.10636,1.10638,1.10,1.00
2015.10.28 12:03:58.324,1.10636,1.10639,1.10,1.87
2015.10.28 12:03:58.629,1.10635,1.10637,1.12,1.50
2015.10.28 12:03:59.137,1.10635,1.10637,1.12,3.00
2015.10.28 12:03:59.982,1.10635,1.10636,1.12,1.50
2015.10.28 12:04:00.489,1.10635,1.10636,1.00,1.50
2015.10.28 12:04:01.390,1.10635,1.10637,1.00,2.25
2015.10.28 12:04:02.040,1.10636,1.10637,1.50,1.50
2015.10.28 12:04:02.794,1.10634,1.10635,3.45,1.50
2015.10.28 12:04:03.352,1.10633,1.10636,3.00,3.00
2015.10.28 12:04:03.859,1.10633,1.10635,2.25,1.00
2015.10.28 12:04:04.500,1.10633,1.10635,1.95,3.75
2015.10.28 12:04:05.285,1.10633,1.10636,2.70,2.25
2015.10.28 12:04:05.593,1.10635,1.10636,2.25,1.00
2015.10.28 12:04:05.747,1.10636,1.10638,1.95,2.25
2015.10.28 12:04:06.288,1.10638,1.1064,2.25,1.20
2015.10.28 12:04:07.212,1.10639,1.1064,8.92,1.20
2015.10.28 12:04:07.680,1.10642,1.10645,2.63,14.62
2015.10.28 12:04:07.731,1.10643,1.10646,2.25,1.50
2015.10.28 12:04:08.262,1.10643,1.10645,1.10,1.00
2015.10.28 12:04:09.011,1.10643,1.10646,1.57,1.50
2015.10.28 12:04:09.164,1.10643,1.10644,1.10,1.00
2015.10.28 12:04:09.671,1.10644,1.10645,1.00,1.00
2015.10.28 12:04:09.824,1.10645,1.10647,1.00,1.50
2015.10.28 12:04:12.607,1.10651,1.10654,2.62,8.10
2015.10.28 12:04:12.659,1.10654,1.10655,1.12,1.00
2015.10.28 12:04:12.761,1.10656,1.10658,1.60,3.00
2015.10.28 12:04:12.813,1.10657,1.10658,1.35,1.00
2015.10.28 12:04:12.915,1.10657,1.1066,3.60,2.55
2015.10.28 12:04:13.833,1.10658,1.1066,1.12,2.17
2015.10.28 12:04:13.893,1.10656,1.10658,1.37,1.50
2015.10.28 12:04:14.248,1.10655,1.10657,3.37,1.00
2015.10.28 12:04:14.755,1.10655,1.10656,1.12,1.50
2015.10.28 12:04:15.293,1.10654,1.10655,2.25,1.00
2015.10.28 12:04:15.599,1.10653,1.10655,1.30,2.40
2015.10.28 12:04:15.803,1.1065,1.10652,2.62,3.75
2015.10.28 12:04:15.905,1.10648,1.1065,6.75,1.00
2015.10.28 12:04:16.620,1.10647,1.10649,1.57,1.50
2015.10.28 12:04:16.977,1.1065,1.10652,1.87,2.32
2015.10.28 12:04:17.233,1.10651,1.10654,1.87,2.32
2015.10.28 12:04:17.964,1.10652,1.10654,1.00,1.00
2015.10.28 12:04:18.168,1.1065,1.10652,17.62,1.00
2015.10.28 12:04:18.220,1.10651,1.10653,3.82,1.50
2015.10.28 12:04:18.843,1.10651,1.10652,1.00,1.00
2015.10.28 12:04:19.511,1.10653,1.10655,1.50,1.00
2015.10.28 12:04:19.867,1.10652,1.10654,1.57,1.50
2015.10.28 12:04:21.137,1.10653,1.10656,1.50,1.50
2015.10.28 12:04:21.644,1.10653,1.10655,1.10,1.50
2015.10.28 12:04:22.889,1.10649,1.10651,6.60,4.87
2015.10.28 12:04:22.942,1.10647,1.1065,2.62,4.87
2015.10.28 12:04:23.043,1.10646,1.10648,3.37,1.00
2015.10.28 12:04:23.550,1.10647,1.10648,1.00,1.00
2015.10.28 12:04:25.309,1.10646,1.10647,2.10,1.00
2015.10.28 12:04:28.778,1.10646,1.10647,1.00,2.25
2015.10.28 12:04:29.083,1.10638,1.10641,5.70,2.62
2015.10.28 12:04:29.492,1.10638,1.10641,1.95,2.25
2015.10.28 12:04:29.999,1.10638,1.1064,1.10,1.50
2015.10.28 12:04:30.057,1.10637,1.10639,1.87,1.00
2015.10.28 12:04:30.565,1.10636,1.10638,1.12,1.00
2015.10.28 12:04:31.073,1.10636,1.10638,1.12,1.00
2015.10.28 12:04:31.736,1.10636,1.10637,1.00,1.00
2015.10.28 12:04:32.280,1.10635,1.10637,1.10,1.50
2015.10.28 12:04:32.787,1.10635,1.10636,1.10,1.00
2015.10.28 12:04:33.530,1.10635,1.10637,1.10,2.25
2015.10.28 12:04:34.037,1.10635,1.10636,1.10,1.00
2015.10.28 12:04:34.088,1.10635,1.10638,1.10,2.25
2015.10.28 12:04:35.267,1.10635,1.10637,1.00,1.50
2015.10.28 12:04:36.479,1.10635,1.10638,1.00,2.25
2015.10.28 12:04:37.135,1.10634,1.10637,1.20,2.25
2015.10.28 12:04:39.621,1.10634,1.10637,2.32,2.25
2015.10.28 12:04:40.837,1.10635,1.10638,3.60,1.00
2015.10.28 12:04:41.339,1.10639,1.1064,1.30,2.62
2015.10.28 12:04:41.542,1.10641,1.10643,6.37,1.00
2015.10.28 12:04:41.695,1.1064,1.10642,9.07,1.00
2015.10.28 12:04:41.848,1.10638,1.1064,3.45,1.00
2015.10.28 12:04:42.810,1.10638,1.1064,1.95,1.00
2015.10.28 12:04:43.217,1.10637,1.10639,1.87,1.50
2015.10.28 12:04:43.420,1.10635,1.10637,2.25,1.00
2015.10.28 12:04:43.928,1.10635,1.10637,1.95,1.72
2015.10.28 12:04:44.444,1.10635,1.10638,2.70,2.25
2015.10.28 12:04:45.320,1.10635,1.10636,1.10,1.35
2015.10.28 12:04:45.986,1.1063,1.10632,14.62,3.00
2015.10.28 12:04:46.039,1.10632,1.10634,1.87,1.50
2015.10.28 12:04:46.544,1.10632,1.10635,1.87,2.32
