2015.10.25 21:06:24.623,1.10053,1.10084,1.00,1.00
2015.10.25 21:06:25.023,1.10059,1.10084,1.00,1.00
2015.10.25 21:06:25.235,1.10057,1.10084,1.00,1.00
2015.10.25 21:06:25.446,1.10055,1.10084,1.50,1.00
2015.10.25 21:06:25.649,1.10052,1.10084,1.00,1.00
2015.10.25 21:06:26.073,1.10059,1.10083,1.00,1.00
2015.10.25 21:06:26.123,1.10052,1.10084,1.00,1.00
2015.10.25 21:06:26.710,1.10055,1.10084,1.00,1.00
2015.10.25 21:06:27.328,1.10052,1.10081,1.00,1.00
2015.10.25 21:06:27.631,1.10054,1.10082,1.00,1.00
2015.10.25 21:06:27.759,1.10052,1.10087,1.00,1.50
2015.10.25 21:06:27.911,1.10055,1.10086,1.00,1.00
2015.10.25 21:06:28.163,1.10052,1.10084,1.50,1.00
2015.10.25 21:06:28.532,1.10052,1.10087,1.00,1.50
2015.10.25 21:06:28.756,1.10052,1.10082,1.00,1.00
2015.10.25 21:06:28.931,1.10052,1.10086,1.00,1.00
2015.10.25 21:06:29.564,1.10057,1.10086,1.00,1.00
2015.10.25 21:06:30.108,1.10054,1.10086,1.00,1.00
2015.10.25 21:06:30.260,1.10052,1.10085,1.00,1.50
2015.10.25 21:06:30.429,1.1005,1.1007,1.00,0.75
2015.10.25 21:06:30.971,1.10051,1.1007,1.00,1.00
2015.10.25 21:06:31.973,1.1005,1.1007,2.25,1.00
2015.10.25 21:06:32.493,1.10051,1.1007,1.00,1.00
2015.10.25 21:06:32.995,1.1005,1.1007,2.25,1.00
2015.10.25 21:06:33.978,1.10051,1.1007,1.00,1.00
2015.10.25 21:06:34.851,1.10059,1.10071,1.00,2.25
2015.10.25 21:06:36.253,1.10059,1.1007,1.00,1.50
2015.10.25 21:06:37.645,1.1006,1.1007,2.25,1.50
2015.10.25 21:06:37.699,1.10071,1.10089,1.00,1.50
2015.10.25 21:06:38.664,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:40.098,1.10069,1.10089,1.00,1.00
2015.10.25 21:06:40.300,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:41.710,1.10065,1.10089,3.00,1.00
2015.10.25 21:06:42.217,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:43.410,1.10067,1.10089,1.00,1.00
2015.10.25 21:06:43.922,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:45.127,1.10069,1.10089,1.00,1.00
2015.10.25 21:06:45.477,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:45.586,1.1007,1.10089,1.00,1.00
2015.10.25 21:06:45.901,1.10066,1.10089,1.50,1.00
2015.10.25 21:06:46.845,1.10068,1.10089,1.00,1.00
2015.10.25 21:06:47.228,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:47.881,1.10065,1.10089,1.50,1.00
2015.10.25 21:06:48.388,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:48.908,1.10065,1.10089,2.25,1.00
2015.10.25 21:06:49.383,1.10069,1.10089,1.00,1.00
2015.10.25 21:06:49.485,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:51.187,1.10065,1.10089,2.25,1.00
2015.10.25 21:06:51.710,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:52.791,1.10067,1.10089,1.00,1.00
2015.10.25 21:06:53.192,1.1007,1.10089,1.50,1.00
2015.10.25 21:06:53.394,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:54.799,1.10068,1.10089,1.00,1.00
2015.10.25 21:06:54.900,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:55.582,1.10067,1.10089,1.00,1.00
2015.10.25 21:06:56.086,1.10069,1.10089,1.00,1.00
2015.10.25 21:06:56.206,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:56.610,1.1007,1.10089,1.00,1.00
2015.10.25 21:06:56.810,1.10068,1.10089,1.00,1.00
2015.10.25 21:06:57.013,1.10066,1.10089,1.50,1.00
2015.10.25 21:06:57.402,1.10069,1.10089,1.00,1.00
2015.10.25 21:06:57.604,1.10066,1.10089,1.00,1.00
2015.10.25 21:06:58.017,1.1007,1.10089,1.50,1.00
2015.10.25 21:06:58.965,1.10066,1.10089,1.00,1.00
2015.10.25 21:07:00.515,1.1007,1.10089,1.00,1.00
2015.10.25 21:07:00.873,1.10066,1.10089,1.00,1.00
2015.10.25 21:07:01.730,1.10067,1.10089,1.00,1.00
2015.10.25 21:07:02.234,1.10066,1.10089,1.00,1.00
2015.10.25 21:07:03.243,1.10065,1.10089,2.25,1.00
2015.10.25 21:07:03.630,1.10067,1.10089,1.00,1.00
2015.10.25 21:07:04.153,1.10068,1.10089,1.00,1.00
2015.10.25 21:07:04.662,1.10069,1.10089,1.00,1.00
2015.10.25 21:07:08.671,1.10068,1.10089,1.00,1.00
2015.10.25 21:07:09.175,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:11.178,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:11.683,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:12.269,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:12.787,1.10069,1.1009,1.00,1.50
2015.10.25 21:07:13.786,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:14.386,1.10069,1.1009,1.50,2.25
2015.10.25 21:07:14.888,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:15.431,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:16.310,1.10068,1.1009,1.50,1.50
2015.10.25 21:07:17.155,1.10069,1.1009,1.00,3.75
2015.10.25 21:07:19.503,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:20.054,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:20.905,1.1007,1.1009,1.00,2.25
2015.10.25 21:07:21.492,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:22.009,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:22.510,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:23.040,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:23.564,1.1007,1.1009,1.50,2.25
2015.10.25 21:07:24.114,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:30.387,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:30.890,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:32.945,1.10068,1.1009,1.50,1.50
2015.10.25 21:07:33.648,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:35.753,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:36.257,1.10069,1.1009,1.00,1.50
2015.10.25 21:07:37.157,1.10068,1.1009,1.00,1.50
2015.10.25 21:07:37.687,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:42.980,1.10068,1.1009,1.50,1.50
2015.10.25 21:07:43.534,1.10069,1.1009,1.00,2.25
2015.10.25 21:07:44.470,1.10069,1.10082,1.00,1.50
2015.10.25 21:07:44.988,1.10068,1.10082,1.00,1.50
2015.10.25 21:07:46.687,1.10067,1.10082,1.00,1.50
2015.10.25 21:07:47.244,1.10068,1.10081,1.00,1.00
2015.10.25 21:07:50.235,1.10067,1.10081,1.00,1.00
2015.10.25 21:07:50.813,1.10068,1.10081,1.00,1.50
2015.10.25 21:07:51.511,1.10065,1.10076,1.00,1.00
2015.10.25 21:07:52.016,1.10064,1.10076,1.00,1.50
2015.10.25 21:07:52.841,1.10065,1.10076,1.00,1.50
2015.10.25 21:07:53.842,1.10066,1.10076,1.00,1.50
2015.10.25 21:07:54.919,1.10065,1.10076,1.50,1.50
2015.10.25 21:07:55.638,1.10066,1.10076,1.00,1.50
2015.10.25 21:07:56.160,1.10067,1.10076,1.00,1.50
2015.10.25 21:07:58.330,1.10067,1.10075,1.00,1.00
2015.10.25 21:07:59.533,1.10066,1.10075,1.00,1.00
2015.10.25 21:08:00.039,1.10066,1.10076,1.00,1.00
2015.10.25 21:08:00.191,1.10079,1.1009,1.00,1.00
2015.10.25 21:08:01.452,1.10078,1.10089,1.00,1.00
2015.10.25 21:08:01.515,1.10072,1.10089,1.00,1.00
2015.10.25 21:08:01.566,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:02.089,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:02.627,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:03.243,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:03.780,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:04.583,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:05.086,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:07.680,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:08.466,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:11.157,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:11.674,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:15.351,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:15.887,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:16.591,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:17.143,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:18.021,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:18.651,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:19.307,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:19.858,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:20.495,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:21.023,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:25.539,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:26.090,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:26.642,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:27.244,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:28.146,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:28.781,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:29.872,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:30.401,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:34.163,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:34.714,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:40.385,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:40.891,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:42.701,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:43.254,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:43.767,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:44.311,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:45.105,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:45.770,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:47.219,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:47.722,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:49.426,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:50.028,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:51.020,1.10068,1.10089,1.00,1.00
2015.10.25 21:08:51.536,1.10069,1.10089,1.00,1.00
2015.10.25 21:08:52.195,1.10069,1.10078,1.00,2.25
2015.10.25 21:08:52.246,1.10066,1.10073,1.00,1.12
2015.10.25 21:08:52.650,1.10064,1.10072,1.00,1.00
2015.10.25 21:08:52.751,1.10067,1.10072,1.00,1.00
2015.10.25 21:08:54.144,1.10066,1.10072,1.00,1.00
2015.10.25 21:08:54.984,1.10067,1.10072,1.00,1.00
2015.10.25 21:08:56.048,1.10066,1.10072,1.00,1.00
2015.10.25 21:08:56.599,1.10067,1.10072,1.00,1.00
2015.10.25 21:08:57.344,1.10065,1.10072,1.00,1.50
2015.10.25 21:08:58.236,1.10064,1.10072,1.00,1.00
2015.10.25 21:08:58.755,1.10065,1.10072,1.00,1.50
2015.10.25 21:09:00.458,1.10064,1.10072,1.00,1.00
2015.10.25 21:09:00.669,1.10067,1.10072,1.00,1.00
2015.10.25 21:09:00.871,1.10065,1.10072,2.25,1.00
2015.10.25 21:09:00.974,1.10067,1.10072,1.00,1.00
2015.10.25 21:09:01.237,1.10065,1.10072,2.25,1.00
2015.10.25 21:09:12.010,1.10064,1.10072,1.50,1.00
2015.10.25 21:09:12.264,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:12.780,1.10067,1.10072,1.00,1.00
2015.10.25 21:09:12.831,1.10065,1.10072,1.00,1.00
2015.10.25 21:09:14.902,1.10064,1.10072,1.00,1.00
2015.10.25 21:09:15.403,1.10065,1.10072,1.00,1.00
2015.10.25 21:09:16.607,1.10064,1.10072,1.00,1.00
2015.10.25 21:09:17.430,1.10065,1.10072,1.00,1.50
2015.10.25 21:09:17.960,1.10064,1.10072,1.00,1.00
2015.10.25 21:09:18.477,1.10065,1.10072,1.00,1.50
2015.10.25 21:09:26.985,1.10065,1.10071,2.25,1.00
2015.10.25 21:09:27.036,1.10063,1.10071,1.50,1.00
2015.10.25 21:09:28.744,1.10062,1.10071,1.00,1.00
2015.10.25 21:09:29.266,1.10062,1.1007,1.00,1.00
2015.10.25 21:09:29.651,1.10067,1.10072,1.00,1.00
2015.10.25 21:09:30.194,1.10068,1.10072,1.00,1.00
2015.10.25 21:09:30.246,1.10063,1.10072,1.00,1.00
2015.10.25 21:09:30.835,1.10062,1.10072,1.50,1.00
2015.10.25 21:09:31.352,1.10063,1.10072,1.50,1.00
2015.10.25 21:09:31.861,1.10064,1.10072,1.00,1.00
2015.10.25 21:09:33.370,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:35.394,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:36.069,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:36.611,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:37.781,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:38.480,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:41.870,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:42.372,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:42.987,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:43.526,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:44.476,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:44.994,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:45.708,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:46.244,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:47.998,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:48.535,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:51.140,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:51.643,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:52.148,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:53.193,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:54.511,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:55.061,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:56.314,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:56.834,1.10066,1.10072,1.00,1.00
2015.10.25 21:09:59.022,1.10065,1.10072,1.50,1.00
2015.10.25 21:09:59.624,1.10066,1.10072,1.00,1.00
2015.10.25 21:10:01.228,1.10065,1.10072,1.50,1.00
2015.10.25 21:10:01.736,1.10066,1.10072,1.00,1.00
2015.10.25 21:10:02.269,1.10065,1.10072,1.50,1.00
2015.10.25 21:10:05.598,1.10064,1.10072,1.50,1.00
2015.10.25 21:10:06.100,1.10065,1.10072,1.00,1.00
2015.10.25 21:10:09.961,1.10064,1.10072,1.50,1.00
2015.10.25 21:10:10.465,1.10065,1.10072,1.50,1.00
2015.10.25 21:10:13.773,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:14.371,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:14.769,1.10065,1.10072,1.50,1.00
2015.10.25 21:10:15.684,1.10064,1.10072,1.50,1.00
2015.10.25 21:10:18.101,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:18.637,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:19.373,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:19.892,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:21.995,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:22.513,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:23.399,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:23.902,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:24.719,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:25.421,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:26.597,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:27.175,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:27.912,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:28.430,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:30.326,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:30.843,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:32.499,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:33.004,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:34.426,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:34.961,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:35.465,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:35.980,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:36.653,1.10063,1.10072,1.00,1.00
2015.10.25 21:10:37.182,1.10064,1.10072,1.00,1.00
2015.10.25 21:10:41.042,1.10063,1.10072,1.00,1.50
2015.10.25 21:10:41.646,1.10064,1.10072,1.00,1.50
2015.10.25 21:10:44.944,1.10063,1.10072,1.00,1.50
2015.10.25 21:10:45.489,1.10064,1.10072,1.00,1.50
2015.10.25 21:10:47.090,1.10063,1.10072,1.00,1.50
2015.10.25 21:10:48.158,1.10064,1.10072,1.00,1.50
2015.10.25 21:10:49.164,1.10063,1.10072,1.00,1.50
2015.10.25 21:10:51.449,1.10062,1.10072,1.00,1.50
2015.10.25 21:10:51.956,1.10063,1.10072,1.00,1.50
2015.10.25 21:10:53.282,1.10062,1.10072,1.00,1.50
2015.10.25 21:10:53.832,1.10063,1.10072,1.00,1.50
2015.10.25 21:10:56.495,1.10062,1.10072,1.00,1.50
2015.10.25 21:10:56.999,1.10063,1.10072,1.00,1.50
2015.10.25 21:10:58.695,1.10062,1.10072,1.00,1.50
2015.10.25 21:10:59.247,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:02.310,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:02.813,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:04.418,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:05.618,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:08.631,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:09.203,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:10.647,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:11.150,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:11.653,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:12.155,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:14.164,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:14.715,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:16.369,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:16.870,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:19.821,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:20.332,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:21.382,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:21.987,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:24.994,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:25.558,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:27.600,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:28.171,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:29.822,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:30.357,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:31.010,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:31.519,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:34.951,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:35.622,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:36.457,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:36.959,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:38.428,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:39.049,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:42.359,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:42.994,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:44.768,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:45.370,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:46.171,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:47.076,1.10061,1.10072,1.00,1.50
2015.10.25 21:11:47.428,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:48.116,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:48.726,1.10063,1.10072,1.00,1.50
2015.10.25 21:11:49.247,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:50.098,1.10061,1.10072,1.00,1.50
2015.10.25 21:11:50.646,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:56.714,1.10061,1.10072,1.00,1.50
2015.10.25 21:11:57.241,1.10062,1.10072,1.00,1.50
2015.10.25 21:11:57.807,1.10061,1.10072,1.00,1.50
2015.10.25 21:11:58.336,1.10062,1.10072,1.00,1.50
2015.10.25 21:12:01.813,1.10061,1.10072,1.00,1.50
2015.10.25 21:12:02.504,1.10062,1.10072,1.00,1.50
2015.10.25 21:12:03.006,1.10061,1.10072,1.00,1.50
2015.10.25 21:12:04.189,1.10062,1.10072,1.00,1.50
2015.10.25 21:12:04.740,1.10061,1.10072,1.00,1.50
2015.10.25 21:12:05.068,1.10058,1.10067,1.00,1.00
2015.10.25 21:12:08.794,1.10058,1.10069,1.00,1.00
2015.10.25 21:12:13.161,1.10058,1.10068,1.50,1.00
2015.10.25 21:12:13.219,1.10058,1.10066,1.00,1.00
2015.10.25 21:12:13.775,1.10054,1.10066,1.00,1.00
2015.10.25 21:12:13.876,1.10053,1.10063,1.12,1.00
2015.10.25 21:12:14.180,1.10048,1.10058,1.57,1.00
2015.10.25 21:12:17.035,1.10049,1.10058,1.00,1.00
2015.10.25 21:12:17.087,1.10049,1.10062,1.00,1.00
2015.10.25 21:12:17.289,1.10049,1.10067,1.00,1.37
2015.10.25 21:12:25.811,1.10049,1.10067,1.00,1.10
2015.10.25 21:12:26.915,1.10049,1.10065,1.00,1.00
2015.10.25 21:12:28.419,1.10049,1.10066,1.00,1.00
2015.10.25 21:12:30.277,1.10049,1.10067,1.00,1.57
2015.10.25 21:12:30.808,1.10049,1.10066,1.00,1.00
2015.10.25 21:12:31.781,1.10049,1.10067,1.00,1.57
2015.10.25 21:12:32.314,1.10049,1.10066,1.00,1.00
