2015.10.29 19:00:18.211,1.0974,1.09743,1.00,1.37
2015.10.29 19:00:18.262,1.09738,1.0974,1.50,1.00
2015.10.29 19:00:19.021,1.09737,1.0974,1.87,1.50
2015.10.29 19:00:19.554,1.09738,1.09742,1.00,2.62
2015.10.29 19:00:19.960,1.0974,1.09745,1.00,11.32
2015.10.29 19:00:20.465,1.09741,1.09744,1.00,1.87
2015.10.29 19:00:21.123,1.09741,1.09745,1.00,5.25
2015.10.29 19:00:21.629,1.09741,1.09743,1.00,3.37
2015.10.29 19:00:23.625,1.09741,1.09744,1.00,1.12
2015.10.29 19:00:24.030,1.09741,1.09742,1.00,1.00
2015.10.29 19:00:25.166,1.09741,1.09743,1.00,2.62
2015.10.29 19:00:25.623,1.09742,1.09745,1.12,1.00
2015.10.29 19:00:26.033,1.09743,1.09746,1.00,9.75
2015.10.29 19:00:27.653,1.09741,1.09745,1.00,3.00
2015.10.29 19:00:28.160,1.09741,1.09745,1.00,4.12
2015.10.29 19:00:31.439,1.09743,1.09745,2.25,1.87
2015.10.29 19:00:32.503,1.09743,1.09749,2.25,4.50
2015.10.29 19:00:33.026,1.09743,1.09749,2.25,4.50
2015.10.29 19:00:36.991,1.09743,1.09749,3.00,1.12
2015.10.29 19:00:41.776,1.09745,1.09749,1.37,1.00
2015.10.29 19:00:42.046,1.09747,1.09751,1.12,1.12
2015.10.29 19:00:42.097,1.09748,1.09752,1.37,1.37
2015.10.29 19:00:42.148,1.09748,1.09754,1.87,1.12
2015.10.29 19:00:42.994,1.0975,1.09755,1.00,4.12
2015.10.29 19:00:43.502,1.0975,1.09755,1.50,2.62
2015.10.29 19:00:43.553,1.09753,1.09755,1.00,1.87
2015.10.29 19:00:43.861,1.09759,1.09765,1.50,1.87
2015.10.29 19:00:44.994,1.09759,1.09764,1.50,1.37
2015.10.29 19:00:45.500,1.09759,1.09764,2.25,1.12
2015.10.29 19:00:46.006,1.09761,1.09766,1.00,6.00
2015.10.29 19:00:46.512,1.0976,1.09765,1.50,1.12
2015.10.29 19:00:47.759,1.0976,1.09765,2.70,1.37
2015.10.29 19:00:48.182,1.0976,1.09762,1.27,1.00
2015.10.29 19:00:48.570,1.09759,1.09765,2.25,2.25
2015.10.29 19:00:49.482,1.0976,1.09764,1.50,1.12
2015.10.29 19:00:49.596,1.09765,1.09766,1.00,3.37
2015.10.29 19:00:49.698,1.09766,1.0977,2.62,1.10
2015.10.29 19:00:49.800,1.09766,1.09772,2.62,1.00
2015.10.29 19:00:50.939,1.09767,1.09773,3.00,1.12
2015.10.29 19:00:51.450,1.09768,1.09773,1.12,1.00
2015.10.29 19:00:51.906,1.09767,1.0977,1.50,1.00
2015.10.29 19:00:52.440,1.09765,1.09769,1.87,1.00
2015.10.29 19:00:53.503,1.09765,1.09769,1.37,1.00
2015.10.29 19:00:54.097,1.09765,1.09768,1.37,3.75
2015.10.29 19:00:55.317,1.09765,1.09769,1.87,1.50
2015.10.29 19:00:56.681,1.09765,1.09768,1.37,3.37
2015.10.29 19:00:56.820,1.09765,1.09766,1.12,1.50
2015.10.29 19:00:57.377,1.0976,1.09765,4.50,1.00
2015.10.29 19:00:57.834,1.09759,1.09764,1.00,1.00
2015.10.29 19:00:58.705,1.09759,1.09764,2.62,1.00
2015.10.29 19:01:00.260,1.09762,1.09765,1.00,1.50
2015.10.29 19:01:00.976,1.09762,1.09766,1.00,7.87
2015.10.29 19:01:01.482,1.09762,1.09765,1.00,1.00
2015.10.29 19:01:02.003,1.09762,1.09766,1.00,9.00
2015.10.29 19:01:05.072,1.09762,1.09763,1.00,1.50
2015.10.29 19:01:05.326,1.09757,1.0976,1.10,3.00
2015.10.29 19:01:10.043,1.09757,1.09759,1.50,1.00
2015.10.29 19:01:14.861,1.09755,1.09759,1.87,3.00
2015.10.29 19:01:15.393,1.09755,1.09759,1.12,4.12
2015.10.29 19:01:18.138,1.09755,1.09758,1.00,1.37
2015.10.29 19:01:18.355,1.09751,1.09756,2.62,7.50
2015.10.29 19:01:18.862,1.0975,1.09755,5.25,2.62
2015.10.29 19:01:20.063,1.0975,1.09754,1.37,1.00
2015.10.29 19:01:20.589,1.09751,1.09755,1.50,1.87
2015.10.29 19:01:22.354,1.09751,1.09755,1.50,3.37
2015.10.29 19:01:22.706,1.0975,1.09751,1.00,2.25
2015.10.29 19:01:22.757,1.09749,1.09751,1.50,2.25
2015.10.29 19:01:23.162,1.0975,1.09753,1.00,1.00
2015.10.29 19:01:23.513,1.09751,1.09755,1.00,1.87
2015.10.29 19:01:24.527,1.0975,1.09753,1.87,2.10
2015.10.29 19:01:24.830,1.09747,1.09749,1.65,1.00
2015.10.29 19:01:29.865,1.09747,1.09749,1.27,4.00
2015.10.29 19:01:30.613,1.09747,1.09749,2.02,1.00
2015.10.29 19:01:30.968,1.09748,1.09751,1.00,3.00
2015.10.29 19:01:31.171,1.09749,1.09753,1.00,2.25
2015.10.29 19:01:31.425,1.09749,1.09753,1.87,1.00
2015.10.29 19:01:31.926,1.0975,1.09754,1.37,1.50
2015.10.29 19:01:33.244,1.09748,1.0975,7.20,2.50
2015.10.29 19:01:33.488,1.09748,1.09751,4.57,1.00
2015.10.29 19:01:33.693,1.09749,1.09753,1.12,1.00
2015.10.29 19:01:36.227,1.09749,1.09752,1.00,1.00
2015.10.29 19:01:36.329,1.09748,1.0975,3.75,2.50
2015.10.29 19:01:36.665,1.09747,1.09749,2.02,1.50
2015.10.29 19:01:38.081,1.09748,1.0975,1.00,1.00
2015.10.29 19:01:38.270,1.09749,1.09752,2.25,1.50
2015.10.29 19:01:38.372,1.0975,1.09754,1.00,1.95
2015.10.29 19:01:44.190,1.09748,1.09751,2.62,3.00
2015.10.29 19:01:48.942,1.09748,1.0975,1.00,1.12
2015.10.29 19:01:49.246,1.09747,1.09748,1.65,1.00
2015.10.29 19:01:50.088,1.09746,1.09748,1.27,1.00
2015.10.29 19:01:50.595,1.09746,1.09749,1.12,1.50
2015.10.29 19:01:55.646,1.09745,1.09747,3.00,1.00
2015.10.29 19:01:55.749,1.09743,1.09746,1.87,4.12
2015.10.29 19:01:55.969,1.09742,1.09746,2.62,4.87
2015.10.29 19:01:56.172,1.09742,1.09746,3.37,2.62
2015.10.29 19:01:57.879,1.09744,1.09747,1.00,1.12
2015.10.29 19:01:58.385,1.09743,1.09747,1.12,3.37
2015.10.29 19:01:59.686,1.09743,1.09747,1.87,2.25
2015.10.29 19:02:00.820,1.09743,1.09747,6.07,2.25
2015.10.29 19:02:01.125,1.09746,1.09749,1.00,1.12
2015.10.29 19:02:05.030,1.09746,1.0975,1.00,7.87
2015.10.29 19:02:06.375,1.09746,1.0975,1.50,4.12
2015.10.29 19:02:08.020,1.09747,1.09749,1.00,1.00
2015.10.29 19:02:09.111,1.09747,1.0975,1.50,1.00
2015.10.29 19:02:09.460,1.09751,1.09753,1.00,1.00
2015.10.29 19:02:09.612,1.09749,1.09753,5.62,1.00
2015.10.29 19:02:10.110,1.09752,1.09754,3.00,1.00
2015.10.29 19:02:10.314,1.09756,1.09758,1.00,1.00
2015.10.29 19:02:10.831,1.09756,1.09759,1.00,1.50
2015.10.29 19:02:11.338,1.09756,1.09759,4.87,1.50
2015.10.29 19:02:11.389,1.09757,1.0976,1.87,3.00
2015.10.29 19:02:11.541,1.09758,1.09762,1.87,2.25
2015.10.29 19:02:11.592,1.09758,1.09762,2.25,1.50
2015.10.29 19:02:11.950,1.09759,1.09764,1.50,2.62
2015.10.29 19:02:13.749,1.09759,1.09764,1.87,1.87
2015.10.29 19:02:16.222,1.09759,1.09763,1.87,3.22
2015.10.29 19:02:16.698,1.0976,1.09764,1.37,1.87
2015.10.29 19:02:20.056,1.0976,1.09763,1.37,1.00
2015.10.29 19:02:26.365,1.09759,1.09761,1.37,1.00
2015.10.29 19:02:26.467,1.09758,1.09761,1.00,2.25
2015.10.29 19:02:26.874,1.09756,1.09759,1.37,1.00
2015.10.29 19:02:27.978,1.09756,1.0976,1.37,1.12
2015.10.29 19:02:28.484,1.09756,1.09759,1.37,1.00
2015.10.29 19:02:32.183,1.09756,1.0976,1.37,1.87
2015.10.29 19:02:34.104,1.09756,1.09759,1.50,1.00
2015.10.29 19:02:40.317,1.09756,1.09758,1.37,1.00
2015.10.29 19:02:40.658,1.09753,1.09755,1.50,1.12
2015.10.29 19:02:40.962,1.09752,1.09753,1.50,1.00
2015.10.29 19:02:41.476,1.09752,1.09754,1.00,1.12
2015.10.29 19:02:43.492,1.09753,1.09755,1.00,1.12
2015.10.29 19:02:45.101,1.09753,1.09756,1.00,4.20
2015.10.29 19:02:45.604,1.09753,1.09756,1.00,7.80
2015.10.29 19:02:48.015,1.09753,1.09755,1.00,1.37
2015.10.29 19:02:53.471,1.09752,1.09755,1.50,3.75
2015.10.29 19:02:54.689,1.09752,1.09755,1.00,4.50
2015.10.29 19:02:58.180,1.09751,1.09755,1.37,2.62
2015.10.29 19:03:00.314,1.09751,1.09755,1.37,2.62
2015.10.29 19:03:01.521,1.09751,1.09755,1.37,2.62
2015.10.29 19:03:10.584,1.09751,1.09755,1.87,1.87
2015.10.29 19:03:25.925,1.09752,1.09755,1.00,1.87
2015.10.29 19:03:26.850,1.09752,1.09755,1.00,1.87
2015.10.29 19:03:30.542,1.09752,1.09755,1.00,1.87
2015.10.29 19:03:37.890,1.09752,1.09755,1.50,1.87
2015.10.29 19:03:38.893,1.09752,1.09755,1.50,1.87
2015.10.29 19:03:52.669,1.09752,1.09755,1.50,1.87
2015.10.29 19:03:53.335,1.09753,1.09755,1.00,1.87
2015.10.29 19:03:55.692,1.09752,1.09755,1.50,1.12
2015.10.29 19:04:01.775,1.09754,1.09756,1.00,6.37
2015.10.29 19:04:01.927,1.09755,1.09758,1.37,1.50
2015.10.29 19:04:02.029,1.09756,1.0976,1.12,2.62
2015.10.29 19:04:03.973,1.09756,1.0976,4.87,2.25
2015.10.29 19:04:04.934,1.09756,1.0976,4.50,2.25
2015.10.29 19:04:04.985,1.09758,1.0976,1.00,1.50
2015.10.29 19:04:05.137,1.09759,1.09763,1.12,2.25
2015.10.29 19:04:05.364,1.0976,1.09764,1.37,1.87
2015.10.29 19:04:06.329,1.09761,1.09765,1.00,4.12
2015.10.29 19:04:06.966,1.09764,1.09765,3.00,3.37
2015.10.29 19:04:07.169,1.09768,1.0977,1.12,1.00
2015.10.29 19:04:07.221,1.09768,1.09773,1.87,2.25
2015.10.29 19:04:07.322,1.09768,1.09773,2.62,2.62
2015.10.29 19:04:07.424,1.09769,1.09773,1.37,1.00
2015.10.29 19:04:10.220,1.09769,1.09774,1.37,4.19
2015.10.29 19:04:12.714,1.09769,1.09773,1.37,1.12
2015.10.29 19:04:14.702,1.09769,1.09773,1.37,1.87
2015.10.29 19:04:15.281,1.09769,1.09773,1.37,1.37
2015.10.29 19:04:16.393,1.09769,1.09773,1.37,1.12
2015.10.29 19:04:17.368,1.09769,1.09773,1.37,1.87
2015.10.29 19:04:20.429,1.09769,1.09774,1.37,4.19
2015.10.29 19:04:21.486,1.09769,1.09773,1.37,1.46
2015.10.29 19:04:22.033,1.09768,1.09773,1.87,1.94
2015.10.29 19:04:24.209,1.0977,1.09774,1.00,4.19
2015.10.29 19:04:25.171,1.0977,1.09774,1.00,4.19
2015.10.29 19:04:26.177,1.0977,1.09774,1.00,4.19
2015.10.29 19:04:27.776,1.0977,1.09772,1.00,1.09
2015.10.29 19:04:28.595,1.0977,1.09773,1.00,1.19
2015.10.29 19:04:30.514,1.0977,1.09773,1.00,1.46
2015.10.29 19:04:35.158,1.0977,1.09773,1.00,1.19
2015.10.29 19:04:35.639,1.09768,1.09772,1.00,1.50
2015.10.29 19:04:35.843,1.09768,1.0977,1.00,1.50
2015.10.29 19:04:36.352,1.09767,1.0977,1.00,1.87
2015.10.29 19:04:40.141,1.09767,1.09768,1.00,3.00
2015.10.29 19:04:40.447,1.09762,1.09764,1.00,1.87
2015.10.29 19:04:40.498,1.09761,1.09764,1.00,1.87
2015.10.29 19:04:41.280,1.09761,1.09764,1.00,1.12
2015.10.29 19:04:46.077,1.09761,1.09763,1.00,1.00
2015.10.29 19:04:46.179,1.09759,1.09763,2.25,4.47
2015.10.29 19:04:46.330,1.09759,1.09763,1.12,2.82
2015.10.29 19:04:46.381,1.09759,1.09763,1.12,1.87
2015.10.29 19:04:47.596,1.0976,1.09763,1.00,1.50
2015.10.29 19:04:48.119,1.09761,1.09765,1.00,1.50
2015.10.29 19:04:51.422,1.09761,1.09765,3.60,1.50
2015.10.29 19:04:51.625,1.09766,1.0977,1.87,4.57
2015.10.29 19:04:52.136,1.09765,1.09769,1.12,1.50
2015.10.29 19:04:52.491,1.09767,1.09769,1.00,1.00
2015.10.29 19:04:52.797,1.09774,1.09776,3.75,1.00
2015.10.29 19:04:52.949,1.09775,1.09778,3.00,1.00
2015.10.29 19:04:53.462,1.09776,1.09779,1.00,1.12
2015.10.29 19:04:53.969,1.09777,1.09779,1.00,1.12
2015.10.29 19:04:57.283,1.09777,1.0978,1.00,1.12
2015.10.29 19:04:58.860,1.09775,1.0978,4.50,1.12
2015.10.29 19:05:00.114,1.09776,1.09781,1.37,3.37
2015.10.29 19:05:00.623,1.09777,1.0978,1.00,1.00
2015.10.29 19:05:01.364,1.09776,1.0978,1.12,2.62
2015.10.29 19:05:01.872,1.09777,1.0978,1.00,2.62
2015.10.29 19:05:02.395,1.09776,1.0978,1.00,2.62
2015.10.29 19:05:05.555,1.09776,1.0978,1.00,2.62
2015.10.29 19:05:11.180,1.09776,1.0978,1.00,5.62
2015.10.29 19:05:14.806,1.09776,1.0978,1.00,2.62
2015.10.29 19:05:16.108,1.09776,1.0978,1.00,2.62
2015.10.29 19:05:16.945,1.09778,1.0978,1.00,2.62
2015.10.29 19:05:17.453,1.09778,1.0978,1.12,1.12
2015.10.29 19:05:19.487,1.09777,1.0978,1.12,1.12
2015.10.29 19:05:20.011,1.09776,1.0978,1.50,5.62
2015.10.29 19:05:23.323,1.09776,1.0978,1.37,4.87
2015.10.29 19:05:25.994,1.09776,1.09778,2.25,1.00
2015.10.29 19:05:26.504,1.09774,1.09776,7.12,1.50
2015.10.29 19:05:27.022,1.09774,1.09775,6.00,1.50
2015.10.29 19:05:28.185,1.09774,1.09776,5.62,3.00
2015.10.29 19:05:28.494,1.09771,1.09773,4.57,1.00
2015.10.29 19:05:30.185,1.09772,1.09775,1.50,4.50
2015.10.29 19:05:30.287,1.09774,1.09776,2.62,3.37
2015.10.29 19:05:30.793,1.09775,1.09777,1.37,4.12
2015.10.29 19:05:31.307,1.09774,1.09776,7.12,3.00
2015.10.29 19:05:33.604,1.09775,1.09776,1.12,3.75
2015.10.29 19:05:34.111,1.09774,1.09776,9.37,3.00
2015.10.29 19:05:35.075,1.09775,1.09776,3.00,1.50
2015.10.29 19:05:35.279,1.09776,1.09778,1.50,2.62
2015.10.29 19:05:35.810,1.09776,1.09778,2.25,1.50
2015.10.29 19:05:36.319,1.09776,1.09778,2.25,1.50
2015.10.29 19:05:37.679,1.09777,1.09778,1.50,2.25
2015.10.29 19:05:38.185,1.09776,1.09778,4.54,1.50
2015.10.29 19:05:38.388,1.09777,1.09779,1.50,2.25
2015.10.29 19:05:38.895,1.09777,1.09778,1.50,1.00
2015.10.29 19:05:39.741,1.09776,1.09778,2.85,1.00
2015.10.29 19:05:41.082,1.09775,1.09777,6.00,2.50
2015.10.29 19:05:41.590,1.09775,1.09776,1.87,2.25
2015.10.29 19:05:43.136,1.09775,1.09777,1.37,2.25
2015.10.29 19:05:43.641,1.09775,1.09778,1.87,2.62
2015.10.29 19:05:44.592,1.09775,1.09777,1.87,1.00
2015.10.29 19:05:47.194,1.09775,1.09778,1.37,2.62
2015.10.29 19:05:51.024,1.09775,1.09776,1.12,1.00
2015.10.29 19:05:51.126,1.09774,1.09776,8.62,1.00
2015.10.29 19:05:51.843,1.09773,1.09775,13.50,1.00
2015.10.29 19:05:51.894,1.09774,1.09776,4.12,3.00
2015.10.29 19:05:52.097,1.09774,1.09775,3.75,1.50
2015.10.29 19:05:52.251,1.09774,1.09775,3.75,4.50
2015.10.29 19:05:55.384,1.09774,1.09775,3.75,3.75
2015.10.29 19:05:55.537,1.0977,1.09771,3.37,1.00
2015.10.29 19:05:55.842,1.09768,1.0977,1.00,1.12
2015.10.29 19:06:01.758,1.09768,1.09771,1.00,3.37
2015.10.29 19:06:02.437,1.09767,1.0977,1.00,1.37
2015.10.29 19:06:05.570,1.09766,1.0977,1.00,2.62
2015.10.29 19:06:06.279,1.09765,1.09769,1.87,1.87
2015.10.29 19:06:07.923,1.09765,1.09769,2.25,1.87
2015.10.29 19:06:09.324,1.09765,1.09769,1.87,1.87
2015.10.29 19:06:09.882,1.09766,1.0977,1.20,5.62
2015.10.29 19:06:10.389,1.09766,1.0977,1.20,5.62
2015.10.29 19:06:11.021,1.09769,1.0977,2.25,4.12
2015.10.29 19:06:11.227,1.09774,1.09776,7.12,1.50
2015.10.29 19:06:11.749,1.09776,1.0978,1.00,5.62
2015.10.29 19:06:12.562,1.09776,1.0978,1.00,4.87
2015.10.29 19:06:16.127,1.09776,1.0978,1.37,2.62
2015.10.29 19:06:16.965,1.09776,1.0978,1.37,1.87
2015.10.29 19:06:18.084,1.09776,1.0978,1.00,2.62
2015.10.29 19:06:20.327,1.09776,1.0978,1.00,3.37
2015.10.29 19:06:30.190,1.09776,1.0978,1.12,4.87
2015.10.29 19:06:30.725,1.09776,1.0978,3.00,4.12
2015.10.29 19:06:30.979,1.0978,1.09782,1.00,4.12
2015.10.29 19:06:31.183,1.09784,1.09786,5.62,1.50
2015.10.29 19:06:31.234,1.09784,1.09788,6.37,1.12
2015.10.29 19:06:31.489,1.09785,1.09787,1.12,1.00
2015.10.29 19:06:31.722,1.09781,1.09783,1.00,1.37
2015.10.29 19:06:31.927,1.09778,1.09782,1.50,1.87
2015.10.29 19:06:32.030,1.09778,1.0978,1.50,1.00
2015.10.29 19:06:32.537,1.09776,1.0978,2.25,1.00
2015.10.29 19:06:33.148,1.09776,1.09781,1.87,4.12
2015.10.29 19:06:33.655,1.09776,1.0978,1.87,1.00
2015.10.29 19:06:34.162,1.09776,1.0978,1.87,1.37
2015.10.29 19:06:34.822,1.09776,1.0978,1.00,2.62
2015.10.29 19:06:36.337,1.09776,1.09781,1.37,5.25
2015.10.29 19:06:45.613,1.09776,1.0978,1.87,3.37
2015.10.29 19:06:47.996,1.09776,1.09779,1.12,1.12
2015.10.29 19:06:48.503,1.09775,1.09779,1.50,1.87
2015.10.29 19:06:49.466,1.09775,1.0978,2.35,4.12
2015.10.29 19:06:49.567,1.09775,1.09779,2.10,1.87
2015.10.29 19:06:50.700,1.09775,1.09779,2.47,1.12
2015.10.29 19:07:00.972,1.09776,1.0978,1.37,1.12
2015.10.29 19:07:01.475,1.09776,1.0978,1.37,1.37
2015.10.29 19:07:01.982,1.09776,1.0978,1.00,2.62
2015.10.29 19:07:11.047,1.09776,1.0978,1.00,2.62
2015.10.29 19:07:19.330,1.09775,1.0978,1.37,4.12
2015.10.29 19:07:22.550,1.09775,1.0978,1.37,4.12
2015.10.29 19:07:29.626,1.09775,1.09777,1.37,1.00
2015.10.29 19:07:30.459,1.09775,1.09778,1.37,1.09
2015.10.29 19:07:31.655,1.09775,1.09779,1.37,1.94
2015.10.29 19:07:35.718,1.09775,1.09779,1.37,1.94
2015.10.29 19:07:44.218,1.09775,1.09779,1.00,1.94
2015.10.29 19:07:48.936,1.09775,1.09779,1.00,2.69
2015.10.29 19:07:49.938,1.09775,1.09779,1.00,3.44
2015.10.29 19:08:03.323,1.09775,1.09779,1.00,1.87
2015.10.29 19:08:05.652,1.09775,1.09779,1.00,1.87
2015.10.29 19:08:10.534,1.09774,1.09776,3.97,1.00
2015.10.29 19:08:10.688,1.09769,1.09773,1.37,5.47
2015.10.29 19:08:10.739,1.09767,1.0977,1.00,1.00
2015.10.29 19:08:10.943,1.09765,1.09769,4.12,1.50
2015.10.29 19:08:11.146,1.09764,1.09768,2.25,2.69
2015.10.29 19:08:11.854,1.09765,1.09769,1.00,1.94
2015.10.29 19:08:13.199,1.09765,1.09769,1.50,1.94
2015.10.29 19:08:13.503,1.09761,1.09764,1.00,1.87
2015.10.29 19:08:13.554,1.09758,1.09762,2.62,1.00
2015.10.29 19:08:14.061,1.09758,1.09762,1.57,1.07
2015.10.29 19:08:15.237,1.09757,1.0976,1.12,1.00
2015.10.29 19:08:15.743,1.09758,1.0976,1.00,1.50
2015.10.29 19:08:26.605,1.09758,1.09759,1.00,1.00
2015.10.29 19:08:26.656,1.09756,1.09757,1.87,1.50
2015.10.29 19:08:26.967,1.09745,1.09749,2.36,2.62
2015.10.29 19:08:27.473,1.09746,1.09749,1.10,1.50
2015.10.29 19:08:29.707,1.09745,1.09749,5.44,1.50
2015.10.29 19:08:34.008,1.09745,1.09749,6.19,1.50
2015.10.29 19:08:34.678,1.09748,1.09749,1.00,1.50
2015.10.29 19:08:34.730,1.09752,1.09753,1.35,7.20
2015.10.29 19:08:34.781,1.0975,1.09751,27.94,2.25
2015.10.29 19:08:34.832,1.09754,1.09756,4.87,7.07
2015.10.29 19:08:34.985,1.09755,1.09758,1.87,1.50
2015.10.29 19:08:35.086,1.09756,1.0976,1.50,1.50
2015.10.29 19:08:35.318,1.09758,1.09762,1.00,3.37
2015.10.29 19:08:36.129,1.09756,1.09758,6.37,1.60
2015.10.29 19:08:36.232,1.09754,1.09755,1.57,2.47
2015.10.29 19:08:36.334,1.09752,1.09754,1.00,3.00
2015.10.29 19:08:36.707,1.09751,1.09753,1.00,1.50
2015.10.29 19:08:36.809,1.09749,1.09753,1.31,1.50
2015.10.29 19:08:37.317,1.09749,1.09752,1.12,1.50
2015.10.29 19:08:38.357,1.09751,1.09753,1.00,1.50
2015.10.29 19:08:38.662,1.09755,1.09759,1.00,2.25
2015.10.29 19:08:39.200,1.09756,1.0976,1.12,1.00
2015.10.29 19:08:39.706,1.09757,1.09761,1.00,2.62
2015.10.29 19:08:44.113,1.09757,1.0976,1.00,1.00
2015.10.29 19:08:46.229,1.09757,1.09761,1.00,2.62
2015.10.29 19:08:47.039,1.09757,1.0976,1.00,1.37
2015.10.29 19:08:47.192,1.09755,1.09759,1.50,1.87
2015.10.29 19:08:48.132,1.09755,1.09759,2.25,1.87
2015.10.29 19:08:49.187,1.09756,1.09759,1.00,1.87
2015.10.29 19:08:50.832,1.09755,1.09756,2.62,2.25
2015.10.29 19:08:51.137,1.09748,1.09752,1.50,3.37
2015.10.29 19:08:51.341,1.09748,1.0975,1.00,3.37
2015.10.29 19:08:51.392,1.09746,1.0975,1.00,4.87
2015.10.29 19:08:55.854,1.09748,1.0975,1.00,1.50
2015.10.29 19:08:56.108,1.09755,1.09759,1.27,2.62
2015.10.29 19:08:56.630,1.09756,1.09759,1.00,1.50
2015.10.29 19:08:58.136,1.09756,1.0976,1.50,2.70
2015.10.29 19:08:59.076,1.09756,1.0976,1.50,1.95
2015.10.29 19:09:01.546,1.09756,1.0976,1.50,3.37
2015.10.29 19:09:02.456,1.09756,1.09759,1.50,1.00
2015.10.29 19:09:02.507,1.09756,1.09757,1.50,1.00
2015.10.29 19:09:02.714,1.09755,1.09759,1.52,3.00
2015.10.29 19:09:03.221,1.09756,1.0976,1.00,2.62
2015.10.29 19:09:07.119,1.09757,1.0976,1.00,1.50
2015.10.29 19:09:07.651,1.09756,1.0976,1.50,3.00
2015.10.29 19:09:08.461,1.09759,1.09761,1.00,1.12
2015.10.29 19:09:08.613,1.09762,1.09763,1.35,1.50
2015.10.29 19:09:08.664,1.09764,1.09765,1.00,4.87
2015.10.29 19:09:08.920,1.09765,1.09769,1.00,3.37
2015.10.29 19:09:08.971,1.09765,1.09769,1.12,2.62
2015.10.29 19:09:09.225,1.09765,1.09768,1.00,1.00
2015.10.29 19:09:09.529,1.09764,1.09767,1.00,4.57
2015.10.29 19:09:09.842,1.09762,1.09764,1.00,1.00
2015.10.29 19:09:18.125,1.09761,1.09764,1.00,1.12
2015.10.29 19:09:20.665,1.09763,1.09765,2.25,6.37
2015.10.29 19:09:20.869,1.09765,1.09768,1.12,1.50
2015.10.29 19:09:26.110,1.09765,1.09767,1.00,1.00
2015.10.29 19:09:26.655,1.09765,1.09768,1.00,1.87
2015.10.29 19:09:29.961,1.09765,1.09768,1.00,3.00
2015.10.29 19:09:31.550,1.09763,1.09766,1.50,1.37
2015.10.29 19:09:31.753,1.0976,1.09764,1.00,5.62
2015.10.29 19:09:31.956,1.09758,1.09762,1.00,2.62
2015.10.29 19:09:32.838,1.0976,1.09763,1.00,1.37
2015.10.29 19:09:33.345,1.09761,1.09763,1.00,1.12
2015.10.29 19:09:33.750,1.09763,1.09765,1.50,5.25
2015.10.29 19:09:33.963,1.09765,1.09768,1.00,1.87
2015.10.29 19:09:34.470,1.09766,1.09768,1.00,1.12
2015.10.29 19:09:42.761,1.09766,1.0977,1.00,5.02
2015.10.29 19:09:42.862,1.09768,1.09772,1.00,3.37
2015.10.29 19:09:42.964,1.09769,1.09772,1.00,1.12
2015.10.29 19:09:43.470,1.09769,1.09772,1.00,1.37
2015.10.29 19:09:44.482,1.09767,1.09771,1.87,1.12
2015.10.29 19:09:45.678,1.09767,1.09771,1.37,1.87
2015.10.29 19:09:50.579,1.09767,1.09771,1.37,2.62
2015.10.29 19:09:50.783,1.09765,1.0977,3.00,1.87
2015.10.29 19:09:57.024,1.09764,1.09769,1.50,4.12
2015.10.29 19:09:57.227,1.09764,1.09767,1.50,1.00
