2015.10.22 17:00:14.467,1.1137,1.11372,6.00,1.00
2015.10.22 17:00:14.569,1.1137,1.11373,1.87,5.25
2015.10.22 17:00:15.074,1.1137,1.11374,14.15,1.50
2015.10.22 17:00:15.581,1.11371,1.11375,3.45,2.25
2015.10.22 17:00:16.766,1.1137,1.11372,13.12,1.00
2015.10.22 17:00:17.019,1.11368,1.1137,2.32,1.57
2015.10.22 17:00:17.121,1.11367,1.11368,2.92,1.00
2015.10.22 17:00:17.223,1.11365,1.11367,1.10,1.00
2015.10.22 17:00:17.526,1.11364,1.11365,1.00,1.00
2015.10.22 17:00:17.855,1.11362,1.11365,1.00,1.50
2015.10.22 17:00:18.361,1.11362,1.11364,1.00,1.00
2015.10.22 17:00:18.969,1.11362,1.11365,1.00,5.25
2015.10.22 17:00:20.698,1.11361,1.11365,1.57,2.50
2015.10.22 17:00:21.333,1.1136,1.11363,7.87,1.50
2015.10.22 17:00:21.536,1.11361,1.11363,1.50,4.00
2015.10.22 17:00:21.840,1.11361,1.11364,1.95,1.50
2015.10.22 17:00:22.361,1.11361,1.11365,3.45,1.50
2015.10.22 17:00:22.716,1.11362,1.11366,3.00,1.95
2015.10.22 17:00:23.225,1.11364,1.11367,1.87,1.57
2015.10.22 17:00:24.415,1.11364,1.11367,3.37,1.57
2015.10.22 17:00:25.165,1.11363,1.11365,4.20,1.05
2015.10.22 17:00:25.218,1.11363,1.11366,1.95,3.00
2015.10.22 17:00:25.727,1.11362,1.11365,1.00,1.57
2015.10.22 17:00:25.879,1.11363,1.11365,1.00,1.57
2015.10.22 17:00:26.234,1.11362,1.11365,2.25,1.50
2015.10.22 17:00:26.768,1.11363,1.11366,1.12,4.50
2015.10.22 17:00:27.122,1.11361,1.11363,1.00,1.57
2015.10.22 17:00:27.426,1.11359,1.11361,3.00,1.00
2015.10.22 17:00:27.579,1.1136,1.11362,1.00,1.57
2015.10.22 17:00:28.106,1.11361,1.11364,1.00,3.75
2015.10.22 17:00:28.663,1.11359,1.11362,3.75,2.32
2015.10.22 17:00:28.967,1.11358,1.1136,1.00,1.00
2015.10.22 17:00:30.546,1.11359,1.1136,1.00,1.00
2015.10.22 17:00:31.072,1.11364,1.11365,1.00,2.32
2015.10.22 17:00:31.123,1.11365,1.11367,1.00,1.57
2015.10.22 17:00:31.631,1.11366,1.11368,1.00,1.57
2015.10.22 17:00:33.153,1.11365,1.11368,1.50,1.57
2015.10.22 17:00:33.355,1.11365,1.11367,1.00,1.30
2015.10.22 17:00:33.981,1.11364,1.11366,1.00,1.00
2015.10.22 17:00:34.085,1.11362,1.11365,3.07,1.87
2015.10.22 17:00:34.187,1.11362,1.11364,1.57,1.00
2015.10.22 17:00:34.392,1.1136,1.11361,1.12,1.50
2015.10.22 17:00:34.443,1.11358,1.1136,3.00,1.00
2015.10.22 17:00:34.596,1.11356,1.11359,2.32,2.25
2015.10.22 17:00:34.850,1.11354,1.11357,1.50,1.00
2015.10.22 17:00:35.057,1.11354,1.11357,1.00,2.25
2015.10.22 17:00:35.594,1.11355,1.11358,1.50,1.50
2015.10.22 17:00:36.252,1.11355,1.11358,2.62,1.50
2015.10.22 17:00:37.010,1.11355,1.11358,2.32,2.25
2015.10.22 17:00:37.263,1.11355,1.11356,1.12,1.50
2015.10.22 17:00:37.567,1.11353,1.11354,1.10,1.00
2015.10.22 17:00:38.142,1.11348,1.1135,3.97,2.50
2015.10.22 17:00:38.551,1.11346,1.11349,1.57,2.25
2015.10.22 17:00:39.979,1.11346,1.11348,1.10,1.00
2015.10.22 17:00:40.232,1.11342,1.11344,13.50,1.60
2015.10.22 17:00:40.486,1.11341,1.11342,1.00,1.00
2015.10.22 17:00:40.721,1.1134,1.11342,1.50,1.50
2015.10.22 17:00:40.773,1.11339,1.1134,1.00,2.25
2015.10.22 17:00:41.077,1.11339,1.1134,3.37,1.50
2015.10.22 17:00:41.229,1.11342,1.11343,1.00,1.10
2015.10.22 17:00:41.432,1.11342,1.11345,3.37,1.87
2015.10.22 17:00:42.277,1.11342,1.11344,1.00,1.00
2015.10.22 17:00:42.379,1.1134,1.11343,1.50,2.25
2015.10.22 17:00:42.836,1.11339,1.11341,2.62,1.00
2015.10.22 17:00:43.375,1.11339,1.11342,1.10,3.00
2015.10.22 17:00:43.881,1.11339,1.11342,1.10,1.50
2015.10.22 17:00:44.387,1.1134,1.11343,1.00,5.32
2015.10.22 17:00:44.936,1.11341,1.11343,1.00,2.32
2015.10.22 17:00:45.797,1.11341,1.11342,1.00,1.00
2015.10.22 17:00:46.243,1.11336,1.11339,1.50,1.50
2015.10.22 17:00:46.750,1.11335,1.11338,3.45,1.00
2015.10.22 17:00:47.263,1.11335,1.11338,3.07,1.50
2015.10.22 17:00:55.936,1.11335,1.11338,1.87,1.00
2015.10.22 17:00:56.444,1.11337,1.11342,1.87,6.37
2015.10.22 17:00:56.495,1.1134,1.11342,1.50,1.87
2015.10.22 17:00:56.850,1.11342,1.11345,1.00,3.37
2015.10.22 17:00:57.387,1.11342,1.11345,1.00,4.12
2015.10.22 17:00:58.911,1.1134,1.11342,1.95,1.00
2015.10.22 17:00:59.317,1.11339,1.1134,1.10,1.00
2015.10.22 17:00:59.624,1.11336,1.11338,1.12,1.50
2015.10.22 17:01:00.594,1.11336,1.11338,1.00,1.50
2015.10.22 17:01:01.114,1.11337,1.1134,1.00,4.95
2015.10.22 17:01:01.654,1.11337,1.1134,1.00,6.45
2015.10.22 17:01:04.545,1.11337,1.1134,1.00,4.20
2015.10.22 17:01:05.134,1.11337,1.1134,1.00,4.20
2015.10.22 17:01:08.155,1.11339,1.1134,1.00,3.00
2015.10.22 17:01:08.460,1.11339,1.11341,16.57,1.00
2015.10.22 17:01:08.762,1.11338,1.1134,1.50,2.32
2015.10.22 17:01:09.372,1.11339,1.1134,1.00,1.57
2015.10.22 17:01:09.626,1.1134,1.11342,3.00,5.71
2015.10.22 17:01:10.065,1.11344,1.11346,1.00,1.12
2015.10.22 17:01:10.572,1.11344,1.11347,1.00,4.50
2015.10.22 17:01:11.901,1.11341,1.11343,3.82,3.10
2015.10.22 17:01:12.156,1.11341,1.11342,1.57,1.50
2015.10.22 17:01:12.207,1.11341,1.11344,1.95,2.62
2015.10.22 17:01:12.359,1.11343,1.11345,1.00,1.10
2015.10.22 17:01:12.815,1.11344,1.11346,1.87,1.50
2015.10.22 17:01:13.608,1.11342,1.11343,3.00,1.20
2015.10.22 17:01:13.714,1.11343,1.11345,1.12,2.32
2015.10.22 17:01:13.765,1.11344,1.11346,1.50,3.37
2015.10.22 17:01:14.019,1.11345,1.11347,1.00,2.70
2015.10.22 17:01:15.304,1.11344,1.11347,2.25,2.62
2015.10.22 17:01:15.760,1.11342,1.11344,3.75,2.10
2015.10.22 17:01:16.025,1.11343,1.11345,2.62,1.12
2015.10.22 17:01:16.076,1.11343,1.11347,3.37,2.25
2015.10.22 17:01:16.591,1.11345,1.11347,4.12,1.10
2015.10.22 17:01:19.901,1.11346,1.11348,1.50,1.42
2015.10.22 17:01:20.155,1.11352,1.11353,1.00,1.10
2015.10.22 17:01:20.257,1.11352,1.11355,3.37,1.57
2015.10.22 17:01:20.359,1.11353,1.11355,2.25,1.57
2015.10.22 17:01:20.892,1.11354,1.11356,1.50,1.00
2015.10.22 17:01:21.407,1.11355,1.11358,1.00,6.37
2015.10.22 17:01:21.913,1.11351,1.11353,3.75,1.50
2015.10.22 17:01:22.065,1.11352,1.11355,1.50,3.82
2015.10.22 17:01:22.612,1.11353,1.11356,1.50,2.25
2015.10.22 17:01:23.118,1.11353,1.11356,1.50,1.95
2015.10.22 17:01:23.897,1.11351,1.11355,1.87,1.12
2015.10.22 17:01:24.403,1.11352,1.11354,1.00,1.50
2015.10.22 17:01:24.910,1.11353,1.11355,1.00,1.57
2015.10.22 17:01:25.411,1.11352,1.11355,3.75,1.57
2015.10.22 17:01:25.917,1.11353,1.11355,1.00,5.32
2015.10.22 17:01:26.440,1.11353,1.11356,3.37,1.57
2015.10.22 17:01:26.593,1.11355,1.11356,1.00,1.57
2015.10.22 17:01:27.141,1.11354,1.11356,1.00,1.50
2015.10.22 17:01:27.648,1.11355,1.11356,1.00,1.50
2015.10.22 17:01:30.636,1.11354,1.11356,1.12,1.50
2015.10.22 17:01:30.941,1.11351,1.11352,2.62,2.62
2015.10.22 17:01:31.459,1.1135,1.11351,1.87,1.00
2015.10.22 17:01:31.966,1.1135,1.11352,3.37,1.57
2015.10.22 17:01:32.270,1.11353,1.11355,1.00,2.32
2015.10.22 17:01:32.810,1.11354,1.11356,1.00,1.87
2015.10.22 17:01:33.317,1.11353,1.11356,2.25,1.57
2015.10.22 17:01:33.621,1.11355,1.11356,1.00,1.57
2015.10.22 17:01:33.925,1.11356,1.11358,1.00,3.75
2015.10.22 17:01:34.230,1.11355,1.11358,1.35,3.00
2015.10.22 17:01:34.737,1.11354,1.11356,1.00,1.50
2015.10.22 17:01:35.142,1.11353,1.11355,1.00,1.95
2015.10.22 17:01:35.524,1.11354,1.11355,1.50,3.82
2015.10.22 17:01:35.575,1.11355,1.11357,1.00,1.10
2015.10.22 17:01:39.321,1.11356,1.11358,1.00,3.75
2015.10.22 17:01:40.039,1.11355,1.11357,1.00,1.50
2015.10.22 17:01:40.091,1.11356,1.11358,1.00,2.70
2015.10.22 17:01:40.142,1.11355,1.11357,2.25,1.50
2015.10.22 17:01:40.345,1.11357,1.11358,1.50,1.57
2015.10.22 17:01:40.852,1.11357,1.11358,1.50,1.57
2015.10.22 17:01:41.358,1.11357,1.11358,1.00,1.50
2015.10.22 17:01:41.640,1.11355,1.11357,1.20,1.50
2015.10.22 17:01:42.146,1.11355,1.11358,1.00,2.62
2015.10.22 17:01:42.703,1.11354,1.11357,2.25,1.50
2015.10.22 17:01:47.535,1.11355,1.11357,1.00,1.95
2015.10.22 17:01:48.040,1.11354,1.11357,1.50,1.57
2015.10.22 17:01:48.596,1.11355,1.11357,1.00,1.57
2015.10.22 17:01:49.152,1.11354,1.11357,1.50,1.57
2015.10.22 17:01:49.877,1.11355,1.11357,1.00,1.57
2015.10.22 17:01:50.535,1.11355,1.11358,5.25,1.95
2015.10.22 17:01:53.154,1.11357,1.11358,1.00,1.57
2015.10.22 17:01:54.554,1.11357,1.11359,1.00,1.95
2015.10.22 17:01:55.969,1.11356,1.11358,1.00,1.00
2015.10.22 17:01:56.481,1.11356,1.11359,1.50,1.95
2015.10.22 17:01:59.047,1.11357,1.11359,1.00,1.95
2015.10.22 17:02:00.005,1.11358,1.1136,4.65,7.87
2015.10.22 17:02:00.411,1.1136,1.11362,1.37,2.25
2015.10.22 17:02:00.615,1.11361,1.11363,1.00,1.57
2015.10.22 17:02:01.140,1.11362,1.11364,1.00,1.57
2015.10.22 17:02:01.697,1.11362,1.11363,1.00,1.00
2015.10.22 17:02:02.419,1.11362,1.11365,1.50,6.37
2015.10.22 17:02:02.926,1.11362,1.11365,1.00,8.25
2015.10.22 17:02:03.432,1.11362,1.11364,1.00,2.25
2015.10.22 17:02:03.533,1.11362,1.11363,1.00,3.75
2015.10.22 17:02:03.867,1.11359,1.11361,1.12,1.00
2015.10.22 17:02:04.375,1.11358,1.1136,1.00,1.00
2015.10.22 17:02:05.084,1.11358,1.11361,1.50,3.75
2015.10.22 17:02:06.328,1.1136,1.11362,1.00,7.95
2015.10.22 17:02:06.633,1.11371,1.11372,1.65,5.62
2015.10.22 17:02:06.908,1.11373,1.11375,1.00,13.95
2015.10.22 17:02:07.417,1.11374,1.11375,1.00,1.10
2015.10.22 17:02:07.924,1.11373,1.11375,1.00,1.12
2015.10.22 17:02:08.255,1.11374,1.11377,1.50,1.50
2015.10.22 17:02:08.762,1.11375,1.11377,1.50,1.12
2015.10.22 17:02:09.470,1.11377,1.11378,1.35,1.87
2015.10.22 17:02:09.753,1.1138,1.11381,1.12,1.00
2015.10.22 17:02:09.804,1.11379,1.11382,2.62,1.87
2015.10.22 17:02:09.956,1.11382,1.11383,1.00,1.10
2015.10.22 17:02:10.462,1.11381,1.11383,1.00,1.57
2015.10.22 17:02:12.079,1.1138,1.11383,1.50,4.65
2015.10.22 17:02:12.491,1.11377,1.11379,1.12,1.00
2015.10.22 17:02:12.593,1.11375,1.11378,4.12,1.00
2015.10.22 17:02:14.002,1.11379,1.11381,1.12,12.75
2015.10.22 17:02:14.061,1.11381,1.11382,1.00,5.25
2015.10.22 17:02:14.569,1.11381,1.11384,2.25,3.15
2015.10.22 17:02:14.620,1.11381,1.11384,2.25,1.65
2015.10.22 17:02:14.974,1.1138,1.11382,2.25,1.00
2015.10.22 17:02:15.399,1.11378,1.1138,1.00,1.00
2015.10.22 17:02:15.805,1.11376,1.11378,1.87,1.00
2015.10.22 17:02:16.311,1.11376,1.11377,1.00,1.00
2015.10.22 17:02:16.957,1.11376,1.11379,2.25,5.77
2015.10.22 17:02:17.161,1.1138,1.11381,1.00,3.82
2015.10.22 17:02:17.768,1.11381,1.11382,1.00,3.75
2015.10.22 17:02:18.087,1.11381,1.11383,1.00,1.00
2015.10.22 17:02:18.594,1.11382,1.11384,1.00,1.20
2015.10.22 17:02:21.315,1.11385,1.11386,1.00,2.40
2015.10.22 17:02:21.720,1.11385,1.11388,1.00,1.87
2015.10.22 17:02:22.572,1.11385,1.11388,1.00,2.32
2015.10.22 17:02:23.080,1.11386,1.11388,1.50,1.10
2015.10.22 17:02:24.481,1.11386,1.11389,1.50,3.07
2015.10.22 17:02:24.684,1.11388,1.1139,1.00,6.37
2015.10.22 17:02:25.429,1.11388,1.11389,1.00,1.00
2015.10.22 17:02:25.937,1.11387,1.11389,1.50,1.00
2015.10.22 17:02:26.391,1.1139,1.11391,1.00,4.20
2015.10.22 17:02:26.493,1.1139,1.11392,2.62,3.00
2015.10.22 17:02:26.854,1.11388,1.11389,1.50,1.00
2015.10.22 17:02:26.910,1.11388,1.11389,3.75,1.12
2015.10.22 17:02:27.013,1.1139,1.11391,1.00,3.92
2015.10.22 17:02:27.519,1.11389,1.1139,1.50,2.25
2015.10.22 17:02:27.570,1.11388,1.11389,1.00,1.50
2015.10.22 17:02:27.723,1.11386,1.11388,1.10,2.25
2015.10.22 17:02:28.251,1.11385,1.11388,1.00,2.32
2015.10.22 17:02:28.757,1.11384,1.11387,1.00,2.25
2015.10.22 17:02:29.335,1.11384,1.11386,1.00,1.00
2015.10.22 17:02:31.730,1.11383,1.11384,1.00,1.00
2015.10.22 17:02:32.034,1.1138,1.11381,1.00,1.50
2015.10.22 17:02:32.362,1.11381,1.11384,1.00,1.50
2015.10.22 17:02:34.834,1.11381,1.11382,1.00,1.00
2015.10.22 17:02:35.088,1.11378,1.1138,1.00,1.50
2015.10.22 17:02:35.636,1.11377,1.1138,4.57,1.50
2015.10.22 17:02:37.152,1.1138,1.11381,1.00,1.00
2015.10.22 17:02:37.254,1.11381,1.11383,1.00,2.70
2015.10.22 17:02:37.508,1.11381,1.11385,2.62,2.70
2015.10.22 17:02:38.556,1.11381,1.11384,1.87,1.12
2015.10.22 17:02:39.552,1.11383,1.11385,1.00,6.45
2015.10.22 17:02:40.058,1.11384,1.11385,1.00,1.10
2015.10.22 17:02:40.405,1.11379,1.11381,1.95,1.00
2015.10.22 17:02:40.507,1.11378,1.1138,1.10,2.25
2015.10.22 17:02:41.013,1.11377,1.11379,1.12,1.00
2015.10.22 17:02:43.694,1.11377,1.11378,1.12,1.00
2015.10.22 17:02:43.796,1.11375,1.11378,1.00,2.25
2015.10.22 17:02:43.898,1.11375,1.11376,1.50,1.00
2015.10.22 17:02:44.203,1.11369,1.1137,1.00,1.50
2015.10.22 17:02:44.254,1.11366,1.11367,5.25,1.00
2015.10.22 17:02:44.545,1.11365,1.11366,1.00,1.50
2015.10.22 17:02:44.799,1.11365,1.11366,2.25,1.50
2015.10.22 17:02:44.951,1.11377,1.11379,3.00,3.00
2015.10.22 17:02:45.001,1.11378,1.11379,1.00,6.00
2015.10.22 17:02:45.544,1.11379,1.11381,1.87,1.10
2015.10.22 17:02:46.057,1.1138,1.11381,1.50,1.10
2015.10.22 17:02:48.607,1.11379,1.11381,3.00,1.12
2015.10.22 17:02:49.112,1.1138,1.11381,1.00,1.95
2015.10.22 17:02:49.768,1.1138,1.11381,1.00,1.00
2015.10.22 17:02:50.325,1.11379,1.11381,1.50,1.00
2015.10.22 17:02:50.830,1.1138,1.11381,1.00,1.00
2015.10.22 17:02:51.436,1.1138,1.11382,1.00,4.95
2015.10.22 17:02:52.154,1.1138,1.11381,1.00,1.00
2015.10.22 17:02:53.031,1.11379,1.11381,2.25,1.00
2015.10.22 17:02:53.566,1.1138,1.11381,1.00,1.00
2015.10.22 17:02:55.460,1.11379,1.11381,2.25,1.00
2015.10.22 17:02:55.662,1.11381,1.11382,1.00,1.00
2015.10.22 17:02:55.765,1.11382,1.11383,1.00,1.57
2015.10.22 17:02:55.968,1.1138,1.11381,1.57,1.00
2015.10.22 17:02:56.474,1.1138,1.11381,1.50,1.00
2015.10.22 17:02:57.235,1.1138,1.11382,1.50,4.95
2015.10.22 17:02:57.742,1.11379,1.11381,1.50,2.25
2015.10.22 17:02:58.245,1.1138,1.11381,1.00,2.25
2015.10.22 17:03:00.479,1.11379,1.1138,2.25,1.00
2015.10.22 17:03:01.565,1.1138,1.11381,1.00,1.12
2015.10.22 17:03:01.869,1.11381,1.11383,1.50,1.10
2015.10.22 17:03:02.404,1.11382,1.11384,1.00,1.10
2015.10.22 17:03:02.762,1.11381,1.11383,1.87,1.00
2015.10.22 17:03:03.066,1.11379,1.11381,3.82,1.00
2015.10.22 17:03:03.601,1.11379,1.1138,1.87,4.50
2015.10.22 17:03:04.107,1.1138,1.11381,1.50,1.12
2015.10.22 17:03:04.823,1.11379,1.11381,2.25,1.00
2015.10.22 17:03:05.329,1.11379,1.1138,1.00,2.25
2015.10.22 17:03:06.348,1.11378,1.1138,2.25,2.25
2015.10.22 17:03:06.878,1.11379,1.1138,1.00,2.25
2015.10.22 17:03:08.416,1.11379,1.11381,1.50,1.87
2015.10.22 17:03:08.923,1.11378,1.1138,1.50,2.25
2015.10.22 17:03:09.521,1.11378,1.1138,2.25,2.25
2015.10.22 17:03:09.724,1.1138,1.11381,1.00,1.20
2015.10.22 17:03:10.230,1.11379,1.1138,2.25,3.75
2015.10.22 17:03:10.635,1.11377,1.11379,2.62,1.00
2015.10.22 17:03:11.452,1.11379,1.1138,1.00,3.75
2015.10.22 17:03:11.959,1.11379,1.1138,1.00,4.50
2015.10.22 17:03:12.010,1.11378,1.11379,1.00,1.00
2015.10.22 17:03:12.543,1.11379,1.1138,1.50,4.57
2015.10.22 17:03:13.252,1.11379,1.1138,1.87,2.32
2015.10.22 17:03:14.047,1.11379,1.1138,1.00,1.50
2015.10.22 17:03:14.553,1.11379,1.1138,1.87,3.75
2015.10.22 17:03:15.058,1.11379,1.1138,1.00,4.50
2015.10.22 17:03:15.754,1.1138,1.11382,1.50,6.75
2015.10.22 17:03:16.058,1.11378,1.11379,3.37,1.00
2015.10.22 17:03:16.564,1.11379,1.1138,2.25,1.00
2015.10.22 17:03:17.193,1.1138,1.11382,1.00,6.75
2015.10.22 17:03:18.507,1.1138,1.11382,1.00,4.95
2015.10.22 17:03:19.116,1.1138,1.11381,1.00,1.00
2015.10.22 17:03:19.573,1.1138,1.11381,1.00,1.00
2015.10.22 17:03:20.497,1.1138,1.11381,1.00,1.00
2015.10.22 17:03:20.549,1.1138,1.11382,1.00,3.00
2015.10.22 17:03:21.849,1.11379,1.11382,2.25,1.50
2015.10.22 17:03:22.142,1.11381,1.11382,1.00,3.00
2015.10.22 17:03:22.657,1.1138,1.11382,1.00,3.37
2015.10.22 17:03:25.912,1.11381,1.11382,1.00,1.50
2015.10.22 17:03:30.930,1.1138,1.11382,3.75,3.00
2015.10.22 17:03:31.467,1.11379,1.11381,2.25,1.00
2015.10.22 17:03:31.998,1.11379,1.1138,1.50,1.50
2015.10.22 17:03:32.606,1.1138,1.11381,1.00,1.50
2015.10.22 17:03:32.758,1.1138,1.11382,3.00,1.12
2015.10.22 17:03:33.314,1.1138,1.11381,1.00,1.00
2015.10.22 17:03:33.837,1.1138,1.11382,1.00,2.25
2015.10.22 17:03:35.345,1.11379,1.11382,2.62,1.00
2015.10.22 17:03:38.905,1.11379,1.11381,1.50,1.00
2015.10.22 17:03:39.608,1.11379,1.11381,3.00,1.00
2015.10.22 17:03:39.659,1.1138,1.11382,1.00,4.12
2015.10.22 17:03:43.644,1.1138,1.11381,1.00,1.00
2015.10.22 17:03:44.149,1.1138,1.11382,1.12,1.12
2015.10.22 17:03:44.780,1.11379,1.11381,1.87,1.00
2015.10.22 17:03:46.917,1.11379,1.1138,1.50,1.00
2015.10.22 17:03:47.423,1.1138,1.11381,1.50,1.00
2015.10.22 17:03:48.535,1.1138,1.11382,1.12,2.62
2015.10.22 17:03:48.738,1.11381,1.11382,1.00,3.37
2015.10.22 17:03:48.890,1.11381,1.11382,1.00,3.37
2015.10.22 17:03:49.395,1.1138,1.11381,1.00,1.00
2015.10.22 17:03:49.754,1.11376,1.11379,5.25,4.87
2015.10.22 17:03:49.959,1.11369,1.11371,1.50,2.62
2015.10.22 17:03:50.061,1.11374,1.11376,3.75,32.02
2015.10.22 17:03:50.316,1.11378,1.11379,1.00,2.32
2015.10.22 17:03:50.866,1.11378,1.1138,1.87,1.00
2015.10.22 17:03:51.371,1.11378,1.1138,1.00,2.25
2015.10.22 17:03:53.947,1.11378,1.1138,2.25,1.10
2015.10.22 17:03:54.466,1.11378,1.1138,1.50,1.10
2015.10.22 17:03:55.284,1.11377,1.11379,3.37,1.00
2015.10.22 17:03:55.487,1.11379,1.1138,1.00,3.07
2015.10.22 17:03:56.043,1.11379,1.1138,1.50,1.00
2015.10.22 17:03:56.447,1.11379,1.11381,3.00,1.00
2015.10.22 17:03:57.003,1.11378,1.1138,3.00,1.00
2015.10.22 17:03:57.716,1.11379,1.1138,1.00,1.00
2015.10.22 17:03:57.869,1.11379,1.1138,1.00,1.00
2015.10.22 17:03:57.970,1.11381,1.11382,1.00,4.50
2015.10.22 17:03:58.072,1.11381,1.11382,1.00,5.25
2015.10.22 17:03:58.478,1.11381,1.11382,1.00,3.00
2015.10.22 17:03:58.680,1.11379,1.11381,2.25,1.50
2015.10.22 17:04:00.265,1.1138,1.11382,3.00,5.25
2015.10.22 17:04:00.367,1.11379,1.11381,4.50,1.50
2015.10.22 17:04:02.612,1.11375,1.11377,3.07,1.50
2015.10.22 17:04:02.663,1.11373,1.11374,3.00,4.87
2015.10.22 17:04:02.816,1.11371,1.11372,1.05,3.00
2015.10.22 17:04:02.917,1.1137,1.11371,1.00,2.25
2015.10.22 17:04:03.019,1.1137,1.11372,1.00,3.82
2015.10.22 17:04:03.171,1.11369,1.11371,1.50,1.50
2015.10.22 17:04:03.803,1.1137,1.11371,1.00,1.00
2015.10.22 17:04:04.580,1.11371,1.11372,1.00,3.00
2015.10.22 17:04:04.732,1.11369,1.11371,1.00,2.25
2015.10.22 17:04:06.083,1.1137,1.11372,1.00,4.50
2015.10.22 17:04:06.799,1.11369,1.1137,2.25,1.00
2015.10.22 17:04:07.156,1.11367,1.11369,1.10,1.00
2015.10.22 17:04:08.923,1.11367,1.1137,1.57,3.00
2015.10.22 17:04:10.488,1.11368,1.1137,1.00,2.25
2015.10.22 17:04:12.157,1.11369,1.11371,1.50,1.50
2015.10.22 17:04:12.259,1.1137,1.11372,1.00,6.07
2015.10.22 17:04:12.310,1.11371,1.11372,1.00,3.82
2015.10.22 17:04:13.374,1.11369,1.11371,4.12,1.00
2015.10.22 17:04:13.577,1.11368,1.1137,2.70,1.00
2015.10.22 17:04:14.080,1.11367,1.1137,1.95,3.75
2015.10.22 17:04:14.586,1.11368,1.1137,1.00,3.00
2015.10.22 17:04:15.269,1.11367,1.1137,3.45,3.00
2015.10.22 17:04:17.126,1.11367,1.11369,1.95,1.00
2015.10.22 17:04:17.655,1.11368,1.1137,1.00,4.12
2015.10.22 17:04:18.180,1.11368,1.1137,1.00,3.82
2015.10.22 17:04:21.191,1.11367,1.1137,1.95,3.75
2015.10.22 17:04:21.825,1.11368,1.1137,1.00,2.25
2015.10.22 17:04:22.767,1.11369,1.1137,1.00,2.25
2015.10.22 17:04:23.140,1.11369,1.11371,2.32,1.50
2015.10.22 17:04:23.648,1.11368,1.1137,1.10,1.50
2015.10.22 17:04:24.154,1.11368,1.11369,1.00,1.50
2015.10.22 17:04:24.944,1.11367,1.11369,1.10,1.50
2015.10.22 17:04:26.361,1.11368,1.11369,1.00,1.50
2015.10.22 17:04:27.761,1.11367,1.11369,1.00,1.50
2015.10.22 17:04:32.679,1.11366,1.11369,2.25,1.87
2015.10.22 17:04:32.882,1.11367,1.11369,1.00,1.87
2015.10.22 17:04:33.388,1.11367,1.11369,3.00,2.25
2015.10.22 17:04:35.667,1.11366,1.11368,4.50,1.00
2015.10.22 17:04:36.145,1.11363,1.11365,1.12,3.75
2015.10.22 17:04:36.651,1.11362,1.11365,3.75,2.25
2015.10.22 17:04:37.963,1.11363,1.11365,1.00,1.50
2015.10.22 17:04:38.468,1.11363,1.11366,1.50,2.70
2015.10.22 17:04:39.165,1.1136,1.11361,21.07,1.50
2015.10.22 17:04:39.368,1.1136,1.11362,1.50,2.62
