2015.10.16 12:01:24.474,1.13471,1.13473,3.82,1.00
2015.10.16 12:01:24.909,1.13472,1.13474,1.12,1.00
2015.10.16 12:01:25.844,1.13472,1.13475,4.20,1.50
2015.10.16 12:01:26.356,1.13472,1.13474,1.12,1.00
2015.10.16 12:01:27.669,1.13473,1.13474,1.00,1.00
2015.10.16 12:01:28.272,1.13473,1.13475,1.20,1.00
2015.10.16 12:01:28.779,1.13472,1.13475,3.37,1.50
2015.10.16 12:01:29.816,1.13472,1.13475,2.32,1.50
2015.10.16 12:01:31.597,1.13472,1.13474,2.32,1.00
2015.10.16 12:01:34.200,1.13472,1.13473,1.20,1.00
2015.10.16 12:01:34.782,1.13473,1.13475,3.00,1.60
2015.10.16 12:01:34.834,1.13475,1.13476,1.12,1.50
2015.10.16 12:01:37.102,1.13476,1.13477,1.50,1.00
2015.10.16 12:01:37.255,1.13479,1.1348,2.85,1.87
2015.10.16 12:01:37.546,1.13481,1.13483,2.92,1.00
2015.10.16 12:01:38.059,1.13482,1.13484,1.20,1.00
2015.10.16 12:01:38.580,1.13483,1.13485,1.00,1.00
2015.10.16 12:01:39.780,1.13483,1.13485,1.50,1.00
2015.10.16 12:01:40.423,1.13483,1.13485,1.12,1.00
2015.10.16 12:01:40.929,1.13483,1.13485,1.50,1.00
2015.10.16 12:01:41.435,1.13484,1.13486,1.00,1.00
2015.10.16 12:01:41.954,1.13483,1.13486,4.12,1.00
2015.10.16 12:01:42.477,1.13483,1.13486,3.00,1.00
2015.10.16 12:01:43.474,1.13483,1.13486,4.95,1.00
2015.10.16 12:01:43.932,1.13488,1.13489,1.50,7.12
2015.10.16 12:01:44.034,1.13489,1.13491,1.12,2.70
2015.10.16 12:01:44.188,1.1349,1.13493,2.25,1.57
2015.10.16 12:01:44.532,1.13493,1.13495,2.47,1.00
2015.10.16 12:01:44.585,1.13495,1.13497,1.37,1.57
2015.10.16 12:01:44.638,1.13495,1.13498,1.37,2.62
2015.10.16 12:01:45.151,1.13496,1.13497,1.12,1.00
2015.10.16 12:01:47.575,1.13495,1.13497,2.62,1.00
2015.10.16 12:01:48.081,1.13495,1.13496,1.87,1.50
2015.10.16 12:01:48.790,1.13496,1.13498,1.00,2.62
2015.10.16 12:01:49.102,1.135,1.13503,1.37,4.12
2015.10.16 12:01:50.856,1.13501,1.13504,1.50,1.00
2015.10.16 12:01:51.363,1.13502,1.13504,1.37,1.00
2015.10.16 12:01:52.012,1.13501,1.13504,2.62,1.00
2015.10.16 12:01:53.499,1.13502,1.13505,1.00,2.62
2015.10.16 12:01:53.651,1.13502,1.13503,1.10,1.00
2015.10.16 12:01:54.209,1.13501,1.13504,3.45,1.00
2015.10.16 12:01:54.842,1.13502,1.13505,4.35,1.00
2015.10.16 12:01:55.349,1.13502,1.13505,5.85,1.00
2015.10.16 12:01:55.867,1.13503,1.13506,2.85,1.00
2015.10.16 12:01:56.375,1.13502,1.13505,2.62,1.00
2015.10.16 12:01:59.103,1.13503,1.13505,1.00,1.00
2015.10.16 12:02:00.843,1.13502,1.13504,2.62,1.00
2015.10.16 12:02:01.351,1.13501,1.13503,1.87,1.00
2015.10.16 12:02:01.657,1.13498,1.13499,1.00,2.62
2015.10.16 12:02:01.994,1.13494,1.13496,1.50,1.50
2015.10.16 12:02:02.350,1.13493,1.13494,1.00,1.00
2015.10.16 12:02:02.859,1.13492,1.13494,1.00,1.00
2015.10.16 12:02:03.909,1.13493,1.13494,1.00,1.50
2015.10.16 12:02:04.114,1.13488,1.1349,1.10,3.45
2015.10.16 12:02:04.554,1.13486,1.13489,2.10,1.50
2015.10.16 12:02:05.270,1.13485,1.13489,2.32,5.62
2015.10.16 12:02:05.991,1.13485,1.13488,2.32,1.00
2015.10.16 12:02:06.497,1.13485,1.13489,3.07,7.20
2015.10.16 12:02:06.802,1.13488,1.13489,1.00,4.87
2015.10.16 12:02:07.167,1.13489,1.13491,1.87,1.00
2015.10.16 12:02:08.432,1.13492,1.13493,1.00,1.50
2015.10.16 12:02:08.537,1.13493,1.13495,1.00,1.50
2015.10.16 12:02:09.245,1.13493,1.13495,3.00,1.00
2015.10.16 12:02:09.297,1.13494,1.13497,2.25,1.20
2015.10.16 12:02:09.890,1.13495,1.13497,1.20,1.00
2015.10.16 12:02:10.398,1.13495,1.13497,1.20,1.00
2015.10.16 12:02:14.621,1.13494,1.13496,1.87,1.00
2015.10.16 12:02:15.129,1.13494,1.13497,2.62,1.00
2015.10.16 12:02:15.332,1.13496,1.13497,1.00,1.00
2015.10.16 12:02:15.682,1.13498,1.135,2.12,2.62
2015.10.16 12:02:16.192,1.13498,1.13499,1.50,1.00
2015.10.16 12:02:16.914,1.13497,1.13499,1.10,1.87
2015.10.16 12:02:17.218,1.13496,1.13498,3.00,1.00
2015.10.16 12:02:19.050,1.13497,1.13498,1.00,1.12
2015.10.16 12:02:19.557,1.13496,1.13499,1.87,1.50
2015.10.16 12:02:20.150,1.13498,1.13499,1.00,1.50
2015.10.16 12:02:20.355,1.13498,1.13502,3.00,5.25
2015.10.16 12:02:20.864,1.13498,1.13502,1.12,6.37
2015.10.16 12:02:21.376,1.13499,1.13502,1.00,2.62
2015.10.16 12:02:21.964,1.13498,1.13499,1.12,1.00
2015.10.16 12:02:22.369,1.13496,1.13499,1.00,3.37
2015.10.16 12:02:22.790,1.13496,1.13497,1.00,1.00
2015.10.16 12:02:23.095,1.13499,1.13501,3.00,1.12
2015.10.16 12:02:23.299,1.13502,1.13504,2.25,1.10
2015.10.16 12:02:23.885,1.13504,1.13505,1.00,1.00
2015.10.16 12:02:26.287,1.13502,1.13503,2.25,1.00
2015.10.16 12:02:26.338,1.135,1.13502,5.25,2.35
2015.10.16 12:02:26.943,1.13497,1.135,15.00,10.87
2015.10.16 12:02:26.995,1.13495,1.13499,1.50,2.96
2015.10.16 12:02:27.199,1.13495,1.13499,1.12,3.37
2015.10.16 12:02:29.020,1.13496,1.13498,2.62,1.10
2015.10.16 12:02:29.528,1.13496,1.13499,1.12,1.57
2015.10.16 12:02:29.781,1.13497,1.13499,1.50,1.87
2015.10.16 12:02:30.079,1.13497,1.135,4.72,1.10
2015.10.16 12:02:30.182,1.13497,1.13499,4.87,1.00
2015.10.16 12:02:30.639,1.13495,1.13497,2.25,1.00
2015.10.16 12:02:32.157,1.13497,1.135,1.00,12.37
2015.10.16 12:02:32.694,1.13498,1.135,2.62,1.00
2015.10.16 12:02:34.176,1.13499,1.135,1.12,1.00
2015.10.16 12:02:34.227,1.13499,1.13502,1.12,1.95
2015.10.16 12:02:34.734,1.135,1.13502,1.50,1.00
2015.10.16 12:02:35.240,1.13501,1.13502,1.35,1.00
2015.10.16 12:02:35.845,1.13505,1.13506,2.25,4.50
2015.10.16 12:02:35.897,1.13506,1.13508,1.37,1.00
2015.10.16 12:02:35.999,1.13505,1.13508,10.57,1.00
2015.10.16 12:02:36.101,1.13505,1.13508,5.32,1.00
2015.10.16 12:02:36.409,1.13504,1.13508,1.00,4.30
2015.10.16 12:02:37.213,1.13504,1.13508,1.87,2.95
2015.10.16 12:02:37.518,1.13506,1.13508,1.00,1.00
2015.10.16 12:02:38.116,1.13504,1.13508,1.20,2.87
2015.10.16 12:02:38.624,1.13505,1.13506,1.00,1.00
2015.10.16 12:02:40.098,1.13505,1.13507,2.62,1.00
2015.10.16 12:02:41.392,1.13505,1.13507,4.87,1.00
2015.10.16 12:02:42.415,1.13506,1.13508,1.12,1.00
2015.10.16 12:02:45.549,1.13504,1.13506,2.32,1.00
2015.10.16 12:02:46.056,1.13506,1.13507,1.00,1.00
2015.10.16 12:02:46.799,1.13505,1.13506,1.00,1.00
2015.10.16 12:02:47.407,1.13504,1.13506,1.95,1.00
2015.10.16 12:02:49.051,1.13503,1.13506,3.82,1.00
2015.10.16 12:02:52.543,1.13505,1.13506,1.50,1.10
2015.10.16 12:02:52.747,1.13507,1.13508,1.50,1.10
2015.10.16 12:02:53.052,1.13505,1.13507,5.70,1.00
2015.10.16 12:02:54.829,1.13506,1.13507,1.00,1.00
2015.10.16 12:02:55.133,1.13506,1.13509,3.75,1.00
2015.10.16 12:02:55.660,1.13506,1.13508,1.50,1.00
2015.10.16 12:02:56.169,1.13507,1.13508,1.50,1.00
2015.10.16 12:02:58.445,1.13506,1.13509,8.85,1.00
2015.10.16 12:03:00.347,1.13507,1.13508,1.00,1.00
2015.10.16 12:03:00.852,1.13505,1.13507,4.57,1.50
2015.10.16 12:03:01.155,1.13504,1.13505,7.50,1.00
2015.10.16 12:03:01.459,1.13503,1.13504,1.00,1.00
2015.10.16 12:03:01.972,1.13502,1.13505,3.75,1.00
2015.10.16 12:03:02.722,1.13503,1.13504,1.00,1.00
2015.10.16 12:03:03.620,1.13503,1.13505,2.62,1.00
2015.10.16 12:03:04.149,1.13505,1.13506,1.12,1.00
2015.10.16 12:03:05.943,1.13504,1.13506,1.87,1.00
2015.10.16 12:03:06.915,1.13505,1.13506,1.12,1.00
2015.10.16 12:03:08.127,1.13503,1.13505,3.07,1.00
2015.10.16 12:03:08.668,1.13505,1.13507,1.12,1.00
2015.10.16 12:03:09.215,1.13504,1.13506,1.87,1.00
2015.10.16 12:03:12.917,1.13505,1.13507,1.37,1.00
2015.10.16 12:03:13.515,1.13505,1.13507,2.62,1.00
2015.10.16 12:03:14.132,1.13505,1.13507,3.37,1.00
2015.10.16 12:03:16.933,1.13505,1.13507,3.37,1.00
2015.10.16 12:03:20.663,1.13505,1.13507,3.37,1.00
2015.10.16 12:03:20.866,1.13507,1.1351,3.75,4.12
2015.10.16 12:03:20.917,1.13507,1.1351,6.00,4.87
2015.10.16 12:03:21.506,1.13506,1.13509,5.70,1.00
2015.10.16 12:03:22.016,1.13507,1.13509,6.37,1.00
2015.10.16 12:03:23.382,1.13507,1.13508,4.12,1.00
2015.10.16 12:03:24.127,1.13507,1.13509,6.75,1.00
2015.10.16 12:03:25.983,1.13509,1.1351,1.00,1.10
2015.10.16 12:03:26.136,1.1351,1.13512,3.22,2.25
2015.10.16 12:03:26.442,1.13512,1.13514,2.25,1.00
2015.10.16 12:03:27.196,1.13514,1.13515,1.00,1.00
2015.10.16 12:03:27.348,1.13512,1.13513,1.50,1.00
2015.10.16 12:03:27.867,1.13513,1.13514,1.50,1.00
2015.10.16 12:03:28.601,1.13512,1.13514,1.50,1.00
2015.10.16 12:03:29.107,1.13512,1.13514,2.25,1.00
2015.10.16 12:03:29.900,1.13512,1.13514,1.12,1.00
2015.10.16 12:03:30.438,1.13513,1.13514,1.12,1.00
2015.10.16 12:03:31.164,1.13513,1.13515,2.62,1.00
2015.10.16 12:03:31.672,1.13514,1.13515,1.12,1.00
2015.10.16 12:03:32.233,1.13513,1.13515,1.00,1.00
2015.10.16 12:03:33.557,1.13512,1.13514,1.12,1.00
2015.10.16 12:03:34.604,1.13513,1.13514,1.00,1.00
2015.10.16 12:03:35.367,1.13513,1.13515,4.35,1.10
2015.10.16 12:03:35.623,1.13515,1.13517,1.35,1.00
2015.10.16 12:03:43.862,1.13515,1.13517,4.87,1.00
2015.10.16 12:03:44.244,1.13516,1.13519,1.72,1.00
2015.10.16 12:03:45.756,1.13516,1.13518,1.12,1.00
2015.10.16 12:03:45.966,1.13516,1.1352,2.47,9.15
2015.10.16 12:03:46.069,1.13516,1.13518,4.72,1.00
2015.10.16 12:03:46.646,1.13515,1.13518,7.35,1.00
2015.10.16 12:03:46.965,1.1352,1.13522,5.10,1.00
2015.10.16 12:03:47.532,1.13521,1.13523,1.67,1.00
2015.10.16 12:03:48.378,1.13523,1.13524,1.87,1.00
2015.10.16 12:03:48.429,1.13523,1.13525,1.12,1.57
2015.10.16 12:03:48.937,1.13524,1.13526,1.00,1.10
2015.10.16 12:03:49.610,1.13525,1.13526,1.72,1.00
2015.10.16 12:03:50.118,1.13525,1.13528,3.60,1.12
2015.10.16 12:03:50.629,1.13525,1.13528,4.35,1.00
2015.10.16 12:03:51.467,1.13525,1.13529,7.72,3.82
2015.10.16 12:03:52.017,1.13525,1.13529,6.60,3.82
2015.10.16 12:03:52.820,1.13525,1.13528,1.35,1.87
2015.10.16 12:03:53.327,1.13525,1.13529,4.35,3.82
2015.10.16 12:03:53.783,1.13527,1.13529,1.12,1.57
2015.10.16 12:03:54.300,1.13528,1.1353,1.00,1.04
2015.10.16 12:03:55.743,1.13529,1.1353,1.00,1.04
2015.10.16 12:03:55.950,1.13532,1.13534,1.12,1.87
2015.10.16 12:03:56.457,1.13535,1.13537,1.00,1.00
2015.10.16 12:03:57.347,1.13535,1.13538,1.00,1.20
2015.10.16 12:03:57.854,1.13535,1.13537,1.12,1.00
2015.10.16 12:03:58.603,1.13534,1.13536,1.12,1.50
2015.10.16 12:03:59.418,1.13534,1.13535,1.00,1.00
2015.10.16 12:04:00.975,1.1353,1.13532,14.86,3.00
2015.10.16 12:04:01.127,1.13526,1.13529,7.87,3.00
2015.10.16 12:04:01.279,1.13529,1.13531,2.35,8.70
2015.10.16 12:04:01.816,1.13528,1.13529,2.10,1.00
2015.10.16 12:04:02.020,1.13527,1.13529,1.50,1.00
2015.10.16 12:04:02.527,1.13529,1.1353,1.00,1.00
2015.10.16 12:04:02.991,1.13531,1.13532,1.12,1.00
2015.10.16 12:04:03.144,1.13532,1.13533,1.00,1.00
2015.10.16 12:04:03.694,1.13532,1.13534,1.50,1.00
2015.10.16 12:04:09.140,1.13531,1.13533,4.20,1.00
2015.10.16 12:04:09.297,1.13529,1.1353,1.10,1.00
2015.10.16 12:04:09.969,1.13529,1.13531,1.50,1.00
2015.10.16 12:04:11.730,1.13531,1.13532,1.00,1.12
2015.10.16 12:04:12.271,1.13531,1.13533,3.75,1.00
2015.10.16 12:04:13.940,1.13532,1.13534,2.25,1.00
2015.10.16 12:04:15.951,1.13532,1.13534,3.37,1.00
2015.10.16 12:04:16.471,1.13533,1.13536,1.72,1.57
2015.10.16 12:04:16.625,1.13535,1.13537,1.87,3.07
2015.10.16 12:04:16.931,1.13538,1.1354,1.12,3.37
2015.10.16 12:04:17.580,1.13537,1.13539,1.00,1.87
2015.10.16 12:04:17.632,1.13536,1.13537,1.00,1.00
2015.10.16 12:04:18.242,1.13536,1.13537,1.50,1.00
2015.10.16 12:04:18.932,1.13537,1.13538,1.00,1.00
2015.10.16 12:04:19.438,1.13536,1.13537,1.50,1.00
2015.10.16 12:04:20.372,1.13537,1.13538,1.00,1.00
2015.10.16 12:04:20.531,1.13536,1.13537,1.00,1.12
2015.10.16 12:04:21.108,1.13535,1.13537,1.00,1.20
2015.10.16 12:04:21.209,1.13534,1.13535,1.50,1.00
2015.10.16 12:04:21.513,1.13533,1.13534,1.00,1.00
2015.10.16 12:04:21.781,1.13529,1.1353,9.00,1.87
2015.10.16 12:04:21.832,1.13528,1.1353,1.00,4.50
2015.10.16 12:04:21.933,1.13526,1.13529,1.50,1.12
2015.10.16 12:04:21.985,1.13526,1.13527,1.00,1.00
2015.10.16 12:04:22.339,1.13528,1.13529,1.35,1.10
2015.10.16 12:04:22.390,1.13528,1.13529,1.00,1.10
2015.10.16 12:04:23.361,1.13527,1.13529,1.12,1.00
2015.10.16 12:04:23.928,1.13526,1.13528,1.50,1.00
2015.10.16 12:04:24.437,1.13525,1.13527,2.77,1.00
2015.10.16 12:04:26.521,1.13524,1.13527,2.10,1.00
2015.10.16 12:04:26.674,1.13523,1.13525,1.10,1.00
2015.10.16 12:04:27.190,1.13522,1.13525,1.80,1.00
2015.10.16 12:04:30.364,1.13524,1.13525,1.35,1.12
2015.10.16 12:04:30.776,1.13526,1.13528,1.50,1.00
2015.10.16 12:04:31.534,1.13524,1.13525,1.10,1.00
2015.10.16 12:04:32.417,1.13523,1.13525,1.12,1.00
2015.10.16 12:04:32.468,1.13524,1.13526,2.25,1.00
2015.10.16 12:04:33.179,1.13524,1.13526,1.50,1.00
2015.10.16 12:04:33.432,1.13523,1.13525,1.12,1.00
2015.10.16 12:04:35.706,1.13524,1.13525,1.00,1.00
2015.10.16 12:04:36.222,1.13525,1.13526,1.00,1.00
2015.10.16 12:04:36.323,1.13523,1.13525,3.07,1.00
2015.10.16 12:04:36.872,1.13524,1.13526,2.25,1.00
2015.10.16 12:04:39.623,1.13527,1.13528,1.00,1.10
2015.10.16 12:04:39.674,1.13527,1.13528,1.50,1.10
2015.10.16 12:04:39.776,1.13528,1.13529,1.50,1.00
2015.10.16 12:04:39.878,1.13529,1.13531,1.87,1.00
2015.10.16 12:04:40.413,1.1353,1.13532,3.97,1.00
2015.10.16 12:04:41.223,1.1353,1.13532,6.22,1.00
2015.10.16 12:04:42.746,1.1353,1.13533,6.22,1.00
2015.10.16 12:04:44.146,1.13532,1.13533,1.00,1.00
2015.10.16 12:04:44.812,1.13533,1.13534,1.00,1.00
2015.10.16 12:04:46.490,1.13533,1.13535,1.37,1.10
2015.10.16 12:04:47.156,1.13533,1.13534,1.12,1.00
2015.10.16 12:04:47.742,1.13532,1.13533,1.00,1.00
2015.10.16 12:04:48.366,1.13532,1.13533,1.00,1.00
2015.10.16 12:04:50.632,1.13533,1.13534,1.12,1.00
2015.10.16 12:04:51.315,1.13534,1.13535,1.00,1.10
2015.10.16 12:04:51.518,1.13532,1.13533,1.00,1.00
2015.10.16 12:04:52.061,1.13533,1.13535,1.00,1.00
2015.10.16 12:04:52.570,1.13534,1.13535,1.00,1.10
2015.10.16 12:04:53.100,1.13533,1.13535,1.12,1.00
2015.10.16 12:04:54.076,1.13534,1.13535,1.00,1.10
2015.10.16 12:04:55.177,1.13533,1.13534,1.00,1.50
2015.10.16 12:04:55.683,1.13533,1.13534,1.50,1.50
2015.10.16 12:04:56.188,1.13529,1.13531,2.55,1.50
2015.10.16 12:04:56.343,1.13528,1.13529,1.10,1.12
2015.10.16 12:04:56.849,1.13529,1.1353,1.00,1.12
2015.10.16 12:04:57.390,1.13529,1.1353,1.00,1.12
2015.10.16 12:04:58.301,1.13528,1.1353,2.25,1.00
2015.10.16 12:04:59.159,1.13529,1.1353,1.50,1.00
2015.10.16 12:04:59.472,1.13527,1.13529,1.57,1.00
2015.10.16 12:04:59.677,1.13525,1.13526,1.57,1.00
2015.10.16 12:05:00.184,1.13524,1.13526,2.17,1.00
2015.10.16 12:05:03.237,1.13524,1.13526,1.87,1.00
2015.10.16 12:05:08.375,1.13524,1.13526,1.72,1.00
2015.10.16 12:05:11.967,1.13525,1.13526,1.00,1.00
2015.10.16 12:05:12.474,1.13523,1.13525,1.87,1.00
2015.10.16 12:05:13.124,1.13523,1.13525,1.72,1.00
2015.10.16 12:05:16.002,1.13523,1.13525,1.72,1.00
2015.10.16 12:05:20.086,1.13523,1.13525,1.37,1.00
2015.10.16 12:05:22.714,1.13522,1.13525,4.72,1.50
2015.10.16 12:05:22.816,1.13522,1.13523,1.00,1.00
2015.10.16 12:05:23.251,1.13514,1.13516,1.00,1.50
2015.10.16 12:05:23.758,1.13513,1.13515,1.35,1.00
2015.10.16 12:05:26.136,1.13513,1.13515,1.67,1.00
2015.10.16 12:05:27.901,1.13513,1.13516,1.50,1.00
2015.10.16 12:05:30.049,1.13512,1.13515,3.60,1.50
2015.10.16 12:05:30.152,1.13512,1.13513,1.57,1.00
2015.10.16 12:05:30.632,1.13505,1.13507,2.25,1.12
2015.10.16 12:05:30.684,1.13504,1.13505,1.10,2.25
2015.10.16 12:05:30.786,1.13503,1.13504,1.00,1.00
2015.10.16 12:05:30.989,1.13501,1.13503,1.57,1.00
2015.10.16 12:05:31.724,1.13502,1.13503,1.00,2.25
2015.10.16 12:05:32.257,1.135,1.13502,3.37,1.00
2015.10.16 12:05:32.965,1.135,1.13503,3.37,2.25
2015.10.16 12:05:33.833,1.13503,1.13504,1.00,2.25
2015.10.16 12:05:34.088,1.135,1.13502,4.65,1.00
2015.10.16 12:05:34.876,1.135,1.13502,3.52,1.00
2015.10.16 12:05:35.386,1.135,1.13502,3.52,1.00
2015.10.16 12:05:36.992,1.135,1.13502,2.77,1.00
2015.10.16 12:05:38.437,1.13498,1.13499,3.00,1.00
2015.10.16 12:05:38.589,1.13496,1.13497,2.25,1.50
2015.10.16 12:05:38.641,1.13495,1.13496,3.00,1.50
2015.10.16 12:05:39.071,1.13493,1.13494,1.10,1.00
2015.10.16 12:05:39.326,1.13491,1.13493,1.57,1.00
2015.10.16 12:05:39.719,1.13488,1.1349,3.37,1.00
2015.10.16 12:05:40.378,1.13488,1.13491,1.57,1.00
2015.10.16 12:05:40.429,1.13491,1.13493,1.00,3.75
2015.10.16 12:05:40.583,1.13492,1.13494,1.87,1.57
2015.10.16 12:05:40.634,1.13496,1.13498,1.35,14.62
2015.10.16 12:05:40.787,1.13498,1.13499,2.76,1.10
2015.10.16 12:05:40.939,1.135,1.13503,2.25,3.37
2015.10.16 12:05:41.461,1.135,1.13503,6.00,1.00
2015.10.16 12:05:41.765,1.13502,1.13504,1.00,3.45
2015.10.16 12:05:42.271,1.13502,1.13505,1.12,2.32
2015.10.16 12:05:42.676,1.13501,1.13503,2.62,1.00
2015.10.16 12:05:42.730,1.135,1.13502,6.00,1.00
2015.10.16 12:05:43.492,1.13499,1.135,1.12,1.00
2015.10.16 12:05:43.644,1.13497,1.13499,1.00,1.00
2015.10.16 12:05:44.295,1.13496,1.13498,2.70,1.00
2015.10.16 12:05:44.802,1.13496,1.13498,3.75,1.00
2015.10.16 12:05:45.261,1.13497,1.135,3.22,2.62
2015.10.16 12:05:45.672,1.135,1.13502,1.00,1.12
2015.10.16 12:05:45.977,1.13501,1.13503,1.37,1.12
2015.10.16 12:05:46.537,1.13503,1.13504,1.00,1.12
2015.10.16 12:05:47.551,1.13501,1.13503,2.62,1.00
2015.10.16 12:05:48.529,1.13501,1.13503,1.50,1.00
2015.10.16 12:05:49.086,1.135,1.13502,5.25,1.35
2015.10.16 12:05:49.137,1.13495,1.13497,34.12,1.22
2015.10.16 12:05:49.289,1.13494,1.13498,1.95,3.00
2015.10.16 12:05:49.588,1.13494,1.13495,1.00,1.00
2015.10.16 12:05:49.791,1.13494,1.13497,1.50,1.95
2015.10.16 12:05:54.672,1.13499,1.135,1.30,25.87
2015.10.16 12:05:54.774,1.13499,1.13503,3.22,4.50
2015.10.16 12:05:55.231,1.13501,1.13504,1.37,1.50
2015.10.16 12:05:55.841,1.13503,1.13504,1.00,1.10
2015.10.16 12:05:56.350,1.13503,1.13505,2.12,3.37
2015.10.16 12:05:58.859,1.13504,1.13505,1.00,2.32
2015.10.16 12:05:59.416,1.13503,1.13505,1.87,1.00
2015.10.16 12:05:59.973,1.13508,1.1351,1.00,13.87
2015.10.16 12:06:00.078,1.13509,1.13512,1.35,1.12
2015.10.16 12:06:00.585,1.1351,1.13512,1.12,1.00
2015.10.16 12:06:01.873,1.13511,1.13512,1.00,1.00
2015.10.16 12:06:02.380,1.13511,1.13513,1.00,1.00
2015.10.16 12:06:02.909,1.13512,1.13513,1.00,1.00
2015.10.16 12:06:03.575,1.13512,1.13515,2.62,2.62
2015.10.16 12:06:03.969,1.13514,1.13517,1.00,2.25
2015.10.16 12:06:04.520,1.13514,1.13517,1.37,1.50
2015.10.16 12:06:05.358,1.13514,1.13518,3.45,1.00
2015.10.16 12:06:05.460,1.13514,1.13516,1.95,1.00
2015.10.16 12:06:05.612,1.13513,1.13515,3.00,1.00
2015.10.16 12:06:06.119,1.13512,1.13515,1.12,1.10
2015.10.16 12:06:07.897,1.13512,1.13513,1.00,1.00
2015.10.16 12:06:08.299,1.1351,1.13513,3.75,1.00
