2015.10.14 10:00:39.689,1.14074,1.14076,1.00,1.00
2015.10.14 10:00:39.741,1.14074,1.14077,3.00,2.62
2015.10.14 10:00:39.894,1.14074,1.14075,1.50,1.00
2015.10.14 10:00:40.046,1.14074,1.14077,1.12,3.37
2015.10.14 10:00:40.199,1.14076,1.14078,1.00,1.87
2015.10.14 10:00:40.701,1.14076,1.14079,1.00,2.85
2015.10.14 10:00:42.072,1.14076,1.14079,1.50,2.85
2015.10.14 10:00:43.740,1.14076,1.14078,1.00,1.00
2015.10.14 10:00:44.245,1.14076,1.14079,1.00,4.72
2015.10.14 10:00:46.836,1.14076,1.14079,1.00,3.00
2015.10.14 10:00:47.544,1.14076,1.14079,1.50,1.87
2015.10.14 10:01:00.376,1.14075,1.14078,1.37,1.00
2015.10.14 10:01:00.579,1.14074,1.14078,1.87,2.62
2015.10.14 10:01:01.486,1.14075,1.14079,1.00,5.10
2015.10.14 10:01:01.992,1.14074,1.14079,3.37,5.85
2015.10.14 10:01:03.286,1.14074,1.14077,1.00,1.00
2015.10.14 10:01:03.792,1.14073,1.14076,1.50,1.00
2015.10.14 10:01:05.052,1.14073,1.14077,1.50,3.00
2015.10.14 10:01:05.656,1.14073,1.14075,1.50,1.00
2015.10.14 10:01:05.859,1.14072,1.14075,1.87,1.00
2015.10.14 10:01:07.178,1.14072,1.14076,1.12,3.37
2015.10.14 10:01:09.028,1.14072,1.14076,2.47,3.00
2015.10.14 10:01:10.004,1.14072,1.14076,2.47,3.37
2015.10.14 10:01:12.220,1.14073,1.14076,1.00,1.50
2015.10.14 10:01:13.524,1.14073,1.14076,2.47,1.00
2015.10.14 10:01:14.892,1.14075,1.14077,1.00,1.00
2015.10.14 10:01:21.007,1.14075,1.14078,1.10,2.25
2015.10.14 10:01:21.337,1.14072,1.14075,4.12,1.00
2015.10.14 10:01:21.844,1.14072,1.14075,1.12,1.00
2015.10.14 10:01:22.369,1.14072,1.14076,1.72,1.50
2015.10.14 10:01:23.805,1.14072,1.14076,2.85,1.00
2015.10.14 10:01:24.767,1.14072,1.14075,1.37,1.12
2015.10.14 10:01:24.970,1.14071,1.14074,2.47,1.00
2015.10.14 10:01:25.349,1.14071,1.14072,1.00,1.12
2015.10.14 10:01:25.653,1.14067,1.14069,1.87,1.00
2015.10.14 10:01:25.856,1.14066,1.1407,1.87,4.12
2015.10.14 10:01:26.674,1.14067,1.1407,1.00,3.37
2015.10.14 10:01:26.724,1.14069,1.14071,1.72,3.45
2015.10.14 10:01:27.181,1.1407,1.14072,1.87,1.00
2015.10.14 10:01:27.283,1.1407,1.14074,2.85,1.12
2015.10.14 10:01:27.563,1.14071,1.14075,1.75,2.62
2015.10.14 10:01:28.373,1.14072,1.14075,1.00,1.12
2015.10.14 10:01:30.820,1.14074,1.14075,1.00,1.00
2015.10.14 10:01:31.078,1.14076,1.14078,1.00,3.45
2015.10.14 10:01:31.130,1.14075,1.14077,1.50,2.10
2015.10.14 10:01:31.333,1.14071,1.14074,1.95,2.85
2015.10.14 10:01:31.870,1.14071,1.14075,1.12,4.12
2015.10.14 10:01:32.376,1.14071,1.14075,2.25,3.37
2015.10.14 10:01:33.288,1.14071,1.14075,3.75,2.25
2015.10.14 10:01:33.794,1.14073,1.14075,1.00,1.50
2015.10.14 10:01:34.724,1.14073,1.14076,1.00,2.62
2015.10.14 10:01:35.128,1.1407,1.14073,15.07,2.10
2015.10.14 10:01:35.179,1.14069,1.14071,16.50,1.00
2015.10.14 10:01:35.332,1.14069,1.1407,1.00,5.47
2015.10.14 10:01:35.528,1.14067,1.1407,1.95,2.25
2015.10.14 10:01:35.629,1.14069,1.1407,1.00,1.50
2015.10.14 10:01:36.136,1.14068,1.1407,1.00,1.50
2015.10.14 10:01:37.506,1.14069,1.14071,3.37,2.70
2015.10.14 10:01:37.953,1.14072,1.14073,1.00,1.00
2015.10.14 10:01:38.004,1.14072,1.14075,1.00,3.75
2015.10.14 10:01:39.027,1.14072,1.14076,1.00,5.47
2015.10.14 10:01:39.281,1.14072,1.14074,1.00,1.00
2015.10.14 10:01:39.433,1.1407,1.14073,4.87,1.50
2015.10.14 10:01:39.938,1.14069,1.14072,1.12,1.87
2015.10.14 10:01:40.473,1.14068,1.14072,1.87,1.87
2015.10.14 10:01:41.302,1.14068,1.14072,1.00,4.87
2015.10.14 10:01:41.827,1.14067,1.14071,2.62,1.87
2015.10.14 10:01:42.588,1.14068,1.14071,1.00,1.87
2015.10.14 10:01:43.115,1.14067,1.14071,4.35,1.87
2015.10.14 10:01:43.622,1.14068,1.14072,1.50,2.62
2015.10.14 10:01:45.938,1.14068,1.14072,2.10,1.87
2015.10.14 10:01:46.141,1.14071,1.14074,1.00,4.87
2015.10.14 10:01:46.395,1.14072,1.14075,1.00,3.00
2015.10.14 10:01:46.976,1.14073,1.14076,1.00,2.62
2015.10.14 10:01:48.496,1.14072,1.14075,1.87,1.12
2015.10.14 10:01:49.507,1.14071,1.14075,2.62,3.37
2015.10.14 10:01:52.179,1.14071,1.14075,1.50,3.37
2015.10.14 10:01:52.382,1.14072,1.14075,1.00,5.47
2015.10.14 10:01:54.246,1.14073,1.14074,1.00,1.00
2015.10.14 10:01:54.752,1.14072,1.14074,1.00,1.00
2015.10.14 10:02:00.203,1.1407,1.14074,4.50,1.00
2015.10.14 10:02:00.709,1.1407,1.14074,2.25,1.00
2015.10.14 10:02:02.204,1.1407,1.14074,4.12,1.50
2015.10.14 10:02:03.307,1.1407,1.14074,1.87,1.87
2015.10.14 10:02:08.309,1.1407,1.14074,2.62,1.87
2015.10.14 10:02:12.114,1.1407,1.14073,2.25,1.00
2015.10.14 10:02:12.418,1.14067,1.1407,3.60,4.12
2015.10.14 10:02:17.771,1.14066,1.14069,1.12,1.00
2015.10.14 10:02:18.076,1.14061,1.14064,4.57,3.00
2015.10.14 10:02:18.279,1.1406,1.14061,3.75,4.12
2015.10.14 10:02:18.821,1.14061,1.14063,1.30,1.37
2015.10.14 10:02:18.872,1.14061,1.14064,1.30,1.10
2015.10.14 10:02:19.378,1.14062,1.14066,1.00,4.12
2015.10.14 10:02:22.292,1.14061,1.14064,1.30,1.12
2015.10.14 10:02:25.832,1.14061,1.14065,2.55,3.37
2015.10.14 10:02:27.198,1.14061,1.14065,3.30,2.62
2015.10.14 10:02:27.837,1.14062,1.14066,1.72,3.00
2015.10.14 10:02:28.294,1.14064,1.14068,1.37,3.60
2015.10.14 10:02:28.850,1.14064,1.14068,1.00,3.97
2015.10.14 10:02:29.725,1.14064,1.14068,1.37,5.47
2015.10.14 10:02:30.231,1.14066,1.14068,1.00,1.72
2015.10.14 10:02:32.408,1.14066,1.14069,1.00,3.97
2015.10.14 10:02:32.964,1.14067,1.14069,1.00,3.22
2015.10.14 10:02:38.628,1.14066,1.14068,1.12,1.72
2015.10.14 10:02:40.016,1.14065,1.14067,1.87,1.30
2015.10.14 10:02:40.565,1.14065,1.14068,1.00,8.85
2015.10.14 10:02:41.073,1.14065,1.14069,1.50,6.22
2015.10.14 10:02:41.548,1.14065,1.14068,2.62,1.30
2015.10.14 10:02:45.824,1.14067,1.1407,1.00,12.45
2015.10.14 10:02:46.195,1.14068,1.14071,2.62,1.50
2015.10.14 10:02:46.722,1.14069,1.14071,1.37,3.75
2015.10.14 10:02:48.248,1.1407,1.14072,1.67,3.00
2015.10.14 10:02:48.401,1.14071,1.14075,1.00,6.00
2015.10.14 10:02:48.553,1.14072,1.14075,1.37,1.87
2015.10.14 10:02:49.305,1.14073,1.14075,1.00,1.12
2015.10.14 10:02:53.415,1.14073,1.14075,1.00,2.87
2015.10.14 10:02:54.031,1.14073,1.14075,1.00,3.37
2015.10.14 10:02:59.159,1.1407,1.14071,6.37,1.00
2015.10.14 10:02:59.402,1.14068,1.1407,2.25,1.37
2015.10.14 10:02:59.504,1.14067,1.1407,1.50,1.87
2015.10.14 10:03:00.363,1.14067,1.1407,1.00,4.12
2015.10.14 10:03:01.899,1.14067,1.14069,1.00,1.00
2015.10.14 10:03:02.102,1.14066,1.14067,1.12,1.00
2015.10.14 10:03:02.334,1.14064,1.14067,1.00,1.87
2015.10.14 10:03:02.841,1.14063,1.14067,1.50,3.37
2015.10.14 10:03:03.346,1.14063,1.14067,2.25,1.87
2015.10.14 10:03:06.065,1.14064,1.14066,1.00,1.00
2015.10.14 10:03:06.520,1.14062,1.14065,2.17,1.00
2015.10.14 10:03:06.672,1.14061,1.14063,5.62,1.00
2015.10.14 10:03:06.825,1.1406,1.14061,4.50,2.62
2015.10.14 10:03:08.664,1.14061,1.14063,2.10,4.50
2015.10.14 10:03:08.766,1.1406,1.14064,8.47,4.12
2015.10.14 10:03:08.919,1.1406,1.14062,7.12,2.25
2015.10.14 10:03:09.229,1.14051,1.14053,6.07,10.35
2015.10.14 10:03:09.280,1.14047,1.14049,3.75,1.87
2015.10.14 10:03:09.383,1.14046,1.14049,2.25,1.50
2015.10.14 10:03:09.435,1.14045,1.14049,5.85,1.50
2015.10.14 10:03:09.486,1.14045,1.14049,5.47,3.00
2015.10.14 10:03:09.842,1.14043,1.14046,2.62,1.00
2015.10.14 10:03:10.396,1.14043,1.14047,1.12,3.37
2015.10.14 10:03:10.752,1.14042,1.14045,2.25,1.37
2015.10.14 10:03:11.269,1.14042,1.14043,1.00,1.00
2015.10.14 10:03:11.573,1.1404,1.14041,1.00,3.75
2015.10.14 10:03:12.130,1.14039,1.14041,2.85,3.00
2015.10.14 10:03:12.447,1.14042,1.14044,1.00,2.62
2015.10.14 10:03:12.954,1.14042,1.14044,1.00,1.57
2015.10.14 10:03:13.258,1.14042,1.14046,3.37,5.62
2015.10.14 10:03:13.698,1.14045,1.14048,1.12,4.20
2015.10.14 10:03:14.206,1.14045,1.14048,1.37,1.12
2015.10.14 10:03:14.600,1.14044,1.14047,1.00,1.12
2015.10.14 10:03:14.904,1.14043,1.14045,1.50,1.00
2015.10.14 10:03:15.209,1.14041,1.14043,1.37,1.00
2015.10.14 10:03:19.049,1.14042,1.14046,2.47,2.62
2015.10.14 10:03:19.657,1.14041,1.14045,5.92,1.00
2015.10.14 10:03:20.170,1.14041,1.14045,4.42,1.50
2015.10.14 10:03:20.478,1.14041,1.14043,1.00,1.00
2015.10.14 10:03:20.984,1.1404,1.14043,3.00,1.50
2015.10.14 10:03:23.995,1.1404,1.14042,1.50,1.00
2015.10.14 10:03:24.350,1.14039,1.14041,2.87,8.62
2015.10.14 10:03:24.883,1.14041,1.14042,1.00,1.50
2015.10.14 10:03:24.985,1.14041,1.14043,1.00,1.87
2015.10.14 10:03:25.504,1.14041,1.14044,1.00,3.00
2015.10.14 10:03:26.271,1.14041,1.14045,1.12,7.87
2015.10.14 10:03:26.844,1.14041,1.14044,1.12,1.00
2015.10.14 10:03:30.418,1.14043,1.14045,1.00,8.62
2015.10.14 10:03:30.754,1.14052,1.14053,1.00,1.00
2015.10.14 10:03:30.859,1.14052,1.14055,1.72,2.25
2015.10.14 10:03:31.367,1.14053,1.14056,2.62,1.00
2015.10.14 10:03:31.640,1.14055,1.14056,1.12,1.00
2015.10.14 10:03:31.691,1.14055,1.14058,1.87,1.00
2015.10.14 10:03:32.200,1.14058,1.14059,1.00,2.62
2015.10.14 10:03:32.650,1.14061,1.14065,2.47,5.62
2015.10.14 10:03:33.178,1.14061,1.14064,1.12,1.50
2015.10.14 10:03:33.700,1.14061,1.14065,3.00,3.07
2015.10.14 10:03:34.206,1.14062,1.14066,1.50,2.25
2015.10.14 10:03:34.715,1.14062,1.14065,1.00,1.00
2015.10.14 10:03:37.052,1.14062,1.14064,1.50,1.00
2015.10.14 10:03:37.558,1.14062,1.14065,1.00,1.00
2015.10.14 10:03:47.682,1.14062,1.14064,1.00,1.00
2015.10.14 10:03:48.187,1.14062,1.14065,1.50,1.00
2015.10.14 10:03:48.390,1.14062,1.14064,1.00,1.37
2015.10.14 10:03:48.542,1.1406,1.14064,2.25,2.62
2015.10.14 10:03:49.076,1.1406,1.14064,5.47,2.62
2015.10.14 10:03:49.599,1.14061,1.14064,1.00,2.62
2015.10.14 10:03:53.174,1.1406,1.14064,9.22,1.87
2015.10.14 10:03:55.260,1.14061,1.14064,1.00,1.87
2015.10.14 10:03:55.798,1.14062,1.14066,2.85,3.07
2015.10.14 10:04:02.559,1.14061,1.14064,1.87,1.50
2015.10.14 10:04:02.712,1.1406,1.14064,3.00,2.25
2015.10.14 10:04:04.749,1.1406,1.14064,1.50,3.07
2015.10.14 10:04:07.644,1.14059,1.14061,3.07,1.00
2015.10.14 10:04:07.850,1.14055,1.14058,6.37,1.00
2015.10.14 10:04:07.906,1.14055,1.14058,3.37,1.00
2015.10.14 10:04:10.000,1.14054,1.14058,2.25,1.12
2015.10.14 10:04:11.033,1.14055,1.14058,1.00,1.87
2015.10.14 10:04:11.993,1.14054,1.14058,2.25,2.32
2015.10.14 10:04:12.900,1.14054,1.14057,1.00,2.10
2015.10.14 10:04:12.951,1.14053,1.14056,1.37,1.37
2015.10.14 10:04:13.154,1.14051,1.14055,4.35,2.62
2015.10.14 10:04:13.660,1.14051,1.14054,3.22,1.00
2015.10.14 10:04:14.132,1.1405,1.14053,6.00,2.10
2015.10.14 10:04:14.538,1.14047,1.14051,3.00,1.87
2015.10.14 10:04:15.043,1.14047,1.14051,3.37,1.87
2015.10.14 10:04:15.296,1.1405,1.14053,1.00,3.82
2015.10.14 10:04:15.650,1.14051,1.14054,3.22,1.87
2015.10.14 10:04:15.752,1.14052,1.14055,1.00,1.57
2015.10.14 10:04:16.258,1.14053,1.14056,1.00,1.57
2015.10.14 10:04:16.803,1.14054,1.14056,1.00,1.20
2015.10.14 10:04:18.938,1.14054,1.14057,1.50,1.20
2015.10.14 10:04:19.445,1.14055,1.14057,2.25,1.00
2015.10.14 10:04:20.823,1.14055,1.14059,1.87,4.95
2015.10.14 10:04:21.191,1.14058,1.1406,1.00,4.57
2015.10.14 10:04:21.497,1.14059,1.14062,3.37,3.00
2015.10.14 10:04:21.649,1.1406,1.14063,3.37,2.25
2015.10.14 10:04:21.700,1.14062,1.14064,1.00,1.57
2015.10.14 10:04:22.267,1.14063,1.14065,1.00,1.87
2015.10.14 10:04:26.092,1.14061,1.14064,1.00,1.00
2015.10.14 10:04:26.194,1.14059,1.14061,5.62,2.50
2015.10.14 10:04:26.397,1.14058,1.1406,1.00,2.62
2015.10.14 10:04:26.946,1.14057,1.1406,1.00,3.37
2015.10.14 10:04:28.391,1.14057,1.1406,1.00,3.37
2015.10.14 10:04:31.534,1.14055,1.14057,2.25,1.12
2015.10.14 10:04:31.791,1.14052,1.14056,2.25,1.12
2015.10.14 10:04:33.704,1.14053,1.14057,2.10,1.50
2015.10.14 10:04:33.856,1.14055,1.14059,3.97,4.87
2015.10.14 10:04:34.198,1.14054,1.14057,3.00,1.37
2015.10.14 10:04:34.740,1.14053,1.14056,1.00,1.87
2015.10.14 10:04:36.674,1.14053,1.14055,1.12,1.00
2015.10.14 10:04:37.211,1.14051,1.14055,1.50,1.87
2015.10.14 10:04:37.718,1.14051,1.14055,1.37,2.62
2015.10.14 10:04:38.227,1.14051,1.14055,1.50,1.87
2015.10.14 10:04:39.915,1.14053,1.14056,1.00,2.25
2015.10.14 10:04:40.422,1.14054,1.14057,1.00,2.25
2015.10.14 10:04:40.929,1.14054,1.14057,1.00,2.25
2015.10.14 10:04:41.510,1.14053,1.14056,1.00,1.00
2015.10.14 10:04:49.242,1.14052,1.14056,1.12,4.12
2015.10.14 10:04:49.749,1.14052,1.14055,1.00,1.12
2015.10.14 10:04:50.356,1.14052,1.14056,1.35,3.75
2015.10.14 10:04:50.947,1.14053,1.14056,1.00,1.50
2015.10.14 10:04:51.455,1.14055,1.14057,1.00,1.12
2015.10.14 10:04:51.998,1.14055,1.14057,1.00,1.37
2015.10.14 10:04:52.555,1.14055,1.14058,1.00,1.37
2015.10.14 10:04:53.458,1.14056,1.14058,1.00,1.87
2015.10.14 10:04:53.965,1.14056,1.14059,1.00,2.32
2015.10.14 10:04:56.709,1.14058,1.1406,1.00,7.87
2015.10.14 10:04:56.811,1.1406,1.14062,4.50,3.00
2015.10.14 10:04:56.963,1.14063,1.14065,1.00,1.37
2015.10.14 10:04:57.217,1.14063,1.14066,2.47,1.50
2015.10.14 10:04:57.627,1.14065,1.14068,1.37,1.37
2015.10.14 10:04:58.826,1.14066,1.14068,1.00,1.12
2015.10.14 10:04:59.909,1.14066,1.14068,1.00,1.37
2015.10.14 10:05:02.083,1.14064,1.14067,1.00,2.62
2015.10.14 10:05:02.134,1.14064,1.14065,1.00,1.00
2015.10.14 10:05:04.598,1.14064,1.14067,1.00,2.62
2015.10.14 10:05:09.268,1.14063,1.14065,1.00,1.00
2015.10.14 10:05:09.471,1.14061,1.14065,2.62,2.62
2015.10.14 10:05:14.203,1.14062,1.14065,1.00,2.32
2015.10.14 10:05:14.709,1.14061,1.14065,2.25,2.32
2015.10.14 10:05:18.142,1.1406,1.14065,7.57,1.87
2015.10.14 10:05:19.201,1.14061,1.14065,1.50,1.87
2015.10.14 10:05:22.617,1.14061,1.14065,1.87,1.12
2015.10.14 10:05:24.345,1.14062,1.14066,1.12,3.00
2015.10.14 10:05:28.388,1.14062,1.14066,1.50,3.00
2015.10.14 10:05:29.362,1.1406,1.14061,2.62,4.12
2015.10.14 10:05:29.413,1.14059,1.1406,1.00,1.00
2015.10.14 10:05:29.515,1.14057,1.14061,2.62,5.62
2015.10.14 10:05:31.456,1.14056,1.1406,1.87,2.62
2015.10.14 10:05:32.564,1.14059,1.1406,1.35,4.12
2015.10.14 10:05:32.867,1.14061,1.14063,1.12,2.25
2015.10.14 10:05:33.128,1.14061,1.14064,2.25,1.00
2015.10.14 10:05:33.235,1.14062,1.14066,1.35,3.00
2015.10.14 10:05:33.540,1.14064,1.14066,1.00,1.12
2015.10.14 10:05:34.727,1.14063,1.14066,1.12,1.50
2015.10.14 10:05:35.233,1.14063,1.14065,1.00,1.87
2015.10.14 10:05:35.739,1.14062,1.14065,1.00,1.87
2015.10.14 10:05:36.256,1.14062,1.14064,1.00,1.00
2015.10.14 10:05:37.743,1.14062,1.14063,1.00,1.00
2015.10.14 10:05:38.051,1.14057,1.1406,1.87,1.87
2015.10.14 10:05:38.152,1.14056,1.1406,1.12,3.37
2015.10.14 10:05:39.063,1.14056,1.1406,1.00,4.12
2015.10.14 10:05:40.077,1.14056,1.1406,1.50,3.00
2015.10.14 10:05:40.583,1.14057,1.1406,1.00,1.00
2015.10.14 10:05:41.037,1.1406,1.14061,1.35,3.00
2015.10.14 10:05:41.343,1.14061,1.14063,1.37,2.25
2015.10.14 10:05:41.698,1.14061,1.14065,1.37,3.00
2015.10.14 10:05:42.222,1.14061,1.14065,1.50,3.00
2015.10.14 10:05:44.223,1.14061,1.14063,1.50,3.75
2015.10.14 10:05:44.376,1.14059,1.1406,1.12,2.62
2015.10.14 10:05:44.478,1.14057,1.1406,1.50,5.62
2015.10.14 10:05:45.084,1.14056,1.14059,1.87,1.00
2015.10.14 10:05:45.590,1.14057,1.14059,1.00,1.00
2015.10.14 10:05:46.129,1.14056,1.14059,1.12,1.00
2015.10.14 10:05:52.559,1.14056,1.1406,1.12,5.32
2015.10.14 10:05:54.280,1.14057,1.1406,1.00,3.00
2015.10.14 10:05:55.345,1.14057,1.14059,1.00,1.00
2015.10.14 10:05:56.383,1.14058,1.14059,1.00,1.00
2015.10.14 10:05:56.535,1.14059,1.14063,10.72,6.37
2015.10.14 10:05:56.587,1.14061,1.14063,1.00,3.00
2015.10.14 10:05:57.138,1.14062,1.14063,1.00,2.25
2015.10.14 10:05:57.245,1.14062,1.14065,1.00,1.50
2015.10.14 10:06:10.787,1.14061,1.14065,1.12,2.62
2015.10.14 10:06:13.106,1.14061,1.14064,1.50,1.00
2015.10.14 10:06:13.577,1.14062,1.14063,1.00,1.00
2015.10.14 10:06:13.730,1.14059,1.14061,1.37,4.35
2015.10.14 10:06:13.831,1.14058,1.1406,1.00,1.00
2015.10.14 10:06:14.339,1.14058,1.14061,1.00,4.12
2015.10.14 10:06:14.860,1.14058,1.1406,1.00,1.87
2015.10.14 10:06:15.833,1.14057,1.1406,2.10,1.12
2015.10.14 10:06:16.340,1.14058,1.14061,1.00,3.37
2015.10.14 10:06:17.332,1.14057,1.14061,2.47,4.12
2015.10.14 10:06:18.189,1.14057,1.1406,2.47,1.00
2015.10.14 10:06:18.515,1.14056,1.14059,1.00,3.22
2015.10.14 10:06:18.669,1.14054,1.14057,1.87,1.50
2015.10.14 10:06:19.176,1.14052,1.14056,1.87,1.50
2015.10.14 10:06:19.727,1.14052,1.14055,1.12,1.12
2015.10.14 10:06:20.356,1.14052,1.14056,1.50,2.62
2015.10.14 10:06:21.268,1.14052,1.14054,1.50,1.00
2015.10.14 10:06:21.571,1.1405,1.14053,2.62,2.25
2015.10.14 10:06:22.814,1.1405,1.14052,1.87,3.75
2015.10.14 10:06:23.017,1.14047,1.1405,1.50,1.00
2015.10.14 10:06:23.585,1.14047,1.1405,1.00,1.00
2015.10.14 10:06:24.093,1.14047,1.14051,1.00,5.25
2015.10.14 10:06:27.031,1.14047,1.1405,1.00,1.00
2015.10.14 10:06:27.563,1.14047,1.14051,1.00,4.50
2015.10.14 10:06:28.373,1.14048,1.14051,1.45,1.87
2015.10.14 10:06:32.329,1.14048,1.14051,1.87,1.00
2015.10.14 10:06:32.987,1.14048,1.14052,1.87,7.12
2015.10.14 10:06:33.513,1.14048,1.14052,1.50,7.12
2015.10.14 10:06:34.018,1.14047,1.14051,1.12,2.62
2015.10.14 10:06:34.526,1.14048,1.14051,1.12,6.30
2015.10.14 10:06:39.319,1.14049,1.1405,1.00,1.00
2015.10.14 10:06:39.826,1.1405,1.14051,1.50,1.00
2015.10.14 10:06:44.781,1.1405,1.14053,3.00,1.00
2015.10.14 10:06:47.216,1.1405,1.14053,1.00,3.00
2015.10.14 10:06:47.768,1.14049,1.14052,1.12,4.50
2015.10.14 10:06:52.833,1.1405,1.14052,1.00,4.12
2015.10.14 10:06:53.415,1.14049,1.14053,4.20,2.25
2015.10.14 10:06:53.923,1.14049,1.14053,3.07,1.87
2015.10.14 10:06:57.094,1.14051,1.14053,1.00,1.00
2015.10.14 10:06:57.599,1.14051,1.14054,1.00,2.62
2015.10.14 10:06:58.238,1.14052,1.14054,1.00,1.12
2015.10.14 10:07:00.498,1.14053,1.14055,1.00,1.50
2015.10.14 10:07:00.889,1.14054,1.14057,1.50,1.50
2015.10.14 10:07:01.349,1.14052,1.14055,2.25,1.00
2015.10.14 10:07:02.000,1.14052,1.14056,1.87,4.12
2015.10.14 10:07:02.405,1.14055,1.14057,1.00,3.37
2015.10.14 10:07:02.912,1.14055,1.14058,1.72,1.50
2015.10.14 10:07:03.413,1.14056,1.14059,1.00,2.25
2015.10.14 10:07:07.434,1.14056,1.14059,1.50,1.12
2015.10.14 10:07:08.749,1.14055,1.14059,2.25,3.75
2015.10.14 10:07:09.274,1.14054,1.14058,5.10,1.87
2015.10.14 10:07:14.024,1.14054,1.14057,2.47,1.00
2015.10.14 10:07:14.480,1.14053,1.14055,1.12,1.00
2015.10.14 10:07:14.993,1.14052,1.14054,1.35,2.25
2015.10.14 10:07:17.876,1.14053,1.14055,1.50,2.62
2015.10.14 10:07:18.231,1.14054,1.14057,1.50,1.12
2015.10.14 10:07:18.739,1.14055,1.14058,1.12,1.50
2015.10.14 10:07:19.277,1.14056,1.1406,1.50,3.75
2015.10.14 10:07:19.784,1.14057,1.1406,1.00,1.50
2015.10.14 10:07:19.936,1.14058,1.14062,1.00,3.82
2015.10.14 10:07:22.479,1.14058,1.14061,1.00,1.12
2015.10.14 10:07:23.089,1.1406,1.14062,1.00,2.32
2015.10.14 10:07:23.140,1.1406,1.14064,3.22,2.70
2015.10.14 10:07:23.444,1.14061,1.14064,1.50,1.87
2015.10.14 10:07:23.951,1.14062,1.14066,1.50,3.82
2015.10.14 10:07:24.464,1.14062,1.14066,1.87,3.82
2015.10.14 10:07:24.984,1.14063,1.14066,1.00,1.57
2015.10.14 10:07:27.867,1.14063,1.14066,1.00,1.37
2015.10.14 10:07:31.314,1.14063,1.14066,1.50,1.12
2015.10.14 10:07:32.880,1.14064,1.14066,1.00,1.12
2015.10.14 10:07:33.937,1.14062,1.14064,6.00,1.00
2015.10.14 10:07:34.395,1.14063,1.14065,1.87,1.00
2015.10.14 10:07:34.446,1.14064,1.14067,1.37,2.10
2015.10.14 10:07:34.956,1.14066,1.14068,1.00,2.10
2015.10.14 10:07:35.585,1.14067,1.14069,1.00,2.25
2015.10.14 10:07:35.839,1.1407,1.14071,2.25,1.00
2015.10.14 10:07:35.940,1.1407,1.14073,1.00,1.95
2015.10.14 10:07:36.367,1.14071,1.14073,1.37,1.00
2015.10.14 10:07:36.622,1.14071,1.14075,2.25,3.82
2015.10.14 10:07:37.131,1.14072,1.14076,1.50,1.50
2015.10.14 10:07:38.449,1.14073,1.14077,1.00,3.82
2015.10.14 10:07:38.987,1.14073,1.14076,1.00,1.00
2015.10.14 10:07:39.696,1.14072,1.14076,1.12,3.37
2015.10.14 10:07:41.386,1.14072,1.14075,1.12,1.00
2015.10.14 10:07:47.463,1.14072,1.14076,1.12,3.07
2015.10.14 10:07:47.868,1.14072,1.14075,1.37,1.50
2015.10.14 10:07:48.020,1.14071,1.14075,1.00,3.07
2015.10.14 10:07:51.437,1.14071,1.14075,3.60,1.12
2015.10.14 10:07:51.947,1.14073,1.14076,1.00,1.12
2015.10.14 10:07:55.916,1.14072,1.14076,1.12,5.47
2015.10.14 10:07:57.691,1.14072,1.14075,2.10,1.00
