2015.10.09 19:03:13.373,1.13676,1.13679,1.50,1.00
2015.10.09 19:03:13.576,1.13677,1.13681,1.00,2.25
2015.10.09 19:03:17.819,1.13676,1.1368,1.50,1.00
2015.10.09 19:03:17.971,1.13675,1.13679,1.12,1.00
2015.10.09 19:03:18.687,1.13674,1.13678,2.25,1.50
2015.10.09 19:03:20.734,1.13674,1.13676,1.50,1.50
2015.10.09 19:03:20.987,1.13675,1.1368,6.22,1.00
2015.10.09 19:03:21.038,1.13676,1.1368,1.12,1.00
2015.10.09 19:03:21.089,1.13678,1.13682,1.00,1.57
2015.10.09 19:03:21.719,1.13677,1.13681,2.25,1.00
2015.10.09 19:03:22.267,1.1368,1.13682,1.00,2.25
2015.10.09 19:03:23.928,1.13678,1.13682,1.00,1.50
2015.10.09 19:03:34.358,1.13678,1.13682,1.87,1.10
2015.10.09 19:03:52.445,1.13679,1.13683,1.37,6.97
2015.10.09 19:03:58.806,1.13678,1.13682,1.37,1.42
2015.10.09 19:03:59.329,1.13678,1.13682,1.00,1.42
2015.10.09 19:03:59.431,1.13677,1.13681,1.50,2.10
2015.10.09 19:03:59.736,1.13672,1.13675,1.50,5.25
2015.10.09 19:04:00.249,1.13673,1.13675,1.00,4.50
2015.10.09 19:04:00.756,1.13672,1.13675,1.50,8.25
2015.10.09 19:04:01.262,1.13671,1.13675,1.12,8.25
2015.10.09 19:04:05.791,1.13672,1.13675,1.00,6.75
2015.10.09 19:04:07.261,1.13673,1.13675,1.00,3.00
2015.10.09 19:04:08.041,1.13673,1.13676,1.00,1.50
2015.10.09 19:04:11.820,1.13673,1.13675,1.00,1.50
2015.10.09 19:04:17.485,1.13672,1.13675,1.00,8.62
2015.10.09 19:04:17.991,1.13671,1.13674,1.00,1.50
2015.10.09 19:04:21.805,1.13671,1.13673,1.00,1.00
2015.10.09 19:04:22.310,1.13672,1.13673,1.00,1.50
2015.10.09 19:04:29.669,1.13671,1.13673,1.00,1.50
2015.10.09 19:04:38.449,1.1367,1.13672,1.00,1.00
2015.10.09 19:04:38.602,1.13668,1.13671,2.62,1.00
2015.10.09 19:04:39.132,1.13668,1.13672,1.50,1.50
2015.10.09 19:04:43.527,1.13669,1.13672,1.00,2.25
2015.10.09 19:04:44.207,1.13668,1.13672,1.50,2.25
2015.10.09 19:04:48.806,1.13669,1.13672,1.00,2.25
2015.10.09 19:04:50.467,1.13668,1.13672,1.50,2.85
2015.10.09 19:04:56.938,1.13668,1.13669,1.50,2.85
2015.10.09 19:04:57.193,1.13661,1.13665,2.25,6.00
2015.10.09 19:04:57.245,1.13661,1.13663,2.25,1.00
2015.10.09 19:04:57.786,1.1366,1.13663,1.50,1.50
2015.10.09 19:05:00.525,1.13661,1.13663,1.00,1.50
2015.10.09 19:05:02.318,1.1366,1.13663,3.00,1.50
2015.10.09 19:05:02.839,1.13661,1.13663,1.00,1.50
2015.10.09 19:05:03.961,1.1366,1.13663,3.00,1.50
2015.10.09 19:05:04.467,1.13661,1.13663,1.50,1.50
2015.10.09 19:05:19.996,1.1366,1.13662,1.00,1.50
2015.10.09 19:05:21.247,1.13657,1.13659,7.50,1.00
2015.10.09 19:05:21.298,1.13656,1.13658,2.70,3.00
2015.10.09 19:05:21.349,1.13656,1.13657,1.00,1.50
2015.10.09 19:05:21.401,1.13656,1.13657,1.00,2.25
2015.10.09 19:05:21.503,1.13653,1.13655,1.87,2.25
2015.10.09 19:05:21.604,1.13655,1.13657,1.00,1.50
2015.10.09 19:05:22.027,1.13652,1.13654,1.00,1.50
2015.10.09 19:05:22.533,1.13652,1.13653,1.00,1.50
2015.10.09 19:05:23.763,1.13651,1.13653,1.00,1.50
2015.10.09 19:05:27.454,1.13652,1.13653,1.00,1.50
2015.10.09 19:05:36.383,1.13649,1.13651,2.62,1.00
2015.10.09 19:05:36.436,1.13647,1.1365,1.50,2.25
2015.10.09 19:05:36.660,1.13644,1.13646,8.70,3.25
2015.10.09 19:05:36.720,1.13642,1.13644,1.00,1.50
2015.10.09 19:05:37.232,1.13641,1.13643,1.00,1.00
2015.10.09 19:05:39.544,1.1364,1.13643,1.00,1.00
2015.10.09 19:05:40.195,1.1364,1.13643,1.50,1.00
2015.10.09 19:05:40.246,1.13643,1.13644,1.12,1.50
2015.10.09 19:05:40.551,1.13649,1.13651,1.00,1.50
2015.10.09 19:05:42.127,1.13649,1.1365,1.00,1.50
2015.10.09 19:05:43.876,1.13647,1.1365,1.50,1.50
2015.10.09 19:05:44.694,1.13646,1.1365,1.50,2.25
2015.10.09 19:05:44.796,1.13645,1.13648,1.47,2.25
2015.10.09 19:05:45.000,1.1364,1.13643,1.12,1.00
2015.10.09 19:05:45.809,1.13641,1.13643,1.00,1.50
2015.10.09 19:05:46.333,1.13642,1.13643,2.40,1.50
2015.10.09 19:05:46.384,1.13644,1.13645,1.50,3.75
2015.10.09 19:05:46.435,1.13644,1.13645,1.50,1.50
2015.10.09 19:05:46.536,1.13644,1.13647,2.25,1.50
2015.10.09 19:05:46.688,1.13646,1.13648,1.00,2.25
2015.10.09 19:05:47.204,1.13646,1.13649,1.00,2.25
2015.10.09 19:05:48.086,1.13645,1.13647,1.50,1.00
2015.10.09 19:05:48.136,1.13644,1.13646,1.00,2.25
2015.10.09 19:05:48.238,1.13642,1.13646,1.50,3.75
2015.10.09 19:05:48.340,1.13642,1.13644,1.00,1.50
2015.10.09 19:05:49.004,1.13641,1.13644,1.00,2.25
2015.10.09 19:05:51.833,1.1364,1.13643,1.00,1.50
2015.10.09 19:05:52.166,1.1364,1.13641,1.00,1.00
2015.10.09 19:05:52.420,1.13638,1.13642,1.20,2.25
2015.10.09 19:06:01.433,1.13637,1.1364,1.50,1.00
2015.10.09 19:06:01.942,1.13637,1.1364,1.00,1.50
2015.10.09 19:06:11.983,1.13637,1.13639,1.00,1.50
2015.10.09 19:06:12.287,1.13633,1.13634,1.00,1.00
2015.10.09 19:06:12.338,1.13632,1.13634,1.00,1.00
2015.10.09 19:06:12.886,1.13633,1.13634,1.00,1.00
2015.10.09 19:06:13.747,1.13632,1.13634,1.00,1.00
2015.10.09 19:06:15.258,1.13633,1.13634,1.00,1.00
2015.10.09 19:06:16.063,1.13633,1.13635,1.57,1.00
2015.10.09 19:06:16.115,1.13633,1.13637,1.57,2.32
2015.10.09 19:06:16.166,1.13635,1.13636,1.00,1.00
2015.10.09 19:06:16.267,1.13635,1.13638,1.00,1.00
2015.10.09 19:06:16.662,1.13634,1.13635,1.12,5.25
2015.10.09 19:06:16.713,1.13631,1.13634,1.00,1.00
2015.10.09 19:06:17.224,1.13631,1.13635,1.12,9.75
2015.10.09 19:06:17.782,1.13632,1.13635,1.00,1.00
2015.10.09 19:06:19.738,1.13634,1.13636,1.00,1.57
2015.10.09 19:06:19.974,1.13635,1.13638,1.12,1.57
2015.10.09 19:06:23.059,1.13634,1.13635,1.50,3.00
2015.10.09 19:06:23.161,1.13632,1.13634,1.87,1.00
2015.10.09 19:06:27.041,1.13633,1.13634,1.00,1.50
2015.10.09 19:06:27.092,1.13633,1.13636,1.20,1.50
2015.10.09 19:06:27.605,1.13633,1.13637,2.32,2.25
2015.10.09 19:06:33.444,1.13633,1.13635,1.57,1.50
2015.10.09 19:06:33.952,1.13632,1.13635,1.50,8.25
2015.10.09 19:06:34.485,1.13631,1.13634,1.12,2.25
2015.10.09 19:06:36.865,1.1363,1.13634,1.00,5.25
2015.10.09 19:06:41.825,1.1363,1.13633,1.50,2.25
2015.10.09 19:06:46.613,1.1363,1.13634,2.25,3.75
2015.10.09 19:06:49.027,1.1363,1.13632,1.00,1.50
2015.10.09 19:06:49.331,1.13623,1.13624,1.12,1.00
2015.10.09 19:06:49.433,1.13621,1.13624,1.50,1.00
2015.10.09 19:06:49.535,1.13623,1.13624,1.00,1.00
2015.10.09 19:06:50.706,1.13623,1.13626,1.00,1.50
2015.10.09 19:06:51.213,1.13622,1.13625,1.00,1.00
2015.10.09 19:06:54.424,1.13623,1.13625,1.00,1.00
2015.10.09 19:06:54.929,1.13623,1.13626,1.00,3.00
2015.10.09 19:06:59.420,1.13623,1.13626,1.95,1.00
2015.10.09 19:07:00.522,1.13624,1.13627,1.87,6.37
2015.10.09 19:07:00.826,1.13627,1.13628,1.00,6.37
2015.10.09 19:07:02.335,1.13626,1.13627,2.25,2.10
2015.10.09 19:07:02.386,1.13624,1.13626,3.60,7.12
2015.10.09 19:07:02.437,1.13624,1.13626,2.50,11.62
2015.10.09 19:07:02.539,1.13623,1.13625,1.00,13.12
2015.10.09 19:07:03.074,1.13622,1.13625,1.00,14.62
2015.10.09 19:07:03.774,1.13621,1.13625,1.50,14.62
2015.10.09 19:07:09.067,1.13623,1.13624,5.25,6.37
2015.10.09 19:07:09.728,1.13624,1.13627,1.87,2.25
2015.10.09 19:07:10.235,1.13624,1.13627,1.87,2.25
2015.10.09 19:07:10.741,1.13624,1.13627,1.12,2.25
2015.10.09 19:07:11.464,1.13624,1.13625,1.00,1.50
2015.10.09 19:07:12.231,1.13622,1.13625,1.00,1.50
2015.10.09 19:07:13.041,1.13622,1.13626,5.47,3.45
2015.10.09 19:07:13.092,1.13625,1.13627,1.00,2.25
2015.10.09 19:07:14.736,1.13624,1.13627,1.50,3.75
2015.10.09 19:07:20.494,1.13624,1.13627,1.37,2.25
2015.10.09 19:07:21.001,1.13624,1.13627,1.00,2.25
2015.10.09 19:07:21.699,1.13623,1.13626,1.00,1.50
2015.10.09 19:07:24.519,1.13622,1.13626,1.00,2.25
2015.10.09 19:07:32.910,1.13622,1.13625,1.00,1.00
2015.10.09 19:07:39.577,1.13621,1.13625,1.00,4.50
2015.10.09 19:07:40.107,1.13621,1.13624,1.00,1.50
2015.10.09 19:07:41.878,1.13621,1.13625,2.10,1.50
2015.10.09 19:07:48.550,1.13621,1.13623,1.50,2.10
2015.10.09 19:07:48.702,1.13619,1.13622,2.25,1.35
2015.10.09 19:07:48.955,1.13618,1.1362,1.00,1.50
2015.10.09 19:07:49.488,1.13618,1.1362,1.00,2.10
2015.10.09 19:07:53.513,1.13618,1.13621,1.00,3.07
2015.10.09 19:07:54.019,1.13618,1.13622,1.12,1.35
2015.10.09 19:07:55.297,1.13618,1.13622,1.12,3.60
2015.10.09 19:07:55.804,1.13617,1.13621,1.87,2.10
2015.10.09 19:07:56.927,1.13617,1.1362,1.87,2.10
2015.10.09 19:07:59.518,1.13617,1.1362,1.37,2.10
2015.10.09 19:07:59.720,1.13616,1.1362,1.00,5.10
2015.10.09 19:07:59.873,1.13614,1.13618,1.87,1.00
2015.10.09 19:08:01.047,1.13614,1.13617,1.12,1.00
2015.10.09 19:08:03.378,1.13613,1.13617,1.50,2.25
2015.10.09 19:08:04.071,1.13613,1.13615,1.12,3.00
2015.10.09 19:08:04.223,1.1361,1.13614,2.25,2.25
2015.10.09 19:08:04.632,1.13607,1.13608,1.95,1.00
2015.10.09 19:08:04.684,1.13605,1.13608,1.50,1.35
2015.10.09 19:08:05.296,1.13605,1.13607,1.00,1.00
2015.10.09 19:08:06.330,1.13604,1.13606,1.00,2.10
2015.10.09 19:08:06.432,1.13602,1.13606,1.50,2.85
2015.10.09 19:08:06.871,1.13605,1.13608,1.00,5.17
2015.10.09 19:08:08.110,1.13605,1.13609,1.50,1.50
2015.10.09 19:08:08.413,1.13607,1.1361,1.00,1.00
2015.10.09 19:08:09.162,1.13607,1.13611,1.00,3.00
2015.10.09 19:08:09.669,1.13607,1.1361,1.00,1.50
2015.10.09 19:08:10.362,1.13607,1.13611,1.00,4.50
2015.10.09 19:08:11.326,1.13607,1.1361,1.00,2.10
2015.10.09 19:08:11.631,1.13606,1.13608,1.00,2.85
2015.10.09 19:08:11.973,1.13603,1.13605,1.00,3.75
2015.10.09 19:08:12.027,1.13602,1.13605,1.50,8.10
2015.10.09 19:08:14.734,1.13602,1.13605,1.00,8.85
2015.10.09 19:08:15.240,1.13602,1.13605,1.00,10.35
2015.10.09 19:08:15.960,1.13602,1.13605,1.00,6.00
2015.10.09 19:08:16.063,1.13603,1.13607,1.37,3.07
2015.10.09 19:08:16.670,1.13603,1.13607,1.00,4.50
2015.10.09 19:08:17.176,1.13602,1.13606,1.87,1.00
2015.10.09 19:08:17.725,1.13602,1.13605,1.50,2.10
2015.10.09 19:08:18.283,1.13602,1.13606,1.50,4.50
2015.10.09 19:08:20.606,1.13603,1.13606,1.87,1.00
2015.10.09 19:08:20.918,1.13603,1.13607,3.37,1.00
2015.10.09 19:08:20.969,1.13603,1.13607,1.00,1.00
2015.10.09 19:08:21.784,1.13602,1.13606,2.62,1.00
2015.10.09 19:08:22.660,1.13604,1.13608,1.37,1.35
2015.10.09 19:08:23.671,1.13605,1.13609,1.87,3.60
2015.10.09 19:08:23.873,1.13604,1.13608,1.50,4.35
2015.10.09 19:08:24.476,1.13603,1.13607,2.25,1.50
2015.10.09 19:08:28.345,1.13603,1.13606,1.87,1.00
2015.10.09 19:08:29.346,1.13603,1.13606,3.75,1.00
2015.10.09 19:08:29.398,1.13603,1.13608,6.75,2.85
2015.10.09 19:08:29.652,1.13606,1.13608,1.12,1.00
2015.10.09 19:08:29.703,1.13606,1.1361,1.50,3.45
2015.10.09 19:08:30.080,1.13606,1.13612,1.87,3.37
2015.10.09 19:08:30.625,1.13608,1.13612,1.00,1.87
2015.10.09 19:08:35.411,1.13608,1.13611,1.50,1.00
2015.10.09 19:08:35.931,1.13607,1.13611,1.50,3.00
2015.10.09 19:08:37.786,1.13607,1.1361,1.12,1.50
2015.10.09 19:08:38.444,1.13606,1.1361,1.50,2.62
2015.10.09 19:08:38.748,1.13605,1.13608,1.00,2.25
2015.10.09 19:08:39.172,1.13602,1.13606,3.00,1.50
2015.10.09 19:08:44.969,1.13603,1.13606,1.00,1.50
2015.10.09 19:08:49.356,1.136,1.13604,10.20,2.10
2015.10.09 19:08:49.458,1.13602,1.13603,1.00,3.75
2015.10.09 19:08:49.509,1.136,1.13601,2.32,3.00
2015.10.09 19:08:49.661,1.13594,1.13597,1.50,1.30
2015.10.09 19:08:49.713,1.13593,1.13596,1.50,3.45
2015.10.09 19:08:50.152,1.13594,1.13597,1.12,1.00
2015.10.09 19:08:50.659,1.13594,1.13596,1.00,1.00
2015.10.09 19:08:50.710,1.13594,1.13597,1.75,1.00
2015.10.09 19:08:50.913,1.13595,1.13599,1.50,1.00
2015.10.09 19:08:52.182,1.13598,1.13599,1.00,1.00
2015.10.09 19:08:52.739,1.13596,1.136,1.87,1.00
2015.10.09 19:08:55.170,1.13597,1.136,1.00,2.85
2015.10.09 19:08:55.676,1.13597,1.13599,1.00,2.85
2015.10.09 19:08:56.802,1.13597,1.13599,1.00,1.00
2015.10.09 19:08:56.853,1.13597,1.13601,1.00,7.42
2015.10.09 19:08:57.359,1.13597,1.136,1.00,1.35
2015.10.09 19:08:57.865,1.13596,1.136,1.50,2.10
2015.10.09 19:09:00.353,1.13596,1.13597,1.00,1.00
2015.10.09 19:09:00.659,1.13592,1.13595,1.50,5.25
2015.10.09 19:09:02.448,1.13593,1.13596,1.50,2.25
2015.10.09 19:09:02.651,1.13596,1.13599,1.00,1.50
2015.10.09 19:09:04.625,1.13596,1.136,1.00,6.00
2015.10.09 19:09:05.289,1.13597,1.13601,1.50,1.50
2015.10.09 19:09:13.261,1.13597,1.136,1.00,1.35
2015.10.09 19:09:13.563,1.13594,1.13598,4.20,2.02
2015.10.09 19:09:13.615,1.13592,1.13595,1.00,1.00
2015.10.09 19:09:15.207,1.13592,1.13596,1.00,3.00
2015.10.09 19:09:17.695,1.13592,1.13595,1.00,2.25
2015.10.09 19:09:21.898,1.13591,1.13595,1.87,11.25
2015.10.09 19:09:23.447,1.13591,1.13594,1.50,1.35
2015.10.09 19:09:24.140,1.1359,1.13594,3.37,4.35
2015.10.09 19:09:25.613,1.13591,1.13594,1.00,4.35
2015.10.09 19:09:35.821,1.13591,1.13593,1.00,2.10
2015.10.09 19:09:36.126,1.13586,1.13588,2.25,2.10
2015.10.09 19:09:36.177,1.13585,1.13588,1.00,3.60
2015.10.09 19:09:36.755,1.13584,1.13585,1.00,2.25
2015.10.09 19:09:36.807,1.13582,1.13585,1.96,4.50
2015.10.09 19:09:38.390,1.13582,1.13586,1.50,1.50
2015.10.09 19:09:40.273,1.13583,1.13586,1.00,1.50
2015.10.09 19:09:42.858,1.13585,1.13587,1.00,1.50
2015.10.09 19:09:43.011,1.13587,1.1359,2.25,1.37
2015.10.09 19:09:43.062,1.13587,1.13591,8.25,2.62
2015.10.09 19:09:43.215,1.1359,1.13591,1.00,1.00
2015.10.09 19:09:43.914,1.13589,1.13592,1.00,2.85
2015.10.09 19:09:44.420,1.13588,1.13592,1.00,4.35
2015.10.09 19:09:44.927,1.13588,1.13591,1.00,1.00
2015.10.09 19:09:45.970,1.13588,1.13591,1.00,2.85
2015.10.09 19:09:46.476,1.13588,1.13591,1.00,1.00
2015.10.09 19:09:46.881,1.1359,1.13592,1.00,1.50
2015.10.09 19:09:47.233,1.13592,1.13595,1.00,13.35
2015.10.09 19:09:47.286,1.13592,1.13595,1.00,11.10
2015.10.09 19:09:47.792,1.13591,1.13595,1.00,13.72
2015.10.09 19:09:48.299,1.13591,1.13594,1.00,1.00
2015.10.09 19:09:48.834,1.13589,1.13593,1.87,2.10
2015.10.09 19:09:49.340,1.13589,1.13593,1.00,5.10
2015.10.09 19:09:50.370,1.1359,1.13593,1.50,2.25
2015.10.09 19:09:50.472,1.13593,1.13596,1.37,15.75
2015.10.09 19:09:50.677,1.13599,1.13601,1.00,2.62
2015.10.09 19:09:50.881,1.13599,1.13602,1.00,1.57
2015.10.09 19:09:51.501,1.13598,1.13602,1.50,1.57
2015.10.09 19:09:52.109,1.13598,1.13601,1.00,1.00
2015.10.09 19:10:03.755,1.13604,1.13606,1.50,3.00
2015.10.09 19:10:03.806,1.13606,1.13608,1.00,3.07
2015.10.09 19:10:03.857,1.13605,1.13606,1.50,1.20
2015.10.09 19:10:03.908,1.13605,1.13606,1.00,1.20
2015.10.09 19:10:04.111,1.13602,1.13606,1.87,1.95
2015.10.09 19:10:04.889,1.13602,1.13606,1.12,1.87
2015.10.09 19:10:05.438,1.13602,1.13606,1.12,1.50
2015.10.09 19:10:05.641,1.13601,1.13604,1.00,1.50
2015.10.09 19:10:05.945,1.13599,1.13602,1.00,1.50
2015.10.09 19:10:06.523,1.13598,1.13602,1.00,4.20
2015.10.09 19:10:07.063,1.13597,1.13601,1.00,3.37
2015.10.09 19:10:08.004,1.136,1.13602,1.87,2.32
2015.10.09 19:10:08.055,1.13601,1.13604,1.50,1.10
2015.10.09 19:10:08.564,1.13602,1.13605,1.00,10.12
2015.10.09 19:10:09.407,1.13602,1.13604,1.00,1.00
