2015.10.27 12:00:24.462,1.10622,1.10625,1.87,1.00
2015.10.27 12:00:24.666,1.10623,1.10627,2.62,4.12
2015.10.27 12:00:25.174,1.10624,1.10628,2.62,1.87
2015.10.27 12:00:25.866,1.10623,1.10626,2.70,1.00
2015.10.27 12:00:28.728,1.10622,1.10625,1.87,1.00
2015.10.27 12:00:29.794,1.10621,1.10625,1.95,1.87
2015.10.27 12:00:30.341,1.10621,1.10624,1.20,1.00
2015.10.27 12:00:30.850,1.10621,1.10625,1.20,3.37
2015.10.27 12:00:31.170,1.1062,1.10623,8.10,1.00
2015.10.27 12:00:31.676,1.10621,1.10624,1.20,1.00
2015.10.27 12:00:32.496,1.10617,1.10619,1.00,6.75
2015.10.27 12:00:32.549,1.10613,1.10615,1.87,1.87
2015.10.27 12:00:32.701,1.10612,1.10615,1.57,2.62
2015.10.27 12:00:33.208,1.10611,1.10614,1.12,2.62
2015.10.27 12:00:35.595,1.10612,1.10615,2.32,1.00
2015.10.27 12:00:36.104,1.10612,1.10614,1.12,1.12
2015.10.27 12:00:38.085,1.10612,1.10614,1.10,1.00
2015.10.27 12:00:38.905,1.10612,1.10614,1.95,1.00
2015.10.27 12:00:39.260,1.10615,1.10617,1.50,3.75
2015.10.27 12:00:39.464,1.10617,1.10618,3.75,1.00
2015.10.27 12:00:40.003,1.10616,1.10618,1.10,1.12
2015.10.27 12:00:40.359,1.10614,1.10616,1.12,1.50
2015.10.27 12:00:40.870,1.10614,1.10617,1.87,1.50
2015.10.27 12:00:42.654,1.10616,1.10618,1.00,4.87
2015.10.27 12:00:43.393,1.10615,1.10618,1.12,1.87
2015.10.27 12:00:45.461,1.10615,1.10617,3.00,1.00
2015.10.27 12:00:46.019,1.10613,1.10617,4.80,1.87
2015.10.27 12:00:46.472,1.10613,1.10618,3.97,5.62
2015.10.27 12:00:46.525,1.10615,1.10617,1.00,1.87
2015.10.27 12:00:47.045,1.10615,1.10618,1.10,3.37
2015.10.27 12:00:47.359,1.10614,1.10616,3.37,1.00
2015.10.27 12:00:47.663,1.10612,1.10614,1.12,2.50
2015.10.27 12:00:48.655,1.10611,1.10614,6.30,1.50
2015.10.27 12:00:49.165,1.10611,1.10615,6.07,5.25
2015.10.27 12:00:51.309,1.10611,1.10615,6.07,5.62
2015.10.27 12:00:52.494,1.10613,1.10615,1.10,3.37
2015.10.27 12:00:53.034,1.10613,1.10614,1.00,2.25
2015.10.27 12:00:53.543,1.10612,1.10615,2.62,4.87
2015.10.27 12:00:54.220,1.10618,1.10619,1.10,16.72
2015.10.27 12:00:54.513,1.10619,1.10621,1.95,1.50
2015.10.27 12:00:54.564,1.1062,1.10622,1.57,1.00
2015.10.27 12:00:55.071,1.10621,1.10623,1.10,1.87
2015.10.27 12:00:55.609,1.1062,1.10623,2.62,3.00
2015.10.27 12:00:56.148,1.1062,1.10622,1.50,1.00
2015.10.27 12:00:56.401,1.1062,1.10622,1.12,1.00
2015.10.27 12:00:56.938,1.10616,1.10618,10.12,4.87
2015.10.27 12:00:56.989,1.10614,1.10616,1.50,2.25
2015.10.27 12:00:57.496,1.10613,1.10616,4.72,1.00
2015.10.27 12:00:58.592,1.10613,1.10615,3.60,1.00
2015.10.27 12:00:58.796,1.10612,1.10614,5.44,1.00
2015.10.27 12:00:58.847,1.10612,1.10615,5.81,1.50
2015.10.27 12:00:59.354,1.10612,1.10615,1.87,3.00
2015.10.27 12:01:00.368,1.10612,1.10615,1.87,6.37
2015.10.27 12:01:00.421,1.10612,1.10614,1.87,2.50
2015.10.27 12:01:01.853,1.10611,1.10614,2.62,1.12
2015.10.27 12:01:02.872,1.10612,1.10615,1.57,5.25
2015.10.27 12:01:03.394,1.10612,1.10614,1.10,1.00
2015.10.27 12:01:03.902,1.10612,1.10615,1.57,6.00
2015.10.27 12:01:05.178,1.10612,1.10614,1.57,1.00
2015.10.27 12:01:05.687,1.10612,1.10614,1.87,1.00
2015.10.27 12:01:06.566,1.10612,1.10615,1.12,2.25
2015.10.27 12:01:07.593,1.10612,1.10614,1.12,1.00
2015.10.27 12:01:08.316,1.10609,1.1061,3.75,2.10
2015.10.27 12:01:08.469,1.10604,1.10605,1.12,1.00
2015.10.27 12:01:08.724,1.10602,1.10605,3.37,1.00
2015.10.27 12:01:09.638,1.10604,1.10605,1.50,2.62
2015.10.27 12:01:09.740,1.10603,1.10605,1.50,2.62
2015.10.27 12:01:10.570,1.10603,1.10604,1.00,1.00
2015.10.27 12:01:13.848,1.10602,1.10604,1.12,2.50
2015.10.27 12:01:14.472,1.10603,1.10604,1.10,2.62
2015.10.27 12:01:17.265,1.10603,1.10605,1.10,6.37
2015.10.27 12:01:17.776,1.10603,1.10604,1.10,2.25
2015.10.27 12:01:18.487,1.10601,1.10603,2.25,1.00
2015.10.27 12:01:19.297,1.10601,1.10602,2.25,1.00
2015.10.27 12:01:19.500,1.10597,1.106,16.12,1.00
2015.10.27 12:01:19.551,1.10597,1.10599,6.37,4.35
2015.10.27 12:01:20.050,1.10586,1.10587,1.00,1.50
2015.10.27 12:01:20.152,1.10583,1.10585,1.00,1.00
2015.10.27 12:01:20.660,1.10582,1.10584,1.10,3.75
2015.10.27 12:01:21.258,1.1058,1.10583,5.62,1.00
2015.10.27 12:01:21.514,1.1058,1.10583,2.25,2.25
2015.10.27 12:01:21.565,1.10579,1.10581,1.87,2.25
2015.10.27 12:01:23.724,1.10578,1.10581,1.50,4.12
2015.10.27 12:01:24.447,1.1058,1.10582,1.00,2.62
2015.10.27 12:01:24.498,1.10579,1.10581,3.00,1.00
2015.10.27 12:01:25.007,1.10578,1.1058,1.87,1.00
2015.10.27 12:01:25.933,1.10578,1.10582,1.57,6.15
2015.10.27 12:01:26.085,1.1058,1.10582,1.00,6.90
2015.10.27 12:01:27.313,1.1058,1.10583,1.00,6.37
2015.10.27 12:01:27.769,1.10579,1.1058,1.10,1.00
2015.10.27 12:01:27.973,1.10581,1.10583,1.00,4.12
2015.10.27 12:01:28.480,1.10581,1.10584,1.00,4.57
2015.10.27 12:01:29.606,1.10581,1.10583,1.00,1.00
2015.10.27 12:01:29.657,1.10579,1.10583,4.20,1.50
2015.10.27 12:01:30.163,1.10578,1.10583,1.87,5.62
2015.10.27 12:01:30.687,1.1058,1.10583,1.12,4.50
2015.10.27 12:01:31.194,1.1058,1.10584,1.87,3.45
2015.10.27 12:01:31.699,1.10581,1.10583,1.00,1.50
2015.10.27 12:01:32.248,1.10581,1.10584,1.50,3.37
2015.10.27 12:01:32.754,1.10581,1.10583,1.00,1.50
2015.10.27 12:01:34.350,1.1058,1.10583,2.70,1.00
2015.10.27 12:01:34.807,1.10583,1.10585,1.00,9.07
2015.10.27 12:01:35.790,1.10587,1.10588,7.95,20.62
2015.10.27 12:01:35.846,1.10587,1.1059,11.62,1.00
2015.10.27 12:01:38.694,1.10587,1.1059,11.25,1.00
2015.10.27 12:01:38.949,1.10587,1.10589,9.75,1.00
2015.10.27 12:01:39.254,1.10583,1.10585,1.12,5.62
2015.10.27 12:01:39.981,1.10581,1.10583,1.00,2.25
2015.10.27 12:01:40.032,1.1058,1.10582,3.45,1.00
2015.10.27 12:01:40.945,1.10581,1.10582,1.00,1.00
2015.10.27 12:01:41.760,1.10581,1.10583,1.00,1.12
2015.10.27 12:01:42.631,1.1058,1.10583,1.10,1.12
2015.10.27 12:01:43.388,1.10582,1.10584,1.50,1.00
2015.10.27 12:01:44.200,1.10582,1.10584,1.12,1.00
2015.10.27 12:01:45.101,1.10582,1.10584,1.10,2.25
2015.10.27 12:01:46.476,1.10582,1.10584,1.57,3.37
2015.10.27 12:01:47.043,1.10582,1.10583,1.10,1.00
2015.10.27 12:01:47.350,1.10579,1.10581,3.00,1.00
2015.10.27 12:01:47.402,1.10579,1.1058,2.25,1.00
2015.10.27 12:01:47.556,1.10577,1.10579,9.00,1.00
2015.10.27 12:01:49.206,1.10577,1.10579,8.62,2.10
2015.10.27 12:01:49.461,1.10572,1.10573,1.00,1.00
2015.10.27 12:01:50.105,1.10571,1.10573,1.50,1.00
2015.10.27 12:01:51.627,1.10572,1.10573,1.00,1.00
2015.10.27 12:01:53.050,1.10571,1.10574,2.25,1.12
2015.10.27 12:01:53.557,1.10571,1.10573,2.25,1.00
2015.10.27 12:01:54.064,1.10572,1.10575,1.00,4.20
2015.10.27 12:01:54.661,1.10571,1.10573,1.00,1.12
2015.10.27 12:01:55.159,1.10569,1.10571,1.57,1.00
2015.10.27 12:01:55.414,1.10568,1.10571,2.25,1.10
2015.10.27 12:01:55.921,1.10569,1.10572,1.00,4.50
2015.10.27 12:01:56.455,1.1057,1.10572,1.00,5.25
2015.10.27 12:01:56.970,1.10568,1.10572,5.62,5.25
2015.10.27 12:01:57.478,1.10568,1.1057,1.50,1.00
2015.10.27 12:01:58.053,1.10568,1.10569,1.00,1.00
2015.10.27 12:01:58.560,1.10568,1.10571,1.50,1.00
2015.10.27 12:01:59.327,1.10569,1.1057,1.50,1.50
2015.10.27 12:01:59.438,1.10568,1.10569,1.00,1.00
2015.10.27 12:01:59.944,1.10569,1.10571,1.00,4.50
2015.10.27 12:02:01.242,1.10569,1.10571,1.00,1.00
2015.10.27 12:02:01.749,1.10568,1.10571,1.95,1.87
2015.10.27 12:02:02.257,1.10569,1.10571,1.00,1.10
2015.10.27 12:02:02.785,1.10569,1.10572,1.50,6.82
2015.10.27 12:02:03.295,1.10569,1.10571,2.25,1.12
2015.10.27 12:02:03.609,1.1057,1.10572,1.00,3.45
2015.10.27 12:02:06.836,1.1057,1.10572,1.00,1.95
2015.10.27 12:02:07.160,1.1057,1.10573,1.50,2.25
2015.10.27 12:02:07.783,1.10577,1.10579,5.70,4.50
2015.10.27 12:02:07.834,1.10577,1.1058,4.95,1.00
2015.10.27 12:02:08.340,1.10577,1.10581,7.20,3.82
2015.10.27 12:02:09.173,1.10579,1.1058,1.00,1.00
2015.10.27 12:02:09.935,1.10579,1.1058,1.00,1.00
2015.10.27 12:02:10.602,1.10583,1.10585,1.00,5.25
2015.10.27 12:02:11.113,1.10583,1.10585,1.00,6.00
2015.10.27 12:02:12.436,1.10582,1.10585,1.00,7.12
2015.10.27 12:02:12.488,1.10581,1.10584,1.57,1.12
2015.10.27 12:02:12.843,1.10581,1.10584,2.25,2.62
2015.10.27 12:02:13.350,1.10582,1.10585,1.00,4.87
2015.10.27 12:02:13.891,1.10583,1.10585,1.00,3.00
2015.10.27 12:02:14.398,1.10583,1.10586,1.00,2.62
2015.10.27 12:02:14.804,1.10584,1.10586,1.37,2.25
2015.10.27 12:02:15.331,1.10586,1.10587,1.00,2.25
2015.10.27 12:02:15.587,1.10586,1.10589,2.25,2.70
2015.10.27 12:02:17.104,1.10586,1.10588,1.00,1.00
2015.10.27 12:02:17.612,1.10586,1.10589,1.00,2.62
2015.10.27 12:02:18.325,1.10586,1.10588,1.10,1.50
2015.10.27 12:02:18.629,1.10587,1.1059,6.00,5.25
2015.10.27 12:02:18.834,1.10589,1.10591,1.00,2.32
2015.10.27 12:02:19.290,1.10588,1.10589,1.10,1.00
2015.10.27 12:02:19.843,1.10588,1.10591,1.00,1.95
2015.10.27 12:02:20.351,1.10589,1.10592,2.32,1.12
2015.10.27 12:02:21.583,1.1059,1.10592,1.00,1.50
2015.10.27 12:02:22.089,1.1059,1.10593,2.70,1.00
2015.10.27 12:02:22.241,1.10592,1.10594,1.00,2.70
2015.10.27 12:02:22.850,1.10592,1.10593,1.00,1.00
2015.10.27 12:02:23.357,1.10591,1.10593,2.62,1.00
2015.10.27 12:02:24.538,1.10591,1.10594,4.12,2.25
2015.10.27 12:02:25.049,1.10592,1.10594,1.00,2.25
2015.10.27 12:02:26.214,1.10592,1.10595,1.00,6.37
2015.10.27 12:02:28.095,1.10592,1.10594,1.12,1.00
2015.10.27 12:02:28.602,1.10592,1.10594,1.50,1.00
2015.10.27 12:02:29.669,1.10592,1.10594,1.12,1.00
2015.10.27 12:02:30.350,1.10592,1.10594,1.50,1.00
2015.10.27 12:02:30.857,1.10593,1.10595,1.50,3.00
2015.10.27 12:02:31.322,1.10596,1.10597,1.87,2.32
2015.10.27 12:02:31.424,1.10598,1.10599,1.00,2.62
2015.10.27 12:02:31.879,1.10596,1.10597,2.25,1.00
2015.10.27 12:02:32.233,1.10595,1.10597,3.07,1.00
2015.10.27 12:02:32.737,1.10593,1.10595,1.57,1.00
2015.10.27 12:02:33.243,1.10593,1.10595,1.50,1.00
2015.10.27 12:02:35.317,1.10594,1.10597,1.00,4.95
2015.10.27 12:02:36.298,1.10594,1.10597,1.12,4.12
2015.10.27 12:02:38.014,1.10594,1.10595,1.50,1.00
2015.10.27 12:02:38.521,1.10593,1.10594,1.00,1.00
2015.10.27 12:02:39.029,1.10592,1.10594,1.50,1.00
2015.10.27 12:02:39.571,1.10592,1.10594,1.87,1.00
2015.10.27 12:02:40.078,1.10592,1.10594,1.50,1.00
2015.10.27 12:02:42.764,1.10592,1.10593,1.00,1.00
2015.10.27 12:02:42.815,1.10592,1.10595,1.00,4.87
2015.10.27 12:02:43.322,1.10594,1.10596,1.00,2.25
2015.10.27 12:02:44.032,1.10594,1.10595,1.00,1.00
2015.10.27 12:02:44.829,1.10593,1.10595,1.57,1.00
2015.10.27 12:02:47.104,1.10593,1.10596,1.50,1.12
2015.10.27 12:02:55.076,1.10595,1.10597,1.00,2.70
2015.10.27 12:02:55.736,1.10598,1.10601,1.00,4.05
2015.10.27 12:02:56.293,1.10598,1.10601,1.00,3.67
2015.10.27 12:02:56.942,1.10597,1.10599,6.75,1.00
2015.10.27 12:02:57.391,1.10594,1.10596,11.70,1.87
2015.10.27 12:02:57.442,1.10593,1.10596,1.87,3.37
2015.10.27 12:02:57.949,1.10593,1.10596,1.10,3.37
2015.10.27 12:02:58.354,1.10589,1.10592,6.75,2.25
2015.10.27 12:02:58.405,1.10589,1.10591,11.62,4.50
2015.10.27 12:02:58.863,1.10582,1.10584,1.87,1.00
2015.10.27 12:02:59.272,1.10583,1.10586,1.00,3.82
2015.10.27 12:02:59.749,1.10578,1.1058,23.62,2.25
2015.10.27 12:03:00.750,1.1058,1.10582,1.00,1.50
2015.10.27 12:03:01.258,1.1058,1.10582,1.50,1.87
2015.10.27 12:03:01.938,1.10579,1.10581,1.57,1.00
2015.10.27 12:03:02.446,1.1058,1.10581,1.00,1.00
2015.10.27 12:03:02.954,1.10581,1.10582,1.00,2.25
2015.10.27 12:03:03.494,1.1058,1.10582,3.07,2.50
2015.10.27 12:03:04.157,1.1058,1.10582,1.57,2.62
2015.10.27 12:03:06.123,1.10579,1.10581,3.45,1.00
2015.10.27 12:03:06.650,1.10575,1.10578,1.57,1.87
2015.10.27 12:03:08.109,1.10577,1.1058,4.87,12.45
2015.10.27 12:03:08.160,1.10579,1.1058,1.50,1.00
2015.10.27 12:03:08.211,1.10579,1.10582,2.25,4.50
2015.10.27 12:03:09.483,1.1058,1.10582,1.00,2.62
2015.10.27 12:03:10.115,1.1058,1.10582,1.00,3.37
2015.10.27 12:03:11.183,1.10579,1.10582,1.00,4.87
2015.10.27 12:03:11.704,1.10579,1.10581,1.00,1.50
2015.10.27 12:03:12.311,1.10577,1.10579,13.50,1.00
2015.10.27 12:03:13.497,1.10578,1.10581,2.25,1.50
2015.10.27 12:03:15.481,1.10578,1.1058,1.50,1.00
2015.10.27 12:03:15.996,1.10577,1.1058,2.40,1.00
2015.10.27 12:03:16.149,1.10576,1.10578,2.02,1.00
2015.10.27 12:03:16.690,1.10575,1.10578,1.57,2.62
2015.10.27 12:03:19.266,1.10576,1.10578,3.75,8.24
2015.10.27 12:03:19.318,1.1058,1.10581,1.50,1.00
2015.10.27 12:03:19.372,1.10581,1.10584,1.00,7.87
2015.10.27 12:03:19.991,1.10578,1.1058,1.12,2.25
2015.10.27 12:03:21.844,1.10578,1.1058,1.00,3.00
2015.10.27 12:03:23.706,1.10577,1.10579,12.45,1.00
2015.10.27 12:03:25.168,1.10577,1.1058,12.45,1.50
2015.10.27 12:03:26.210,1.10578,1.1058,1.12,1.50
2015.10.27 12:03:26.926,1.10577,1.1058,12.82,1.00
2015.10.27 12:03:27.774,1.10579,1.1058,1.00,1.00
2015.10.27 12:03:28.707,1.10579,1.10581,1.00,3.00
2015.10.27 12:03:29.608,1.10582,1.10583,33.00,3.00
2015.10.27 12:03:29.660,1.10588,1.1059,1.00,1.87
2015.10.27 12:03:30.065,1.10589,1.10591,1.00,4.95
2015.10.27 12:03:30.218,1.1059,1.10592,1.00,1.20
2015.10.27 12:03:31.143,1.1059,1.10592,1.50,1.00
2015.10.27 12:03:31.650,1.1059,1.10592,1.00,1.00
2015.10.27 12:03:32.816,1.1059,1.10591,1.12,1.00
2015.10.27 12:03:33.322,1.10589,1.10591,1.87,2.25
2015.10.27 12:03:34.905,1.10589,1.1059,1.50,1.00
2015.10.27 12:03:35.209,1.10588,1.10589,1.20,6.75
2015.10.27 12:03:35.514,1.10583,1.10584,2.25,1.00
2015.10.27 12:03:35.565,1.10583,1.10584,1.10,1.50
2015.10.27 12:03:36.086,1.10581,1.10582,1.00,1.50
2015.10.27 12:03:36.595,1.10579,1.10581,1.87,1.00
2015.10.27 12:03:38.174,1.10579,1.10582,1.87,1.00
2015.10.27 12:03:38.479,1.10579,1.10581,1.87,1.00
2015.10.27 12:03:38.886,1.10578,1.10582,1.10,4.50
2015.10.27 12:03:39.772,1.10581,1.10582,1.00,2.25
2015.10.27 12:03:40.280,1.10581,1.10583,1.20,1.00
2015.10.27 12:03:42.403,1.10581,1.10583,1.10,1.00
2015.10.27 12:03:42.657,1.10579,1.10582,1.50,5.25
2015.10.27 12:03:43.162,1.10582,1.10584,1.00,1.00
2015.10.27 12:03:43.915,1.10582,1.10585,1.00,1.12
2015.10.27 12:03:45.154,1.10582,1.10584,1.12,1.00
2015.10.27 12:03:45.661,1.10581,1.10584,1.50,1.00
2015.10.27 12:03:46.532,1.10582,1.10584,1.50,1.00
2015.10.27 12:03:46.584,1.10582,1.10586,1.87,4.87
2015.10.27 12:03:47.090,1.10583,1.10586,1.00,3.37
2015.10.27 12:03:47.380,1.10583,1.10584,1.00,1.00
2015.10.27 12:03:48.205,1.10584,1.10587,1.50,1.50
2015.10.27 12:03:48.357,1.10587,1.10588,3.37,3.37
2015.10.27 12:03:48.510,1.10587,1.1059,7.87,1.10
2015.10.27 12:03:48.914,1.10588,1.10589,1.12,2.85
2015.10.27 12:03:49.964,1.1058,1.10582,4.79,3.75
2015.10.27 12:03:50.016,1.10579,1.10581,1.00,1.10
2015.10.27 12:03:50.728,1.10579,1.10582,1.50,2.62
2015.10.27 12:03:52.910,1.10579,1.10581,1.00,1.00
2015.10.27 12:03:54.301,1.10579,1.10582,1.50,3.37
2015.10.27 12:03:54.859,1.10579,1.10581,1.00,1.00
2015.10.27 12:03:55.383,1.10578,1.10581,1.95,1.87
2015.10.27 12:03:58.249,1.10578,1.1058,1.20,1.00
2015.10.27 12:04:03.162,1.10578,1.10581,3.07,1.12
2015.10.27 12:04:03.264,1.1058,1.10582,1.00,2.62
2015.10.27 12:04:03.673,1.10582,1.10584,1.50,1.12
2015.10.27 12:04:04.081,1.10583,1.10586,2.25,3.45
2015.10.27 12:04:04.630,1.10585,1.10587,1.50,2.62
2015.10.27 12:04:05.036,1.10583,1.10586,4.12,1.00
2015.10.27 12:04:05.543,1.10584,1.10586,1.00,1.00
2015.10.27 12:04:06.096,1.10583,1.10585,1.87,1.00
2015.10.27 12:04:06.603,1.10583,1.10586,3.00,2.62
2015.10.27 12:04:07.012,1.10583,1.10585,2.62,1.00
2015.10.27 12:04:07.727,1.10582,1.10584,1.00,2.62
2015.10.27 12:04:08.235,1.10581,1.10584,3.67,1.12
2015.10.27 12:04:08.974,1.10581,1.10583,2.92,1.00
2015.10.27 12:04:09.578,1.10581,1.10584,4.05,1.00
2015.10.27 12:04:10.189,1.10582,1.10584,1.00,1.00
2015.10.27 12:04:11.005,1.10581,1.10585,3.30,2.62
2015.10.27 12:04:11.513,1.10582,1.10585,1.00,2.62
2015.10.27 12:04:13.391,1.10582,1.10584,3.00,1.00
2015.10.27 12:04:15.380,1.10582,1.10585,1.50,2.62
2015.10.27 12:04:16.299,1.10583,1.10585,1.00,1.87
2015.10.27 12:04:17.241,1.10583,1.10586,2.25,2.62
2015.10.27 12:04:17.833,1.10582,1.10585,2.25,1.87
2015.10.27 12:04:19.800,1.10583,1.10585,1.00,1.00
2015.10.27 12:04:20.308,1.10582,1.10584,2.85,1.00
2015.10.27 12:04:20.859,1.10583,1.10586,1.00,3.00
2015.10.27 12:04:21.375,1.10583,1.10585,1.00,1.00
2015.10.27 12:04:23.314,1.10582,1.10585,2.85,1.12
2015.10.27 12:04:23.820,1.10582,1.10584,1.00,1.12
2015.10.27 12:04:24.837,1.10582,1.10585,2.10,2.62
2015.10.27 12:04:27.358,1.10582,1.10585,1.35,4.87
2015.10.27 12:04:32.317,1.10581,1.10583,1.72,1.00
2015.10.27 12:04:35.574,1.10581,1.10583,1.35,1.00
2015.10.27 12:04:36.084,1.1058,1.10581,1.00,1.00
2015.10.27 12:04:36.388,1.10572,1.10574,2.92,1.12
2015.10.27 12:04:36.911,1.1057,1.10572,5.25,2.50
2015.10.27 12:04:37.420,1.1057,1.10572,2.25,2.25
2015.10.27 12:04:37.927,1.1057,1.10573,3.00,2.62
2015.10.27 12:04:38.891,1.10566,1.10568,41.47,1.00
2015.10.27 12:04:38.944,1.10567,1.10568,1.00,1.50
2015.10.27 12:04:39.148,1.1057,1.10571,1.00,3.00
2015.10.27 12:04:39.251,1.1057,1.10571,1.50,1.50
2015.10.27 12:04:39.759,1.1057,1.10572,1.87,1.87
2015.10.27 12:04:40.265,1.10571,1.10573,1.50,1.50
2015.10.27 12:04:40.804,1.10571,1.10574,1.87,1.50
2015.10.27 12:04:41.545,1.10572,1.10574,1.00,1.50
2015.10.27 12:04:42.324,1.10572,1.10575,1.00,1.95
2015.10.27 12:04:42.801,1.10572,1.10573,1.00,1.50
2015.10.27 12:04:43.310,1.10569,1.1057,5.62,1.00
2015.10.27 12:04:43.362,1.10567,1.1057,6.75,3.37
2015.10.27 12:04:43.768,1.10569,1.1057,1.00,3.00
2015.10.27 12:04:43.971,1.1057,1.10572,1.00,1.00
2015.10.27 12:04:44.838,1.1057,1.10573,1.50,2.70
2015.10.27 12:04:45.364,1.10571,1.10574,3.00,1.12
2015.10.27 12:04:45.870,1.10572,1.10574,1.50,1.87
2015.10.27 12:04:46.765,1.10573,1.10575,1.00,6.45
2015.10.27 12:04:47.323,1.10572,1.10574,1.00,1.00
2015.10.27 12:04:48.047,1.10572,1.10575,3.00,1.87
2015.10.27 12:04:48.552,1.10573,1.10576,1.00,3.45
2015.10.27 12:04:49.060,1.10573,1.10576,1.00,2.70
2015.10.27 12:04:49.723,1.10574,1.10576,1.50,2.70
2015.10.27 12:04:50.078,1.10574,1.10575,1.50,1.00
2015.10.27 12:04:50.179,1.10574,1.10576,1.50,3.45
2015.10.27 12:04:50.654,1.10575,1.10577,4.75,9.75
2015.10.27 12:04:51.733,1.10583,1.10584,1.50,11.25
2015.10.27 12:04:51.787,1.10582,1.10585,2.62,3.45
2015.10.27 12:04:52.294,1.10582,1.10584,1.87,1.00
2015.10.27 12:04:55.480,1.10581,1.10583,1.37,1.00
2015.10.27 12:04:55.885,1.1058,1.10583,2.70,1.00
2015.10.27 12:04:56.556,1.1058,1.10582,1.87,1.00
2015.10.27 12:04:56.862,1.10576,1.10578,10.87,1.00
2015.10.27 12:04:57.066,1.10574,1.10576,1.10,1.00
2015.10.27 12:04:57.602,1.10573,1.10575,1.95,1.00
2015.10.27 12:04:58.150,1.10579,1.10581,3.25,10.20
2015.10.27 12:04:58.251,1.1058,1.10581,1.50,1.00
2015.10.27 12:04:58.404,1.10578,1.10579,1.12,1.00
2015.10.27 12:04:58.455,1.10577,1.10579,7.12,1.00
2015.10.27 12:04:58.962,1.10577,1.1058,7.12,1.00
2015.10.27 12:04:59.495,1.10575,1.10578,3.00,3.60
2015.10.27 12:04:59.597,1.10575,1.10576,1.87,2.25
2015.10.27 12:04:59.648,1.10573,1.10575,3.00,2.50
2015.10.27 12:04:59.800,1.10573,1.10574,1.10,1.00
2015.10.27 12:05:00.906,1.10572,1.10574,1.20,3.00
2015.10.27 12:05:01.418,1.10571,1.10573,1.50,1.00
2015.10.27 12:05:01.981,1.10571,1.10574,3.75,2.25
2015.10.27 12:05:03.161,1.10572,1.10574,1.95,1.00
2015.10.27 12:05:03.719,1.10573,1.10575,1.37,3.00
2015.10.27 12:05:04.025,1.10575,1.10577,1.00,4.57
2015.10.27 12:05:04.690,1.10579,1.1058,1.12,1.00
2015.10.27 12:05:04.745,1.10577,1.1058,1.57,10.12
2015.10.27 12:05:04.797,1.10577,1.10579,1.20,1.00
2015.10.27 12:05:05.052,1.1058,1.10581,1.87,1.00
2015.10.27 12:05:05.559,1.1058,1.10582,2.62,1.00
2015.10.27 12:05:06.063,1.10579,1.10581,1.87,1.50
2015.10.27 12:05:06.570,1.10579,1.10582,1.87,3.00
2015.10.27 12:05:08.631,1.1058,1.10582,1.00,2.25
2015.10.27 12:05:09.998,1.1058,1.10583,2.62,1.50
2015.10.27 12:05:10.908,1.1058,1.10583,1.87,2.50
