2015.10.21 04:02:04.054,1.13606,1.13608,1.00,1.00
2015.10.21 04:02:06.360,1.13606,1.13607,1.00,1.00
2015.10.21 04:02:06.872,1.13606,1.13607,1.00,1.00
2015.10.21 04:02:08.514,1.13605,1.13606,1.00,1.00
2015.10.21 04:02:09.020,1.13604,1.13606,2.32,1.00
2015.10.21 04:02:09.522,1.13605,1.13606,1.00,1.00
2015.10.21 04:02:10.268,1.13605,1.13606,1.00,1.00
2015.10.21 04:02:10.774,1.13605,1.13606,1.00,1.00
2015.10.21 04:02:11.799,1.13604,1.13606,3.30,1.00
2015.10.21 04:02:12.379,1.13605,1.13606,1.00,1.00
2015.10.21 04:02:27.709,1.13605,1.13607,1.10,1.00
2015.10.21 04:02:28.215,1.13605,1.13606,1.10,1.00
2015.10.21 04:02:28.626,1.13605,1.13607,1.10,1.00
2015.10.21 04:02:29.031,1.13604,1.13607,4.35,1.00
2015.10.21 04:02:32.543,1.13604,1.13606,4.35,1.00
2015.10.21 04:02:42.523,1.13606,1.13607,1.00,1.00
2015.10.21 04:02:43.666,1.13606,1.13607,1.00,1.00
2015.10.21 04:02:56.244,1.13605,1.13607,3.67,1.00
2015.10.21 04:03:02.538,1.13605,1.13607,3.07,1.00
2015.10.21 04:03:32.776,1.13607,1.13608,1.00,3.00
2015.10.21 04:03:33.282,1.13605,1.13607,2.17,1.00
2015.10.21 04:03:43.881,1.13607,1.13609,1.00,3.00
2015.10.21 04:03:45.950,1.13606,1.13607,1.00,1.00
2015.10.21 04:04:04.694,1.13607,1.13608,1.00,1.00
2015.10.21 04:04:08.532,1.13606,1.13607,1.00,1.00
2015.10.21 04:04:12.928,1.13607,1.13608,1.00,1.00
2015.10.21 04:04:21.400,1.13606,1.13607,1.00,1.00
2015.10.21 04:04:22.711,1.13605,1.13607,4.50,1.00
2015.10.21 04:04:23.259,1.13606,1.13608,1.00,1.00
2015.10.21 04:04:23.870,1.13605,1.13607,4.50,1.00
2015.10.21 04:04:35.927,1.13606,1.13607,1.00,1.00
2015.10.21 04:04:41.400,1.13605,1.13607,3.00,1.00
2015.10.21 04:04:44.429,1.13606,1.13607,1.00,1.00
2015.10.21 04:04:46.482,1.13606,1.13608,1.00,1.00
2015.10.21 04:05:01.609,1.13605,1.13607,3.00,1.00
2015.10.21 04:05:02.115,1.13604,1.13606,1.57,1.00
2015.10.21 04:05:04.556,1.13605,1.13606,1.00,1.00
2015.10.21 04:05:05.106,1.13604,1.13606,3.07,1.00
2015.10.21 04:05:05.652,1.13605,1.13607,1.00,1.00
2015.10.21 04:05:14.553,1.13605,1.13607,1.10,1.00
2015.10.21 04:05:35.932,1.13606,1.13607,3.37,3.00
2015.10.21 04:05:36.499,1.13606,1.13607,4.12,3.00
2015.10.21 04:05:36.969,1.13606,1.13607,4.12,3.00
2015.10.21 04:05:37.375,1.13605,1.13606,3.37,1.00
2015.10.21 04:05:37.923,1.13606,1.13607,4.12,1.00
2015.10.21 04:05:59.264,1.13605,1.13607,5.92,1.00
2015.10.21 04:06:02.198,1.13606,1.13607,3.37,1.00
2015.10.21 04:06:02.796,1.13605,1.13607,6.45,1.00
2015.10.21 04:06:03.302,1.13606,1.13607,4.12,1.00
2015.10.21 04:06:03.807,1.13605,1.13607,6.45,1.00
2015.10.21 04:06:05.228,1.13606,1.13607,4.12,1.00
2015.10.21 04:06:05.784,1.13605,1.13607,6.45,1.00
2015.10.21 04:06:07.204,1.13606,1.13607,4.12,1.00
2015.10.21 04:06:09.582,1.13605,1.13607,6.45,1.00
2015.10.21 04:06:21.514,1.13605,1.13607,6.22,1.00
2015.10.21 04:06:25.750,1.13605,1.13607,6.37,1.00
2015.10.21 04:06:26.259,1.13605,1.13607,6.37,1.00
2015.10.21 04:06:50.021,1.13606,1.13607,3.00,1.00
2015.10.21 04:06:50.529,1.13607,1.13608,1.00,1.00
2015.10.21 04:06:54.285,1.13608,1.13609,1.00,1.10
2015.10.21 04:06:54.691,1.1361,1.13612,2.10,3.00
2015.10.21 04:06:54.996,1.13613,1.13614,4.12,1.10
2015.10.21 04:06:55.300,1.13609,1.1361,4.87,1.00
2015.10.21 04:06:57.031,1.13609,1.1361,1.00,1.00
2015.10.21 04:06:57.538,1.13608,1.1361,4.87,1.00
2015.10.21 04:07:00.332,1.13609,1.1361,1.00,1.00
2015.10.21 04:07:00.551,1.13607,1.13608,2.25,1.00
2015.10.21 04:07:32.586,1.13608,1.13609,3.37,1.00
2015.10.21 04:07:35.355,1.13607,1.13608,3.37,1.00
2015.10.21 04:07:38.896,1.13606,1.13608,4.57,1.00
2015.10.21 04:07:40.487,1.13607,1.13608,1.00,1.00
2015.10.21 04:08:01.945,1.13606,1.13608,4.20,1.00
2015.10.21 04:08:06.551,1.13607,1.13608,1.00,1.00
2015.10.21 04:08:23.852,1.13606,1.13608,1.10,1.00
2015.10.21 04:08:57.729,1.13606,1.13608,1.10,1.00
2015.10.21 04:09:08.688,1.13606,1.13607,1.00,1.00
2015.10.21 04:09:08.992,1.13604,1.13606,2.70,2.35
2015.10.21 04:09:09.146,1.13601,1.13602,1.10,1.00
2015.10.21 04:09:09.694,1.13602,1.13603,1.00,1.00
2015.10.21 04:09:23.454,1.13603,1.13604,1.00,2.25
2015.10.21 04:09:25.862,1.13602,1.13603,1.00,1.87
2015.10.21 04:09:54.659,1.13602,1.13603,2.85,1.87
2015.10.21 04:09:57.460,1.13601,1.13603,6.30,2.12
2015.10.21 04:09:57.991,1.13603,1.13604,1.00,1.12
2015.10.21 04:09:58.042,1.13603,1.13606,5.10,3.75
2015.10.21 04:09:58.797,1.13605,1.13606,1.12,1.00
2015.10.21 04:09:59.305,1.13604,1.13605,2.25,1.00
2015.10.21 04:09:59.880,1.13604,1.13606,3.37,1.87
2015.10.21 04:10:00.393,1.13605,1.13607,6.00,1.00
2015.10.21 04:10:07.216,1.13604,1.13606,6.07,1.00
2015.10.21 04:10:30.392,1.13605,1.13606,1.87,1.00
2015.10.21 04:10:43.451,1.13605,1.13607,3.00,1.50
2015.10.21 04:10:43.973,1.13605,1.13608,3.00,1.10
2015.10.21 04:10:47.156,1.13605,1.13607,3.07,1.00
2015.10.21 04:10:50.163,1.13604,1.13606,1.05,3.75
2015.10.21 04:10:50.264,1.13601,1.13602,1.00,1.00
2015.10.21 04:10:50.366,1.13601,1.13602,1.00,1.00
2015.10.21 04:10:50.467,1.13599,1.13601,2.32,1.00
2015.10.21 04:10:50.974,1.136,1.13601,1.00,1.00
2015.10.21 04:10:51.623,1.13599,1.13601,2.32,1.00
2015.10.21 04:10:52.421,1.13599,1.13602,2.32,1.00
2015.10.21 04:11:04.570,1.136,1.13602,1.00,1.00
2015.10.21 04:11:05.677,1.13601,1.13602,1.00,1.00
2015.10.21 04:11:06.183,1.136,1.13602,2.25,1.00
2015.10.21 04:11:15.121,1.136,1.13601,1.00,1.00
2015.10.21 04:11:15.476,1.13598,1.136,1.00,1.00
2015.10.21 04:11:18.376,1.13599,1.136,1.00,1.00
2015.10.21 04:11:19.918,1.13594,1.13596,30.41,1.00
2015.10.21 04:11:20.020,1.13598,1.13599,1.00,1.00
2015.10.21 04:11:20.254,1.13596,1.13597,1.50,2.25
2015.10.21 04:11:20.507,1.13596,1.13599,1.50,3.67
2015.10.21 04:11:21.015,1.13597,1.13599,1.00,3.00
2015.10.21 04:11:21.520,1.13596,1.13599,1.00,3.00
2015.10.21 04:11:22.022,1.13595,1.13599,2.32,1.00
2015.10.21 04:11:32.357,1.13595,1.13599,2.62,3.00
2015.10.21 04:11:33.166,1.13595,1.13597,2.62,1.00
2015.10.21 04:11:44.739,1.13595,1.13599,1.12,3.37
2015.10.21 04:11:50.729,1.13595,1.13598,1.12,1.00
2015.10.21 04:12:00.118,1.13595,1.13599,2.62,1.87
2015.10.21 04:12:08.054,1.13596,1.13598,1.57,1.00
2015.10.21 04:12:08.570,1.13595,1.13597,1.12,1.00
2015.10.21 04:12:12.898,1.13595,1.13598,1.12,1.87
2015.10.21 04:12:22.636,1.13593,1.13595,9.22,1.55
2015.10.21 04:12:22.839,1.13594,1.13597,1.12,1.87
2015.10.21 04:12:23.143,1.13595,1.13599,1.10,3.07
2015.10.21 04:12:23.660,1.13596,1.136,2.32,3.07
2015.10.21 04:12:24.368,1.13596,1.136,2.62,3.00
2015.10.21 04:12:35.624,1.13596,1.13599,1.87,1.00
2015.10.21 04:12:36.131,1.13596,1.136,2.32,3.07
2015.10.21 04:12:39.220,1.13596,1.136,2.62,3.00
2015.10.21 04:13:11.295,1.13595,1.13599,3.00,1.00
2015.10.21 04:13:11.819,1.13595,1.13599,2.62,1.00
2015.10.21 04:13:12.326,1.13596,1.136,1.57,3.82
2015.10.21 04:13:17.741,1.13598,1.136,2.10,2.32
2015.10.21 04:13:17.944,1.13598,1.13603,7.05,3.75
2015.10.21 04:13:18.449,1.13599,1.13603,1.50,1.00
2015.10.21 04:13:19.394,1.136,1.13603,1.00,1.00
2015.10.21 04:13:19.698,1.13601,1.13605,1.50,3.75
2015.10.21 04:13:20.209,1.13601,1.13604,1.50,1.00
2015.10.21 04:13:29.173,1.13601,1.13603,1.50,1.00
2015.10.21 04:13:29.679,1.136,1.13603,3.75,1.00
2015.10.21 04:13:45.668,1.13599,1.13602,6.22,1.00
2015.10.21 04:13:48.757,1.13599,1.13602,5.10,1.00
2015.10.21 04:13:58.913,1.13599,1.13603,5.10,1.00
2015.10.21 04:14:00.390,1.13599,1.13602,5.10,1.00
2015.10.21 04:14:11.274,1.136,1.13603,1.95,1.00
2015.10.21 04:14:11.581,1.13604,1.13606,2.85,3.07
2015.10.21 04:14:11.734,1.13605,1.13607,3.00,2.25
2015.10.21 04:14:13.475,1.13605,1.13607,3.07,1.00
2015.10.21 04:14:24.320,1.13605,1.13608,3.82,1.50
2015.10.21 04:14:24.875,1.13605,1.13607,3.82,1.00
2015.10.21 04:14:39.884,1.13605,1.13608,3.07,1.00
2015.10.21 04:14:42.728,1.13605,1.13609,3.82,2.32
2015.10.21 04:14:43.284,1.13605,1.13609,5.25,1.00
2015.10.21 04:14:46.746,1.13605,1.13608,6.37,1.00
2015.10.21 04:14:47.434,1.13605,1.13607,3.75,1.00
2015.10.21 04:14:48.040,1.13605,1.13607,3.82,1.00
2015.10.21 04:14:49.349,1.13605,1.13609,3.07,2.32
2015.10.21 04:14:58.153,1.13605,1.13608,1.95,1.00
2015.10.21 04:15:00.500,1.13606,1.13608,1.00,1.00
2015.10.21 04:15:01.056,1.13606,1.13609,1.10,2.25
2015.10.21 04:15:20.468,1.13606,1.1361,3.45,1.10
2015.10.21 04:15:20.974,1.13607,1.13609,1.50,1.00
2015.10.21 04:15:30.792,1.13606,1.13609,3.45,1.00
2015.10.21 04:15:34.615,1.13606,1.1361,3.45,1.10
2015.10.21 04:15:35.882,1.13606,1.13609,3.45,1.00
2015.10.21 04:15:46.961,1.13606,1.1361,3.45,1.10
2015.10.21 04:15:58.717,1.13607,1.1361,1.00,1.10
2015.10.21 04:15:59.931,1.13606,1.1361,2.70,1.10
2015.10.21 04:16:01.318,1.13607,1.13611,1.00,1.12
2015.10.21 04:16:19.928,1.13606,1.13611,4.12,3.67
2015.10.21 04:16:29.642,1.13607,1.1361,1.57,1.00
2015.10.21 04:16:32.354,1.13607,1.13611,1.50,2.92
2015.10.21 04:16:33.720,1.13607,1.1361,1.50,1.00
2015.10.21 04:16:35.809,1.13606,1.1361,2.62,1.00
2015.10.21 04:16:36.214,1.13606,1.1361,1.87,2.25
2015.10.21 04:16:36.795,1.13605,1.13607,2.70,2.85
2015.10.21 04:16:36.897,1.13604,1.13605,2.62,4.50
2015.10.21 04:16:37.049,1.13602,1.13604,2.32,1.00
2015.10.21 04:16:46.532,1.13603,1.13604,1.00,1.00
2015.10.21 04:16:48.612,1.13602,1.13604,2.25,1.00
2015.10.21 04:16:56.993,1.13602,1.13605,2.25,6.75
2015.10.21 04:16:57.196,1.13604,1.13607,1.00,2.25
2015.10.21 04:16:57.704,1.13604,1.13607,2.25,1.10
2015.10.21 04:17:01.522,1.13604,1.13607,4.35,1.10
2015.10.21 04:17:01.827,1.13606,1.13609,1.95,1.00
2015.10.21 04:17:04.532,1.13606,1.13608,1.87,1.00
2015.10.21 04:17:05.565,1.13605,1.13608,4.50,1.00
2015.10.21 04:17:06.278,1.13606,1.13608,1.12,1.00
2015.10.21 04:17:07.537,1.13605,1.13608,4.50,1.00
2015.10.21 04:17:08.043,1.13606,1.13608,1.12,1.00
2015.10.21 04:17:09.251,1.13605,1.13608,4.50,1.00
2015.10.21 04:17:09.752,1.13606,1.13608,1.12,1.00
2015.10.21 04:17:11.668,1.13605,1.13608,3.00,1.00
2015.10.21 04:17:12.170,1.13606,1.13608,1.12,1.00
2015.10.21 04:17:12.891,1.13605,1.13607,1.87,1.12
2015.10.21 04:17:13.044,1.13602,1.13603,3.00,1.00
2015.10.21 04:17:13.197,1.13599,1.13602,3.00,1.00
2015.10.21 04:17:13.349,1.13599,1.13602,2.32,1.00
2015.10.21 04:17:19.532,1.13599,1.13603,3.82,1.95
2015.10.21 04:17:21.082,1.13599,1.13603,4.12,1.00
2015.10.21 04:17:24.753,1.13599,1.13604,4.12,7.95
2015.10.21 04:17:24.804,1.13599,1.13602,4.12,1.00
2015.10.21 04:17:25.425,1.13599,1.13603,4.12,1.00
2015.10.21 04:17:25.729,1.13604,1.13606,1.12,3.37
2015.10.21 04:17:25.781,1.13606,1.13608,1.12,1.50
2015.10.21 04:17:26.284,1.13606,1.13608,1.12,1.00
2015.10.21 04:17:26.790,1.13606,1.13609,1.12,1.00
2015.10.21 04:17:27.296,1.13606,1.13608,1.12,1.00
2015.10.21 04:17:28.904,1.13605,1.13608,4.50,1.00
2015.10.21 04:17:29.445,1.13606,1.13608,1.12,1.00
2015.10.21 04:17:30.406,1.13605,1.13608,4.50,1.00
2015.10.21 04:17:31.115,1.13606,1.13608,1.12,1.00
2015.10.21 04:17:31.166,1.13605,1.13607,3.37,1.12
2015.10.21 04:17:31.318,1.13603,1.13605,2.62,6.25
2015.10.21 04:17:31.572,1.13603,1.13607,2.92,2.32
2015.10.21 04:17:31.826,1.13606,1.13608,1.12,1.10
2015.10.21 04:17:31.928,1.13604,1.13608,2.32,1.10
2015.10.21 04:17:31.979,1.13606,1.13608,1.12,1.10
2015.10.21 04:17:33.988,1.13605,1.13607,3.82,1.00
2015.10.21 04:17:34.536,1.13606,1.13607,1.12,1.00
2015.10.21 04:17:35.066,1.13605,1.13607,2.70,1.00
2015.10.21 04:17:43.901,1.13605,1.13606,3.07,1.00
2015.10.21 04:17:45.717,1.13605,1.13606,1.12,1.00
2015.10.21 04:17:49.791,1.13603,1.13605,1.12,2.25
2015.10.21 04:17:49.994,1.13603,1.13604,1.10,6.37
2015.10.21 04:17:50.501,1.13603,1.13604,1.00,3.37
2015.10.21 04:18:02.852,1.13602,1.13604,1.12,1.00
2015.10.21 04:18:03.206,1.13603,1.13605,1.10,1.50
2015.10.21 04:18:05.861,1.13603,1.13604,1.00,1.00
2015.10.21 04:18:08.901,1.13601,1.13603,1.10,1.00
2015.10.21 04:18:09.053,1.136,1.13602,5.62,1.00
2015.10.21 04:18:09.628,1.136,1.13602,3.75,1.00
2015.10.21 04:18:10.438,1.13599,1.13601,6.07,2.85
2015.10.21 04:18:10.691,1.13596,1.13598,4.50,1.00
2015.10.21 04:18:11.205,1.13594,1.13597,3.75,1.00
2015.10.21 04:18:11.711,1.13594,1.13598,3.07,2.55
2015.10.21 04:18:13.233,1.13594,1.13596,1.95,1.50
2015.10.21 04:18:13.586,1.13592,1.13594,1.12,3.22
2015.10.21 04:18:13.639,1.13591,1.13592,1.10,1.87
2015.10.21 04:18:14.398,1.1359,1.13593,1.12,1.87
2015.10.21 04:18:14.905,1.13589,1.13592,2.25,1.00
2015.10.21 04:18:16.602,1.1359,1.13593,1.12,1.87
2015.10.21 04:18:20.313,1.1359,1.13592,1.12,1.00
2015.10.21 04:18:20.516,1.13588,1.13592,4.87,3.37
2015.10.21 04:18:21.019,1.13588,1.1359,1.10,2.25
2015.10.21 04:18:28.435,1.13588,1.13591,1.10,1.87
2015.10.21 04:18:28.942,1.13589,1.13591,1.00,1.12
2015.10.21 04:18:29.948,1.13589,1.13592,1.00,1.20
2015.10.21 04:18:30.453,1.13589,1.13591,1.00,1.12
2015.10.21 04:18:33.072,1.13589,1.13592,1.00,1.95
2015.10.21 04:18:33.622,1.13589,1.13591,1.00,1.12
2015.10.21 04:18:34.985,1.13589,1.13592,1.10,1.87
2015.10.21 04:18:35.541,1.13589,1.13591,1.10,1.12
2015.10.21 04:18:37.902,1.13589,1.13592,1.10,1.12
2015.10.21 04:18:38.409,1.13589,1.13591,1.10,1.12
2015.10.21 04:18:38.967,1.13589,1.13592,1.10,1.12
2015.10.21 04:18:39.292,1.13591,1.13592,2.10,1.12
2015.10.21 04:18:39.620,1.13595,1.13596,1.00,1.20
2015.10.21 04:18:40.128,1.13595,1.13597,1.00,1.50
2015.10.21 04:18:40.639,1.13595,1.13598,1.00,1.12
2015.10.21 04:18:44.141,1.13595,1.136,2.25,4.50
2015.10.21 04:18:44.682,1.13596,1.136,1.50,4.12
2015.10.21 04:18:48.557,1.13596,1.13597,1.50,1.00
2015.10.21 04:18:48.711,1.13593,1.13597,1.95,5.25
2015.10.21 04:18:49.167,1.13593,1.13595,2.25,1.00
2015.10.21 04:18:49.320,1.13592,1.13594,2.32,1.87
2015.10.21 04:18:49.514,1.1359,1.13592,5.10,1.00
2015.10.21 04:18:50.020,1.1359,1.13593,2.32,1.87
2015.10.21 04:18:50.627,1.1359,1.13592,2.32,1.12
2015.10.21 04:18:51.441,1.13588,1.1359,1.50,1.00
2015.10.21 04:18:51.593,1.13588,1.1359,1.00,3.00
2015.10.21 04:18:52.608,1.13588,1.13591,1.00,1.87
2015.10.21 04:18:53.620,1.13588,1.13592,2.25,1.87
2015.10.21 04:18:54.133,1.13589,1.13591,1.00,1.12
2015.10.21 04:18:54.641,1.1359,1.13591,1.00,1.12
2015.10.21 04:18:55.181,1.1359,1.13592,1.00,1.87
2015.10.21 04:18:55.706,1.1359,1.13591,1.00,1.12
2015.10.21 04:18:58.087,1.1359,1.13592,1.00,1.87
2015.10.21 04:18:58.618,1.1359,1.13591,1.00,1.12
2015.10.21 04:19:00.386,1.1359,1.13592,1.00,1.87
2015.10.21 04:19:00.929,1.1359,1.13591,1.00,1.12
2015.10.21 04:19:01.444,1.13591,1.13592,1.00,3.00
2015.10.21 04:19:04.819,1.1359,1.13592,1.00,3.00
2015.10.21 04:19:05.326,1.13591,1.13592,1.00,3.00
2015.10.21 04:19:06.676,1.13589,1.13592,2.70,3.00
2015.10.21 04:19:07.182,1.1359,1.13592,1.00,3.00
2015.10.21 04:19:09.143,1.13589,1.13592,2.32,1.87
2015.10.21 04:19:09.755,1.13589,1.1359,1.10,1.00
2015.10.21 04:19:09.959,1.13587,1.13589,1.20,1.00
2015.10.21 04:19:14.914,1.13586,1.13589,1.10,1.87
2015.10.21 04:19:16.015,1.13586,1.1359,1.57,3.60
2015.10.21 04:19:16.534,1.13586,1.13589,1.57,1.12
2015.10.21 04:19:17.081,1.13587,1.13589,1.00,1.00
2015.10.21 04:19:18.376,1.13587,1.1359,1.00,1.87
2015.10.21 04:19:19.796,1.13588,1.1359,1.00,2.25
2015.10.21 04:19:20.346,1.13588,1.13591,1.00,1.12
2015.10.21 04:19:21.432,1.13588,1.13592,1.00,2.70
2015.10.21 04:19:21.955,1.13588,1.13591,1.00,1.12
2015.10.21 04:19:24.145,1.13588,1.13592,1.00,2.70
2015.10.21 04:19:24.692,1.13588,1.13591,1.10,1.12
2015.10.21 04:19:25.844,1.13588,1.13592,1.10,2.62
2015.10.21 04:19:26.349,1.13588,1.13591,1.10,1.12
2015.10.21 04:19:27.599,1.13588,1.13592,1.10,2.62
2015.10.21 04:19:28.100,1.13588,1.13591,1.10,1.12
2015.10.21 04:19:29.153,1.13588,1.13592,1.10,2.62
2015.10.21 04:19:29.704,1.13588,1.13591,1.10,1.12
2015.10.21 04:19:31.988,1.13588,1.13592,1.10,2.62
2015.10.21 04:19:34.023,1.13589,1.13592,2.10,1.12
2015.10.21 04:19:35.494,1.13588,1.13592,4.05,1.12
2015.10.21 04:19:38.109,1.13588,1.13593,3.67,2.70
2015.10.21 04:19:38.615,1.13588,1.13592,3.67,1.12
2015.10.21 04:19:39.148,1.13588,1.13593,3.67,2.70
2015.10.21 04:19:39.664,1.13588,1.13592,2.17,1.12
2015.10.21 04:19:40.493,1.13588,1.13593,2.17,2.70
2015.10.21 04:19:40.645,1.13588,1.13592,2.85,1.12
2015.10.21 04:19:41.712,1.13588,1.13593,2.85,2.62
2015.10.21 04:19:42.218,1.13588,1.13592,2.85,1.12
2015.10.21 04:19:42.877,1.13588,1.13593,2.85,2.62
2015.10.21 04:19:43.383,1.13588,1.13592,2.85,1.12
2015.10.21 04:19:44.613,1.13588,1.13593,3.22,2.62
2015.10.21 04:19:45.162,1.13588,1.13592,2.85,1.12
2015.10.21 04:19:46.236,1.13588,1.13593,2.85,2.62
2015.10.21 04:19:46.770,1.13588,1.13592,2.85,1.12
2015.10.21 04:19:47.755,1.13588,1.13593,2.85,2.62
2015.10.21 04:19:48.281,1.13588,1.13592,3.22,1.12
2015.10.21 04:19:53.231,1.13588,1.13593,2.85,2.62
2015.10.21 04:19:53.762,1.13588,1.13592,2.85,1.12
2015.10.21 04:19:56.141,1.13589,1.13593,2.47,2.62
2015.10.21 04:19:56.678,1.13589,1.13592,2.47,1.12
2015.10.21 04:20:00.198,1.13589,1.13593,2.47,2.62
2015.10.21 04:20:00.703,1.1359,1.13592,1.10,1.12
2015.10.21 04:20:02.267,1.1359,1.13593,1.10,2.62
2015.10.21 04:20:02.874,1.1359,1.13592,1.10,1.12
2015.10.21 04:20:04.284,1.1359,1.13593,1.10,3.37
2015.10.21 04:20:04.791,1.1359,1.13592,1.10,1.12
2015.10.21 04:20:06.520,1.1359,1.13593,1.10,2.62
2015.10.21 04:20:07.038,1.1359,1.13592,1.10,1.12
2015.10.21 04:20:07.623,1.1359,1.13593,1.10,2.62
2015.10.21 04:20:08.149,1.1359,1.13592,1.10,1.12
2015.10.21 04:20:08.655,1.1359,1.13593,1.10,2.62
2015.10.21 04:20:09.161,1.1359,1.13592,1.10,1.12
2015.10.21 04:20:10.738,1.1359,1.13593,1.10,2.62
2015.10.21 04:20:11.359,1.1359,1.13592,1.10,1.12
2015.10.21 04:20:13.049,1.1359,1.13593,1.10,2.62
2015.10.21 04:20:13.588,1.1359,1.13592,1.10,1.12
2015.10.21 04:20:14.371,1.1359,1.13593,1.10,2.62
2015.10.21 04:20:14.878,1.1359,1.13592,1.00,1.20
2015.10.21 04:20:20.069,1.13589,1.13592,2.85,1.20
2015.10.21 04:20:33.388,1.1359,1.13592,1.00,1.20
2015.10.21 04:20:37.816,1.1359,1.13593,1.00,1.20
2015.10.21 04:20:38.523,1.1359,1.13592,1.00,1.12
2015.10.21 04:20:39.297,1.1359,1.13593,1.00,1.20
2015.10.21 04:20:39.803,1.1359,1.13592,1.00,1.12
2015.10.21 04:20:41.421,1.13589,1.13592,2.32,2.62
2015.10.21 04:20:44.549,1.13589,1.13591,1.10,1.00
2015.10.21 04:20:45.098,1.13589,1.13592,1.10,4.12
2015.10.21 04:20:53.928,1.13589,1.13591,1.10,1.00
2015.10.21 04:20:54.434,1.13589,1.13592,1.10,2.62
2015.10.21 04:21:03.847,1.13588,1.1359,2.17,1.00
2015.10.21 04:21:04.604,1.13588,1.13591,2.17,2.25
2015.10.21 04:21:05.109,1.13588,1.1359,2.17,1.00
2015.10.21 04:21:05.648,1.13588,1.13591,2.17,2.25
2015.10.21 04:21:14.724,1.13588,1.13592,2.17,5.70
2015.10.21 04:21:15.380,1.13588,1.13591,2.17,1.00
2015.10.21 04:21:15.885,1.13588,1.13592,2.17,2.32
2015.10.21 04:21:16.432,1.13587,1.13591,6.22,1.00
2015.10.21 04:21:17.889,1.1359,1.13592,2.10,3.45
2015.10.21 04:21:19.555,1.1359,1.13593,3.60,3.45
2015.10.21 04:21:22.000,1.1359,1.13593,3.60,4.20
2015.10.21 04:21:37.952,1.1359,1.13593,4.35,2.32
2015.10.21 04:21:38.502,1.1359,1.13593,5.85,2.70
2015.10.21 04:22:03.973,1.13592,1.13594,2.10,7.87
2015.10.21 04:22:04.176,1.13593,1.13595,3.22,1.95
2015.10.21 04:22:04.277,1.13594,1.13597,1.42,1.00
2015.10.21 04:22:04.780,1.13595,1.13598,2.85,1.10
2015.10.21 04:22:22.688,1.13595,1.13599,2.92,2.32
2015.10.21 04:22:25.595,1.13595,1.13598,2.92,1.50
2015.10.21 04:22:34.864,1.13594,1.13597,1.12,1.00
2015.10.21 04:22:35.017,1.13592,1.13594,13.12,1.00
2015.10.21 04:22:35.213,1.13592,1.13593,1.10,1.00
2015.10.21 04:22:35.264,1.1359,1.13593,4.50,1.00
2015.10.21 04:22:38.115,1.1359,1.13594,5.47,2.25
2015.10.21 04:22:38.641,1.13592,1.13594,2.10,1.00
2015.10.21 04:22:39.148,1.13592,1.13595,2.10,2.32
2015.10.21 04:22:40.452,1.13593,1.13595,1.00,2.25
2015.10.21 04:22:46.785,1.13593,1.13594,1.00,1.00
2015.10.21 04:22:47.291,1.13592,1.13594,2.85,1.00
2015.10.21 04:22:48.377,1.13592,1.13595,2.85,2.25
2015.10.21 04:22:48.927,1.13592,1.13594,2.85,1.00
2015.10.21 04:22:59.875,1.13592,1.13595,2.85,1.00
2015.10.21 04:23:08.420,1.13592,1.13593,2.10,1.00
