2015.10.26 08:00:41.444,1.1039,1.10393,2.25,1.50
2015.10.26 08:00:41.697,1.10389,1.10391,1.12,1.00
2015.10.26 08:00:42.514,1.10388,1.1039,1.00,2.62
2015.10.26 08:00:42.771,1.10386,1.10389,1.87,1.00
2015.10.26 08:00:42.924,1.10386,1.10387,1.50,1.50
2015.10.26 08:00:43.077,1.10384,1.10387,1.12,1.00
2015.10.26 08:00:43.635,1.10382,1.10383,3.00,1.50
2015.10.26 08:00:43.692,1.1038,1.10382,1.50,1.50
2015.10.26 08:00:44.201,1.10377,1.10382,1.87,2.62
2015.10.26 08:00:44.879,1.10377,1.10381,2.25,1.12
2015.10.26 08:00:45.387,1.10378,1.10382,1.50,1.50
2015.10.26 08:00:46.711,1.10379,1.10382,1.00,1.00
2015.10.26 08:00:47.269,1.1038,1.10382,1.00,1.12
2015.10.26 08:00:48.366,1.10381,1.10382,1.00,3.00
2015.10.26 08:00:48.417,1.10373,1.10375,1.00,2.10
2015.10.26 08:00:48.468,1.10369,1.1037,5.62,2.25
2015.10.26 08:00:48.519,1.10368,1.1037,1.20,2.25
2015.10.26 08:00:48.570,1.10369,1.1037,1.50,4.50
2015.10.26 08:00:49.027,1.10366,1.10367,1.00,1.12
2015.10.26 08:00:49.078,1.10364,1.10366,2.50,4.87
2015.10.26 08:00:49.181,1.10363,1.10366,1.00,8.62
2015.10.26 08:00:49.384,1.1036,1.10364,1.00,2.62
2015.10.26 08:00:50.046,1.1036,1.10363,1.00,1.50
2015.10.26 08:00:50.310,1.10358,1.10362,1.50,1.87
2015.10.26 08:00:51.596,1.10358,1.10362,1.12,2.62
2015.10.26 08:00:51.748,1.1036,1.10361,1.00,1.00
2015.10.26 08:00:51.951,1.1036,1.10364,1.50,3.00
2015.10.26 08:00:52.053,1.10361,1.10362,1.00,1.50
2015.10.26 08:00:52.601,1.10358,1.10362,1.95,4.50
2015.10.26 08:00:52.654,1.10358,1.1036,1.00,1.50
2015.10.26 08:00:53.834,1.10355,1.10358,6.75,1.00
2015.10.26 08:00:54.038,1.10351,1.10354,1.50,3.00
2015.10.26 08:00:54.141,1.10349,1.10354,3.75,2.62
2015.10.26 08:00:54.548,1.1035,1.10354,3.37,1.50
2015.10.26 08:00:55.003,1.10355,1.10357,1.50,3.37
2015.10.26 08:00:55.054,1.10355,1.1036,2.99,1.37
2015.10.26 08:00:55.370,1.10359,1.10361,2.62,1.00
2015.10.26 08:00:55.624,1.10359,1.10364,9.74,1.95
2015.10.26 08:00:56.179,1.10359,1.10364,10.12,1.87
2015.10.26 08:00:56.688,1.10359,1.10363,10.12,1.00
2015.10.26 08:00:57.235,1.1036,1.10365,4.87,9.37
2015.10.26 08:00:57.709,1.10363,1.10365,6.00,5.25
2015.10.26 08:00:57.762,1.10363,1.10364,2.25,2.25
2015.10.26 08:00:58.268,1.10364,1.10367,1.50,1.57
2015.10.26 08:00:58.991,1.10365,1.10369,1.87,1.00
2015.10.26 08:00:59.146,1.10365,1.10367,2.62,1.00
2015.10.26 08:00:59.249,1.10364,1.10367,1.00,2.85
2015.10.26 08:00:59.757,1.10363,1.10365,3.75,5.25
2015.10.26 08:00:59.859,1.10363,1.10367,3.00,3.45
2015.10.26 08:01:00.407,1.10364,1.10367,1.00,2.62
2015.10.26 08:01:00.460,1.10361,1.10364,3.75,1.00
2015.10.26 08:01:00.765,1.10361,1.10363,2.62,1.19
2015.10.26 08:01:02.474,1.10358,1.10361,1.50,1.00
2015.10.26 08:01:02.880,1.10358,1.10359,1.00,1.87
2015.10.26 08:01:03.433,1.10351,1.10356,3.00,1.00
2015.10.26 08:01:03.486,1.10349,1.10352,2.25,1.00
2015.10.26 08:01:04.146,1.10349,1.1035,1.00,1.11
2015.10.26 08:01:04.719,1.10342,1.10344,2.10,1.50
2015.10.26 08:01:04.774,1.10341,1.10342,1.00,1.00
2015.10.26 08:01:05.081,1.10338,1.10342,1.12,3.19
2015.10.26 08:01:06.006,1.10339,1.10342,1.00,3.92
2015.10.26 08:01:06.362,1.1034,1.10342,1.00,3.17
2015.10.26 08:01:06.903,1.10345,1.10347,2.25,1.50
2015.10.26 08:01:06.954,1.10348,1.1035,1.00,2.32
2015.10.26 08:01:07.604,1.10347,1.1035,1.00,1.50
2015.10.26 08:01:08.370,1.10346,1.10349,1.00,1.50
2015.10.26 08:01:08.573,1.10345,1.10348,1.12,1.50
2015.10.26 08:01:08.827,1.1034,1.10345,1.50,10.50
2015.10.26 08:01:09.131,1.10341,1.10345,3.37,13.12
2015.10.26 08:01:09.233,1.10344,1.10345,1.87,1.00
2015.10.26 08:01:09.629,1.10346,1.10347,1.00,1.57
2015.10.26 08:01:09.680,1.10346,1.1035,2.62,1.50
2015.10.26 08:01:11.094,1.10344,1.10346,3.00,4.12
2015.10.26 08:01:11.145,1.10344,1.10346,1.00,10.34
2015.10.26 08:01:11.298,1.10345,1.10347,1.12,1.50
2015.10.26 08:01:11.349,1.10345,1.10348,1.87,6.82
2015.10.26 08:01:11.400,1.10347,1.10348,1.12,3.00
2015.10.26 08:01:11.502,1.10347,1.1035,1.12,1.95
2015.10.26 08:01:12.652,1.10346,1.1035,1.87,2.25
2015.10.26 08:01:14.115,1.10346,1.10349,1.50,1.00
2015.10.26 08:01:14.217,1.10348,1.10349,1.00,1.00
2015.10.26 08:01:14.319,1.10346,1.1035,1.00,2.62
2015.10.26 08:01:14.927,1.10347,1.1035,1.00,2.62
2015.10.26 08:01:15.474,1.10348,1.10352,2.62,1.50
2015.10.26 08:01:15.728,1.1035,1.10354,1.00,2.62
2015.10.26 08:01:16.236,1.10351,1.10355,1.00,3.37
2015.10.26 08:01:16.945,1.10351,1.10354,1.50,1.00
2015.10.26 08:01:17.251,1.10348,1.10351,1.00,2.25
2015.10.26 08:01:17.865,1.10347,1.10351,1.00,4.12
2015.10.26 08:01:19.443,1.10348,1.10349,1.00,1.00
2015.10.26 08:01:19.927,1.1035,1.10352,1.50,1.00
2015.10.26 08:01:20.080,1.10351,1.10354,1.00,1.50
2015.10.26 08:01:20.435,1.10353,1.10354,1.00,1.00
2015.10.26 08:01:20.537,1.10351,1.10354,1.00,1.00
2015.10.26 08:01:21.193,1.1035,1.10353,1.00,1.00
2015.10.26 08:01:21.395,1.10352,1.10354,1.50,1.00
2015.10.26 08:01:21.700,1.10359,1.1036,1.50,2.25
2015.10.26 08:01:21.751,1.1036,1.10362,1.10,1.00
2015.10.26 08:01:21.852,1.10361,1.10364,1.50,1.50
2015.10.26 08:01:21.954,1.10361,1.10362,1.00,1.00
2015.10.26 08:01:22.733,1.10355,1.10357,7.50,1.87
2015.10.26 08:01:22.938,1.10351,1.10353,1.00,1.00
2015.10.26 08:01:23.142,1.10352,1.10355,1.00,1.00
2015.10.26 08:01:23.447,1.1035,1.10354,2.25,2.25
2015.10.26 08:01:24.071,1.1035,1.10352,1.00,1.00
2015.10.26 08:01:24.731,1.1035,1.10353,1.00,1.50
2015.10.26 08:01:25.467,1.10349,1.10353,1.50,3.00
2015.10.26 08:01:26.917,1.10345,1.10346,3.00,6.00
2015.10.26 08:01:26.970,1.10343,1.10346,6.82,5.25
2015.10.26 08:01:27.073,1.10343,1.10346,9.25,1.00
2015.10.26 08:01:27.125,1.10343,1.10347,9.25,1.00
2015.10.26 08:01:27.331,1.10344,1.10349,5.25,3.37
2015.10.26 08:01:27.795,1.10345,1.1035,3.37,2.62
2015.10.26 08:01:28.199,1.10347,1.10351,2.25,3.00
2015.10.26 08:01:28.361,1.10348,1.10353,1.50,3.00
2015.10.26 08:01:28.665,1.1035,1.10353,2.25,1.50
2015.10.26 08:01:28.767,1.10352,1.10355,3.37,1.50
2015.10.26 08:01:28.919,1.10354,1.10357,1.50,1.00
2015.10.26 08:01:29.391,1.10352,1.10354,7.12,1.00
2015.10.26 08:01:29.442,1.10349,1.10352,1.00,2.25
2015.10.26 08:01:29.948,1.10349,1.10351,1.00,1.00
2015.10.26 08:01:30.716,1.10348,1.10351,1.00,1.00
2015.10.26 08:01:31.781,1.10351,1.10352,1.00,1.00
2015.10.26 08:01:32.590,1.10353,1.10354,1.87,2.62
2015.10.26 08:01:32.644,1.10356,1.10359,1.50,1.00
2015.10.26 08:01:33.505,1.10356,1.10358,1.00,1.00
2015.10.26 08:01:33.970,1.10356,1.10359,1.00,1.00
2015.10.26 08:01:35.752,1.10356,1.10359,1.00,1.60
2015.10.26 08:01:35.905,1.10353,1.10357,1.87,4.50
2015.10.26 08:01:36.008,1.10351,1.10355,3.75,1.50
2015.10.26 08:01:36.724,1.10352,1.10356,1.00,2.25
2015.10.26 08:01:37.238,1.10353,1.10356,2.25,3.25
2015.10.26 08:01:38.493,1.10353,1.10356,3.00,1.00
2015.10.26 08:01:39.778,1.10354,1.10356,2.62,1.00
2015.10.26 08:01:40.135,1.10354,1.10358,1.87,1.50
2015.10.26 08:01:40.489,1.10356,1.10358,1.00,1.00
2015.10.26 08:01:40.540,1.10356,1.1036,2.62,2.25
2015.10.26 08:01:41.097,1.10357,1.1036,1.50,1.00
2015.10.26 08:01:41.603,1.10358,1.1036,1.00,1.00
2015.10.26 08:01:42.059,1.10358,1.10362,1.50,2.25
2015.10.26 08:01:42.902,1.10358,1.1036,1.37,1.00
2015.10.26 08:01:43.206,1.10355,1.10356,4.87,4.12
2015.10.26 08:01:43.511,1.10355,1.10359,1.87,2.62
2015.10.26 08:01:44.302,1.10358,1.10362,1.50,2.62
2015.10.26 08:01:44.860,1.10359,1.10362,1.00,1.87
2015.10.26 08:01:45.942,1.10358,1.10362,3.75,1.50
2015.10.26 08:01:48.247,1.10359,1.10362,1.00,1.50
2015.10.26 08:01:48.753,1.10358,1.10362,3.00,1.50
2015.10.26 08:01:52.924,1.1036,1.10363,1.00,1.87
2015.10.26 08:01:55.044,1.10367,1.1037,3.37,24.04
2015.10.26 08:01:55.095,1.10369,1.10372,1.37,1.00
2015.10.26 08:01:57.968,1.10372,1.10374,1.00,6.37
2015.10.26 08:01:58.222,1.10376,1.10378,3.37,1.50
2015.10.26 08:01:58.325,1.10376,1.1038,2.25,1.50
2015.10.26 08:01:59.175,1.10377,1.1038,1.00,1.00
2015.10.26 08:01:59.480,1.10379,1.10381,1.00,1.50
2015.10.26 08:02:00.015,1.10379,1.10382,1.87,2.25
2015.10.26 08:02:01.595,1.10382,1.10383,1.00,2.25
2015.10.26 08:02:01.994,1.10385,1.10387,1.37,30.75
2015.10.26 08:02:02.045,1.10386,1.10388,1.12,2.25
2015.10.26 08:02:02.804,1.10385,1.10387,1.37,1.00
2015.10.26 08:02:03.215,1.10382,1.10384,1.87,2.25
2015.10.26 08:02:03.317,1.10385,1.10386,1.00,5.62
2015.10.26 08:02:03.520,1.10381,1.10383,2.62,1.00
2015.10.26 08:02:03.673,1.10379,1.10381,1.12,2.25
2015.10.26 08:02:05.781,1.10378,1.10381,1.50,1.50
2015.10.26 08:02:06.292,1.1038,1.10382,1.12,1.50
2015.10.26 08:02:06.801,1.10379,1.10382,1.87,1.50
2015.10.26 08:02:09.132,1.1038,1.10382,1.00,3.75
2015.10.26 08:02:09.675,1.1038,1.10381,1.00,1.00
2015.10.26 08:02:10.181,1.10379,1.10381,1.87,1.00
2015.10.26 08:02:10.786,1.10379,1.10382,1.87,1.00
2015.10.26 08:02:11.999,1.10379,1.10381,1.00,1.00
2015.10.26 08:02:12.636,1.10379,1.10382,1.00,1.50
2015.10.26 08:02:13.142,1.10379,1.10381,1.00,1.00
2015.10.26 08:02:13.800,1.10379,1.10382,1.00,3.00
2015.10.26 08:02:15.362,1.10379,1.10383,1.37,4.87
2015.10.26 08:02:17.092,1.10381,1.10383,1.20,2.62
2015.10.26 08:02:17.194,1.10381,1.10384,4.50,2.38
2015.10.26 08:02:17.296,1.10382,1.10385,1.00,3.75
2015.10.26 08:02:18.004,1.10383,1.10385,1.00,3.00
2015.10.26 08:02:18.106,1.10384,1.10387,1.50,1.57
2015.10.26 08:02:18.157,1.10385,1.10389,2.62,6.75
2015.10.26 08:02:18.310,1.10385,1.10387,2.25,2.12
2015.10.26 08:02:18.463,1.10382,1.10386,1.12,3.45
2015.10.26 08:02:19.177,1.10381,1.10386,2.62,1.95
2015.10.26 08:02:20.677,1.10382,1.10386,1.00,1.50
2015.10.26 08:02:20.728,1.10383,1.10387,1.75,1.00
2015.10.26 08:02:21.415,1.10383,1.10386,1.37,1.00
2015.10.26 08:02:22.418,1.10382,1.10384,1.00,1.50
2015.10.26 08:02:22.929,1.10382,1.10385,1.00,1.00
2015.10.26 08:02:23.233,1.10384,1.10386,1.00,2.62
2015.10.26 08:02:23.437,1.10385,1.10388,1.00,2.25
2015.10.26 08:02:23.940,1.10385,1.10389,1.12,2.62
2015.10.26 08:02:24.447,1.10386,1.1039,1.00,5.62
2015.10.26 08:02:25.338,1.10386,1.10389,1.00,1.00
2015.10.26 08:02:27.277,1.10382,1.10383,12.37,1.00
2015.10.26 08:02:27.329,1.1038,1.10384,4.12,6.00
2015.10.26 08:02:27.380,1.1038,1.10382,1.00,1.50
2015.10.26 08:02:27.887,1.1038,1.10383,2.25,1.50
2015.10.26 08:02:31.465,1.10381,1.10383,1.00,2.62
2015.10.26 08:02:32.230,1.1038,1.10383,1.12,3.37
2015.10.26 08:02:32.536,1.10376,1.1038,1.50,2.25
2015.10.26 08:02:36.699,1.10376,1.10378,1.00,1.00
2015.10.26 08:02:37.205,1.10375,1.10378,2.25,1.00
2015.10.26 08:02:38.448,1.10375,1.10379,2.25,3.00
2015.10.26 08:02:38.955,1.10375,1.10378,2.25,1.00
2015.10.26 08:02:40.033,1.10375,1.10379,2.25,3.37
2015.10.26 08:02:40.613,1.10375,1.10378,1.50,1.00
2015.10.26 08:02:41.122,1.10371,1.10375,2.25,14.85
2015.10.26 08:02:41.173,1.1037,1.10373,1.00,1.00
2015.10.26 08:02:41.225,1.10368,1.10372,1.87,1.00
2015.10.26 08:02:41.481,1.1037,1.10374,1.00,4.12
2015.10.26 08:02:41.988,1.10369,1.10371,1.00,1.00
2015.10.26 08:02:42.401,1.10367,1.10371,1.00,4.50
2015.10.26 08:02:42.909,1.10367,1.1037,1.50,1.50
2015.10.26 08:02:43.767,1.10369,1.10372,3.00,6.60
2015.10.26 08:02:44.075,1.10385,1.10386,1.00,3.82
2015.10.26 08:02:44.127,1.10384,1.10386,2.62,1.00
2015.10.26 08:02:44.229,1.10386,1.10387,1.00,1.00
2015.10.26 08:02:44.892,1.10386,1.10389,1.00,1.50
2015.10.26 08:02:46.399,1.10386,1.1039,1.00,5.25
2015.10.26 08:02:47.260,1.10388,1.1039,1.00,3.75
2015.10.26 08:02:48.080,1.10397,1.10398,1.12,10.50
2015.10.26 08:02:48.132,1.10396,1.104,1.87,1.12
2015.10.26 08:02:49.621,1.10398,1.104,1.00,1.00
2015.10.26 08:02:50.765,1.10397,1.104,2.25,1.00
2015.10.26 08:02:51.272,1.10397,1.10399,1.00,1.00
2015.10.26 08:02:51.475,1.10397,1.10401,1.50,3.00
2015.10.26 08:02:51.729,1.10397,1.10399,1.00,1.00
2015.10.26 08:02:53.563,1.10396,1.10399,1.00,1.00
2015.10.26 08:02:54.066,1.10395,1.10399,1.12,1.00
2015.10.26 08:02:55.487,1.10396,1.104,1.50,4.50
2015.10.26 08:02:56.526,1.10396,1.10399,1.00,1.00
2015.10.26 08:02:58.810,1.10396,1.104,1.00,5.25
2015.10.26 08:03:01.613,1.10397,1.104,1.00,3.00
2015.10.26 08:03:03.823,1.10395,1.10397,1.12,1.12
2015.10.26 08:03:04.633,1.10395,1.10398,1.00,1.00
2015.10.26 08:03:05.356,1.10395,1.10397,1.50,1.00
2015.10.26 08:03:05.660,1.10392,1.10393,1.20,1.00
2015.10.26 08:03:05.762,1.1039,1.10393,1.50,1.50
2015.10.26 08:03:05.864,1.10388,1.10392,1.50,2.85
2015.10.26 08:03:06.658,1.10388,1.10391,1.00,1.00
2015.10.26 08:03:07.166,1.10386,1.1039,2.25,1.50
2015.10.26 08:03:07.673,1.10385,1.10389,2.62,1.50
2015.10.26 08:03:08.515,1.10387,1.1039,1.50,1.00
2015.10.26 08:03:08.567,1.10388,1.10392,1.00,2.25
2015.10.26 08:03:08.771,1.10391,1.10393,1.00,1.12
2015.10.26 08:03:09.078,1.10394,1.10398,2.25,2.25
2015.10.26 08:03:09.231,1.10395,1.10398,1.50,1.00
2015.10.26 08:03:09.738,1.10396,1.10399,1.00,1.50
2015.10.26 08:03:11.085,1.10396,1.10399,1.87,1.00
2015.10.26 08:03:11.495,1.10395,1.10399,1.12,2.25
2015.10.26 08:03:12.053,1.10396,1.10399,1.00,1.50
2015.10.26 08:03:16.171,1.10396,1.104,2.25,3.75
2015.10.26 08:03:16.273,1.104,1.10402,1.50,6.82
2015.10.26 08:03:16.578,1.10407,1.10409,1.00,1.37
2015.10.26 08:03:16.680,1.10406,1.1041,1.00,3.75
2015.10.26 08:03:17.191,1.10407,1.10409,1.50,1.00
2015.10.26 08:03:17.251,1.10407,1.10411,2.25,1.50
2015.10.26 08:03:20.502,1.10407,1.10408,1.00,1.00
2015.10.26 08:03:20.604,1.10405,1.10407,1.00,1.00
2015.10.26 08:03:21.113,1.10405,1.10406,1.00,1.00
2015.10.26 08:03:21.670,1.10404,1.10405,1.00,1.00
2015.10.26 08:03:21.823,1.10403,1.10404,1.00,1.00
2015.10.26 08:03:21.925,1.10401,1.10404,1.00,1.50
2015.10.26 08:03:22.431,1.104,1.10404,1.87,3.00
2015.10.26 08:03:22.974,1.10401,1.10404,1.00,3.00
2015.10.26 08:03:23.481,1.104,1.10403,1.87,1.00
2015.10.26 08:03:24.094,1.104,1.10403,1.87,1.00
2015.10.26 08:03:25.045,1.10401,1.10402,1.00,1.00
2015.10.26 08:03:25.449,1.10398,1.10401,1.00,1.50
2015.10.26 08:03:25.978,1.10397,1.104,1.00,1.00
2015.10.26 08:03:26.484,1.10397,1.10401,1.00,4.12
2015.10.26 08:03:27.771,1.10397,1.10401,1.50,1.00
2015.10.26 08:03:29.572,1.10398,1.10401,2.62,1.00
2015.10.26 08:03:30.080,1.10401,1.10402,1.00,2.25
2015.10.26 08:03:30.538,1.10406,1.10407,1.12,10.50
2015.10.26 08:03:30.590,1.10406,1.1041,1.50,3.75
2015.10.26 08:03:31.097,1.10406,1.1041,1.87,3.25
2015.10.26 08:03:31.826,1.10407,1.1041,1.00,5.25
2015.10.26 08:03:32.643,1.10407,1.1041,1.00,8.25
2015.10.26 08:03:34.128,1.10407,1.1041,1.00,4.50
2015.10.26 08:03:35.768,1.10407,1.1041,1.50,2.25
2015.10.26 08:03:35.921,1.10408,1.10412,1.87,2.25
2015.10.26 08:03:36.330,1.1041,1.10412,1.00,1.00
2015.10.26 08:03:36.383,1.1041,1.10414,1.50,2.25
2015.10.26 08:03:36.889,1.10411,1.10414,1.00,1.50
2015.10.26 08:03:37.092,1.10413,1.10414,1.00,1.00
2015.10.26 08:03:37.194,1.10414,1.10416,1.12,1.00
2015.10.26 08:03:37.640,1.10416,1.10419,1.00,1.00
2015.10.26 08:03:38.147,1.10416,1.1042,1.50,3.00
2015.10.26 08:03:38.653,1.10417,1.1042,1.00,2.25
2015.10.26 08:03:39.528,1.10417,1.10419,1.12,1.00
2015.10.26 08:03:40.192,1.10417,1.1042,1.12,3.75
2015.10.26 08:03:40.851,1.10416,1.1042,2.62,3.75
2015.10.26 08:03:41.408,1.10416,1.1042,2.62,3.75
2015.10.26 08:03:41.713,1.10414,1.10416,3.00,4.12
2015.10.26 08:03:42.250,1.10412,1.10414,1.00,1.00
2015.10.26 08:03:42.403,1.10415,1.10418,2.62,1.87
2015.10.26 08:03:42.911,1.10416,1.10419,1.12,1.50
2015.10.26 08:03:45.391,1.10415,1.10417,2.62,1.00
2015.10.26 08:03:45.595,1.10412,1.10414,1.00,2.10
2015.10.26 08:03:46.103,1.10411,1.10414,1.00,4.35
2015.10.26 08:03:46.649,1.10415,1.10417,1.50,3.00
2015.10.26 08:03:46.702,1.10416,1.1042,1.00,8.62
2015.10.26 08:03:51.693,1.10416,1.10418,1.12,1.00
2015.10.26 08:03:52.404,1.10417,1.10418,1.00,1.00
2015.10.26 08:03:52.608,1.10416,1.1042,4.12,2.25
2015.10.26 08:03:53.850,1.10417,1.1042,1.00,2.25
2015.10.26 08:03:54.992,1.10417,1.10418,1.00,2.25
2015.10.26 08:03:55.144,1.10417,1.1042,1.00,3.00
2015.10.26 08:03:55.650,1.10416,1.1042,1.50,2.25
2015.10.26 08:03:55.954,1.10418,1.1042,1.00,1.50
2015.10.26 08:03:56.461,1.10419,1.10421,1.00,1.00
2015.10.26 08:03:56.967,1.10418,1.10422,4.87,1.50
2015.10.26 08:03:58.096,1.10419,1.10422,1.00,1.50
2015.10.26 08:03:58.604,1.10419,1.10423,3.75,2.62
2015.10.26 08:03:59.746,1.10425,1.10426,3.37,6.75
2015.10.26 08:03:59.797,1.10426,1.1043,1.00,4.50
2015.10.26 08:04:00.305,1.10426,1.1043,1.00,4.50
2015.10.26 08:04:01.030,1.10424,1.10427,1.87,1.00
2015.10.26 08:04:01.343,1.10423,1.10424,1.00,1.00
2015.10.26 08:04:01.649,1.10421,1.10423,1.00,1.50
2015.10.26 08:04:02.261,1.1042,1.10423,1.00,2.62
2015.10.26 08:04:03.073,1.1042,1.10421,1.00,1.00
2015.10.26 08:04:03.225,1.1042,1.10423,1.00,3.37
2015.10.26 08:04:03.668,1.1042,1.10421,1.00,1.50
2015.10.26 08:04:04.775,1.10419,1.10421,1.00,2.25
2015.10.26 08:04:05.297,1.10419,1.1042,1.00,1.00
2015.10.26 08:04:05.652,1.10416,1.1042,1.12,3.00
2015.10.26 08:04:06.158,1.10417,1.1042,1.00,1.00
2015.10.26 08:04:07.879,1.10416,1.10418,3.37,1.00
2015.10.26 08:04:08.346,1.10412,1.10414,1.00,1.87
2015.10.26 08:04:08.856,1.10413,1.10415,1.00,5.08
2015.10.26 08:04:09.261,1.10412,1.10413,1.00,1.00
2015.10.26 08:04:10.037,1.10416,1.10417,1.00,8.25
2015.10.26 08:04:10.088,1.10416,1.10421,1.87,3.37
2015.10.26 08:04:10.596,1.10416,1.10421,3.75,1.12
2015.10.26 08:04:10.799,1.10419,1.10422,1.00,3.37
2015.10.26 08:04:11.355,1.10418,1.10419,1.00,1.50
2015.10.26 08:04:11.662,1.10417,1.10418,1.00,1.00
2015.10.26 08:04:12.180,1.10416,1.10418,1.00,3.00
