2015.10.23 13:00:30.057,1.1045,1.10451,1.00,1.50
2015.10.23 13:00:32.096,1.10451,1.10452,1.50,2.25
2015.10.23 13:00:32.197,1.10453,1.10454,1.72,1.10
2015.10.23 13:00:32.572,1.10456,1.10458,2.25,2.25
2015.10.23 13:00:33.642,1.10455,1.10456,3.37,3.00
2015.10.23 13:00:33.744,1.10455,1.10459,3.75,1.87
2015.10.23 13:00:35.113,1.10455,1.10459,6.82,1.50
2015.10.23 13:00:35.620,1.10456,1.1046,1.87,1.17
2015.10.23 13:00:36.294,1.10457,1.1046,1.12,1.00
2015.10.23 13:00:37.857,1.10456,1.1046,1.50,1.21
2015.10.23 13:00:39.377,1.10456,1.10459,1.12,1.00
2015.10.23 13:00:39.681,1.10455,1.10457,1.00,1.00
2015.10.23 13:00:40.475,1.10455,1.10459,1.00,3.37
2015.10.23 13:00:40.985,1.10452,1.10454,11.32,3.75
2015.10.23 13:00:41.289,1.10449,1.1045,3.00,1.00
2015.10.23 13:00:42.523,1.10448,1.10451,2.25,1.87
2015.10.23 13:00:42.574,1.10447,1.10451,1.50,1.87
2015.10.23 13:00:43.174,1.10447,1.1045,1.12,1.00
2015.10.23 13:00:43.934,1.10447,1.1045,1.00,3.37
2015.10.23 13:00:46.426,1.10446,1.1045,1.50,3.51
2015.10.23 13:00:47.490,1.10445,1.10448,1.50,1.37
2015.10.23 13:00:47.795,1.10441,1.10443,4.12,4.22
2015.10.23 13:00:47.846,1.1044,1.10441,1.00,1.00
2015.10.23 13:00:47.949,1.10438,1.10441,1.87,1.12
2015.10.23 13:00:48.050,1.10437,1.10441,2.25,2.62
2015.10.23 13:00:48.600,1.10437,1.1044,1.12,2.25
2015.10.23 13:00:49.157,1.10438,1.1044,1.00,1.50
2015.10.23 13:00:49.660,1.10437,1.1044,1.50,1.50
2015.10.23 13:00:51.141,1.10433,1.10434,7.50,3.60
2015.10.23 13:00:51.244,1.10426,1.10429,1.57,1.00
2015.10.23 13:00:51.396,1.10426,1.10429,1.37,1.00
2015.10.23 13:00:51.499,1.10426,1.10429,1.87,1.00
2015.10.23 13:00:52.357,1.10425,1.10429,1.95,1.87
2015.10.23 13:00:52.866,1.10425,1.10428,1.12,1.00
2015.10.23 13:00:53.303,1.10424,1.10428,1.50,2.62
2015.10.23 13:00:53.608,1.10421,1.10423,2.62,1.50
2015.10.23 13:00:53.761,1.10421,1.10424,1.00,4.12
2015.10.23 13:00:54.526,1.1042,1.10424,1.00,9.22
2015.10.23 13:00:54.834,1.10416,1.1042,2.25,2.62
2015.10.23 13:00:55.089,1.10414,1.1042,2.25,14.55
2015.10.23 13:00:55.798,1.10415,1.1042,1.00,20.70
2015.10.23 13:00:56.309,1.10414,1.10417,1.00,5.25
2015.10.23 13:00:56.513,1.10411,1.10415,1.57,10.87
2015.10.23 13:00:56.766,1.10411,1.10413,1.87,1.35
2015.10.23 13:00:57.082,1.10407,1.1041,6.00,1.50
2015.10.23 13:00:57.135,1.10405,1.1041,1.10,8.25
2015.10.23 13:00:58.394,1.10405,1.10409,1.00,1.57
2015.10.23 13:00:58.902,1.10405,1.10408,1.00,1.17
2015.10.23 13:00:59.988,1.10406,1.10408,1.00,1.00
2015.10.23 13:01:00.496,1.10405,1.10408,1.50,1.12
2015.10.23 13:01:01.310,1.10405,1.10408,1.00,1.00
2015.10.23 13:01:01.564,1.10401,1.10406,2.25,6.60
2015.10.23 13:01:01.615,1.104,1.10402,11.32,2.25
2015.10.23 13:01:01.920,1.10398,1.10401,1.00,6.75
2015.10.23 13:01:02.311,1.10396,1.10399,1.12,1.06
2015.10.23 13:01:02.820,1.10397,1.10399,1.10,3.12
2015.10.23 13:01:03.023,1.10395,1.10398,1.00,1.50
2015.10.23 13:01:03.421,1.10391,1.10394,6.00,1.00
2015.10.23 13:01:03.675,1.10387,1.1039,1.00,2.25
2015.10.23 13:01:03.726,1.10386,1.1039,1.47,2.25
2015.10.23 13:01:03.828,1.10385,1.1039,1.50,2.25
2015.10.23 13:01:03.879,1.10388,1.1039,1.00,1.50
2015.10.23 13:01:04.162,1.10386,1.10389,1.00,1.00
2015.10.23 13:01:04.767,1.10388,1.10389,1.00,1.00
2015.10.23 13:01:05.233,1.10386,1.1039,1.00,3.37
2015.10.23 13:01:05.939,1.10385,1.10389,1.87,1.87
2015.10.23 13:01:06.148,1.10385,1.10386,1.12,4.50
2015.10.23 13:01:06.453,1.10382,1.10383,1.53,1.50
2015.10.23 13:01:06.555,1.10383,1.10385,1.00,1.57
2015.10.23 13:01:06.758,1.10385,1.10387,1.00,1.00
2015.10.23 13:01:08.736,1.10385,1.10389,3.75,1.54
2015.10.23 13:01:09.243,1.10385,1.10389,5.62,1.00
2015.10.23 13:01:10.325,1.10387,1.1039,1.50,2.62
2015.10.23 13:01:10.530,1.10385,1.1039,5.25,2.62
2015.10.23 13:01:10.733,1.10387,1.1039,1.00,1.37
2015.10.23 13:01:11.230,1.10391,1.10393,5.27,3.00
2015.10.23 13:01:11.433,1.10395,1.10396,2.25,1.12
2015.10.23 13:01:11.485,1.10395,1.10398,5.25,1.12
2015.10.23 13:01:11.536,1.10396,1.10398,1.50,1.12
2015.10.23 13:01:11.638,1.10396,1.104,1.00,2.25
2015.10.23 13:01:11.739,1.10398,1.104,1.00,1.00
2015.10.23 13:01:12.544,1.10398,1.10401,1.00,1.50
2015.10.23 13:01:13.171,1.10396,1.10401,1.00,1.50
2015.10.23 13:01:13.717,1.10395,1.10401,3.00,1.57
2015.10.23 13:01:13.970,1.10396,1.10399,1.00,1.00
2015.10.23 13:01:14.477,1.10395,1.104,1.50,4.57
2015.10.23 13:01:14.820,1.10393,1.10394,7.12,4.12
2015.10.23 13:01:14.973,1.10387,1.10391,1.18,1.50
2015.10.23 13:01:15.480,1.10385,1.1039,2.33,2.25
2015.10.23 13:01:16.025,1.10388,1.10391,1.20,1.10
2015.10.23 13:01:16.177,1.10388,1.10392,1.50,1.00
2015.10.23 13:01:16.228,1.10388,1.1039,1.50,1.00
2015.10.23 13:01:16.785,1.10386,1.1039,4.57,1.50
2015.10.23 13:01:16.887,1.10388,1.1039,1.00,1.50
2015.10.23 13:01:17.532,1.10386,1.1039,5.25,1.50
2015.10.23 13:01:18.046,1.10385,1.10389,1.50,1.87
2015.10.23 13:01:18.301,1.10385,1.10387,1.12,1.00
2015.10.23 13:01:18.605,1.1038,1.10381,21.37,1.00
2015.10.23 13:01:18.657,1.10377,1.10381,3.45,1.12
2015.10.23 13:01:19.165,1.10377,1.10381,1.12,1.87
2015.10.23 13:01:19.268,1.1038,1.10382,1.50,4.50
2015.10.23 13:01:19.670,1.10384,1.10387,19.87,2.50
2015.10.23 13:01:19.726,1.10389,1.10391,1.00,1.10
2015.10.23 13:01:19.879,1.1039,1.10393,1.12,3.07
2015.10.23 13:01:20.032,1.1039,1.10393,6.37,1.12
2015.10.23 13:01:20.185,1.10389,1.10391,1.12,1.00
2015.10.23 13:01:20.741,1.10387,1.10391,1.87,1.50
2015.10.23 13:01:20.946,1.1039,1.10392,1.50,1.87
2015.10.23 13:01:21.049,1.10391,1.10393,1.00,1.10
2015.10.23 13:01:21.304,1.10389,1.10393,3.37,1.50
2015.10.23 13:01:21.997,1.10387,1.10391,4.95,1.00
2015.10.23 13:01:22.503,1.10387,1.10391,1.12,1.87
2015.10.23 13:01:23.329,1.10387,1.1039,1.00,1.00
2015.10.23 13:01:23.786,1.1039,1.10392,1.50,1.61
2015.10.23 13:01:24.242,1.10392,1.10394,1.00,9.00
2015.10.23 13:01:24.684,1.10391,1.10395,5.25,1.12
2015.10.23 13:01:24.786,1.10392,1.10396,2.62,1.00
2015.10.23 13:01:25.292,1.10396,1.10397,1.00,1.00
2015.10.23 13:01:25.343,1.10396,1.10398,1.00,1.00
2015.10.23 13:01:26.180,1.10393,1.10397,1.12,1.87
2015.10.23 13:01:26.687,1.10394,1.10398,1.00,3.37
2015.10.23 13:01:26.890,1.10395,1.10398,1.37,1.00
2015.10.23 13:01:27.439,1.10395,1.10398,2.25,2.10
2015.10.23 13:01:27.491,1.1039,1.10393,1.50,3.37
2015.10.23 13:01:27.543,1.10391,1.10393,1.37,2.25
2015.10.23 13:01:27.747,1.10394,1.10397,1.87,1.12
2015.10.23 13:01:27.849,1.10395,1.10398,1.00,2.62
2015.10.23 13:01:28.675,1.10396,1.10398,1.12,1.12
2015.10.23 13:01:29.386,1.10396,1.10399,1.00,1.12
2015.10.23 13:01:30.486,1.10395,1.10399,3.00,1.87
2015.10.23 13:01:30.993,1.10395,1.10398,1.00,1.87
2015.10.23 13:01:31.461,1.10393,1.10394,1.87,5.62
2015.10.23 13:01:31.516,1.1039,1.10393,5.92,1.12
2015.10.23 13:01:31.618,1.10392,1.10394,1.00,4.95
2015.10.23 13:01:31.923,1.10395,1.10396,1.12,1.00
2015.10.23 13:01:32.024,1.10395,1.10399,1.50,4.20
2015.10.23 13:01:32.822,1.10395,1.10399,1.87,2.25
2015.10.23 13:01:33.480,1.10396,1.10399,1.37,1.00
2015.10.23 13:01:33.991,1.10397,1.104,1.12,1.00
2015.10.23 13:01:34.144,1.10399,1.104,1.00,1.00
2015.10.23 13:01:34.349,1.10402,1.10406,1.87,2.25
2015.10.23 13:01:34.452,1.10405,1.10406,5.25,1.00
2015.10.23 13:01:35.381,1.10408,1.10409,2.25,1.00
2015.10.23 13:01:35.898,1.10406,1.10409,1.50,1.00
2015.10.23 13:01:36.000,1.10409,1.1041,1.00,3.16
2015.10.23 13:01:36.052,1.1041,1.10412,3.00,6.37
2015.10.23 13:01:36.104,1.1041,1.10412,3.75,1.57
2015.10.23 13:01:36.426,1.10419,1.10421,1.00,6.27
2015.10.23 13:01:36.532,1.1042,1.10421,1.50,1.00
2015.10.23 13:01:36.584,1.1042,1.10421,6.00,1.00
2015.10.23 13:01:36.787,1.10421,1.10423,2.25,3.75
2015.10.23 13:01:37.582,1.10421,1.10422,2.25,1.00
2015.10.23 13:01:38.094,1.1042,1.10422,1.00,1.00
2015.10.23 13:01:39.532,1.10421,1.10422,1.00,1.00
2015.10.23 13:01:39.786,1.10422,1.10424,1.00,7.50
2015.10.23 13:01:40.235,1.1042,1.10422,3.75,1.50
2015.10.23 13:01:40.388,1.10421,1.10424,1.00,8.62
2015.10.23 13:01:40.895,1.1042,1.10423,3.75,1.50
2015.10.23 13:01:41.501,1.1042,1.10422,1.00,2.62
2015.10.23 13:01:42.061,1.10419,1.10422,1.00,1.87
2015.10.23 13:01:42.315,1.10417,1.10421,1.00,1.12
2015.10.23 13:01:42.467,1.10419,1.10421,1.00,1.87
2015.10.23 13:01:42.968,1.1042,1.10422,1.12,2.71
2015.10.23 13:01:43.474,1.1042,1.10423,1.12,4.50
2015.10.23 13:01:44.373,1.10426,1.10428,1.50,1.00
2015.10.23 13:01:44.424,1.10427,1.1043,1.00,2.25
2015.10.23 13:01:44.934,1.10426,1.10429,1.00,1.00
2015.10.23 13:01:45.581,1.10427,1.1043,2.25,4.12
2015.10.23 13:01:46.089,1.10425,1.1043,5.25,4.17
2015.10.23 13:01:46.598,1.10426,1.1043,1.37,1.43
2015.10.23 13:01:47.143,1.10426,1.1043,2.25,3.42
2015.10.23 13:01:47.701,1.10426,1.1043,3.97,1.54
2015.10.23 13:01:47.803,1.10432,1.10433,1.12,4.50
2015.10.23 13:01:47.905,1.10434,1.10435,1.00,3.00
2015.10.23 13:01:48.510,1.10434,1.10436,3.37,1.50
2015.10.23 13:01:48.564,1.10436,1.10439,3.37,1.00
2015.10.23 13:01:48.972,1.10436,1.10438,1.87,1.00
2015.10.23 13:01:49.649,1.10436,1.1044,2.87,1.87
2015.10.23 13:01:51.105,1.10437,1.10442,1.87,1.99
2015.10.23 13:01:51.258,1.10439,1.10442,1.50,1.37
2015.10.23 13:01:51.513,1.10444,1.10449,2.62,1.00
2015.10.23 13:01:52.552,1.10444,1.1045,7.19,4.12
2015.10.23 13:01:53.167,1.10448,1.1045,2.25,2.62
2015.10.23 13:01:53.269,1.10446,1.1045,1.12,3.37
2015.10.23 13:01:53.421,1.10446,1.10449,1.50,1.72
2015.10.23 13:01:53.725,1.10441,1.10443,5.25,2.62
2015.10.23 13:01:53.877,1.10438,1.10442,1.87,1.12
2015.10.23 13:01:53.928,1.1044,1.10442,2.25,1.12
2015.10.23 13:01:54.436,1.10439,1.10442,1.50,1.12
2015.10.23 13:01:55.560,1.10439,1.10442,1.00,1.37
2015.10.23 13:01:56.704,1.10439,1.10442,1.00,1.12
2015.10.23 13:01:57.260,1.10438,1.10442,1.87,1.12
2015.10.23 13:01:57.805,1.10438,1.10442,2.12,1.12
2015.10.23 13:01:58.562,1.10438,1.10442,1.87,1.12
2015.10.23 13:01:59.041,1.10438,1.10442,6.37,1.12
2015.10.23 13:01:59.345,1.10435,1.10436,9.91,1.50
2015.10.23 13:01:59.648,1.10436,1.10439,1.00,2.62
2015.10.23 13:02:00.346,1.10436,1.10439,3.37,1.00
2015.10.23 13:02:01.377,1.10437,1.1044,2.62,2.25
2015.10.23 13:02:02.174,1.10438,1.1044,2.25,1.00
2015.10.23 13:02:02.785,1.10438,1.1044,1.00,2.25
2015.10.23 13:02:02.836,1.10437,1.10438,2.25,1.00
2015.10.23 13:02:02.887,1.10437,1.10439,1.50,1.00
2015.10.23 13:02:02.989,1.10437,1.10441,1.50,3.30
2015.10.23 13:02:03.192,1.10437,1.10439,1.50,1.00
2015.10.23 13:02:03.243,1.10437,1.1044,1.50,1.50
2015.10.23 13:02:03.749,1.10438,1.1044,1.87,1.00
2015.10.23 13:02:04.512,1.10438,1.10441,1.87,1.00
2015.10.23 13:02:04.564,1.1044,1.10442,2.25,1.57
2015.10.23 13:02:04.666,1.10441,1.10444,5.25,1.50
2015.10.23 13:02:04.971,1.10443,1.10444,1.50,2.10
2015.10.23 13:02:05.219,1.1044,1.10442,6.07,1.50
2015.10.23 13:02:05.630,1.1044,1.10443,2.62,1.00
2015.10.23 13:02:06.136,1.10441,1.10445,1.00,6.00
2015.10.23 13:02:06.874,1.10441,1.10443,1.00,1.00
2015.10.23 13:02:06.925,1.10441,1.10445,1.12,6.75
2015.10.23 13:02:07.456,1.10441,1.10444,1.12,1.00
2015.10.23 13:02:09.115,1.10442,1.10444,1.12,1.00
2015.10.23 13:02:09.267,1.10442,1.10444,1.50,1.00
2015.10.23 13:02:10.168,1.10442,1.10444,1.50,1.00
2015.10.23 13:02:10.475,1.1044,1.10442,1.50,1.00
2015.10.23 13:02:10.982,1.10439,1.10442,4.20,1.00
2015.10.23 13:02:11.488,1.1044,1.10442,1.37,1.00
2015.10.23 13:02:11.692,1.10442,1.10445,1.12,1.60
2015.10.23 13:02:11.844,1.10446,1.10447,1.50,2.62
2015.10.23 13:02:11.898,1.10446,1.10448,4.12,1.00
2015.10.23 13:02:12.051,1.10447,1.1045,2.62,2.25
2015.10.23 13:02:12.254,1.10447,1.1045,3.07,1.37
2015.10.23 13:02:12.650,1.10444,1.10446,1.95,1.00
2015.10.23 13:02:12.754,1.10446,1.10449,3.00,1.12
2015.10.23 13:02:13.262,1.10446,1.1045,2.62,2.25
2015.10.23 13:02:14.257,1.10446,1.10449,2.62,1.00
2015.10.23 13:02:14.813,1.10446,1.10449,1.87,1.00
2015.10.23 13:02:14.915,1.10445,1.10448,5.62,1.00
2015.10.23 13:02:15.490,1.10447,1.10449,3.00,1.00
2015.10.23 13:02:15.999,1.10447,1.1045,3.37,1.00
2015.10.23 13:02:16.405,1.10447,1.1045,3.37,1.50
2015.10.23 13:02:17.342,1.10447,1.10451,3.37,3.00
2015.10.23 13:02:17.847,1.10447,1.1045,2.62,1.00
2015.10.23 13:02:18.373,1.10448,1.1045,1.87,1.00
2015.10.23 13:02:18.424,1.10448,1.1045,1.87,1.50
2015.10.23 13:02:19.143,1.10447,1.10449,1.87,1.00
2015.10.23 13:02:20.204,1.10446,1.10448,1.12,1.00
2015.10.23 13:02:20.767,1.10445,1.10447,1.12,1.00
2015.10.23 13:02:20.971,1.10445,1.10447,1.12,1.00
2015.10.23 13:02:21.336,1.1044,1.10441,1.50,1.50
2015.10.23 13:02:21.387,1.10438,1.1044,3.07,1.00
2015.10.23 13:02:21.539,1.10437,1.10439,1.00,1.37
2015.10.23 13:02:21.641,1.10436,1.10437,1.00,1.00
2015.10.23 13:02:21.794,1.10434,1.10437,1.57,1.00
2015.10.23 13:02:22.385,1.10435,1.10437,2.25,1.00
2015.10.23 13:02:22.899,1.10435,1.10437,1.50,1.00
2015.10.23 13:02:23.274,1.10435,1.10438,1.50,1.00
2015.10.23 13:02:24.046,1.10435,1.10439,3.75,2.62
2015.10.23 13:02:25.136,1.10435,1.10439,1.87,2.25
2015.10.23 13:02:25.650,1.10435,1.10436,1.50,1.00
2015.10.23 13:02:25.752,1.10433,1.10436,1.95,1.00
2015.10.23 13:02:26.354,1.10433,1.10437,2.17,1.87
2015.10.23 13:02:26.860,1.10435,1.10437,1.00,1.50
2015.10.23 13:02:27.264,1.10433,1.10436,4.20,1.00
2015.10.23 13:02:27.698,1.10433,1.10435,2.62,1.00
2015.10.23 13:02:28.205,1.10434,1.10435,1.00,1.50
2015.10.23 13:02:28.563,1.10433,1.10435,2.25,1.00
2015.10.23 13:02:29.336,1.10434,1.10435,1.00,1.00
2015.10.23 13:02:29.845,1.10434,1.10437,1.12,1.37
2015.10.23 13:02:30.923,1.10434,1.10435,1.12,1.00
2015.10.23 13:02:31.328,1.10433,1.10435,2.62,1.00
2015.10.23 13:02:31.733,1.10431,1.10433,1.50,2.50
2015.10.23 13:02:31.784,1.10431,1.10433,2.25,1.00
2015.10.23 13:02:32.156,1.10428,1.1043,1.00,1.00
2015.10.23 13:02:32.421,1.10428,1.1043,1.00,1.12
2015.10.23 13:02:32.934,1.10427,1.1043,1.00,4.87
2015.10.23 13:02:33.525,1.10426,1.10429,1.37,1.50
2015.10.23 13:02:33.577,1.10425,1.10428,1.87,1.00
2015.10.23 13:02:33.885,1.10425,1.10427,1.37,1.00
2015.10.23 13:02:34.037,1.10423,1.10425,1.87,1.00
2015.10.23 13:02:34.189,1.10426,1.10427,1.00,1.00
2015.10.23 13:02:34.824,1.10423,1.10425,1.87,1.50
2015.10.23 13:02:34.887,1.10417,1.1042,1.00,2.62
2015.10.23 13:02:34.938,1.10416,1.10418,3.75,1.00
2015.10.23 13:02:35.394,1.10416,1.10417,2.25,1.00
2015.10.23 13:02:35.597,1.10416,1.10417,2.25,1.00
2015.10.23 13:02:36.104,1.10416,1.10418,2.25,1.00
2015.10.23 13:02:36.459,1.10415,1.10419,3.37,1.87
2015.10.23 13:02:37.461,1.10415,1.10419,2.62,2.25
2015.10.23 13:02:38.861,1.10415,1.10417,4.12,1.00
2015.10.23 13:02:39.469,1.10415,1.10418,4.50,1.00
2015.10.23 13:02:39.876,1.10415,1.10419,7.12,1.50
2015.10.23 13:02:40.417,1.10416,1.1042,1.95,1.00
2015.10.23 13:02:40.926,1.10417,1.10421,1.47,3.00
2015.10.23 13:02:41.435,1.10417,1.1042,1.10,1.87
2015.10.23 13:02:41.942,1.10416,1.1042,1.50,2.62
2015.10.23 13:02:42.207,1.10416,1.10418,1.57,1.00
2015.10.23 13:02:42.727,1.10415,1.10417,2.32,1.00
2015.10.23 13:02:43.177,1.10411,1.10413,6.75,1.00
2015.10.23 13:02:43.330,1.10411,1.10412,6.45,1.00
2015.10.23 13:02:44.382,1.10406,1.10408,1.72,2.62
2015.10.23 13:02:44.434,1.10405,1.10407,1.87,1.12
2015.10.23 13:02:44.840,1.10404,1.10405,1.00,1.00
2015.10.23 13:02:44.941,1.10402,1.10403,1.00,1.00
2015.10.23 13:02:45.144,1.10401,1.10403,7.12,1.00
2015.10.23 13:02:45.801,1.10402,1.10404,1.00,3.25
2015.10.23 13:02:45.852,1.10404,1.10406,1.00,2.62
2015.10.23 13:02:46.004,1.10405,1.10408,1.00,1.87
2015.10.23 13:02:46.410,1.10403,1.10404,1.50,5.62
2015.10.23 13:02:46.984,1.10402,1.10403,3.00,1.50
2015.10.23 13:02:47.041,1.10405,1.10406,1.00,1.50
2015.10.23 13:02:47.593,1.10405,1.10407,1.00,1.50
2015.10.23 13:02:48.100,1.10404,1.10407,1.00,1.50
2015.10.23 13:02:48.648,1.10405,1.10408,1.12,1.50
2015.10.23 13:02:48.700,1.10407,1.10408,1.00,1.50
2015.10.23 13:02:49.005,1.1041,1.10412,3.07,1.00
2015.10.23 13:02:49.913,1.10409,1.1041,2.25,1.00
2015.10.23 13:02:50.218,1.10405,1.10407,7.95,1.00
2015.10.23 13:02:50.724,1.10404,1.10406,6.00,6.60
2015.10.23 13:02:51.096,1.10401,1.10403,2.70,1.00
2015.10.23 13:02:51.148,1.10402,1.10404,1.20,1.00
2015.10.23 13:02:52.004,1.10401,1.10402,1.00,1.00
2015.10.23 13:02:52.105,1.10401,1.10404,1.50,6.00
2015.10.23 13:02:52.156,1.10401,1.10402,1.12,1.00
2015.10.23 13:02:52.935,1.10397,1.104,1.57,1.00
2015.10.23 13:02:53.443,1.10396,1.10399,2.32,1.00
2015.10.23 13:02:53.544,1.10395,1.10398,4.50,1.00
2015.10.23 13:02:54.360,1.10395,1.10397,7.12,1.00
2015.10.23 13:02:54.870,1.10395,1.10397,1.50,1.00
2015.10.23 13:02:55.562,1.10395,1.10398,4.50,1.00
2015.10.23 13:02:55.765,1.10396,1.10398,1.12,1.00
2015.10.23 13:02:56.496,1.10396,1.10398,2.62,1.00
2015.10.23 13:02:57.687,1.10396,1.10397,1.12,1.00
2015.10.23 13:02:58.196,1.10396,1.10397,1.00,1.00
2015.10.23 13:02:58.883,1.10395,1.10396,1.00,1.00
2015.10.23 13:02:59.389,1.10394,1.10396,1.87,1.00
2015.10.23 13:02:59.990,1.10395,1.10396,1.00,1.00
2015.10.23 13:03:00.497,1.10394,1.10396,1.00,4.50
2015.10.23 13:03:01.090,1.10394,1.10396,1.00,4.12
2015.10.23 13:03:01.445,1.10389,1.10391,5.84,1.37
2015.10.23 13:03:01.547,1.10388,1.1039,1.57,1.00
2015.10.23 13:03:01.598,1.10386,1.10388,5.17,1.00
2015.10.23 13:03:02.341,1.10385,1.10387,1.12,1.00
2015.10.23 13:03:03.000,1.10386,1.10388,1.00,1.00
2015.10.23 13:03:03.436,1.10386,1.1039,1.00,1.87
2015.10.23 13:03:03.589,1.10386,1.10388,1.00,1.00
2015.10.23 13:03:03.944,1.10383,1.10385,1.95,1.00
2015.10.23 13:03:04.147,1.10385,1.10386,1.00,1.50
2015.10.23 13:03:04.488,1.10388,1.1039,1.00,6.07
2015.10.23 13:03:04.542,1.10389,1.10391,1.87,1.42
2015.10.23 13:03:04.695,1.1039,1.10393,1.37,1.00
2015.10.23 13:03:05.051,1.10389,1.10392,3.07,1.87
2015.10.23 13:03:05.605,1.10385,1.1039,3.45,2.25
2015.10.23 13:03:05.657,1.10385,1.10389,3.45,1.87
2015.10.23 13:03:06.012,1.10387,1.10389,1.00,2.12
2015.10.23 13:03:06.984,1.10386,1.10389,8.62,1.00
2015.10.23 13:03:07.490,1.10387,1.10389,1.00,2.50
2015.10.23 13:03:08.077,1.10387,1.10389,1.00,2.62
2015.10.23 13:03:08.128,1.10384,1.10388,1.95,1.50
2015.10.23 13:03:08.484,1.10383,1.10385,1.20,4.50
2015.10.23 13:03:08.739,1.10377,1.1038,4.20,1.12
2015.10.23 13:03:08.791,1.10377,1.1038,2.77,2.62
