2015.10.01 21:01:39.114,1.11912,1.11926,1.50,0.75
2015.10.01 21:01:42.096,1.11913,1.11926,0.75,0.75
2015.10.01 21:01:42.786,1.11913,1.11925,0.75,0.75
2015.10.01 21:02:32.123,1.11913,1.1192,0.75,0.75
2015.10.01 21:02:32.173,1.11907,1.1192,2.25,2.25
2015.10.01 21:02:32.708,1.11907,1.11919,1.50,0.75
2015.10.01 21:02:36.233,1.11913,1.11919,0.75,0.75
2015.10.01 21:02:36.335,1.11913,1.11921,0.75,0.75
2015.10.01 21:02:36.436,1.11913,1.11925,0.75,0.75
2015.10.01 21:02:39.992,1.11913,1.11926,0.75,0.75
2015.10.01 21:02:41.293,1.11913,1.11924,0.75,0.75
2015.10.01 21:02:56.755,1.11913,1.11925,0.75,0.75
2015.10.01 21:03:07.168,1.11911,1.1192,0.75,0.75
2015.10.01 21:03:07.218,1.11908,1.11919,1.50,0.75
2015.10.01 21:03:11.411,1.11908,1.1192,1.50,1.50
2015.10.01 21:03:11.513,1.11913,1.11925,0.75,0.75
2015.10.01 21:03:24.058,1.11913,1.11924,0.75,0.75
2015.10.01 21:03:32.571,1.11912,1.11924,0.75,0.75
2015.10.01 21:03:32.914,1.11917,1.11927,0.75,0.75
2015.10.01 21:03:32.975,1.11917,1.11939,0.75,2.10
2015.10.01 21:03:38.320,1.11917,1.11936,0.75,2.10
2015.10.01 21:03:41.320,1.11917,1.11938,0.75,0.75
2015.10.01 21:03:41.821,1.11916,1.11939,0.75,2.10
2015.10.01 21:03:54.751,1.11916,1.11919,0.75,0.60
2015.10.01 21:03:54.953,1.11913,1.11917,0.75,2.10
2015.10.01 21:03:55.004,1.11907,1.11917,0.37,2.10
2015.10.01 21:03:55.106,1.11909,1.11917,0.75,2.10
2015.10.01 21:03:55.612,1.11908,1.11917,0.75,2.10
2015.10.01 21:03:56.137,1.11908,1.11916,1.50,0.75
2015.10.01 21:03:57.232,1.11912,1.11916,0.75,0.75
2015.10.01 21:03:57.283,1.11912,1.1192,0.75,0.75
2015.10.01 21:03:57.334,1.11912,1.11928,0.75,2.85
2015.10.01 21:03:57.882,1.11911,1.11934,0.75,2.10
2015.10.01 21:04:00.650,1.11911,1.11928,0.75,2.10
2015.10.01 21:04:01.162,1.11912,1.11927,0.75,0.75
2015.10.01 21:04:03.366,1.11912,1.11929,1.00,2.85
2015.10.01 21:04:04.805,1.11912,1.11927,1.00,1.00
2015.10.01 21:04:29.962,1.11909,1.11926,1.00,2.10
2015.10.01 21:04:30.343,1.11907,1.11926,1.00,2.85
2015.10.01 21:04:33.875,1.11912,1.11926,1.50,1.00
2015.10.01 21:04:43.052,1.11912,1.11928,1.00,2.85
2015.10.01 21:04:45.029,1.11912,1.11926,1.00,2.10
2015.10.01 21:04:45.406,1.11907,1.11926,1.00,2.10
2015.10.01 21:04:46.327,1.11911,1.11926,1.00,2.10
2015.10.01 21:04:46.378,1.11911,1.11928,1.00,3.60
2015.10.01 21:04:46.429,1.11911,1.11926,1.50,1.00
2015.10.01 21:04:46.639,1.11911,1.11928,1.00,2.85
2015.10.01 21:04:53.049,1.11911,1.11926,1.50,2.10
2015.10.01 21:04:53.251,1.11906,1.11926,1.87,2.10
2015.10.01 21:04:53.776,1.11908,1.11928,2.25,3.60
2015.10.01 21:04:53.827,1.11911,1.11928,1.00,2.85
2015.10.01 21:04:54.366,1.11912,1.11928,1.00,2.85
2015.10.01 21:05:00.731,1.11911,1.11926,1.50,2.10
2015.10.01 21:05:00.883,1.11908,1.11926,1.00,2.10
2015.10.01 21:05:00.934,1.11908,1.11926,1.12,2.10
2015.10.01 21:05:01.035,1.11908,1.11926,1.00,2.10
2015.10.01 21:05:01.863,1.11908,1.11926,1.00,2.47
2015.10.01 21:05:02.442,1.11908,1.11926,1.00,2.47
2015.10.01 21:05:05.538,1.11908,1.11914,1.00,2.10
2015.10.01 21:05:05.690,1.11901,1.11909,3.37,1.00
2015.10.01 21:05:05.751,1.11907,1.11924,1.00,2.47
2015.10.01 21:05:05.953,1.11908,1.11924,1.00,2.10
2015.10.01 21:05:09.719,1.11908,1.11921,1.50,2.10
2015.10.01 21:05:10.023,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:11.869,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:15.711,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:19.189,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:20.910,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:21.513,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:26.966,1.11905,1.11909,2.25,2.10
2015.10.01 21:05:27.068,1.11902,1.1191,3.75,1.37
2015.10.01 21:05:27.220,1.11907,1.1191,1.00,1.00
2015.10.01 21:05:27.323,1.11907,1.11921,1.00,2.10
2015.10.01 21:05:28.082,1.11908,1.11921,1.00,2.10
2015.10.01 21:05:29.249,1.11905,1.11912,2.25,2.10
2015.10.01 21:05:29.300,1.11905,1.11908,1.50,2.10
2015.10.01 21:05:29.352,1.11905,1.11914,1.50,1.00
2015.10.01 21:05:29.403,1.11906,1.1191,1.00,1.37
2015.10.01 21:05:29.505,1.11906,1.11913,1.00,2.62
2015.10.01 21:05:29.854,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:32.158,1.11906,1.11911,1.50,2.10
2015.10.01 21:05:32.209,1.11906,1.11907,1.00,2.10
2015.10.01 21:05:32.420,1.11905,1.11911,1.00,0.37
2015.10.01 21:05:32.521,1.11908,1.11912,1.00,0.37
2015.10.01 21:05:32.623,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:32.725,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:33.393,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:34.162,1.11907,1.11921,1.00,2.47
2015.10.01 21:05:34.666,1.11908,1.11921,1.00,2.47
2015.10.01 21:05:34.953,1.11908,1.11916,1.00,2.10
2015.10.01 21:05:35.055,1.11905,1.11907,1.50,2.10
2015.10.01 21:05:35.107,1.11901,1.11906,3.37,2.10
2015.10.01 21:05:35.654,1.119,1.11907,1.00,2.10
2015.10.01 21:05:37.342,1.119,1.11908,1.00,1.12
2015.10.01 21:05:37.443,1.11906,1.11908,1.00,1.00
2015.10.01 21:05:37.494,1.11906,1.11917,1.00,1.37
2015.10.01 21:05:37.545,1.11905,1.11918,2.25,1.72
2015.10.01 21:05:38.117,1.11906,1.11916,1.50,1.00
2015.10.01 21:05:39.156,1.11905,1.11916,1.00,1.00
2015.10.01 21:05:39.836,1.11904,1.11908,1.00,2.10
2015.10.01 21:05:39.988,1.11902,1.11907,1.00,2.10
2015.10.01 21:05:40.046,1.119,1.11907,1.00,2.10
2015.10.01 21:05:40.349,1.119,1.11905,1.00,2.10
2015.10.01 21:05:40.502,1.11891,1.11895,3.37,2.10
2015.10.01 21:05:40.654,1.11886,1.11894,1.00,2.10
2015.10.01 21:05:40.705,1.11888,1.11896,1.00,1.50
2015.10.01 21:05:41.009,1.11888,1.11892,0.75,2.10
2015.10.01 21:05:42.423,1.11888,1.11894,1.00,2.10
2015.10.01 21:05:43.199,1.11889,1.11893,1.00,1.00
2015.10.01 21:05:43.301,1.1189,1.11896,1.00,1.35
2015.10.01 21:05:43.352,1.11887,1.11896,1.00,1.35
2015.10.01 21:05:43.403,1.11887,1.11893,1.00,1.00
2015.10.01 21:05:43.913,1.11887,1.11892,1.00,1.00
2015.10.01 21:05:46.119,1.11885,1.11892,1.00,1.00
2015.10.01 21:05:46.171,1.11895,1.11908,1.00,2.25
2015.10.01 21:05:46.274,1.11898,1.11908,1.00,2.25
2015.10.01 21:05:46.788,1.11898,1.11907,1.00,2.25
2015.10.01 21:05:47.562,1.11898,1.11907,1.00,4.35
2015.10.01 21:05:47.765,1.11893,1.11903,1.00,1.00
2015.10.01 21:05:47.816,1.1189,1.11902,1.00,1.00
2015.10.01 21:05:51.500,1.119,1.11904,1.26,1.00
2015.10.01 21:05:51.703,1.11893,1.11904,1.37,1.00
2015.10.01 21:05:51.804,1.11893,1.11904,1.00,1.00
2015.10.01 21:05:51.855,1.11891,1.11904,1.00,1.00
2015.10.01 21:05:52.502,1.1189,1.11904,3.00,1.00
2015.10.01 21:06:00.379,1.11893,1.11904,1.00,1.00
2015.10.01 21:06:25.305,1.11891,1.11904,1.50,1.00
2015.10.01 21:06:42.906,1.1189,1.11904,2.25,1.00
2015.10.01 21:06:43.420,1.11891,1.11904,1.00,1.00
2015.10.01 21:06:44.413,1.1189,1.11904,3.75,1.00
2015.10.01 21:06:45.065,1.11891,1.11904,1.00,1.00
2015.10.01 21:06:46.247,1.1189,1.11904,5.25,1.00
2015.10.01 21:06:46.752,1.11891,1.11904,1.00,1.00
2015.10.01 21:06:48.261,1.1189,1.11904,2.25,1.00
2015.10.01 21:06:49.033,1.11891,1.11904,1.00,1.00
2015.10.01 21:06:50.070,1.1189,1.11904,3.75,1.00
2015.10.01 21:06:50.586,1.11891,1.11904,1.00,1.00
2015.10.01 21:06:51.491,1.11891,1.11908,1.00,3.22
2015.10.01 21:06:52.265,1.1189,1.11908,3.75,3.22
2015.10.01 21:06:52.790,1.11891,1.11908,1.00,3.22
2015.10.01 21:06:54.495,1.11891,1.11907,1.00,1.30
2015.10.01 21:06:55.240,1.11891,1.11908,1.00,3.22
2015.10.01 21:06:57.293,1.11891,1.11907,1.00,1.30
2015.10.01 21:06:57.344,1.11891,1.11901,1.00,2.10
2015.10.01 21:06:58.088,1.1189,1.11895,1.00,1.00
2015.10.01 21:06:58.146,1.11886,1.11895,2.25,1.00
2015.10.01 21:07:03.872,1.11886,1.11893,2.25,2.10
2015.10.01 21:07:04.366,1.11882,1.11892,1.50,1.00
2015.10.01 21:07:04.417,1.11882,1.11896,1.50,1.00
2015.10.01 21:07:04.518,1.11882,1.11901,1.50,1.37
2015.10.01 21:07:04.771,1.11885,1.11902,1.50,1.37
2015.10.01 21:07:04.822,1.11885,1.11902,1.50,1.37
2015.10.01 21:07:05.328,1.11884,1.11902,1.00,1.37
2015.10.01 21:07:05.430,1.11884,1.119,1.00,1.37
2015.10.01 21:07:07.060,1.11885,1.119,1.00,1.37
2015.10.01 21:07:07.161,1.11885,1.11903,1.50,3.22
2015.10.01 21:07:07.364,1.11884,1.119,1.00,1.37
2015.10.01 21:07:08.142,1.11884,1.11902,1.50,1.37
2015.10.01 21:07:08.647,1.11884,1.119,1.00,1.37
2015.10.01 21:07:10.052,1.11884,1.11902,1.00,1.37
2015.10.01 21:07:10.153,1.11884,1.119,1.00,1.37
2015.10.01 21:07:10.557,1.11885,1.11902,1.50,1.37
2015.10.01 21:07:10.760,1.11884,1.119,1.00,1.37
2015.10.01 21:07:11.063,1.11885,1.11903,1.50,3.22
2015.10.01 21:07:11.265,1.11884,1.11901,1.00,1.37
2015.10.01 21:07:11.791,1.11884,1.11902,1.00,1.37
2015.10.01 21:07:12.629,1.11884,1.119,1.00,1.37
2015.10.01 21:07:13.159,1.11884,1.119,1.00,1.37
2015.10.01 21:07:13.674,1.11884,1.119,1.00,1.37
2015.10.01 21:07:14.046,1.11886,1.11903,1.00,3.22
2015.10.01 21:07:14.097,1.11886,1.11903,1.00,3.22
2015.10.01 21:07:14.148,1.11884,1.11903,1.00,3.22
2015.10.01 21:07:14.402,1.11884,1.119,1.00,1.37
2015.10.01 21:07:14.766,1.11885,1.11903,1.50,3.22
2015.10.01 21:07:14.980,1.11884,1.11901,1.00,1.37
2015.10.01 21:07:15.545,1.11884,1.119,1.00,1.37
2015.10.01 21:07:15.970,1.11884,1.11903,1.00,3.22
2015.10.01 21:07:16.021,1.11884,1.119,1.00,1.37
2015.10.01 21:07:16.978,1.11884,1.119,1.50,1.37
2015.10.01 21:07:17.290,1.11884,1.119,1.00,1.37
2015.10.01 21:07:19.588,1.11884,1.119,1.00,1.37
2015.10.01 21:07:20.104,1.11884,1.119,1.00,1.37
2015.10.01 21:07:23.102,1.11884,1.11902,1.00,1.37
2015.10.01 21:07:23.236,1.11886,1.11902,1.00,1.37
2015.10.01 21:07:23.439,1.11884,1.11903,1.00,3.22
2015.10.01 21:07:23.641,1.11884,1.119,1.00,1.37
2015.10.01 21:07:24.269,1.11885,1.119,1.00,1.37
2015.10.01 21:07:24.908,1.11884,1.119,1.00,1.37
2015.10.01 21:07:26.022,1.11884,1.11902,1.00,1.37
2015.10.01 21:07:27.269,1.11884,1.119,1.00,1.37
2015.10.01 21:07:28.129,1.11884,1.119,1.00,1.37
2015.10.01 21:07:28.453,1.11884,1.119,1.00,1.37
2015.10.01 21:07:29.371,1.11885,1.119,1.50,1.37
2015.10.01 21:07:29.472,1.11885,1.11903,1.50,3.22
2015.10.01 21:07:29.743,1.11884,1.11901,1.00,1.37
2015.10.01 21:07:30.249,1.11884,1.119,1.00,1.37
2015.10.01 21:07:30.800,1.11884,1.119,1.50,1.37
2015.10.01 21:07:30.851,1.11884,1.119,1.50,1.37
2015.10.01 21:07:31.053,1.11884,1.11901,1.00,1.37
2015.10.01 21:07:31.858,1.11884,1.119,1.00,1.37
2015.10.01 21:07:32.477,1.11885,1.119,1.50,1.37
2015.10.01 21:07:32.580,1.11885,1.11903,1.00,1.72
2015.10.01 21:07:32.897,1.11884,1.119,1.00,1.37
2015.10.01 21:07:33.656,1.11884,1.119,1.00,1.37
2015.10.01 21:07:34.226,1.11884,1.119,1.00,1.37
2015.10.01 21:07:34.479,1.11884,1.11903,1.00,3.22
2015.10.01 21:07:34.681,1.11884,1.119,1.00,1.37
2015.10.01 21:07:35.187,1.11884,1.11902,1.50,1.37
2015.10.01 21:07:35.716,1.11884,1.11901,1.00,1.37
2015.10.01 21:07:36.367,1.11884,1.119,1.00,1.37
2015.10.01 21:07:36.969,1.11884,1.11901,1.00,1.37
2015.10.01 21:07:37.503,1.11884,1.119,1.00,1.37
2015.10.01 21:07:37.604,1.11884,1.119,1.00,1.37
2015.10.01 21:07:38.826,1.11884,1.119,1.00,1.37
2015.10.01 21:07:39.495,1.11884,1.119,1.00,1.37
2015.10.01 21:07:40.204,1.11884,1.119,1.00,1.37
2015.10.01 21:07:40.715,1.11884,1.119,1.00,1.37
2015.10.01 21:07:41.625,1.11884,1.11902,1.50,1.37
2015.10.01 21:07:41.828,1.11884,1.11901,1.00,1.37
2015.10.01 21:07:42.690,1.11884,1.11901,1.00,1.37
2015.10.01 21:07:43.240,1.11884,1.119,1.00,1.37
2015.10.01 21:07:43.550,1.11884,1.11902,1.00,1.37
2015.10.01 21:07:43.753,1.11884,1.119,1.00,1.37
2015.10.01 21:07:46.218,1.11884,1.119,1.00,1.37
2015.10.01 21:07:46.720,1.11884,1.11901,1.00,1.37
2015.10.01 21:07:47.435,1.11884,1.11902,1.50,1.37
2015.10.01 21:07:47.638,1.11884,1.119,1.00,1.37
2015.10.01 21:07:48.452,1.11884,1.119,1.00,1.37
2015.10.01 21:07:48.981,1.11884,1.119,1.00,1.37
2015.10.01 21:07:49.486,1.11884,1.119,1.00,1.37
2015.10.01 21:07:49.992,1.11884,1.11902,1.50,1.37
2015.10.01 21:07:50.296,1.11884,1.119,1.00,1.37
2015.10.01 21:07:51.536,1.11883,1.11896,1.50,2.10
2015.10.01 21:07:51.842,1.11883,1.11892,1.50,1.00
2015.10.01 21:07:52.157,1.11885,1.11892,1.00,1.00
2015.10.01 21:08:09.733,1.11884,1.119,1.00,1.37
2015.10.01 21:08:09.967,1.11884,1.119,1.00,1.37
2015.10.01 21:08:10.270,1.11884,1.119,1.00,1.37
2015.10.01 21:08:10.959,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:11.161,1.11885,1.119,1.00,1.37
2015.10.01 21:08:11.364,1.11885,1.11902,1.50,1.72
2015.10.01 21:08:11.566,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:12.487,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:12.801,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:13.306,1.11885,1.11901,1.50,1.37
2015.10.01 21:08:13.408,1.11885,1.11902,1.00,1.72
2015.10.01 21:08:13.702,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:16.216,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:17.018,1.11884,1.11901,1.50,1.37
2015.10.01 21:08:17.234,1.11884,1.11902,1.00,1.72
2015.10.01 21:08:17.437,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:19.024,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:19.541,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:19.845,1.11884,1.11902,1.00,1.72
2015.10.01 21:08:20.050,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:20.508,1.11884,1.11901,1.50,1.37
2015.10.01 21:08:20.711,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:21.636,1.11886,1.11902,1.00,1.72
2015.10.01 21:08:21.738,1.11885,1.11902,1.00,1.72
2015.10.01 21:08:22.041,1.11884,1.11902,1.50,1.72
2015.10.01 21:08:22.142,1.11884,1.11902,1.00,1.72
2015.10.01 21:08:22.345,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:22.915,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:23.420,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:24.130,1.11884,1.11902,1.50,1.72
2015.10.01 21:08:24.333,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:25.139,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:25.663,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:26.271,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:27.534,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:27.590,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:28.129,1.11885,1.11902,1.00,1.72
2015.10.01 21:08:28.432,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:28.745,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:28.950,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:29.151,1.11886,1.11902,1.00,1.72
2015.10.01 21:08:29.303,1.11884,1.11902,1.00,1.72
2015.10.01 21:08:29.459,1.11884,1.11902,1.00,2.47
2015.10.01 21:08:30.624,1.11883,1.11901,1.00,1.37
2015.10.01 21:08:31.166,1.11883,1.11901,1.00,1.37
2015.10.01 21:08:31.857,1.11885,1.11901,1.00,1.37
2015.10.01 21:08:32.011,1.11885,1.11902,1.00,1.72
2015.10.01 21:08:32.062,1.11883,1.11902,1.00,1.72
2015.10.01 21:08:32.163,1.11883,1.11901,1.00,1.37
2015.10.01 21:08:33.094,1.11884,1.11901,1.00,1.37
2015.10.01 21:08:33.880,1.11883,1.11901,1.00,1.37
2015.10.01 21:08:34.674,1.11883,1.11902,1.50,2.47
2015.10.01 21:08:35.692,1.11885,1.11901,1.00,1.37
2015.10.01 21:08:35.894,1.11885,1.11902,1.00,1.72
2015.10.01 21:08:35.945,1.11883,1.11902,1.00,1.72
2015.10.01 21:08:36.099,1.11883,1.11902,1.00,1.35
2015.10.01 21:08:36.201,1.11885,1.11902,1.00,1.35
2015.10.01 21:08:36.648,1.11883,1.11903,1.00,2.10
2015.10.01 21:08:36.699,1.11885,1.11903,1.00,2.10
2015.10.01 21:08:36.901,1.11883,1.11903,1.50,1.60
2015.10.01 21:08:37.003,1.11885,1.11904,1.00,3.60
2015.10.01 21:08:37.509,1.11883,1.11903,1.00,2.10
2015.10.01 21:08:37.611,1.11885,1.11904,1.00,3.60
2015.10.01 21:08:37.915,1.11887,1.11904,1.00,3.60
2015.10.01 21:08:38.118,1.11885,1.11904,2.25,2.85
2015.10.01 21:08:38.624,1.11886,1.11904,1.00,2.85
2015.10.01 21:08:38.827,1.11884,1.11904,1.00,3.60
2015.10.01 21:08:39.383,1.11885,1.11904,1.00,3.60
2015.10.01 21:08:40.181,1.11887,1.11903,1.00,1.60
2015.10.01 21:08:40.383,1.11885,1.11904,1.00,2.85
2015.10.01 21:08:41.481,1.11883,1.11904,1.50,3.60
2015.10.01 21:08:41.532,1.11885,1.11904,1.00,2.85
2015.10.01 21:08:42.650,1.11883,1.11904,1.50,3.60
2015.10.01 21:08:42.752,1.11885,1.11903,1.00,2.10
2015.10.01 21:08:43.590,1.11884,1.11904,1.00,3.60
2015.10.01 21:08:44.099,1.11885,1.11903,1.00,2.10
2015.10.01 21:08:44.150,1.11883,1.11903,1.00,2.10
2015.10.01 21:08:44.252,1.11885,1.11903,1.00,2.10
2015.10.01 21:08:45.198,1.11884,1.11903,1.00,1.60
2015.10.01 21:08:45.701,1.11885,1.11903,1.00,1.60
2015.10.01 21:08:46.362,1.11884,1.11903,1.00,1.60
2015.10.01 21:08:46.969,1.11885,1.11903,1.00,1.60
2015.10.01 21:08:47.918,1.11884,1.11904,2.25,3.60
2015.10.01 21:08:48.424,1.11885,1.11903,1.00,1.60
2015.10.01 21:08:49.081,1.11884,1.11904,1.00,3.60
2015.10.01 21:08:49.602,1.11885,1.11904,1.00,2.85
2015.10.01 21:08:50.110,1.11884,1.11903,1.00,2.10
2015.10.01 21:08:50.679,1.11885,1.11904,1.00,3.60
2015.10.01 21:08:51.200,1.11884,1.11904,1.50,2.85
2015.10.01 21:08:51.713,1.11885,1.11904,1.00,3.60
2015.10.01 21:08:52.425,1.11885,1.11904,1.00,3.60
2015.10.01 21:08:53.018,1.11884,1.11904,1.50,3.60
2015.10.01 21:08:53.555,1.11885,1.11904,1.00,3.60
2015.10.01 21:08:54.821,1.11885,1.11904,1.00,3.60
2015.10.01 21:08:55.369,1.11884,1.11903,1.00,1.35
2015.10.01 21:08:55.875,1.11885,1.11904,1.00,2.85
2015.10.01 21:08:57.679,1.11884,1.11904,1.50,3.60
2015.10.01 21:08:58.229,1.11885,1.11904,1.00,3.60
2015.10.01 21:08:59.282,1.11884,1.11904,1.50,3.60
2015.10.01 21:08:59.995,1.11885,1.11904,1.00,3.60
2015.10.01 21:09:00.539,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:09.441,1.11885,1.11903,1.50,2.10
2015.10.01 21:09:09.943,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:11.160,1.11885,1.11903,1.00,2.10
2015.10.01 21:09:11.667,1.11884,1.11903,1.00,1.35
2015.10.01 21:09:13.571,1.11886,1.11903,1.00,2.10
2015.10.01 21:09:13.824,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:16.684,1.11885,1.11903,1.00,2.10
2015.10.01 21:09:17.226,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:20.743,1.11885,1.11903,1.00,1.35
2015.10.01 21:09:21.244,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:23.935,1.11887,1.11903,1.00,2.10
2015.10.01 21:09:24.037,1.11884,1.11903,1.00,1.35
2015.10.01 21:09:25.421,1.11886,1.11903,1.00,2.10
2015.10.01 21:09:25.523,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:26.141,1.11885,1.11903,1.00,2.10
2015.10.01 21:09:26.658,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:27.717,1.11885,1.11903,1.50,1.35
2015.10.01 21:09:28.263,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:28.766,1.11885,1.11903,1.00,1.35
2015.10.01 21:09:29.301,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:29.818,1.11885,1.11903,1.00,2.10
2015.10.01 21:09:30.320,1.11884,1.11903,1.00,2.10
2015.10.01 21:09:31.698,1.11886,1.11903,1.00,2.10
2015.10.01 21:09:32.291,1.11886,1.11902,1.00,1.00
2015.10.01 21:09:34.628,1.11887,1.11902,1.00,1.00
2015.10.01 21:09:35.325,1.11886,1.11902,1.00,1.00
2015.10.01 21:09:38.638,1.11887,1.11902,1.00,1.00
2015.10.01 21:09:39.143,1.11886,1.11902,1.00,1.00
2015.10.01 21:09:40.195,1.11885,1.11902,1.00,1.00
2015.10.01 21:09:40.498,1.11887,1.11903,1.00,1.35
2015.10.01 21:09:42.576,1.11885,1.11902,2.25,1.00
2015.10.01 21:09:42.727,1.11887,1.11904,1.00,4.35
2015.10.01 21:09:46.927,1.11885,1.11903,1.50,1.35
2015.10.01 21:09:47.029,1.11887,1.11902,1.00,1.00
2015.10.01 21:09:47.180,1.11885,1.11903,2.25,1.35
2015.10.01 21:09:47.797,1.11887,1.11903,1.00,1.35
2015.10.01 21:09:48.256,1.11885,1.11903,2.25,1.35
2015.10.01 21:09:48.765,1.11886,1.11903,1.00,1.35
2015.10.01 21:09:49.423,1.11885,1.11903,2.25,2.10
2015.10.01 21:09:49.576,1.11887,1.11903,1.00,1.35
2015.10.01 21:09:52.426,1.11886,1.11903,1.00,1.35
2015.10.01 21:09:52.932,1.11887,1.11903,1.00,1.35
2015.10.01 21:09:57.041,1.11892,1.11903,1.00,1.00
2015.10.01 21:09:57.346,1.11895,1.11904,2.25,1.00
2015.10.01 21:09:57.498,1.11895,1.11914,1.00,1.37
2015.10.01 21:09:57.599,1.11895,1.11914,3.00,1.00
2015.10.01 21:09:58.105,1.11896,1.11916,1.00,2.10
