2015.10.19 16:01:27.797,1.13185,1.13189,3.37,1.95
2015.10.19 16:01:28.564,1.13187,1.13189,1.00,1.20
2015.10.19 16:01:29.072,1.13187,1.13189,1.00,1.50
2015.10.19 16:01:30.337,1.13187,1.1319,1.00,7.87
2015.10.19 16:01:31.197,1.13188,1.1319,1.00,4.87
2015.10.19 16:01:31.713,1.13188,1.1319,1.00,4.57
2015.10.19 16:01:32.624,1.13189,1.13191,1.50,4.57
2015.10.19 16:01:32.777,1.13192,1.13194,1.00,2.25
2015.10.19 16:01:33.833,1.13193,1.13195,1.37,3.37
2015.10.19 16:01:33.892,1.13194,1.13197,1.50,1.50
2015.10.19 16:01:35.496,1.13195,1.13198,3.75,1.12
2015.10.19 16:01:35.548,1.13195,1.13199,4.50,1.57
2015.10.19 16:01:36.063,1.13196,1.13199,1.00,1.57
2015.10.19 16:01:41.298,1.13195,1.13197,1.12,1.00
2015.10.19 16:01:41.805,1.13194,1.13197,8.32,1.00
2015.10.19 16:01:42.695,1.13198,1.13199,2.25,1.20
2015.10.19 16:01:42.798,1.13203,1.13204,1.12,1.50
2015.10.19 16:01:42.849,1.13204,1.13206,1.00,3.00
2015.10.19 16:01:43.102,1.13206,1.13208,1.12,1.00
2015.10.19 16:01:43.937,1.13205,1.13209,2.25,1.87
2015.10.19 16:01:44.446,1.13205,1.13209,4.50,1.12
2015.10.19 16:01:44.955,1.13205,1.13208,5.62,1.00
2015.10.19 16:01:52.427,1.13207,1.13208,1.00,1.00
2015.10.19 16:01:53.079,1.13212,1.13213,2.25,1.50
2015.10.19 16:01:53.585,1.13212,1.13214,1.00,1.10
2015.10.19 16:01:55.044,1.13211,1.13214,2.62,1.10
2015.10.19 16:01:55.921,1.1321,1.13212,3.45,1.00
2015.10.19 16:01:56.073,1.13209,1.1321,1.00,5.25
2015.10.19 16:01:56.597,1.13208,1.1321,1.00,5.25
2015.10.19 16:01:58.926,1.13207,1.1321,1.87,3.75
2015.10.19 16:02:02.768,1.13207,1.13209,6.00,2.10
2015.10.19 16:02:03.073,1.13204,1.13206,2.62,7.72
2015.10.19 16:02:03.124,1.13201,1.13205,1.00,1.87
2015.10.19 16:02:03.479,1.13203,1.13205,1.00,1.50
2015.10.19 16:02:04.095,1.13201,1.13206,2.70,4.42
2015.10.19 16:02:04.605,1.13201,1.13205,2.70,1.50
2015.10.19 16:02:05.799,1.13201,1.13203,1.57,1.00
2015.10.19 16:02:06.409,1.13201,1.13204,1.00,5.10
2015.10.19 16:02:07.165,1.132,1.13204,4.67,5.85
2015.10.19 16:02:09.100,1.13201,1.13204,1.00,1.87
2015.10.19 16:02:09.607,1.13201,1.13204,4.87,2.92
2015.10.19 16:02:14.845,1.13202,1.13205,2.25,1.95
2015.10.19 16:02:15.630,1.13204,1.13205,1.00,1.00
2015.10.19 16:02:18.187,1.13202,1.13205,1.50,1.00
2015.10.19 16:02:18.339,1.13202,1.13203,1.00,1.00
2015.10.19 16:02:19.206,1.13201,1.13204,1.50,2.85
2015.10.19 16:02:23.412,1.13201,1.13203,1.00,1.00
2015.10.19 16:02:23.952,1.132,1.13203,1.00,1.50
2015.10.19 16:02:24.258,1.13197,1.13199,1.00,1.00
2015.10.19 16:02:29.552,1.13196,1.13198,1.00,2.85
2015.10.19 16:02:33.674,1.13195,1.13196,1.50,2.85
2015.10.19 16:02:34.102,1.13192,1.13195,2.62,2.62
2015.10.19 16:02:34.608,1.13192,1.13195,1.00,4.87
2015.10.19 16:02:36.079,1.13189,1.13193,2.25,1.57
2015.10.19 16:02:37.060,1.1319,1.13193,1.00,1.50
2015.10.19 16:02:37.604,1.1319,1.13194,2.32,4.35
2015.10.19 16:02:41.690,1.13191,1.13194,1.00,3.60
2015.10.19 16:02:47.300,1.13191,1.13195,1.50,4.57
2015.10.19 16:02:48.944,1.13193,1.13195,1.10,1.00
2015.10.19 16:02:49.915,1.13193,1.13196,1.57,3.60
2015.10.19 16:02:50.479,1.13193,1.13195,1.57,1.00
2015.10.19 16:02:51.138,1.13195,1.13196,1.50,1.00
2015.10.19 16:02:51.291,1.13196,1.13198,1.57,2.10
2015.10.19 16:02:51.342,1.13198,1.132,2.57,7.50
2015.10.19 16:02:51.546,1.13199,1.13201,2.62,1.12
2015.10.19 16:02:51.648,1.132,1.13204,1.65,1.12
2015.10.19 16:02:52.195,1.13201,1.13205,1.50,3.82
2015.10.19 16:02:52.704,1.13201,1.13204,1.50,2.10
2015.10.19 16:02:52.857,1.132,1.13201,1.00,2.10
2015.10.19 16:02:52.908,1.13199,1.132,1.10,1.00
2015.10.19 16:02:53.571,1.13199,1.13201,1.50,4.35
2015.10.19 16:02:53.622,1.13199,1.13203,1.87,1.20
2015.10.19 16:02:55.533,1.13201,1.13204,1.00,2.25
2015.10.19 16:02:56.101,1.13202,1.13204,1.00,2.10
2015.10.19 16:02:57.054,1.13202,1.13205,1.50,1.50
2015.10.19 16:02:57.561,1.13203,1.13206,1.00,4.72
2015.10.19 16:02:58.067,1.13203,1.13206,1.00,4.97
2015.10.19 16:03:00.571,1.13203,1.13206,1.00,3.97
2015.10.19 16:03:00.774,1.13201,1.13205,1.20,4.12
2015.10.19 16:03:01.584,1.13201,1.13205,1.37,6.22
2015.10.19 16:03:05.593,1.13202,1.13205,1.50,3.37
2015.10.19 16:03:06.184,1.13203,1.13205,1.00,1.00
2015.10.19 16:03:06.794,1.13202,1.13206,1.12,3.22
2015.10.19 16:03:08.697,1.13205,1.13207,1.87,3.22
2015.10.19 16:03:09.203,1.13205,1.13208,2.32,2.47
2015.10.19 16:03:13.579,1.13206,1.13208,1.00,2.10
2015.10.19 16:03:14.085,1.13205,1.13208,5.32,2.10
2015.10.19 16:03:17.022,1.13205,1.13209,4.95,3.60
2015.10.19 16:03:18.137,1.13205,1.13207,3.37,1.00
2015.10.19 16:03:18.239,1.13203,1.13207,4.12,2.10
2015.10.19 16:03:18.748,1.13203,1.13206,1.50,2.10
2015.10.19 16:03:19.259,1.13203,1.13207,1.50,4.72
2015.10.19 16:03:19.779,1.13203,1.13206,1.50,2.10
2015.10.19 16:03:20.558,1.13205,1.13207,1.00,3.97
2015.10.19 16:03:20.964,1.13206,1.13208,3.00,2.62
2015.10.19 16:03:21.465,1.13208,1.13209,9.00,1.12
2015.10.19 16:03:21.567,1.13213,1.13214,1.00,1.00
2015.10.19 16:03:21.821,1.13215,1.13217,3.00,5.10
2015.10.19 16:03:22.447,1.13213,1.13215,6.00,2.10
2015.10.19 16:03:23.101,1.13215,1.13216,3.00,3.22
2015.10.19 16:03:24.735,1.13214,1.13215,1.00,2.10
2015.10.19 16:03:26.887,1.13213,1.13215,1.00,2.10
2015.10.19 16:03:27.392,1.13215,1.13216,5.25,3.97
2015.10.19 16:03:29.747,1.13214,1.13215,5.25,2.10
2015.10.19 16:03:30.351,1.13214,1.13216,3.75,2.10
2015.10.19 16:03:30.859,1.13216,1.13218,2.25,6.07
2015.10.19 16:03:31.366,1.13215,1.13216,2.25,1.50
2015.10.19 16:03:31.972,1.13217,1.13219,3.25,10.35
2015.10.19 16:03:32.226,1.13217,1.13219,1.00,1.20
2015.10.19 16:03:32.480,1.13218,1.13219,1.50,1.00
2015.10.19 16:03:32.632,1.13218,1.13219,3.00,1.00
2015.10.19 16:03:33.079,1.1322,1.13222,1.87,1.00
2015.10.19 16:03:33.384,1.13222,1.13224,1.00,3.45
2015.10.19 16:03:36.159,1.13222,1.13224,1.00,2.10
2015.10.19 16:03:36.667,1.13223,1.13224,1.00,2.10
2015.10.19 16:03:38.390,1.13221,1.13224,2.25,2.17
2015.10.19 16:03:38.491,1.1322,1.13222,7.50,2.85
2015.10.19 16:03:39.017,1.1322,1.13222,6.37,2.10
2015.10.19 16:03:39.078,1.13222,1.13224,1.50,2.55
2015.10.19 16:03:39.583,1.13221,1.13224,2.62,2.55
2015.10.19 16:03:40.089,1.13221,1.13223,2.25,3.60
2015.10.19 16:03:41.266,1.13222,1.13223,2.25,3.97
2015.10.19 16:03:41.773,1.13222,1.13223,2.25,2.47
2015.10.19 16:03:42.302,1.13222,1.13223,2.25,2.10
2015.10.19 16:03:42.853,1.13223,1.13224,1.50,1.50
2015.10.19 16:03:43.360,1.13222,1.13224,1.50,1.50
2015.10.19 16:03:45.221,1.13221,1.13224,2.25,2.85
2015.10.19 16:03:46.931,1.13222,1.13224,1.00,2.85
2015.10.19 16:03:49.203,1.13221,1.13224,3.37,2.10
2015.10.19 16:03:49.508,1.13221,1.13222,1.87,2.85
2015.10.19 16:03:49.711,1.13217,1.1322,2.32,5.85
2015.10.19 16:03:49.914,1.13216,1.13218,3.37,1.00
2015.10.19 16:03:50.510,1.13215,1.13218,4.50,1.00
2015.10.19 16:03:50.974,1.13213,1.13217,4.87,2.85
2015.10.19 16:03:51.273,1.13212,1.13216,6.45,2.10
2015.10.19 16:03:52.345,1.13212,1.13215,4.20,1.50
2015.10.19 16:03:52.855,1.13212,1.13214,1.10,1.50
2015.10.19 16:03:55.547,1.13213,1.13215,1.00,1.50
2015.10.19 16:03:56.614,1.13212,1.13215,2.70,1.50
2015.10.19 16:03:59.696,1.13212,1.13216,1.95,2.25
2015.10.19 16:04:01.674,1.13213,1.13216,1.00,1.50
2015.10.19 16:04:02.180,1.13213,1.13217,1.50,3.22
2015.10.19 16:04:02.780,1.13215,1.13218,1.00,2.10
2015.10.19 16:04:05.044,1.13215,1.13219,1.20,4.42
2015.10.19 16:04:05.571,1.13215,1.13219,1.12,4.72
2015.10.19 16:04:07.239,1.13211,1.13214,1.87,2.25
2015.10.19 16:04:07.290,1.1321,1.13214,1.95,2.25
2015.10.19 16:04:07.801,1.1321,1.13213,1.87,1.00
2015.10.19 16:04:09.002,1.1321,1.13214,4.50,1.95
2015.10.19 16:04:11.749,1.13211,1.13214,1.00,1.57
2015.10.19 16:04:11.851,1.13213,1.13214,1.00,1.10
2015.10.19 16:04:12.392,1.13213,1.13215,1.00,1.57
2015.10.19 16:04:12.898,1.13213,1.13216,1.00,1.57
2015.10.19 16:04:13.405,1.13214,1.13216,1.00,1.57
2015.10.19 16:04:14.636,1.13213,1.13216,2.62,1.57
2015.10.19 16:04:15.141,1.13214,1.13216,1.00,1.50
2015.10.19 16:04:15.837,1.13213,1.13216,1.10,1.50
2015.10.19 16:04:20.807,1.13212,1.13215,2.25,1.00
2015.10.19 16:04:21.062,1.1321,1.13214,6.45,1.00
2015.10.19 16:04:21.849,1.13209,1.1321,2.25,5.17
2015.10.19 16:04:21.900,1.13206,1.1321,1.20,5.55
2015.10.19 16:04:22.155,1.13205,1.13208,1.95,1.00
2015.10.19 16:04:22.663,1.13205,1.13209,1.95,1.10
2015.10.19 16:04:24.588,1.13205,1.13209,1.95,1.95
2015.10.19 16:04:25.142,1.13206,1.1321,1.00,12.30
2015.10.19 16:04:25.853,1.13206,1.1321,1.00,14.25
2015.10.19 16:04:27.844,1.13208,1.1321,1.50,4.50
2015.10.19 16:04:28.098,1.1321,1.13212,1.00,1.00
2015.10.19 16:04:28.606,1.1321,1.13214,2.25,1.95
2015.10.19 16:04:31.681,1.1321,1.13214,3.07,1.00
2015.10.19 16:04:32.333,1.13212,1.13215,1.00,1.57
2015.10.19 16:04:33.942,1.13212,1.13216,1.95,1.00
2015.10.19 16:04:34.454,1.13212,1.13217,1.95,1.95
2015.10.19 16:04:41.365,1.13214,1.13217,1.00,1.95
2015.10.19 16:04:44.215,1.13213,1.13217,1.57,1.00
2015.10.19 16:04:44.826,1.13212,1.13216,1.95,1.00
2015.10.19 16:04:50.915,1.13213,1.13217,1.12,1.95
2015.10.19 16:04:52.090,1.13213,1.13217,1.87,1.57
2015.10.19 16:04:52.649,1.13214,1.13215,1.00,1.00
2015.10.19 16:04:53.172,1.13213,1.13215,1.50,1.00
2015.10.19 16:04:55.901,1.13213,1.13216,1.50,1.00
2015.10.19 16:04:56.881,1.13213,1.13215,1.50,1.00
2015.10.19 16:04:59.276,1.13213,1.13216,1.00,1.00
2015.10.19 16:05:04.000,1.13213,1.13217,1.50,2.70
2015.10.19 16:05:04.839,1.13214,1.13217,1.00,1.57
2015.10.19 16:05:15.198,1.13215,1.13218,1.00,2.25
2015.10.19 16:05:15.644,1.13217,1.13218,1.00,1.00
2015.10.19 16:05:15.696,1.13216,1.1322,1.00,13.12
2015.10.19 16:05:16.202,1.13216,1.13219,1.00,1.00
2015.10.19 16:05:17.557,1.13216,1.13218,1.00,1.00
2015.10.19 16:05:18.875,1.13216,1.13219,1.00,3.37
2015.10.19 16:05:24.236,1.13216,1.13219,1.00,1.95
2015.10.19 16:05:27.446,1.13216,1.13219,1.00,1.95
2015.10.19 16:05:43.338,1.13217,1.1322,1.00,10.50
2015.10.19 16:05:43.490,1.13218,1.13221,2.32,2.70
2015.10.19 16:05:43.693,1.13216,1.13219,1.12,1.37
2015.10.19 16:05:44.423,1.13215,1.13219,3.37,2.62
2015.10.19 16:05:51.261,1.13215,1.13219,1.10,2.25
2015.10.19 16:05:52.629,1.13215,1.13219,1.10,2.62
2015.10.19 16:05:53.426,1.13215,1.13219,2.32,1.87
2015.10.19 16:05:56.666,1.13217,1.13219,1.00,1.50
2015.10.19 16:05:56.972,1.13221,1.13222,1.10,1.50
2015.10.19 16:05:57.023,1.13221,1.13224,1.20,1.00
2015.10.19 16:05:57.923,1.13222,1.13226,1.95,1.50
2015.10.19 16:05:58.435,1.13223,1.13227,1.50,1.95
2015.10.19 16:05:58.992,1.13224,1.13227,1.00,1.95
2015.10.19 16:06:00.620,1.13223,1.13227,1.95,1.50
2015.10.19 16:06:01.127,1.13224,1.13227,1.00,1.50
2015.10.19 16:06:01.649,1.13225,1.13227,1.00,1.50
2015.10.19 16:06:02.158,1.13225,1.13227,1.00,1.50
2015.10.19 16:06:02.362,1.13227,1.13229,1.00,2.25
2015.10.19 16:06:04.233,1.13228,1.13229,1.00,1.50
2015.10.19 16:06:04.762,1.13227,1.1323,1.12,3.00
2015.10.19 16:06:05.320,1.13226,1.1323,5.02,3.37
2015.10.19 16:06:06.616,1.13227,1.1323,1.00,7.20
2015.10.19 16:06:07.123,1.13226,1.1323,2.62,7.20
2015.10.19 16:06:07.785,1.13229,1.1323,1.50,2.25
2015.10.19 16:06:07.939,1.1323,1.13234,4.87,2.25
2015.10.19 16:06:08.041,1.13232,1.13234,1.00,1.50
2015.10.19 16:06:08.497,1.13231,1.13232,2.25,1.00
2015.10.19 16:06:08.599,1.1323,1.13234,3.07,4.35
2015.10.19 16:06:09.201,1.1323,1.13232,1.00,1.50
2015.10.19 16:06:09.710,1.13229,1.13233,1.50,3.82
2015.10.19 16:06:10.216,1.13229,1.13233,1.50,3.75
2015.10.19 16:06:10.988,1.13228,1.13232,1.50,1.95
2015.10.19 16:06:11.495,1.13229,1.13233,1.00,4.12
2015.10.19 16:06:12.001,1.13228,1.13232,1.57,1.87
2015.10.19 16:06:13.052,1.13228,1.13233,4.57,1.95
2015.10.19 16:06:13.563,1.13231,1.13234,1.00,2.62
2015.10.19 16:06:13.969,1.13229,1.13232,1.10,1.00
2015.10.19 16:06:14.627,1.13231,1.13235,1.87,4.05
2015.10.19 16:06:14.932,1.1323,1.13232,2.62,1.20
2015.10.19 16:06:15.439,1.13231,1.13234,1.00,1.87
2015.10.19 16:06:17.333,1.13231,1.13232,1.00,1.00
2015.10.19 16:06:17.537,1.13228,1.1323,1.12,4.12
2015.10.19 16:06:18.053,1.13226,1.13229,1.00,3.00
2015.10.19 16:06:19.328,1.13226,1.13229,1.00,1.95
2015.10.19 16:06:20.517,1.13226,1.13227,1.00,1.00
2015.10.19 16:06:20.770,1.13224,1.13227,1.10,1.00
2015.10.19 16:06:22.447,1.13225,1.13227,1.00,1.00
2015.10.19 16:06:23.263,1.13224,1.13227,1.57,1.00
2015.10.19 16:06:23.749,1.13224,1.13226,1.10,1.50
2015.10.19 16:06:23.805,1.13221,1.13225,1.57,1.95
2015.10.19 16:06:24.322,1.13221,1.13225,1.95,1.57
2015.10.19 16:06:24.864,1.13222,1.13226,1.00,3.52
2015.10.19 16:06:25.955,1.13222,1.13226,1.00,2.77
2015.10.19 16:06:28.831,1.13222,1.13226,1.00,4.20
2015.10.19 16:06:29.338,1.13222,1.13226,1.00,4.20
2015.10.19 16:06:30.583,1.13223,1.13227,1.00,7.50
2015.10.19 16:06:31.090,1.13224,1.13226,1.00,1.00
2015.10.19 16:06:32.468,1.13224,1.13227,1.50,1.20
2015.10.19 16:06:33.243,1.13224,1.13225,1.00,1.50
2015.10.19 16:06:33.867,1.13216,1.13219,1.00,1.57
2015.10.19 16:06:35.299,1.13215,1.13219,1.10,2.70
2015.10.19 16:06:35.657,1.13218,1.13219,4.87,1.95
2015.10.19 16:06:35.708,1.13218,1.13221,8.25,2.32
2015.10.19 16:06:35.759,1.13218,1.13221,9.00,1.57
2015.10.19 16:06:36.215,1.13218,1.13222,1.87,2.32
2015.10.19 16:06:37.293,1.13219,1.13222,1.00,1.95
2015.10.19 16:06:38.541,1.13219,1.13221,1.00,1.00
2015.10.19 16:06:39.182,1.13218,1.13221,1.57,1.12
2015.10.19 16:06:39.790,1.13217,1.13222,3.67,4.20
2015.10.19 16:06:40.196,1.13218,1.1322,1.10,2.85
2015.10.19 16:06:40.298,1.13216,1.1322,1.10,8.62
2015.10.19 16:06:40.779,1.13215,1.13218,1.37,1.00
2015.10.19 16:06:41.287,1.13215,1.13218,1.00,1.12
2015.10.19 16:06:41.542,1.13216,1.1322,1.50,4.95
2015.10.19 16:06:42.257,1.13217,1.13221,1.00,4.87
2015.10.19 16:06:43.474,1.13217,1.1322,1.37,1.57
2015.10.19 16:06:44.196,1.13217,1.1322,1.00,1.57
2015.10.19 16:06:44.722,1.13218,1.13221,1.00,2.62
2015.10.19 16:06:49.306,1.13218,1.13221,5.87,1.12
2015.10.19 16:06:49.357,1.13218,1.13223,9.70,4.20
2015.10.19 16:06:50.741,1.13218,1.13221,2.27,1.00
2015.10.19 16:06:51.248,1.13218,1.13221,1.00,1.10
2015.10.19 16:06:51.755,1.13218,1.13219,1.00,1.00
2015.10.19 16:06:52.282,1.13217,1.13219,1.00,1.20
2015.10.19 16:06:52.334,1.13215,1.13219,1.10,3.45
2015.10.19 16:06:53.515,1.13215,1.13218,1.20,1.00
2015.10.19 16:06:57.718,1.13217,1.13218,1.00,1.12
2015.10.19 16:06:58.454,1.13217,1.13219,2.50,3.07
2015.10.19 16:06:59.260,1.13218,1.1322,3.37,2.55
2015.10.19 16:06:59.465,1.1322,1.13221,2.25,1.00
2015.10.19 16:07:00.126,1.13219,1.13221,1.50,1.50
2015.10.19 16:07:00.177,1.13219,1.13221,2.25,2.25
2015.10.19 16:07:00.430,1.13218,1.13219,1.50,1.50
2015.10.19 16:07:00.583,1.13216,1.13219,2.25,2.62
2015.10.19 16:07:01.751,1.13217,1.13219,1.00,2.70
2015.10.19 16:07:04.191,1.13217,1.13219,1.00,1.00
2015.10.19 16:07:04.648,1.13221,1.13222,2.25,1.10
2015.10.19 16:07:04.904,1.13219,1.13221,2.25,1.50
2015.10.19 16:07:05.678,1.1322,1.13221,1.00,1.00
2015.10.19 16:07:06.220,1.1322,1.13222,1.00,2.32
2015.10.19 16:07:06.729,1.13221,1.13223,1.50,4.50
2015.10.19 16:07:07.425,1.13221,1.13222,2.25,2.32
2015.10.19 16:07:09.353,1.1322,1.13221,3.75,1.00
2015.10.19 16:07:10.200,1.13219,1.1322,1.50,1.00
2015.10.19 16:07:10.706,1.13218,1.1322,2.25,1.00
2015.10.19 16:07:11.284,1.13219,1.1322,1.50,1.00
2015.10.19 16:07:11.640,1.13217,1.13219,3.00,1.00
2015.10.19 16:07:12.145,1.13218,1.13219,2.25,2.25
2015.10.19 16:07:13.067,1.13217,1.13219,2.25,2.25
2015.10.19 16:07:14.029,1.13218,1.1322,1.00,2.70
2015.10.19 16:07:14.575,1.13218,1.13221,2.25,3.00
