2015.10.08 11:00:43.319,1.12973,1.12976,3.37,1.00
2015.10.08 11:00:43.878,1.12973,1.12975,1.00,1.00
2015.10.08 11:00:44.386,1.12972,1.12975,1.00,3.00
2015.10.08 11:00:44.908,1.12973,1.12975,1.00,3.00
2015.10.08 11:00:46.306,1.12973,1.12974,1.00,1.00
2015.10.08 11:00:46.408,1.12971,1.12973,1.50,1.50
2015.10.08 11:00:46.759,1.12968,1.1297,1.37,1.50
2015.10.08 11:00:46.810,1.12968,1.1297,1.00,1.87
2015.10.08 11:00:47.319,1.12967,1.1297,1.00,3.37
2015.10.08 11:00:48.984,1.12968,1.1297,1.50,2.25
2015.10.08 11:00:49.331,1.12967,1.12969,1.87,3.75
2015.10.08 11:00:49.535,1.12967,1.12968,1.35,2.25
2015.10.08 11:00:49.586,1.12969,1.1297,1.00,1.00
2015.10.08 11:00:49.688,1.12969,1.12972,1.00,2.25
2015.10.08 11:00:50.600,1.12968,1.12972,1.00,2.25
2015.10.08 11:00:51.904,1.12968,1.1297,1.00,1.12
2015.10.08 11:00:52.210,1.12966,1.12967,1.50,1.00
2015.10.08 11:00:52.718,1.12965,1.12967,1.37,1.00
2015.10.08 11:00:57.320,1.12965,1.12967,1.37,4.12
2015.10.08 11:00:57.726,1.12965,1.12967,1.37,2.62
2015.10.08 11:01:00.159,1.12964,1.12967,3.75,5.25
2015.10.08 11:01:00.261,1.12963,1.12965,1.12,1.00
2015.10.08 11:01:00.567,1.12961,1.12965,3.75,2.62
2015.10.08 11:01:00.938,1.12963,1.12965,1.00,2.62
2015.10.08 11:01:02.853,1.12963,1.12967,1.50,2.62
2015.10.08 11:01:03.327,1.12964,1.12968,6.37,1.50
2015.10.08 11:01:03.636,1.12974,1.12976,2.62,9.00
2015.10.08 11:01:03.688,1.12974,1.12976,4.12,2.25
2015.10.08 11:01:03.944,1.12975,1.12979,2.25,1.50
2015.10.08 11:01:04.454,1.12976,1.12978,1.00,1.00
2015.10.08 11:01:04.982,1.12976,1.12977,1.00,1.00
2015.10.08 11:01:05.643,1.12975,1.12977,1.50,1.37
2015.10.08 11:01:05.892,1.12973,1.12974,1.00,1.87
2015.10.08 11:01:05.998,1.12972,1.12973,1.00,1.12
2015.10.08 11:01:06.507,1.12971,1.12973,1.00,4.50
2015.10.08 11:01:06.979,1.12973,1.12975,2.25,13.50
2015.10.08 11:01:07.132,1.12975,1.12977,1.87,1.00
2015.10.08 11:01:09.139,1.12976,1.12978,1.00,1.87
2015.10.08 11:01:09.646,1.12976,1.12977,1.00,1.00
2015.10.08 11:01:10.271,1.12977,1.12979,1.00,2.62
2015.10.08 11:01:10.373,1.12976,1.1298,3.00,4.50
2015.10.08 11:01:10.425,1.12978,1.1298,1.00,1.50
2015.10.08 11:01:10.879,1.1298,1.12981,1.00,1.12
2015.10.08 11:01:11.186,1.1298,1.12982,1.50,2.25
2015.10.08 11:01:11.818,1.1298,1.12981,1.00,1.50
2015.10.08 11:01:12.327,1.12979,1.12981,1.00,1.50
2015.10.08 11:01:13.044,1.12979,1.1298,1.50,1.00
2015.10.08 11:01:13.450,1.12979,1.12981,1.00,6.60
2015.10.08 11:01:13.552,1.12977,1.12979,1.50,1.00
2015.10.08 11:01:13.706,1.12975,1.12978,1.87,1.00
2015.10.08 11:01:14.211,1.12976,1.12979,1.00,2.25
2015.10.08 11:01:14.718,1.12975,1.12978,1.12,1.12
2015.10.08 11:01:15.758,1.12975,1.12979,2.62,4.12
2015.10.08 11:01:16.373,1.12975,1.12977,2.25,1.00
2015.10.08 11:01:16.678,1.1297,1.12972,3.00,1.87
2015.10.08 11:01:17.097,1.12967,1.12969,2.25,1.00
2015.10.08 11:01:17.409,1.12959,1.12962,2.25,1.87
2015.10.08 11:01:17.461,1.12959,1.12961,1.00,1.87
2015.10.08 11:01:17.513,1.12956,1.12958,3.82,1.50
2015.10.08 11:01:17.737,1.12951,1.12952,1.87,1.00
2015.10.08 11:01:17.891,1.12948,1.12952,1.00,3.00
2015.10.08 11:01:18.045,1.12947,1.1295,1.50,1.50
2015.10.08 11:01:18.824,1.12948,1.1295,1.00,1.50
2015.10.08 11:01:19.332,1.12947,1.12951,3.00,1.00
2015.10.08 11:01:19.842,1.12947,1.1295,1.50,1.50
2015.10.08 11:01:20.350,1.12949,1.12951,1.00,2.62
2015.10.08 11:01:20.451,1.12947,1.12951,3.37,1.87
2015.10.08 11:01:20.553,1.1295,1.12953,2.25,1.87
2015.10.08 11:01:20.655,1.12953,1.12954,1.00,1.00
2015.10.08 11:01:20.865,1.12951,1.12953,3.00,1.00
2015.10.08 11:01:20.968,1.1295,1.12952,1.00,1.50
2015.10.08 11:01:21.527,1.12949,1.12952,1.00,1.50
2015.10.08 11:01:22.520,1.1295,1.12952,1.00,1.50
2015.10.08 11:01:23.034,1.12949,1.12951,1.00,1.00
2015.10.08 11:01:24.206,1.12948,1.12951,2.62,1.50
2015.10.08 11:01:24.308,1.1295,1.12951,1.50,1.50
2015.10.08 11:01:24.614,1.12939,1.1294,1.42,2.25
2015.10.08 11:01:24.718,1.12935,1.12937,2.85,1.00
2015.10.08 11:01:25.082,1.12938,1.1294,4.00,8.25
2015.10.08 11:01:25.134,1.12938,1.12939,3.37,1.12
2015.10.08 11:01:25.338,1.12939,1.12941,1.00,3.00
2015.10.08 11:01:25.440,1.12938,1.1294,1.12,1.00
2015.10.08 11:01:25.491,1.12936,1.12939,2.25,1.50
2015.10.08 11:01:26.002,1.12935,1.12937,1.37,1.00
2015.10.08 11:01:26.155,1.12934,1.12936,3.67,1.00
2015.10.08 11:01:26.663,1.12934,1.12935,3.00,1.00
2015.10.08 11:01:27.080,1.12932,1.12933,2.25,1.50
2015.10.08 11:01:27.132,1.12931,1.12932,1.80,1.00
2015.10.08 11:01:27.284,1.12929,1.12932,2.17,1.00
2015.10.08 11:01:27.793,1.12929,1.12933,2.55,1.00
2015.10.08 11:01:28.424,1.12929,1.12932,1.05,1.00
2015.10.08 11:01:29.454,1.12929,1.12932,1.05,1.00
2015.10.08 11:01:30.170,1.12928,1.12931,2.62,1.00
2015.10.08 11:01:30.678,1.12928,1.12931,1.12,1.00
2015.10.08 11:01:31.490,1.12928,1.1293,1.12,1.00
2015.10.08 11:01:32.402,1.12927,1.1293,1.50,1.00
2015.10.08 11:01:33.046,1.12928,1.1293,1.00,1.00
2015.10.08 11:01:33.603,1.12927,1.1293,2.25,1.00
2015.10.08 11:01:34.109,1.12928,1.1293,1.00,1.00
2015.10.08 11:01:34.654,1.12928,1.12929,1.00,1.00
2015.10.08 11:01:35.414,1.12927,1.12929,1.50,1.00
2015.10.08 11:01:37.103,1.12927,1.12929,1.50,1.00
2015.10.08 11:01:37.901,1.12926,1.12929,3.75,1.00
2015.10.08 11:01:38.409,1.12926,1.12928,2.25,1.00
2015.10.08 11:01:38.916,1.12926,1.12929,1.87,1.50
2015.10.08 11:01:39.647,1.12926,1.12929,3.00,1.50
2015.10.08 11:01:40.166,1.12927,1.12929,1.00,1.00
2015.10.08 11:01:40.676,1.12927,1.1293,1.00,2.25
2015.10.08 11:01:42.337,1.12927,1.12931,1.00,3.00
2015.10.08 11:01:42.846,1.12927,1.12929,1.00,1.00
2015.10.08 11:01:43.154,1.1292,1.12921,2.70,3.60
2015.10.08 11:01:43.257,1.12917,1.12919,1.00,7.05
2015.10.08 11:01:43.308,1.12916,1.12917,1.50,1.50
2015.10.08 11:01:43.817,1.12916,1.12918,1.00,1.50
2015.10.08 11:01:44.928,1.12916,1.12917,1.00,1.00
2015.10.08 11:01:45.903,1.12916,1.12918,1.12,1.50
2015.10.08 11:01:46.418,1.12916,1.12919,1.50,1.00
2015.10.08 11:01:47.313,1.12916,1.1292,4.12,5.25
2015.10.08 11:01:48.304,1.12916,1.12919,4.12,1.00
2015.10.08 11:01:48.826,1.12916,1.12918,1.87,1.00
2015.10.08 11:01:49.333,1.12916,1.1292,1.12,9.00
2015.10.08 11:01:50.312,1.12916,1.12919,2.62,1.00
2015.10.08 11:01:50.860,1.12916,1.12919,2.62,1.00
2015.10.08 11:01:51.376,1.12916,1.1292,2.62,6.75
2015.10.08 11:01:51.681,1.12918,1.1292,1.00,8.25
2015.10.08 11:01:52.798,1.12918,1.12919,3.00,1.50
2015.10.08 11:01:53.213,1.12918,1.12919,1.50,1.00
2015.10.08 11:01:53.366,1.12923,1.12925,3.25,8.49
2015.10.08 11:01:53.417,1.12923,1.12925,3.75,2.62
2015.10.08 11:01:53.570,1.12926,1.12928,1.00,1.00
2015.10.08 11:01:54.843,1.12929,1.12931,4.50,7.50
2015.10.08 11:01:56.147,1.12929,1.12931,4.50,7.50
2015.10.08 11:01:57.107,1.12928,1.12929,3.00,1.50
2015.10.08 11:01:57.362,1.12928,1.1293,3.00,3.75
2015.10.08 11:01:57.820,1.12928,1.1293,1.00,4.50
2015.10.08 11:01:58.287,1.12925,1.12926,6.00,1.00
2015.10.08 11:01:58.338,1.12924,1.12926,6.00,5.25
2015.10.08 11:01:58.542,1.12923,1.12924,1.00,1.00
2015.10.08 11:01:58.644,1.12921,1.12922,3.52,1.00
2015.10.08 11:01:59.000,1.12921,1.12922,3.00,1.10
2015.10.08 11:01:59.312,1.12925,1.12928,4.65,4.75
2015.10.08 11:01:59.364,1.12926,1.12929,3.75,1.37
2015.10.08 11:01:59.872,1.12927,1.12929,3.00,1.12
2015.10.08 11:02:00.371,1.12927,1.12929,3.00,1.12
2015.10.08 11:02:00.878,1.12928,1.12929,1.00,1.10
2015.10.08 11:02:01.132,1.12927,1.12928,1.00,1.00
2015.10.08 11:02:01.234,1.12925,1.12926,2.62,1.95
2015.10.08 11:02:01.285,1.12924,1.12925,3.75,1.50
2015.10.08 11:02:01.387,1.12923,1.12924,3.90,1.35
2015.10.08 11:02:01.611,1.12922,1.12923,1.12,1.00
2015.10.08 11:02:02.636,1.12921,1.12923,3.75,1.00
2015.10.08 11:02:02.993,1.12924,1.12925,1.00,3.82
2015.10.08 11:02:03.451,1.12925,1.12926,1.50,1.05
2015.10.08 11:02:03.658,1.12928,1.12929,1.00,1.10
2015.10.08 11:02:05.003,1.12928,1.1293,1.00,2.62
2015.10.08 11:02:05.206,1.1293,1.12932,1.87,1.12
2015.10.08 11:02:05.358,1.12931,1.12932,1.50,1.00
2015.10.08 11:02:05.662,1.12933,1.12934,1.87,1.00
2015.10.08 11:02:06.185,1.12934,1.12936,1.00,1.50
2015.10.08 11:02:06.489,1.12936,1.12938,1.00,4.87
2015.10.08 11:02:07.404,1.12937,1.12939,1.00,4.20
2015.10.08 11:02:07.709,1.12939,1.12941,1.87,1.00
2015.10.08 11:02:08.412,1.12941,1.12942,1.12,1.00
2015.10.08 11:02:09.172,1.12941,1.12942,1.00,1.12
2015.10.08 11:02:09.528,1.12938,1.12939,3.37,1.00
2015.10.08 11:02:09.579,1.12939,1.1294,5.25,3.75
2015.10.08 11:02:09.732,1.12938,1.12939,3.00,2.10
2015.10.08 11:02:10.187,1.12938,1.12939,1.00,1.00
2015.10.08 11:02:10.390,1.12938,1.12939,1.12,1.00
2015.10.08 11:02:10.904,1.1294,1.12943,1.00,5.25
2015.10.08 11:02:11.563,1.1294,1.12942,1.00,2.62
2015.10.08 11:02:12.256,1.1294,1.12941,1.50,1.00
2015.10.08 11:02:12.510,1.12941,1.12943,1.00,2.32
2015.10.08 11:02:13.167,1.12941,1.12942,1.00,1.00
2015.10.08 11:02:13.421,1.1294,1.12942,3.75,1.00
2015.10.08 11:02:13.573,1.12944,1.12945,7.12,1.20
2015.10.08 11:02:13.625,1.12946,1.12947,1.00,1.12
2015.10.08 11:02:13.676,1.12946,1.12947,1.00,1.00
2015.10.08 11:02:14.295,1.12947,1.12948,1.00,1.00
2015.10.08 11:02:14.599,1.12947,1.12949,1.00,1.00
2015.10.08 11:02:15.412,1.12947,1.12948,1.00,1.00
2015.10.08 11:02:16.222,1.12947,1.1295,2.62,1.50
2015.10.08 11:02:16.273,1.12949,1.12952,2.25,4.05
2015.10.08 11:02:16.545,1.12954,1.12955,1.00,1.00
2015.10.08 11:02:16.748,1.12951,1.12953,1.50,1.12
2015.10.08 11:02:17.257,1.1295,1.12953,2.62,1.12
2015.10.08 11:02:17.525,1.1295,1.12952,1.50,1.37
2015.10.08 11:02:18.032,1.12949,1.1295,1.00,1.00
2015.10.08 11:02:18.649,1.12949,1.12951,1.50,1.00
2015.10.08 11:02:19.156,1.12949,1.1295,1.00,1.00
2015.10.08 11:02:19.772,1.12948,1.12949,1.00,1.00
2015.10.08 11:02:19.823,1.12947,1.12949,1.00,1.00
2015.10.08 11:02:19.925,1.12947,1.12948,1.50,1.12
2015.10.08 11:02:20.231,1.12946,1.12947,1.12,1.50
2015.10.08 11:02:20.282,1.12946,1.12948,1.50,1.50
2015.10.08 11:02:20.641,1.12945,1.12947,4.50,1.00
2015.10.08 11:02:20.946,1.12943,1.12944,2.62,1.00
2015.10.08 11:02:20.997,1.12943,1.12944,1.87,1.00
2015.10.08 11:02:21.732,1.12944,1.12945,1.00,1.00
2015.10.08 11:02:21.834,1.12944,1.12947,3.00,3.00
2015.10.08 11:02:21.986,1.12943,1.12945,2.25,1.12
2015.10.08 11:02:24.319,1.12945,1.12946,1.00,1.00
2015.10.08 11:02:24.370,1.12945,1.12947,1.50,1.10
2015.10.08 11:02:24.877,1.12946,1.12947,1.00,1.00
2015.10.08 11:02:25.342,1.12947,1.12949,1.50,1.00
2015.10.08 11:02:26.154,1.12946,1.12949,1.57,1.00
2015.10.08 11:02:28.181,1.12947,1.12949,1.50,1.00
2015.10.08 11:02:28.283,1.12947,1.12951,2.25,2.70
2015.10.08 11:02:28.385,1.12952,1.12954,1.00,15.75
2015.10.08 11:02:28.656,1.12955,1.12957,4.12,1.00
2015.10.08 11:02:28.808,1.12953,1.12954,10.50,1.00
2015.10.08 11:02:28.961,1.12951,1.12954,2.25,4.50
2015.10.08 11:02:29.417,1.1295,1.12952,2.25,1.00
2015.10.08 11:02:29.621,1.12949,1.12951,2.25,1.00
2015.10.08 11:02:30.178,1.1295,1.12952,1.00,1.57
2015.10.08 11:02:30.692,1.12951,1.12952,1.00,1.57
2015.10.08 11:02:31.270,1.1295,1.12953,1.00,3.37
2015.10.08 11:02:31.778,1.12951,1.12953,1.00,2.32
2015.10.08 11:02:32.297,1.1295,1.12953,1.50,2.32
2015.10.08 11:02:33.960,1.12951,1.12953,1.00,2.70
2015.10.08 11:02:34.014,1.12951,1.12954,1.00,4.50
2015.10.08 11:02:34.218,1.12954,1.12955,1.00,1.12
2015.10.08 11:02:34.371,1.12954,1.12955,2.25,1.00
2015.10.08 11:02:34.472,1.12956,1.12957,1.50,1.00
2015.10.08 11:02:34.677,1.12957,1.1296,1.50,10.50
2015.10.08 11:02:35.093,1.12959,1.1296,1.00,4.50
2015.10.08 11:02:35.402,1.12961,1.12962,1.00,3.75
2015.10.08 11:02:35.707,1.12959,1.1296,1.10,1.00
2015.10.08 11:02:35.759,1.1296,1.12962,1.50,3.00
2015.10.08 11:02:36.279,1.1296,1.12961,1.50,1.00
2015.10.08 11:02:36.887,1.1296,1.12962,1.00,4.12
2015.10.08 11:02:37.422,1.12959,1.12962,1.50,7.12
2015.10.08 11:02:37.961,1.1296,1.12962,1.00,4.87
2015.10.08 11:02:40.769,1.12959,1.12961,2.25,2.25
2015.10.08 11:02:41.586,1.1296,1.12961,1.00,1.50
2015.10.08 11:02:41.801,1.12963,1.12965,3.00,11.17
2015.10.08 11:02:41.904,1.12967,1.12968,1.12,2.62
2015.10.08 11:02:42.006,1.12966,1.12969,1.37,1.57
2015.10.08 11:02:42.514,1.12966,1.12968,1.57,1.50
2015.10.08 11:02:42.869,1.12962,1.12964,1.00,1.87
2015.10.08 11:02:42.921,1.12961,1.12963,1.00,1.00
2015.10.08 11:02:43.428,1.1296,1.12962,1.87,1.00
2015.10.08 11:02:43.934,1.1296,1.12963,1.12,1.12
2015.10.08 11:02:44.438,1.1296,1.12962,1.12,1.00
2015.10.08 11:02:45.153,1.1296,1.12961,1.12,1.00
2015.10.08 11:02:47.411,1.12957,1.12959,4.57,1.12
2015.10.08 11:02:47.722,1.12954,1.12955,3.75,3.00
2015.10.08 11:02:47.776,1.12952,1.12954,2.25,1.50
2015.10.08 11:02:47.979,1.1295,1.12952,1.87,1.95
2015.10.08 11:02:48.487,1.12948,1.1295,1.12,5.62
2015.10.08 11:02:48.538,1.12947,1.1295,1.37,5.62
2015.10.08 11:02:49.724,1.12948,1.1295,1.12,3.67
2015.10.08 11:02:51.975,1.12949,1.12951,1.87,3.75
2015.10.08 11:02:52.229,1.1295,1.12953,3.00,1.12
2015.10.08 11:02:52.534,1.12949,1.12951,2.70,1.00
2015.10.08 11:02:53.067,1.12948,1.12949,1.00,1.00
2015.10.08 11:02:53.574,1.12947,1.12949,2.25,1.00
2015.10.08 11:02:54.102,1.12947,1.1295,2.25,1.12
2015.10.08 11:02:55.230,1.12947,1.12949,2.62,1.00
2015.10.08 11:02:58.205,1.12948,1.12949,1.00,1.00
2015.10.08 11:02:58.712,1.12947,1.12949,3.07,1.00
2015.10.08 11:02:59.328,1.12947,1.1295,3.07,2.25
2015.10.08 11:02:59.891,1.12948,1.12951,1.87,1.87
2015.10.08 11:03:00.904,1.12949,1.12951,1.00,1.00
2015.10.08 11:03:01.283,1.12951,1.12952,1.00,1.00
2015.10.08 11:03:01.638,1.12953,1.12954,1.00,2.32
2015.10.08 11:03:01.943,1.12956,1.12958,1.37,3.00
2015.10.08 11:03:02.198,1.12957,1.12958,1.00,1.00
2015.10.08 11:03:03.505,1.12959,1.1296,1.00,2.25
2015.10.08 11:03:03.657,1.1296,1.12962,1.00,1.00
2015.10.08 11:03:03.964,1.12961,1.12964,3.75,1.00
2015.10.08 11:03:04.492,1.12961,1.12963,1.50,1.00
2015.10.08 11:03:04.796,1.1296,1.12962,3.71,1.00
2015.10.08 11:03:05.000,1.12959,1.12961,3.00,1.00
2015.10.08 11:03:05.307,1.1296,1.12963,1.00,2.70
2015.10.08 11:03:05.409,1.1296,1.12962,3.75,1.00
2015.10.08 11:03:05.771,1.12959,1.12961,2.25,1.00
2015.10.08 11:03:07.982,1.1296,1.12962,1.00,1.12
2015.10.08 11:03:08.356,1.12961,1.12964,1.50,1.57
2015.10.08 11:03:08.664,1.12962,1.12966,1.00,3.45
2015.10.08 11:03:09.544,1.12962,1.12966,2.25,3.15
2015.10.08 11:03:10.980,1.12964,1.12966,1.00,3.15
2015.10.08 11:03:11.289,1.12975,1.12976,1.00,5.62
2015.10.08 11:03:11.340,1.12975,1.12977,3.75,1.00
2015.10.08 11:03:11.441,1.12977,1.12979,1.37,2.25
2015.10.08 11:03:11.805,1.1297,1.12972,3.00,1.12
2015.10.08 11:03:11.861,1.12971,1.12972,1.35,1.50
2015.10.08 11:03:11.962,1.1297,1.12972,1.50,2.85
2015.10.08 11:03:12.014,1.12968,1.1297,3.60,1.00
2015.10.08 11:03:12.471,1.12967,1.12969,1.50,1.00
2015.10.08 11:03:12.865,1.12968,1.1297,1.00,1.00
2015.10.08 11:03:12.916,1.12967,1.12969,1.87,1.00
2015.10.08 11:03:12.967,1.12967,1.12968,1.12,2.10
2015.10.08 11:03:13.121,1.12963,1.12964,1.87,1.50
2015.10.08 11:03:13.172,1.12962,1.12964,1.00,1.50
2015.10.08 11:03:13.224,1.12962,1.12963,1.00,1.50
2015.10.08 11:03:13.376,1.1296,1.12961,2.70,1.50
2015.10.08 11:03:13.893,1.12958,1.12961,2.10,2.25
2015.10.08 11:03:13.944,1.12958,1.1296,2.10,1.00
2015.10.08 11:03:14.299,1.12957,1.12958,1.35,1.50
2015.10.08 11:03:14.605,1.12954,1.12956,1.20,7.80
2015.10.08 11:03:14.707,1.12952,1.12954,1.12,1.87
2015.10.08 11:03:14.945,1.12951,1.12953,2.47,1.00
2015.10.08 11:03:15.251,1.1295,1.12952,1.87,2.55
2015.10.08 11:03:15.758,1.12949,1.1295,2.25,1.00
2015.10.08 11:03:18.613,1.1295,1.12952,1.50,1.80
2015.10.08 11:03:19.057,1.12952,1.12954,1.00,3.00
2015.10.08 11:03:19.569,1.12951,1.12955,1.50,10.87
2015.10.08 11:03:20.074,1.12951,1.12954,1.50,1.20
2015.10.08 11:03:20.611,1.12951,1.12953,1.50,1.00
2015.10.08 11:03:21.067,1.12954,1.12955,2.25,4.87
2015.10.08 11:03:21.321,1.12956,1.12958,1.00,1.42
2015.10.08 11:03:21.423,1.12955,1.12956,1.87,1.00
2015.10.08 11:03:21.764,1.12952,1.12955,1.37,1.00
2015.10.08 11:03:22.928,1.12954,1.12955,1.00,1.00
2015.10.08 11:03:23.483,1.12954,1.12956,1.00,3.90
2015.10.08 11:03:23.788,1.12957,1.12958,1.00,1.50
2015.10.08 11:03:23.839,1.12958,1.12959,1.00,2.70
2015.10.08 11:03:23.890,1.12958,1.12961,2.62,3.75
2015.10.08 11:03:24.327,1.12958,1.12959,1.50,3.00
2015.10.08 11:03:24.379,1.12958,1.1296,1.12,1.00
2015.10.08 11:03:24.887,1.12956,1.1296,1.87,4.82
2015.10.08 11:03:25.193,1.12955,1.12959,1.50,3.37
2015.10.08 11:03:25.737,1.12956,1.12959,1.37,1.50
2015.10.08 11:03:26.193,1.12954,1.12956,7.87,3.75
2015.10.08 11:03:26.346,1.12952,1.12955,2.32,4.12
2015.10.08 11:03:26.567,1.1295,1.12954,2.62,3.37
2015.10.08 11:03:26.720,1.12949,1.12953,1.50,4.50
2015.10.08 11:03:27.391,1.12949,1.12952,2.25,1.20
2015.10.08 11:03:27.442,1.1295,1.12952,1.00,2.70
