2015.10.02 00:02:24.180,1.1189,1.11892,1.00,1.00
2015.10.02 00:02:24.737,1.1189,1.11892,1.00,1.00
2015.10.02 00:02:32.852,1.11889,1.11892,1.00,1.00
2015.10.02 00:02:33.423,1.11888,1.11892,1.00,1.50
2015.10.02 00:02:34.290,1.11889,1.11892,1.00,2.25
2015.10.02 00:02:36.353,1.11889,1.11891,1.00,1.50
2015.10.02 00:02:36.405,1.11887,1.11891,1.87,1.50
2015.10.02 00:02:37.231,1.11887,1.1189,2.25,1.00
2015.10.02 00:02:37.994,1.11887,1.11891,2.25,3.45
2015.10.02 00:02:38.401,1.11887,1.11889,2.25,1.00
2015.10.02 00:02:38.857,1.11887,1.11891,2.25,2.32
2015.10.02 00:02:39.316,1.11887,1.11889,2.25,1.00
2015.10.02 00:02:47.952,1.11888,1.1189,1.00,1.50
2015.10.02 00:02:48.461,1.11888,1.1189,1.00,1.50
2015.10.02 00:02:49.001,1.11889,1.11891,1.00,1.50
2015.10.02 00:02:50.685,1.11892,1.11893,2.25,1.10
2015.10.02 00:02:50.791,1.11894,1.11896,1.00,1.57
2015.10.02 00:02:51.331,1.11895,1.11897,1.00,1.87
2015.10.02 00:02:52.222,1.11895,1.11897,1.00,1.50
2015.10.02 00:02:52.735,1.11894,1.11896,1.00,1.50
2015.10.02 00:02:53.264,1.11895,1.11897,1.00,1.00
2015.10.02 00:02:54.095,1.11895,1.11898,2.25,1.12
2015.10.02 00:02:54.299,1.11896,1.119,2.32,1.50
2015.10.02 00:02:54.754,1.11899,1.11901,1.00,1.20
2015.10.02 00:02:55.008,1.119,1.11903,1.00,2.32
2015.10.02 00:02:55.410,1.11898,1.11902,2.32,1.50
2015.10.02 00:02:56.203,1.11899,1.11902,1.00,1.50
2015.10.02 00:02:57.603,1.11898,1.11902,2.25,1.50
2015.10.02 00:03:01.439,1.11898,1.11901,1.50,1.00
2015.10.02 00:03:03.690,1.11897,1.11901,2.25,2.25
2015.10.02 00:03:04.352,1.11898,1.11901,1.50,1.00
2015.10.02 00:03:04.404,1.11895,1.11898,1.50,1.50
2015.10.02 00:03:04.709,1.11893,1.11895,1.00,6.00
2015.10.02 00:03:04.760,1.11891,1.11895,2.32,6.00
2015.10.02 00:03:04.812,1.11894,1.11896,1.00,6.00
2015.10.02 00:03:05.066,1.11898,1.11902,1.50,3.37
2015.10.02 00:03:05.117,1.11898,1.11902,1.50,3.00
2015.10.02 00:03:05.861,1.11899,1.11902,1.00,1.50
2015.10.02 00:03:12.918,1.11899,1.11901,1.00,1.00
2015.10.02 00:03:13.424,1.11898,1.11901,1.50,1.00
2015.10.02 00:03:14.204,1.11899,1.11901,1.00,1.00
2015.10.02 00:03:24.428,1.11899,1.119,1.50,1.00
2015.10.02 00:03:24.942,1.11898,1.119,1.50,1.00
2015.10.02 00:03:24.993,1.11898,1.11902,1.50,2.25
2015.10.02 00:03:25.500,1.11899,1.11902,1.50,1.00
2015.10.02 00:03:26.710,1.11898,1.11902,1.50,2.25
2015.10.02 00:03:27.217,1.11899,1.11902,1.50,1.00
2015.10.02 00:03:28.625,1.11899,1.119,1.50,1.00
2015.10.02 00:03:28.982,1.119,1.11903,1.50,1.00
2015.10.02 00:03:29.489,1.119,1.11904,1.50,2.25
2015.10.02 00:03:31.075,1.11901,1.11904,1.00,1.00
2015.10.02 00:03:31.581,1.11901,1.11905,1.50,2.25
2015.10.02 00:03:33.161,1.11901,1.11904,1.50,1.00
2015.10.02 00:03:39.070,1.11901,1.11903,1.00,1.00
2015.10.02 00:03:39.121,1.119,1.11901,1.50,1.00
2015.10.02 00:03:39.641,1.11898,1.119,1.50,1.00
2015.10.02 00:03:40.148,1.11899,1.11901,1.00,1.00
2015.10.02 00:03:41.469,1.11898,1.11901,1.50,1.00
2015.10.02 00:03:43.261,1.11901,1.11902,1.50,1.50
2015.10.02 00:03:43.362,1.11901,1.11904,2.25,2.32
2015.10.02 00:03:43.718,1.11902,1.11906,1.00,1.50
2015.10.02 00:04:00.667,1.11905,1.11907,1.12,2.25
2015.10.02 00:04:00.718,1.11906,1.11909,1.00,1.50
2015.10.02 00:04:01.224,1.11906,1.11908,1.50,1.00
2015.10.02 00:04:01.578,1.11908,1.11909,1.00,1.00
2015.10.02 00:04:02.083,1.11909,1.11911,2.62,1.00
2015.10.02 00:04:02.135,1.11909,1.11911,1.87,1.00
2015.10.02 00:04:03.790,1.11909,1.11912,2.62,1.00
2015.10.02 00:04:14.694,1.11909,1.11912,3.37,1.00
2015.10.02 00:04:15.757,1.1191,1.11913,1.12,1.50
2015.10.02 00:04:16.367,1.1191,1.11914,2.62,3.00
2015.10.02 00:04:20.707,1.1191,1.11913,1.87,1.00
2015.10.02 00:04:24.763,1.1191,1.11912,3.00,1.00
2015.10.02 00:04:24.916,1.11908,1.1191,1.12,2.50
2015.10.02 00:04:25.067,1.11906,1.11909,1.57,1.00
2015.10.02 00:04:25.738,1.11905,1.11909,1.50,3.75
2015.10.02 00:04:26.742,1.11906,1.11909,1.00,1.12
2015.10.02 00:04:27.413,1.11906,1.1191,1.50,2.25
2015.10.02 00:04:27.920,1.11906,1.11909,1.50,1.00
2015.10.02 00:04:31.010,1.11906,1.1191,1.50,2.25
2015.10.02 00:04:31.619,1.11906,1.11909,1.50,1.00
2015.10.02 00:04:35.768,1.11908,1.11912,1.50,3.00
2015.10.02 00:04:40.690,1.11908,1.11911,1.50,1.00
2015.10.02 00:04:49.962,1.11908,1.1191,1.50,1.00
2015.10.02 00:04:50.271,1.11908,1.11912,1.50,2.25
2015.10.02 00:04:50.909,1.11908,1.11911,1.00,1.00
2015.10.02 00:04:51.425,1.11907,1.11911,2.25,1.50
2015.10.02 00:05:13.323,1.11909,1.11911,1.00,1.00
2015.10.02 00:05:13.577,1.11909,1.11913,1.50,1.50
2015.10.02 00:05:17.699,1.11909,1.11912,1.50,1.00
2015.10.02 00:05:21.889,1.11909,1.11911,1.50,1.00
2015.10.02 00:05:22.709,1.11909,1.1191,1.50,1.00
2015.10.02 00:05:28.413,1.11907,1.1191,2.25,1.00
2015.10.02 00:05:28.932,1.11908,1.1191,1.50,1.00
2015.10.02 00:05:30.632,1.11908,1.11911,1.50,1.00
2015.10.02 00:05:32.949,1.11907,1.11911,1.50,1.50
2015.10.02 00:05:33.451,1.11908,1.11911,1.50,1.00
2015.10.02 00:05:37.254,1.11907,1.11911,1.50,1.50
2015.10.02 00:05:37.306,1.11909,1.11911,1.00,1.50
2015.10.02 00:05:37.458,1.11909,1.11913,1.50,2.25
2015.10.02 00:05:49.179,1.11909,1.11912,1.50,1.00
2015.10.02 00:06:03.670,1.11909,1.11913,1.50,2.32
2015.10.02 00:06:04.609,1.11909,1.11912,1.50,1.00
2015.10.02 00:06:05.116,1.11909,1.11911,1.50,1.00
2015.10.02 00:06:10.245,1.11909,1.1191,1.50,1.00
2015.10.02 00:06:10.627,1.11907,1.1191,3.00,1.00
2015.10.02 00:06:11.791,1.11908,1.1191,1.50,1.00
2015.10.02 00:06:15.206,1.11908,1.11909,1.50,1.00
2015.10.02 00:06:21.736,1.11907,1.11909,1.50,1.00
2015.10.02 00:06:22.293,1.11908,1.11909,1.50,1.00
2015.10.02 00:06:25.398,1.11908,1.1191,1.50,1.00
2015.10.02 00:06:33.479,1.11908,1.11911,1.50,1.00
2015.10.02 00:06:34.774,1.11908,1.1191,3.00,1.00
2015.10.02 00:06:35.388,1.11908,1.11911,3.00,1.00
2015.10.02 00:06:36.374,1.11909,1.11911,1.00,1.00
2015.10.02 00:06:36.896,1.11909,1.11911,1.12,1.00
2015.10.02 00:06:37.622,1.11908,1.1191,3.00,1.00
2015.10.02 00:06:37.976,1.11908,1.11912,3.00,1.50
2015.10.02 00:06:38.525,1.11909,1.11912,1.12,1.50
2015.10.02 00:06:39.562,1.11909,1.11911,1.12,1.00
2015.10.02 00:06:40.069,1.11908,1.11911,3.37,1.00
2015.10.02 00:06:40.586,1.11909,1.11912,1.12,2.25
2015.10.02 00:06:41.583,1.11909,1.11911,1.12,1.00
2015.10.02 00:06:43.938,1.11909,1.11912,1.12,2.25
2015.10.02 00:06:44.599,1.11908,1.11912,4.12,2.25
2015.10.02 00:06:45.105,1.11909,1.11912,1.00,2.25
2015.10.02 00:06:45.626,1.11908,1.11912,4.12,2.25
2015.10.02 00:06:46.500,1.11909,1.11912,1.00,2.25
2015.10.02 00:06:47.393,1.11908,1.11912,4.12,2.25
2015.10.02 00:06:47.919,1.11909,1.11912,1.00,2.25
2015.10.02 00:06:48.456,1.11908,1.11912,2.25,2.25
2015.10.02 00:06:50.123,1.11909,1.11912,1.00,1.50
2015.10.02 00:06:50.670,1.11908,1.11912,4.12,2.25
2015.10.02 00:06:51.171,1.11909,1.11912,1.00,1.50
2015.10.02 00:06:52.064,1.11908,1.11912,4.12,1.50
2015.10.02 00:06:52.577,1.11909,1.11913,2.25,2.32
2015.10.02 00:06:53.083,1.11909,1.11912,1.50,1.00
2015.10.02 00:06:54.466,1.11909,1.11913,1.50,2.70
2015.10.02 00:06:54.987,1.11909,1.11912,1.50,1.00
2015.10.02 00:06:55.991,1.11909,1.11913,1.50,2.32
2015.10.02 00:06:56.529,1.11909,1.11912,1.50,1.00
2015.10.02 00:06:57.042,1.11909,1.11913,1.50,2.32
2015.10.02 00:06:57.753,1.11909,1.11912,1.50,1.00
2015.10.02 00:06:58.259,1.11909,1.11913,2.25,2.32
2015.10.02 00:06:58.883,1.11909,1.11912,2.25,1.00
2015.10.02 00:06:59.397,1.11909,1.11913,2.25,1.57
2015.10.02 00:07:00.386,1.11909,1.11912,3.37,1.00
2015.10.02 00:07:00.932,1.11909,1.11913,3.37,1.57
2015.10.02 00:07:01.437,1.11909,1.11912,3.37,1.00
2015.10.02 00:07:03.270,1.11909,1.11913,2.25,2.70
2015.10.02 00:07:03.928,1.11909,1.11912,3.37,1.00
2015.10.02 00:07:04.798,1.1191,1.11912,1.50,1.00
2015.10.02 00:07:05.815,1.1191,1.11914,1.50,4.57
2015.10.02 00:07:06.384,1.1191,1.11912,2.25,1.00
2015.10.02 00:07:06.689,1.11912,1.11914,1.00,1.12
2015.10.02 00:07:06.994,1.11916,1.1192,3.00,3.75
2015.10.02 00:07:07.147,1.11917,1.11921,1.87,1.00
2015.10.02 00:07:07.862,1.11918,1.11922,1.50,2.25
2015.10.02 00:07:08.560,1.11918,1.11921,1.50,1.00
2015.10.02 00:07:13.715,1.11918,1.1192,1.50,1.00
2015.10.02 00:07:16.918,1.11917,1.1192,3.37,1.00
2015.10.02 00:07:17.324,1.11918,1.1192,1.50,1.00
2015.10.02 00:07:17.578,1.11917,1.11919,1.50,1.00
2015.10.02 00:07:18.093,1.11915,1.11917,4.12,2.50
2015.10.02 00:07:18.607,1.11916,1.11918,1.50,1.00
2015.10.02 00:07:23.279,1.11915,1.11917,1.50,1.00
2015.10.02 00:07:34.621,1.11914,1.11917,4.12,1.00
2015.10.02 00:07:35.026,1.11914,1.11915,1.87,1.50
2015.10.02 00:07:35.452,1.11912,1.11914,1.12,1.00
2015.10.02 00:07:36.523,1.11912,1.11915,1.87,2.25
2015.10.02 00:07:37.308,1.11912,1.11915,2.25,1.50
2015.10.02 00:07:38.018,1.11913,1.11917,2.62,1.10
2015.10.02 00:07:45.514,1.11914,1.11917,1.00,1.00
2015.10.02 00:07:49.328,1.11914,1.11918,3.75,1.50
2015.10.02 00:07:52.336,1.11913,1.11917,3.75,1.50
2015.10.02 00:07:52.874,1.11913,1.11915,2.25,6.00
2015.10.02 00:07:53.076,1.11909,1.11912,4.87,1.50
2015.10.02 00:08:00.721,1.11908,1.11911,3.90,1.00
2015.10.02 00:08:00.925,1.11907,1.11911,3.37,1.50
2015.10.02 00:08:53.797,1.11907,1.1191,2.70,1.00
2015.10.02 00:09:03.168,1.11905,1.11909,4.12,1.50
2015.10.02 00:09:03.673,1.11905,1.11908,1.87,1.00
2015.10.02 00:09:04.028,1.11904,1.11906,1.37,1.00
2015.10.02 00:09:04.477,1.11898,1.11901,3.75,1.50
2015.10.02 00:09:04.984,1.11897,1.11901,1.57,1.50
2015.10.02 00:09:09.894,1.11898,1.11901,1.00,1.50
2015.10.02 00:09:10.487,1.11898,1.11902,2.62,2.25
2015.10.02 00:09:13.728,1.11898,1.11901,1.87,1.00
2015.10.02 00:09:13.880,1.119,1.11903,1.00,3.37
2015.10.02 00:09:18.894,1.11901,1.11903,1.00,1.50
2015.10.02 00:09:18.996,1.11902,1.11905,3.00,5.25
2015.10.02 00:09:19.200,1.11905,1.11908,1.00,3.75
2015.10.02 00:09:19.353,1.11905,1.11909,4.12,1.50
2015.10.02 00:09:19.978,1.11906,1.1191,1.87,1.50
2015.10.02 00:09:21.508,1.11906,1.1191,3.37,1.50
2015.10.02 00:09:24.825,1.11907,1.1191,1.37,1.50
2015.10.02 00:09:27.162,1.11907,1.1191,1.87,1.50
2015.10.02 00:09:27.795,1.11907,1.1191,1.87,1.50
2015.10.02 00:09:28.081,1.11907,1.11911,1.87,1.50
2015.10.02 00:09:29.386,1.11907,1.1191,2.62,1.50
2015.10.02 00:09:29.905,1.11908,1.11911,1.37,1.50
2015.10.02 00:09:30.441,1.11908,1.11911,1.37,1.50
2015.10.02 00:09:30.947,1.11907,1.1191,1.87,1.50
2015.10.02 00:09:31.461,1.11907,1.11911,1.87,1.50
2015.10.02 00:09:31.996,1.11907,1.11911,2.62,1.50
2015.10.02 00:09:33.213,1.11907,1.11911,2.62,1.50
2015.10.02 00:09:39.821,1.11906,1.1191,2.62,1.50
2015.10.02 00:09:40.505,1.11905,1.11909,3.45,1.50
2015.10.02 00:09:50.480,1.11907,1.11909,1.00,1.50
2015.10.02 00:10:04.828,1.11907,1.11911,3.00,1.50
2015.10.02 00:10:14.108,1.11908,1.11911,1.00,1.87
2015.10.02 00:10:14.463,1.1191,1.11911,1.00,1.50
2015.10.02 00:10:14.820,1.11914,1.11916,1.12,4.12
2015.10.02 00:10:15.127,1.11917,1.11918,1.00,1.50
2015.10.02 00:10:15.279,1.11917,1.1192,1.00,1.50
2015.10.02 00:10:16.278,1.11916,1.1192,1.50,1.50
2015.10.02 00:10:19.497,1.11917,1.1192,1.00,1.50
2015.10.02 00:10:21.046,1.11916,1.1192,3.37,1.50
2015.10.02 00:10:24.768,1.11917,1.1192,1.00,1.50
2015.10.02 00:10:25.768,1.11916,1.1192,1.50,1.50
2015.10.02 00:10:28.287,1.11916,1.11919,1.50,1.00
2015.10.02 00:10:28.715,1.11914,1.11917,1.50,1.00
2015.10.02 00:10:29.469,1.11919,1.1192,1.00,2.25
2015.10.02 00:10:29.530,1.11921,1.11922,1.00,1.00
2015.10.02 00:10:29.581,1.11922,1.11924,1.00,3.07
2015.10.02 00:10:31.946,1.11923,1.11925,1.00,1.00
2015.10.02 00:10:32.099,1.11924,1.11927,1.00,1.00
2015.10.02 00:10:32.903,1.11924,1.11928,1.12,1.50
2015.10.02 00:10:33.341,1.11924,1.11926,1.12,1.00
2015.10.02 00:10:33.797,1.11922,1.11923,1.50,1.00
2015.10.02 00:10:34.527,1.11925,1.11927,1.50,1.00
2015.10.02 00:10:35.057,1.11925,1.11928,1.50,1.20
2015.10.02 00:10:36.447,1.11925,1.11927,1.00,1.00
2015.10.02 00:10:36.498,1.11923,1.11927,1.50,1.50
2015.10.02 00:10:37.007,1.11922,1.11926,2.25,1.50
2015.10.02 00:10:37.758,1.11924,1.11926,1.00,1.00
2015.10.02 00:10:38.217,1.11922,1.11926,3.00,3.37
2015.10.02 00:10:41.342,1.11922,1.11924,1.87,1.00
2015.10.02 00:10:42.436,1.11922,1.11925,1.87,1.12
2015.10.02 00:10:42.944,1.11922,1.11924,1.00,1.12
2015.10.02 00:10:44.149,1.11922,1.11925,1.00,8.62
2015.10.02 00:10:45.049,1.11922,1.11924,1.00,1.12
2015.10.02 00:10:45.595,1.11922,1.11924,1.00,1.50
2015.10.02 00:10:48.454,1.11922,1.11924,1.00,1.50
2015.10.02 00:10:49.056,1.11921,1.11924,1.50,1.50
2015.10.02 00:10:54.712,1.11921,1.11924,1.00,6.00
2015.10.02 00:10:55.016,1.11918,1.11921,1.00,3.00
2015.10.02 00:10:55.119,1.11916,1.1192,1.50,2.62
2015.10.02 00:10:55.776,1.11916,1.11919,1.00,1.50
2015.10.02 00:10:56.285,1.11915,1.11919,1.50,3.75
2015.10.02 00:10:56.995,1.11915,1.11918,1.50,1.00
2015.10.02 00:10:57.535,1.11915,1.11917,1.50,1.00
2015.10.02 00:10:57.637,1.11913,1.11916,1.00,1.50
2015.10.02 00:10:57.941,1.11911,1.11915,2.25,2.25
2015.10.02 00:10:57.993,1.11911,1.11913,1.50,1.50
2015.10.02 00:10:58.145,1.11908,1.11912,4.20,1.50
2015.10.02 00:10:58.829,1.11909,1.11911,1.00,1.50
2015.10.02 00:10:59.949,1.11908,1.11911,1.00,1.50
2015.10.02 00:11:13.879,1.11908,1.11912,1.50,1.50
2015.10.02 00:11:20.441,1.11909,1.11912,1.00,1.00
2015.10.02 00:11:29.016,1.1191,1.11912,1.00,1.00
2015.10.02 00:11:29.553,1.1191,1.11913,1.50,1.00
2015.10.02 00:11:30.062,1.1191,1.11914,2.25,1.50
2015.10.02 00:11:34.102,1.1191,1.11913,1.00,1.50
2015.10.02 00:11:34.608,1.11909,1.11913,2.25,1.50
2015.10.02 00:11:49.799,1.11909,1.11912,1.50,1.00
2015.10.02 00:11:49.952,1.11907,1.11911,1.50,2.25
2015.10.02 00:11:50.461,1.11907,1.1191,1.50,1.00
2015.10.02 00:11:55.173,1.11907,1.11911,3.00,1.50
2015.10.02 00:12:04.231,1.11908,1.11911,1.00,1.00
2015.10.02 00:12:04.742,1.11907,1.11911,1.00,1.00
2015.10.02 00:12:05.492,1.11906,1.11909,1.50,1.00
2015.10.02 00:12:06.540,1.11904,1.11905,1.50,1.50
2015.10.02 00:12:06.693,1.11901,1.11903,1.10,1.00
2015.10.02 00:12:06.795,1.11899,1.11903,2.25,2.25
2015.10.02 00:12:07.319,1.11898,1.11902,1.50,2.25
2015.10.02 00:12:12.607,1.11898,1.11901,1.50,1.00
2015.10.02 00:12:12.958,1.11896,1.119,2.25,1.50
2015.10.02 00:12:13.876,1.11897,1.11901,1.50,1.50
2015.10.02 00:12:18.956,1.11901,1.11904,1.50,1.50
2015.10.02 00:12:19.312,1.11902,1.11906,1.50,1.50
2015.10.02 00:12:25.199,1.11903,1.11906,1.50,1.50
2015.10.02 00:12:25.304,1.11905,1.11908,1.00,1.50
2015.10.02 00:12:25.457,1.11906,1.1191,1.50,2.25
2015.10.02 00:13:13.385,1.11906,1.11908,1.00,1.00
2015.10.02 00:13:14.093,1.11899,1.11902,2.25,2.25
2015.10.02 00:13:14.144,1.11898,1.11902,1.50,2.25
2015.10.02 00:13:15.795,1.11898,1.11901,1.50,1.00
2015.10.02 00:13:15.847,1.11898,1.11901,1.00,1.87
2015.10.02 00:13:16.102,1.11895,1.11897,3.00,1.50
2015.10.02 00:13:16.255,1.11891,1.11895,1.87,1.00
2015.10.02 00:13:16.306,1.11891,1.11894,1.50,1.50
2015.10.02 00:13:16.510,1.1189,1.11893,3.00,1.12
2015.10.02 00:13:17.017,1.11889,1.11891,1.50,1.87
2015.10.02 00:13:17.069,1.11887,1.11891,1.50,4.12
2015.10.02 00:13:18.132,1.11887,1.11891,1.50,4.87
2015.10.02 00:13:18.183,1.11885,1.11888,3.75,1.00
2015.10.02 00:13:18.235,1.11885,1.11886,3.00,3.75
2015.10.02 00:13:18.716,1.1188,1.11881,1.10,1.50
2015.10.02 00:13:18.767,1.11877,1.11881,1.50,2.32
2015.10.02 00:13:19.278,1.11877,1.1188,1.00,1.57
2015.10.02 00:13:20.090,1.11876,1.11879,1.50,1.00
2015.10.02 00:13:21.761,1.11876,1.1188,1.50,2.70
2015.10.02 00:13:30.755,1.11876,1.11879,1.50,1.00
2015.10.02 00:13:34.001,1.11876,1.1188,1.50,2.32
2015.10.02 00:13:38.168,1.11878,1.1188,1.00,1.50
2015.10.02 00:13:38.472,1.11879,1.11881,1.00,1.50
2015.10.02 00:13:38.979,1.1188,1.11881,1.00,1.00
2015.10.02 00:13:39.610,1.11881,1.11882,1.00,1.00
2015.10.02 00:13:39.661,1.11879,1.11882,1.00,1.50
2015.10.02 00:13:40.168,1.11879,1.11881,1.00,1.50
2015.10.02 00:13:42.221,1.11879,1.11883,1.50,1.10
2015.10.02 00:13:47.539,1.1188,1.11884,1.00,2.25
2015.10.02 00:13:47.590,1.11882,1.11884,1.00,1.87
2015.10.02 00:13:47.692,1.11882,1.11885,1.00,1.57
2015.10.02 00:13:48.199,1.11883,1.11885,1.12,1.50
2015.10.02 00:14:02.149,1.11883,1.11884,1.12,1.00
2015.10.02 00:14:02.505,1.1188,1.11882,1.00,1.00
2015.10.02 00:14:02.557,1.11878,1.11882,2.25,1.50
2015.10.02 00:14:06.970,1.11879,1.11882,1.00,1.50
