2015.10.05 10:00:31.647,1.12784,1.12786,1.00,1.50
2015.10.05 10:00:31.801,1.12784,1.12788,2.62,1.50
2015.10.05 10:00:31.852,1.12786,1.12789,1.00,1.50
2015.10.05 10:00:32.557,1.12783,1.12788,3.00,3.37
2015.10.05 10:00:33.208,1.12784,1.12789,1.50,1.12
2015.10.05 10:00:33.613,1.12784,1.12785,1.00,1.50
2015.10.05 10:00:33.765,1.12781,1.12783,1.50,2.62
2015.10.05 10:00:34.681,1.12786,1.12788,2.50,3.37
2015.10.05 10:00:34.732,1.12786,1.12789,1.50,1.37
2015.10.05 10:00:35.239,1.12786,1.1279,1.50,3.37
2015.10.05 10:00:36.163,1.12787,1.1279,1.00,2.62
2015.10.05 10:00:36.673,1.12787,1.1279,1.00,1.87
2015.10.05 10:00:38.465,1.12786,1.1279,2.25,4.12
2015.10.05 10:00:39.074,1.12787,1.1279,1.00,3.37
2015.10.05 10:00:39.584,1.12787,1.1279,1.50,2.62
2015.10.05 10:00:41.546,1.12787,1.1279,2.25,1.50
2015.10.05 10:00:41.648,1.12788,1.12792,1.00,1.95
2015.10.05 10:00:41.699,1.12791,1.12792,1.50,1.50
2015.10.05 10:00:41.954,1.12795,1.12799,4.12,4.12
2015.10.05 10:00:42.979,1.12794,1.12798,1.50,4.57
2015.10.05 10:00:43.132,1.12794,1.12798,1.50,3.00
2015.10.05 10:00:43.641,1.12795,1.12798,1.00,1.50
2015.10.05 10:00:44.278,1.12796,1.128,1.00,6.00
2015.10.05 10:00:44.983,1.12795,1.12799,2.25,1.87
2015.10.05 10:00:45.186,1.12795,1.12797,1.00,1.00
2015.10.05 10:00:45.491,1.1279,1.12792,1.50,1.12
2015.10.05 10:00:46.286,1.12789,1.12793,1.50,6.75
2015.10.05 10:00:47.453,1.12789,1.12792,1.50,1.37
2015.10.05 10:00:48.084,1.12782,1.12783,16.12,1.00
2015.10.05 10:00:48.139,1.1278,1.12783,1.00,1.87
2015.10.05 10:00:48.898,1.12781,1.12783,1.00,3.37
2015.10.05 10:00:48.999,1.12784,1.12785,1.00,2.25
2015.10.05 10:00:49.974,1.12784,1.12786,1.50,1.57
2015.10.05 10:00:50.025,1.12786,1.12789,1.00,2.25
2015.10.05 10:00:50.533,1.12786,1.1279,1.00,7.12
2015.10.05 10:00:51.404,1.12785,1.12789,1.00,1.87
2015.10.05 10:00:53.110,1.12786,1.12789,1.50,1.00
2015.10.05 10:00:53.623,1.12787,1.1279,3.00,1.12
2015.10.05 10:00:53.944,1.1279,1.12791,1.00,1.87
2015.10.05 10:00:54.148,1.12795,1.12798,1.00,2.32
2015.10.05 10:00:54.676,1.12796,1.12799,1.50,1.00
2015.10.05 10:00:55.183,1.12794,1.12798,3.37,1.87
2015.10.05 10:00:58.693,1.12796,1.128,1.00,3.82
2015.10.05 10:00:59.100,1.12798,1.128,1.12,1.00
2015.10.05 10:00:59.622,1.12802,1.12804,1.37,12.82
2015.10.05 10:00:59.673,1.12802,1.12804,3.00,1.00
2015.10.05 10:00:59.876,1.12801,1.12803,1.00,2.25
2015.10.05 10:00:59.979,1.128,1.12801,3.00,1.50
2015.10.05 10:01:00.182,1.12797,1.12799,1.00,1.37
2015.10.05 10:01:00.334,1.12795,1.12799,5.32,2.62
2015.10.05 10:01:00.926,1.12793,1.12795,12.37,6.37
2015.10.05 10:01:00.977,1.12791,1.12792,1.00,1.12
2015.10.05 10:01:01.487,1.1279,1.12792,1.00,1.87
2015.10.05 10:01:02.906,1.12788,1.12792,1.50,5.62
2015.10.05 10:01:02.958,1.12787,1.12791,1.12,1.75
2015.10.05 10:01:03.162,1.12788,1.12792,1.00,4.12
2015.10.05 10:01:04.281,1.12787,1.12791,1.50,1.87
2015.10.05 10:01:04.790,1.12787,1.1279,1.50,1.00
2015.10.05 10:01:05.348,1.12787,1.1279,1.00,4.12
2015.10.05 10:01:05.913,1.12786,1.12789,1.12,2.62
2015.10.05 10:01:08.853,1.12785,1.1279,4.12,2.70
2015.10.05 10:01:09.417,1.1279,1.12792,1.00,4.50
2015.10.05 10:01:09.468,1.12791,1.12793,1.00,3.75
2015.10.05 10:01:09.975,1.1279,1.12792,1.00,1.50
2015.10.05 10:01:10.481,1.1279,1.12793,1.00,5.62
2015.10.05 10:01:10.998,1.1279,1.12793,1.00,5.62
2015.10.05 10:01:11.758,1.12789,1.12793,1.50,7.12
2015.10.05 10:01:12.818,1.12794,1.12797,1.50,1.00
2015.10.05 10:01:13.324,1.12795,1.12797,3.37,1.00
2015.10.05 10:01:14.735,1.12794,1.12795,1.00,1.00
2015.10.05 10:01:14.798,1.12794,1.12797,1.12,1.50
2015.10.05 10:01:15.309,1.12795,1.12798,1.00,1.50
2015.10.05 10:01:15.564,1.12796,1.128,1.00,3.37
2015.10.05 10:01:16.205,1.12792,1.12794,3.37,1.50
2015.10.05 10:01:16.257,1.12791,1.12793,1.57,1.87
2015.10.05 10:01:16.460,1.12789,1.12793,2.25,5.62
2015.10.05 10:01:18.347,1.1279,1.12793,1.00,6.00
2015.10.05 10:01:18.449,1.1279,1.12794,3.00,1.50
2015.10.05 10:01:18.552,1.12793,1.12794,1.00,1.12
2015.10.05 10:01:18.654,1.12793,1.12796,1.87,3.75
2015.10.05 10:01:19.190,1.12794,1.12798,3.37,1.87
2015.10.05 10:01:19.697,1.12795,1.12799,1.00,2.62
2015.10.05 10:01:21.785,1.12795,1.12799,2.25,1.87
2015.10.05 10:01:22.605,1.12797,1.128,1.00,1.12
2015.10.05 10:01:23.268,1.12797,1.12801,1.00,1.87
2015.10.05 10:01:25.684,1.12797,1.12802,3.00,1.87
2015.10.05 10:01:26.190,1.12799,1.12802,1.00,1.50
2015.10.05 10:01:28.299,1.12803,1.12807,2.25,1.37
2015.10.05 10:01:28.604,1.12801,1.12803,1.00,2.25
2015.10.05 10:01:28.807,1.12799,1.12803,1.00,9.37
2015.10.05 10:01:29.473,1.12798,1.12802,1.50,2.25
2015.10.05 10:01:31.746,1.12798,1.12802,1.00,3.00
2015.10.05 10:01:31.797,1.12798,1.12802,1.00,4.00
2015.10.05 10:01:32.411,1.12793,1.12795,4.50,6.00
2015.10.05 10:01:32.462,1.1279,1.12794,1.87,1.87
2015.10.05 10:01:33.377,1.1279,1.12794,3.00,5.25
2015.10.05 10:01:33.906,1.12792,1.12796,4.87,1.50
2015.10.05 10:01:34.160,1.12794,1.12797,1.12,1.00
2015.10.05 10:01:34.800,1.12796,1.128,1.00,6.00
2015.10.05 10:01:35.742,1.12797,1.128,1.00,5.25
2015.10.05 10:01:36.046,1.12796,1.128,1.50,8.51
2015.10.05 10:01:36.301,1.12794,1.12799,1.50,1.50
2015.10.05 10:01:37.295,1.12794,1.12797,1.00,2.62
2015.10.05 10:01:37.803,1.12793,1.12797,1.00,4.12
2015.10.05 10:01:38.712,1.12792,1.12794,1.00,2.25
2015.10.05 10:01:39.016,1.12793,1.12797,1.00,3.75
2015.10.05 10:01:39.522,1.12793,1.12797,1.00,2.62
2015.10.05 10:01:41.412,1.12793,1.12796,1.00,1.00
2015.10.05 10:01:41.919,1.12793,1.12794,1.00,1.00
2015.10.05 10:01:42.446,1.12791,1.12793,3.00,2.25
2015.10.05 10:01:42.854,1.12791,1.12795,3.00,6.07
2015.10.05 10:01:46.108,1.12791,1.12795,1.00,4.57
2015.10.05 10:01:48.624,1.12791,1.12795,1.00,4.57
2015.10.05 10:01:49.680,1.1279,1.12791,1.00,1.00
2015.10.05 10:01:49.731,1.12789,1.12791,1.87,1.50
2015.10.05 10:01:50.136,1.12787,1.1279,1.00,1.50
2015.10.05 10:01:51.017,1.12787,1.12791,1.00,3.00
2015.10.05 10:01:51.525,1.12787,1.1279,1.00,1.00
2015.10.05 10:01:52.032,1.12786,1.1279,1.50,5.62
2015.10.05 10:01:53.089,1.12786,1.1279,2.25,3.75
2015.10.05 10:01:53.596,1.12787,1.1279,1.00,2.25
2015.10.05 10:01:56.229,1.12786,1.1279,3.37,1.50
2015.10.05 10:01:57.102,1.12786,1.1279,3.37,1.50
2015.10.05 10:02:00.480,1.12788,1.1279,1.00,1.50
2015.10.05 10:02:00.633,1.12791,1.12792,3.00,1.00
2015.10.05 10:02:00.886,1.12794,1.12798,1.50,3.37
2015.10.05 10:02:01.624,1.12796,1.12799,2.25,1.37
2015.10.05 10:02:01.675,1.12796,1.12801,2.25,3.37
2015.10.05 10:02:02.438,1.12796,1.12799,1.12,1.50
2015.10.05 10:02:03.336,1.12795,1.12798,3.37,1.50
2015.10.05 10:02:03.640,1.12791,1.12793,2.25,4.87
2015.10.05 10:02:04.045,1.12789,1.12793,2.62,2.62
2015.10.05 10:02:05.011,1.12789,1.12793,3.00,3.75
2015.10.05 10:02:05.519,1.1279,1.12793,1.00,1.12
2015.10.05 10:02:08.573,1.12794,1.12795,2.25,5.62
2015.10.05 10:02:08.624,1.12794,1.12798,2.62,2.62
2015.10.05 10:02:09.081,1.12797,1.12799,1.00,1.50
2015.10.05 10:02:09.385,1.12798,1.128,1.00,2.25
2015.10.05 10:02:09.538,1.12799,1.12801,1.87,1.50
2015.10.05 10:02:10.036,1.12801,1.12803,2.62,1.50
2015.10.05 10:02:10.097,1.12803,1.12807,1.00,1.50
2015.10.05 10:02:10.249,1.12802,1.12805,1.87,1.00
2015.10.05 10:02:10.866,1.12798,1.12799,1.00,1.12
2015.10.05 10:02:10.921,1.12795,1.12799,1.12,1.87
2015.10.05 10:02:12.053,1.12796,1.128,1.00,1.87
2015.10.05 10:02:12.559,1.12796,1.12798,1.00,1.00
2015.10.05 10:02:12.712,1.12796,1.128,1.00,3.75
2015.10.05 10:02:13.284,1.12795,1.12796,1.00,1.12
2015.10.05 10:02:13.340,1.12792,1.12796,1.50,4.12
2015.10.05 10:02:13.847,1.12791,1.12795,3.37,1.50
2015.10.05 10:02:18.840,1.12792,1.12795,1.00,3.37
2015.10.05 10:02:18.994,1.12793,1.12797,1.37,2.25
2015.10.05 10:02:19.096,1.12794,1.12798,1.12,5.25
2015.10.05 10:02:19.603,1.12794,1.12798,1.87,4.50
2015.10.05 10:02:20.184,1.12795,1.12799,4.87,2.62
2015.10.05 10:02:20.488,1.12798,1.12801,1.50,1.50
2015.10.05 10:02:20.793,1.128,1.12803,3.00,1.00
2015.10.05 10:02:20.945,1.12801,1.12805,1.87,1.50
2015.10.05 10:02:21.569,1.12803,1.12805,1.50,1.00
2015.10.05 10:02:21.621,1.12804,1.12808,1.12,3.00
2015.10.05 10:02:21.672,1.12803,1.12805,1.37,1.00
2015.10.05 10:02:21.825,1.12801,1.12805,2.25,1.12
2015.10.05 10:02:22.335,1.12803,1.12806,1.12,1.50
2015.10.05 10:02:23.332,1.12803,1.12806,1.37,1.00
2015.10.05 10:02:23.383,1.12796,1.128,1.50,6.37
2015.10.05 10:02:23.990,1.12796,1.12799,2.25,1.00
2015.10.05 10:02:24.712,1.12796,1.12798,1.50,1.00
2015.10.05 10:02:25.218,1.12796,1.12799,1.50,1.00
2015.10.05 10:02:26.342,1.12796,1.12797,1.12,2.62
2015.10.05 10:02:26.496,1.1279,1.12794,2.25,1.12
2015.10.05 10:02:26.903,1.12793,1.12796,1.00,1.00
2015.10.05 10:02:27.737,1.12794,1.12798,1.00,3.37
2015.10.05 10:02:28.243,1.12794,1.12798,1.00,4.12
2015.10.05 10:02:32.564,1.12795,1.12798,1.12,1.12
2015.10.05 10:02:32.717,1.12798,1.128,1.87,3.75
2015.10.05 10:02:33.369,1.12804,1.12806,1.00,1.87
2015.10.05 10:02:33.420,1.12804,1.12808,1.00,2.62
2015.10.05 10:02:36.901,1.12805,1.12809,1.00,4.12
2015.10.05 10:02:37.408,1.12803,1.12807,2.62,1.00
2015.10.05 10:02:38.087,1.12803,1.12807,1.87,1.00
2015.10.05 10:02:42.350,1.12802,1.12803,1.00,3.00
2015.10.05 10:02:42.452,1.128,1.12803,1.00,5.25
2015.10.05 10:02:43.843,1.12801,1.12803,1.87,2.62
2015.10.05 10:02:43.895,1.12802,1.12806,1.00,3.37
2015.10.05 10:02:44.103,1.12803,1.12806,1.50,1.00
2015.10.05 10:02:44.613,1.12803,1.12807,2.25,1.50
2015.10.05 10:02:45.267,1.12801,1.12803,2.62,2.25
2015.10.05 10:02:47.179,1.12801,1.12804,2.62,1.12
2015.10.05 10:02:47.688,1.128,1.12802,1.00,1.00
2015.10.05 10:02:48.240,1.12799,1.128,1.00,1.12
2015.10.05 10:02:48.291,1.12797,1.128,1.00,3.75
2015.10.05 10:02:49.040,1.12797,1.128,1.00,3.37
2015.10.05 10:02:51.413,1.12797,1.128,1.00,1.12
2015.10.05 10:02:53.070,1.12797,1.12801,1.00,3.00
2015.10.05 10:02:55.417,1.12796,1.128,1.50,1.50
2015.10.05 10:02:56.283,1.12796,1.128,3.75,1.00
2015.10.05 10:02:56.940,1.12796,1.12801,3.00,1.00
2015.10.05 10:02:57.473,1.12796,1.128,2.25,1.00
2015.10.05 10:02:58.617,1.12797,1.128,1.12,1.50
2015.10.05 10:02:59.130,1.12798,1.12802,1.00,3.00
2015.10.05 10:02:59.435,1.12799,1.12803,1.50,5.25
2015.10.05 10:03:00.551,1.128,1.12803,1.00,6.37
2015.10.05 10:03:01.855,1.12799,1.12803,1.50,5.62
2015.10.05 10:03:02.383,1.128,1.12802,1.00,1.50
2015.10.05 10:03:02.939,1.12799,1.12802,1.87,1.50
2015.10.05 10:03:03.505,1.12798,1.12801,1.37,1.00
2015.10.05 10:03:04.011,1.12798,1.12802,1.37,2.25
2015.10.05 10:03:12.664,1.12798,1.12801,1.50,1.00
2015.10.05 10:03:14.589,1.12798,1.12801,1.37,3.00
2015.10.05 10:03:15.136,1.12798,1.12799,1.12,1.00
2015.10.05 10:03:15.642,1.12798,1.128,1.00,10.95
2015.10.05 10:03:25.303,1.12798,1.12799,1.00,1.00
2015.10.05 10:03:25.355,1.12796,1.12799,1.50,4.50
2015.10.05 10:03:26.285,1.12792,1.12794,3.37,3.37
2015.10.05 10:03:26.337,1.12791,1.12793,1.50,3.00
2015.10.05 10:03:37.218,1.1279,1.12791,1.00,1.00
2015.10.05 10:03:37.270,1.12789,1.1279,1.12,1.00
2015.10.05 10:03:37.373,1.12789,1.12792,1.50,4.50
2015.10.05 10:03:37.425,1.1279,1.12792,1.00,3.00
2015.10.05 10:03:37.932,1.12791,1.12793,1.00,1.87
2015.10.05 10:03:40.420,1.12789,1.12791,2.32,1.00
2015.10.05 10:03:40.675,1.12787,1.1279,2.62,4.12
2015.10.05 10:03:41.537,1.12787,1.12789,1.00,3.37
2015.10.05 10:03:42.281,1.12785,1.12789,1.87,2.70
2015.10.05 10:03:42.600,1.12782,1.12783,1.10,1.00
2015.10.05 10:03:42.703,1.12781,1.12783,1.10,1.50
2015.10.05 10:03:42.906,1.1278,1.12782,3.75,1.00
2015.10.05 10:03:43.007,1.12781,1.12783,1.00,2.25
2015.10.05 10:03:43.058,1.1278,1.12782,1.50,1.00
2015.10.05 10:03:43.109,1.12779,1.12781,2.25,1.50
2015.10.05 10:03:43.719,1.12781,1.12782,1.00,1.12
2015.10.05 10:03:43.923,1.12783,1.12785,1.50,1.50
2015.10.05 10:03:44.025,1.12784,1.12787,1.00,1.50
2015.10.05 10:03:44.279,1.12786,1.12789,1.50,1.87
2015.10.05 10:03:44.432,1.12787,1.12791,2.25,1.87
2015.10.05 10:03:44.484,1.12791,1.12793,1.00,4.50
2015.10.05 10:03:45.062,1.12798,1.128,1.37,7.50
2015.10.05 10:03:45.114,1.12799,1.12801,1.00,1.50
2015.10.05 10:03:45.626,1.128,1.12803,1.50,1.37
2015.10.05 10:03:47.042,1.128,1.12803,3.00,1.00
2015.10.05 10:03:47.552,1.12801,1.12803,1.00,1.00
2015.10.05 10:03:48.060,1.128,1.12803,3.00,1.00
2015.10.05 10:03:50.485,1.128,1.12802,1.00,1.12
2015.10.05 10:03:50.797,1.12799,1.128,1.50,1.00
2015.10.05 10:03:51.051,1.12796,1.12798,1.00,1.50
2015.10.05 10:03:51.356,1.12796,1.128,1.50,8.25
2015.10.05 10:03:51.965,1.12796,1.12799,1.00,1.50
2015.10.05 10:03:52.865,1.12796,1.12799,1.12,1.37
2015.10.05 10:03:54.367,1.12795,1.12797,6.00,1.00
2015.10.05 10:03:54.469,1.12796,1.12798,1.12,2.25
2015.10.05 10:03:54.570,1.12794,1.12797,1.87,1.87
2015.10.05 10:03:54.775,1.12796,1.12799,1.00,4.50
2015.10.05 10:03:55.281,1.12798,1.128,1.00,1.50
2015.10.05 10:03:55.333,1.12798,1.12802,1.12,2.62
2015.10.05 10:03:55.788,1.12798,1.128,1.00,1.00
2015.10.05 10:03:55.941,1.12796,1.128,4.50,4.12
2015.10.05 10:03:56.990,1.12796,1.128,1.50,2.62
2015.10.05 10:03:57.904,1.12796,1.128,1.50,4.12
2015.10.05 10:03:59.675,1.12796,1.128,4.50,1.00
2015.10.05 10:03:59.828,1.12796,1.12799,1.50,2.62
2015.10.05 10:04:00.031,1.12794,1.12798,1.87,3.37
2015.10.05 10:04:00.538,1.12795,1.12799,3.00,3.75
2015.10.05 10:04:01.465,1.12796,1.12799,1.00,3.75
2015.10.05 10:04:01.972,1.12797,1.12799,1.00,1.50
2015.10.05 10:04:02.920,1.12799,1.128,1.87,3.00
2015.10.05 10:04:03.022,1.128,1.12802,11.12,1.87
2015.10.05 10:04:03.379,1.128,1.12803,2.25,2.25
2015.10.05 10:04:03.970,1.12797,1.12801,1.37,4.12
2015.10.05 10:04:04.073,1.12796,1.128,1.50,3.00
2015.10.05 10:04:04.328,1.12797,1.128,1.50,1.12
2015.10.05 10:04:04.431,1.12798,1.12802,1.50,3.00
2015.10.05 10:04:04.836,1.12798,1.128,1.00,1.00
2015.10.05 10:04:05.449,1.12798,1.12801,1.00,1.87
2015.10.05 10:04:06.152,1.12796,1.128,1.50,1.50
2015.10.05 10:04:06.304,1.12795,1.12798,2.25,1.12
2015.10.05 10:04:06.456,1.12794,1.12798,1.12,1.50
2015.10.05 10:04:06.508,1.12794,1.12796,1.12,1.00
2015.10.05 10:04:07.064,1.12792,1.12794,1.00,5.25
2015.10.05 10:04:07.925,1.12793,1.12794,1.87,2.62
2015.10.05 10:04:08.559,1.12794,1.12797,1.00,1.50
2015.10.05 10:04:08.611,1.12794,1.12798,1.00,3.37
2015.10.05 10:04:10.688,1.12793,1.12797,1.00,1.87
2015.10.05 10:04:12.118,1.12794,1.12798,1.00,4.12
2015.10.05 10:04:13.167,1.12793,1.12797,1.00,1.87
2015.10.05 10:04:15.490,1.12794,1.12797,1.00,1.12
2015.10.05 10:04:16.100,1.12793,1.12797,1.00,2.62
2015.10.05 10:04:16.655,1.12794,1.12797,1.00,1.12
2015.10.05 10:04:17.987,1.12793,1.12794,1.00,1.50
2015.10.05 10:04:18.461,1.12792,1.12793,1.00,1.00
2015.10.05 10:04:18.512,1.1279,1.12791,1.12,1.00
2015.10.05 10:04:18.968,1.12788,1.12789,1.12,1.00
2015.10.05 10:04:19.121,1.12787,1.12788,1.00,1.12
2015.10.05 10:04:19.950,1.12785,1.12788,1.87,1.37
2015.10.05 10:04:21.453,1.12783,1.12784,5.25,2.62
2015.10.05 10:04:22.012,1.12781,1.12784,1.00,3.37
2015.10.05 10:04:23.468,1.12783,1.12785,1.00,1.50
2015.10.05 10:04:23.873,1.12783,1.12786,3.37,1.00
2015.10.05 10:04:23.924,1.12785,1.12787,1.00,1.87
2015.10.05 10:04:24.945,1.12786,1.12787,1.00,1.00
2015.10.05 10:04:25.958,1.12787,1.12788,1.00,1.12
2015.10.05 10:04:26.688,1.12797,1.12798,1.00,2.25
2015.10.05 10:04:26.739,1.12797,1.12798,1.00,1.00
2015.10.05 10:04:26.790,1.12796,1.128,3.00,5.62
2015.10.05 10:04:26.892,1.12798,1.128,2.25,1.00
2015.10.05 10:04:27.400,1.12798,1.12801,1.87,1.50
2015.10.05 10:04:28.138,1.12798,1.128,1.00,2.25
2015.10.05 10:04:28.645,1.12797,1.12801,3.00,1.87
2015.10.05 10:04:30.040,1.12797,1.12799,1.00,1.87
2015.10.05 10:04:30.547,1.12796,1.12799,1.00,1.87
2015.10.05 10:04:31.005,1.12793,1.12795,10.95,2.12
2015.10.05 10:04:31.056,1.12793,1.12794,5.70,1.00
2015.10.05 10:04:31.631,1.12792,1.12793,1.00,4.12
2015.10.05 10:04:31.682,1.12786,1.12789,1.00,1.37
2015.10.05 10:04:32.139,1.12784,1.12788,1.00,2.62
2015.10.05 10:04:32.645,1.12785,1.12789,1.00,2.62
2015.10.05 10:04:33.377,1.12785,1.12787,1.00,1.87
2015.10.05 10:04:33.428,1.12783,1.12787,1.00,4.12
2015.10.05 10:04:33.682,1.12782,1.12785,1.00,5.32
2015.10.05 10:04:36.901,1.1278,1.12784,1.50,3.37
2015.10.05 10:04:52.654,1.12781,1.12784,1.00,1.50
2015.10.05 10:04:52.759,1.12783,1.12785,1.00,1.50
2015.10.05 10:04:53.307,1.12783,1.12784,2.25,1.00
2015.10.05 10:04:53.359,1.12782,1.12785,1.12,1.87
2015.10.05 10:04:53.714,1.1278,1.12784,4.12,2.62
2015.10.05 10:04:53.816,1.1278,1.12782,3.37,1.37
2015.10.05 10:04:54.121,1.12771,1.12773,6.45,1.37
2015.10.05 10:04:54.173,1.12769,1.12771,4.50,1.00
2015.10.05 10:04:54.275,1.12768,1.1277,4.57,1.00
2015.10.05 10:04:54.740,1.12769,1.12772,3.37,1.12
2015.10.05 10:04:55.045,1.12771,1.12774,1.00,1.12
2015.10.05 10:04:55.451,1.12773,1.12775,1.00,2.25
2015.10.05 10:04:55.960,1.12772,1.12774,1.00,4.12
2015.10.05 10:04:56.424,1.12771,1.12772,1.00,1.50
2015.10.05 10:04:56.931,1.1277,1.12772,1.00,1.50
2015.10.05 10:04:58.593,1.12769,1.12772,1.00,2.25
2015.10.05 10:04:59.874,1.12769,1.12771,1.00,1.00
2015.10.05 10:05:00.382,1.12768,1.1277,1.00,1.00
2015.10.05 10:05:01.502,1.12769,1.12772,1.00,1.00
2015.10.05 10:05:02.012,1.12771,1.12773,1.50,1.00
2015.10.05 10:05:02.064,1.12772,1.12775,2.62,1.50
2015.10.05 10:05:02.370,1.12772,1.12777,6.00,1.12
2015.10.05 10:05:02.932,1.12774,1.12777,1.00,1.12
2015.10.05 10:05:03.998,1.12776,1.12778,1.00,1.50
2015.10.05 10:05:04.549,1.12784,1.12785,1.12,42.75
2015.10.05 10:05:04.600,1.12784,1.12786,3.00,1.00
2015.10.05 10:05:04.702,1.12779,1.12781,49.57,3.25
2015.10.05 10:05:04.803,1.12778,1.12779,1.57,1.50
2015.10.05 10:05:04.855,1.12778,1.12779,1.57,1.50
2015.10.05 10:05:05.109,1.12772,1.12776,1.00,25.12
2015.10.05 10:05:05.210,1.1277,1.12773,1.12,1.50
2015.10.05 10:05:05.823,1.12774,1.12776,1.37,1.00
2015.10.05 10:05:05.879,1.12774,1.12778,1.87,1.87
2015.10.05 10:05:05.982,1.12778,1.1278,1.00,1.57
2015.10.05 10:05:06.185,1.12777,1.12781,1.00,2.62
2015.10.05 10:05:06.287,1.12776,1.12779,1.00,1.00
2015.10.05 10:05:06.794,1.12775,1.12779,2.62,3.00
2015.10.05 10:05:07.345,1.12775,1.12779,1.00,2.62
2015.10.05 10:05:07.929,1.12774,1.12776,1.00,3.30
2015.10.05 10:05:08.232,1.12772,1.12775,1.00,1.37
2015.10.05 10:05:09.335,1.12771,1.12775,9.52,1.87
2015.10.05 10:05:09.589,1.12774,1.12778,1.00,3.37
2015.10.05 10:05:10.100,1.12774,1.12778,2.25,2.62
2015.10.05 10:05:13.022,1.12774,1.12776,1.00,1.87
2015.10.05 10:05:13.226,1.12771,1.12774,1.00,4.12
2015.10.05 10:05:13.328,1.1277,1.12771,2.25,1.00
2015.10.05 10:05:13.530,1.1277,1.12774,1.50,7.12
2015.10.05 10:05:14.986,1.12768,1.12772,1.00,4.50
2015.10.05 10:05:15.493,1.12768,1.12772,1.50,4.12
2015.10.05 10:05:16.768,1.12766,1.1277,2.25,1.87
2015.10.05 10:05:17.074,1.12763,1.12765,1.10,1.20
2015.10.05 10:05:17.227,1.12761,1.12764,1.00,1.12
2015.10.05 10:05:18.096,1.12762,1.12764,3.37,1.12
2015.10.05 10:05:18.154,1.12764,1.12767,1.00,1.12
2015.10.05 10:05:19.268,1.12764,1.12768,1.00,3.00
2015.10.05 10:05:21.096,1.12766,1.12771,1.87,1.87
2015.10.05 10:05:21.739,1.12772,1.12773,1.12,7.12
2015.10.05 10:05:22.245,1.1277,1.12773,2.25,1.00
2015.10.05 10:05:22.651,1.12773,1.12775,1.50,1.50
2015.10.05 10:05:22.702,1.12774,1.12776,1.00,1.00
2015.10.05 10:05:23.230,1.12774,1.12778,1.37,2.62
2015.10.05 10:05:24.047,1.12774,1.12777,1.37,1.00
2015.10.05 10:05:24.402,1.12773,1.12776,1.00,1.50
2015.10.05 10:05:24.991,1.12774,1.12777,1.00,1.00
2015.10.05 10:05:25.497,1.12774,1.12778,1.50,3.75
2015.10.05 10:05:27.237,1.12774,1.12778,1.50,3.00
2015.10.05 10:05:28.361,1.12774,1.12777,1.50,1.12
2015.10.05 10:05:28.412,1.12774,1.12775,1.12,1.00
2015.10.05 10:05:28.514,1.12772,1.12774,1.50,2.25
2015.10.05 10:05:29.015,1.1277,1.12773,2.25,1.00
2015.10.05 10:05:29.370,1.1277,1.12772,1.87,1.00
2015.10.05 10:05:29.624,1.12767,1.12769,1.12,1.00
2015.10.05 10:05:30.631,1.12765,1.12769,1.87,2.25
2015.10.05 10:05:31.139,1.12764,1.12768,1.37,1.00
