2015.10.26 19:02:49.609,1.10454,1.10455,1.00,2.25
2015.10.26 19:02:50.144,1.10453,1.10455,1.00,7.50
2015.10.26 19:02:50.650,1.10453,1.10455,1.00,7.50
2015.10.26 19:02:51.945,1.10451,1.10453,3.82,1.00
2015.10.26 19:02:52.198,1.1045,1.10452,1.00,1.00
2015.10.26 19:02:55.320,1.10451,1.10453,1.00,1.50
2015.10.26 19:02:55.827,1.10451,1.10453,1.00,1.50
2015.10.26 19:02:59.622,1.10453,1.10455,1.00,3.07
2015.10.26 19:03:27.045,1.10453,1.10455,1.00,9.37
2015.10.26 19:03:27.147,1.10452,1.10454,1.00,1.50
2015.10.26 19:03:28.682,1.1045,1.10452,1.00,1.50
2015.10.26 19:03:31.379,1.1045,1.10451,1.10,2.62
2015.10.26 19:03:31.684,1.10448,1.10449,1.10,1.50
2015.10.26 19:03:32.372,1.10447,1.10448,1.10,1.50
2015.10.26 19:03:41.762,1.10447,1.10449,1.00,5.25
2015.10.26 19:03:43.436,1.10444,1.10445,1.10,1.50
2015.10.26 19:03:43.943,1.10445,1.10446,1.00,1.50
2015.10.26 19:03:50.161,1.10445,1.10446,1.00,1.50
2015.10.26 19:03:50.464,1.10444,1.10446,1.00,1.50
2015.10.26 19:03:51.189,1.10444,1.10446,1.00,1.50
2015.10.26 19:03:53.593,1.10444,1.10446,1.00,1.50
2015.10.26 19:03:59.757,1.10442,1.10444,3.07,1.00
2015.10.26 19:03:59.859,1.10441,1.10443,1.10,3.75
2015.10.26 19:03:59.910,1.10442,1.10443,1.57,3.00
2015.10.26 19:04:00.063,1.10443,1.10445,1.00,2.25
2015.10.26 19:04:00.570,1.10443,1.10445,1.00,1.50
2015.10.26 19:04:05.264,1.10445,1.10447,1.00,8.62
2015.10.26 19:04:05.788,1.10445,1.10447,1.00,7.57
2015.10.26 19:04:14.434,1.10445,1.10446,1.00,3.00
2015.10.26 19:04:14.940,1.10444,1.10445,1.00,1.00
2015.10.26 19:04:15.554,1.10444,1.10445,1.00,1.00
2015.10.26 19:04:17.948,1.10443,1.10445,1.00,1.00
2015.10.26 19:04:18.732,1.10444,1.10446,1.00,4.87
2015.10.26 19:04:19.265,1.10443,1.10445,1.00,1.00
2015.10.26 19:04:20.141,1.10444,1.10446,1.00,4.87
2015.10.26 19:04:20.652,1.10443,1.10445,1.00,1.00
2015.10.26 19:04:21.994,1.10442,1.10443,1.10,1.65
2015.10.26 19:04:22.045,1.10439,1.10441,4.00,2.85
2015.10.26 19:04:22.351,1.10445,1.10446,2.25,12.37
2015.10.26 19:04:22.403,1.10444,1.10446,2.10,2.32
2015.10.26 19:04:22.454,1.10445,1.10447,1.50,1.42
2015.10.26 19:04:22.505,1.10445,1.10447,1.00,1.00
2015.10.26 19:04:22.556,1.10446,1.10448,1.00,2.25
2015.10.26 19:04:22.837,1.10444,1.10445,1.35,1.00
2015.10.26 19:04:22.989,1.10444,1.10446,1.00,1.50
2015.10.26 19:04:28.965,1.10442,1.10444,1.00,1.00
2015.10.26 19:04:29.169,1.10441,1.10442,1.00,1.00
2015.10.26 19:04:30.063,1.10436,1.10437,2.85,1.50
2015.10.26 19:04:30.114,1.10436,1.10437,1.00,1.50
2015.10.26 19:04:30.824,1.10434,1.10437,1.00,1.57
2015.10.26 19:04:31.405,1.10434,1.10437,1.00,1.95
2015.10.26 19:04:32.996,1.10435,1.10437,1.00,2.70
2015.10.26 19:04:34.804,1.10434,1.10437,1.00,2.70
2015.10.26 19:04:35.314,1.10435,1.10437,1.00,2.25
2015.10.26 19:04:35.975,1.10435,1.10437,1.00,2.25
2015.10.26 19:04:47.559,1.10436,1.10438,1.00,5.32
2015.10.26 19:04:47.763,1.10439,1.1044,1.00,2.25
2015.10.26 19:04:48.270,1.10438,1.10439,1.00,4.87
2015.10.26 19:04:48.423,1.10436,1.10437,2.32,1.00
2015.10.26 19:04:49.013,1.10439,1.1044,1.00,1.95
2015.10.26 19:04:49.065,1.1044,1.10442,1.00,2.25
2015.10.26 19:04:50.146,1.10441,1.10443,1.00,2.62
2015.10.26 19:04:50.721,1.10441,1.10443,1.00,1.00
2015.10.26 19:04:51.229,1.10442,1.10444,1.00,1.50
2015.10.26 19:04:53.798,1.10443,1.10445,1.00,3.37
2015.10.26 19:04:54.310,1.10443,1.10444,1.00,1.50
2015.10.26 19:04:58.069,1.10442,1.10443,1.00,1.00
2015.10.26 19:04:59.096,1.10443,1.10444,1.00,1.00
2015.10.26 19:05:00.184,1.10442,1.10444,1.00,1.00
2015.10.26 19:05:00.728,1.10443,1.10445,1.00,3.00
2015.10.26 19:05:03.728,1.10443,1.10445,1.00,2.25
2015.10.26 19:05:09.201,1.10443,1.10445,1.00,1.50
2015.10.26 19:05:13.709,1.10444,1.10446,1.00,2.70
2015.10.26 19:05:14.389,1.10443,1.10445,1.00,1.50
2015.10.26 19:05:18.133,1.10444,1.10446,1.00,2.32
2015.10.26 19:05:30.864,1.10444,1.10445,1.00,1.50
2015.10.26 19:05:31.370,1.10443,1.10444,1.00,1.00
2015.10.26 19:05:31.911,1.10443,1.10445,1.00,3.37
2015.10.26 19:05:32.569,1.10444,1.10446,1.00,3.45
2015.10.26 19:05:33.075,1.10444,1.10446,1.00,4.20
2015.10.26 19:05:34.842,1.10444,1.10445,1.00,1.00
2015.10.26 19:05:35.400,1.10444,1.10446,1.00,4.57
2015.10.26 19:05:36.139,1.10445,1.10447,1.00,5.70
2015.10.26 19:05:42.295,1.10445,1.10446,1.00,3.00
2015.10.26 19:05:56.502,1.10445,1.10447,1.00,4.57
2015.10.26 19:06:01.118,1.10445,1.10447,1.00,2.32
2015.10.26 19:06:06.856,1.10445,1.10447,1.00,2.51
2015.10.26 19:06:07.159,1.10443,1.10444,1.00,1.50
2015.10.26 19:06:07.665,1.10443,1.10444,1.00,1.00
2015.10.26 19:06:08.171,1.10443,1.10446,1.00,1.50
2015.10.26 19:06:11.032,1.10444,1.10447,1.00,7.87
2015.10.26 19:06:18.431,1.10443,1.10444,1.00,1.00
2015.10.26 19:06:28.191,1.10443,1.10445,1.00,1.12
2015.10.26 19:06:28.498,1.10444,1.10447,1.00,3.75
2015.10.26 19:06:38.673,1.10445,1.10447,1.00,5.62
2015.10.26 19:06:46.125,1.10445,1.10447,1.00,1.87
2015.10.26 19:06:47.504,1.10446,1.10448,1.00,4.95
2015.10.26 19:06:47.656,1.10447,1.10448,3.97,1.10
2015.10.26 19:06:47.909,1.10451,1.10452,1.00,1.50
2015.10.26 19:06:48.112,1.10452,1.10454,1.00,1.57
2015.10.26 19:06:48.651,1.10452,1.10454,1.00,1.50
2015.10.26 19:06:49.409,1.10452,1.10454,1.00,1.50
2015.10.26 19:06:56.574,1.10452,1.10454,1.00,1.57
2015.10.26 19:06:57.081,1.10453,1.10456,1.00,5.77
2015.10.26 19:07:01.386,1.10454,1.10456,1.00,2.02
2015.10.26 19:07:02.706,1.10453,1.10456,1.00,1.27
2015.10.26 19:07:03.364,1.10453,1.10455,1.00,4.12
2015.10.26 19:07:07.441,1.10451,1.10455,1.87,4.12
2015.10.26 19:07:14.083,1.10453,1.10455,1.00,3.75
2015.10.26 19:07:16.679,1.10452,1.10455,1.12,4.50
2015.10.26 19:07:20.131,1.10454,1.10456,1.00,5.02
2015.10.26 19:07:21.397,1.10454,1.10456,1.00,2.25
2015.10.26 19:07:36.935,1.10455,1.10456,2.25,4.50
2015.10.26 19:07:37.240,1.10456,1.10458,1.00,3.00
2015.10.26 19:07:42.370,1.10461,1.10463,1.20,14.25
2015.10.26 19:07:42.424,1.10463,1.10465,1.00,3.11
2015.10.26 19:07:42.936,1.10464,1.10466,1.00,1.61
2015.10.26 19:07:52.527,1.10463,1.10466,2.25,1.69
2015.10.26 19:07:53.684,1.10464,1.10466,1.00,1.69
2015.10.26 19:07:54.444,1.10465,1.10466,1.00,1.10
2015.10.26 19:07:54.950,1.10466,1.10467,2.89,1.50
2015.10.26 19:07:56.233,1.10465,1.10467,1.50,1.50
2015.10.26 19:08:02.960,1.10464,1.10467,1.12,1.50
2015.10.26 19:08:03.487,1.10465,1.10467,4.50,1.50
2015.10.26 19:08:05.329,1.10464,1.10467,5.62,1.50
2015.10.26 19:08:05.848,1.10465,1.10467,4.50,1.50
2015.10.26 19:08:07.719,1.10466,1.10468,2.25,2.25
2015.10.26 19:08:08.652,1.10466,1.10467,3.00,1.50
2015.10.26 19:08:10.710,1.10465,1.10467,3.75,1.50
2015.10.26 19:08:11.279,1.10466,1.10467,1.50,1.50
2015.10.26 19:08:13.553,1.10465,1.10467,3.75,1.50
2015.10.26 19:08:14.321,1.10466,1.10467,1.50,1.50
2015.10.26 19:08:16.353,1.10466,1.10468,1.50,3.00
2015.10.26 19:08:16.659,1.10471,1.10472,1.00,1.57
2015.10.26 19:08:17.166,1.10471,1.10474,3.00,1.87
2015.10.26 19:08:17.804,1.10472,1.10474,1.50,2.62
2015.10.26 19:08:18.310,1.10471,1.10473,1.50,1.10
2015.10.26 19:08:20.179,1.10472,1.10474,2.25,3.37
2015.10.26 19:08:20.584,1.10473,1.10475,2.25,1.10
2015.10.26 19:08:22.126,1.10474,1.10476,1.50,2.62
2015.10.26 19:08:22.633,1.10474,1.10476,2.25,1.57
2015.10.26 19:08:26.359,1.10475,1.10476,1.00,1.57
2015.10.26 19:08:29.081,1.10474,1.10476,1.50,1.00
2015.10.26 19:08:29.385,1.10472,1.10473,1.00,1.00
2015.10.26 19:08:32.384,1.10471,1.10472,1.00,1.00
2015.10.26 19:08:32.860,1.10467,1.10469,4.20,1.00
2015.10.26 19:08:32.962,1.10467,1.10468,1.10,3.75
2015.10.26 19:08:33.114,1.10468,1.1047,2.10,12.37
2015.10.26 19:08:33.368,1.10471,1.10472,2.25,1.00
2015.10.26 19:08:33.470,1.10471,1.10474,2.25,1.95
2015.10.26 19:08:34.114,1.10473,1.10476,1.00,6.37
2015.10.26 19:08:34.165,1.10473,1.10476,1.00,5.62
2015.10.26 19:08:34.825,1.10474,1.10476,1.00,2.25
2015.10.26 19:08:35.130,1.10476,1.10477,1.00,1.50
2015.10.26 19:08:35.756,1.10475,1.10477,1.00,1.50
2015.10.26 19:08:45.147,1.10476,1.10477,1.00,1.50
2015.10.26 19:08:51.049,1.10474,1.10475,1.00,2.25
2015.10.26 19:08:51.352,1.10472,1.10475,3.00,4.12
2015.10.26 19:08:51.877,1.10472,1.10474,4.50,1.50
2015.10.26 19:08:54.046,1.10473,1.10474,1.00,1.50
2015.10.26 19:08:59.118,1.10474,1.10476,1.00,9.00
2015.10.26 19:08:59.637,1.10475,1.10476,3.00,1.50
2015.10.26 19:08:59.689,1.10473,1.10475,1.00,1.00
2015.10.26 19:09:01.013,1.10473,1.10476,2.25,3.37
2015.10.26 19:09:01.737,1.10473,1.10475,2.25,1.00
2015.10.26 19:09:05.289,1.10473,1.10476,2.25,3.00
2015.10.26 19:09:06.111,1.10473,1.10475,2.25,1.00
2015.10.26 19:09:07.434,1.10473,1.10476,2.25,3.37
2015.10.26 19:09:10.948,1.10473,1.10474,1.00,1.50
2015.10.26 19:09:11.455,1.10473,1.10475,1.00,3.00
2015.10.26 19:09:16.978,1.10474,1.10475,1.00,2.25
2015.10.26 19:09:19.686,1.10473,1.10475,2.25,2.25
2015.10.26 19:09:22.193,1.10472,1.10474,1.50,1.00
2015.10.26 19:09:23.296,1.10472,1.10475,1.00,7.50
2015.10.26 19:09:23.803,1.10472,1.10475,1.00,5.32
2015.10.26 19:09:25.262,1.10473,1.10475,1.00,2.32
2015.10.26 19:09:35.527,1.10472,1.10473,1.00,1.00
2015.10.26 19:09:38.851,1.10473,1.10475,1.00,7.20
2015.10.26 19:09:41.000,1.10472,1.10475,1.00,7.20
2015.10.26 19:09:42.390,1.10472,1.10475,1.00,15.45
2015.10.26 19:09:43.325,1.10471,1.10475,3.00,15.82
2015.10.26 19:09:44.451,1.10472,1.10474,1.00,6.07
2015.10.26 19:09:44.942,1.1047,1.10474,6.00,6.07
2015.10.26 19:09:45.095,1.10472,1.10474,1.00,6.07
2015.10.26 19:09:56.982,1.10473,1.10475,1.00,8.25
2015.10.26 19:09:57.483,1.10473,1.10474,1.00,1.00
2015.10.26 19:09:57.990,1.10472,1.10474,1.00,2.25
2015.10.26 19:10:01.648,1.10472,1.10474,1.00,2.62
2015.10.26 19:10:02.155,1.10472,1.10474,1.00,2.25
2015.10.26 19:10:04.525,1.10472,1.10474,1.00,2.70
2015.10.26 19:10:05.043,1.10472,1.10474,1.00,2.70
2015.10.26 19:10:06.921,1.10472,1.10474,1.00,2.32
2015.10.26 19:10:08.358,1.10473,1.10475,3.25,4.50
2015.10.26 19:10:08.813,1.10474,1.10476,1.00,6.00
2015.10.26 19:10:09.573,1.10473,1.10475,1.00,1.00
2015.10.26 19:10:09.979,1.10475,1.10476,1.00,1.00
2015.10.26 19:10:10.485,1.10474,1.10475,1.00,1.00
2015.10.26 19:10:11.215,1.10473,1.10475,1.00,1.50
2015.10.26 19:10:14.943,1.10474,1.10475,1.00,1.50
2015.10.26 19:10:16.143,1.10473,1.10475,2.50,1.50
2015.10.26 19:10:17.352,1.10474,1.10475,1.00,3.00
2015.10.26 19:10:20.916,1.10474,1.10475,1.00,1.50
2015.10.26 19:10:27.809,1.10474,1.10475,1.00,1.50
2015.10.26 19:10:35.225,1.10474,1.10476,1.00,3.00
2015.10.26 19:10:35.936,1.10474,1.10475,1.00,1.00
2015.10.26 19:10:45.311,1.10474,1.10475,1.00,1.00
2015.10.26 19:10:45.819,1.10474,1.10475,1.00,1.00
2015.10.26 19:10:50.019,1.10474,1.10476,1.00,5.62
2015.10.26 19:10:50.528,1.10474,1.10475,1.00,1.00
2015.10.26 19:10:51.928,1.10473,1.10474,1.00,1.50
2015.10.26 19:10:54.084,1.10473,1.10474,1.00,1.50
2015.10.26 19:11:10.460,1.10473,1.10475,1.00,4.12
2015.10.26 19:11:11.234,1.10473,1.10474,1.00,1.50
2015.10.26 19:11:13.690,1.1047,1.10472,1.00,1.50
2015.10.26 19:11:15.030,1.10469,1.1047,1.10,1.50
2015.10.26 19:11:15.534,1.10468,1.10469,1.00,1.50
2015.10.26 19:11:16.359,1.10468,1.1047,2.10,6.45
2015.10.26 19:11:16.511,1.1047,1.10471,1.00,1.50
2015.10.26 19:11:17.464,1.10471,1.10472,1.00,2.25
2015.10.26 19:11:21.889,1.1047,1.10472,1.00,1.50
2015.10.26 19:11:22.395,1.10471,1.10473,1.00,2.25
2015.10.26 19:11:25.775,1.10471,1.10473,1.00,2.25
2015.10.26 19:11:28.614,1.10471,1.10472,1.00,1.00
2015.10.26 19:11:29.514,1.10469,1.10471,1.00,3.00
2015.10.26 19:11:30.735,1.10469,1.10471,1.00,3.00
2015.10.26 19:11:31.508,1.10469,1.1047,1.00,1.00
2015.10.26 19:11:31.816,1.10467,1.10469,4.12,1.00
2015.10.26 19:11:31.919,1.10467,1.10468,1.57,2.25
2015.10.26 19:11:31.972,1.10465,1.10468,5.25,5.25
2015.10.26 19:11:32.024,1.10465,1.10466,1.50,1.50
2015.10.26 19:11:32.967,1.10465,1.10467,1.00,1.50
2015.10.26 19:11:34.014,1.10466,1.10468,1.00,4.57
2015.10.26 19:11:34.117,1.10465,1.10466,1.00,1.50
2015.10.26 19:11:35.194,1.10466,1.10468,1.00,4.57
2015.10.26 19:11:36.079,1.10465,1.10466,1.00,1.50
2015.10.26 19:11:36.232,1.10466,1.10468,1.00,4.57
2015.10.26 19:11:36.878,1.10465,1.10467,1.00,1.50
2015.10.26 19:11:41.256,1.10464,1.10465,1.12,2.25
2015.10.26 19:11:41.766,1.10464,1.10465,3.00,3.00
2015.10.26 19:11:42.071,1.10466,1.10468,1.00,3.75
2015.10.26 19:11:42.274,1.10468,1.10469,1.00,1.50
2015.10.26 19:11:42.751,1.1047,1.10471,1.20,1.50
2015.10.26 19:11:42.802,1.10472,1.10473,1.00,1.00
2015.10.26 19:11:43.309,1.10473,1.10474,2.25,1.00
2015.10.26 19:11:46.858,1.10472,1.10473,3.00,1.00
2015.10.26 19:11:47.374,1.10473,1.10474,2.25,1.00
2015.10.26 19:11:48.722,1.10472,1.10473,3.00,1.00
2015.10.26 19:11:49.238,1.10473,1.10474,2.25,1.00
2015.10.26 19:11:51.080,1.10473,1.10475,3.25,6.82
2015.10.26 19:11:51.385,1.10474,1.10476,1.00,4.87
2015.10.26 19:11:51.891,1.10473,1.10475,1.00,1.50
2015.10.26 19:11:53.134,1.10474,1.10476,1.00,3.00
2015.10.26 19:11:53.893,1.10473,1.10475,1.00,1.50
2015.10.26 19:11:56.096,1.10474,1.10475,1.00,1.50
2015.10.26 19:11:56.249,1.10475,1.10476,1.00,1.50
2015.10.26 19:11:56.933,1.10477,1.10478,1.00,3.00
2015.10.26 19:11:57.442,1.10476,1.10478,3.25,4.50
2015.10.26 19:11:58.321,1.10477,1.10479,3.25,9.82
2015.10.26 19:11:58.798,1.10483,1.10484,1.00,3.00
2015.10.26 19:11:58.850,1.10483,1.10485,2.85,1.50
2015.10.26 19:11:59.002,1.10486,1.10487,2.25,1.50
2015.10.26 19:12:01.836,1.10486,1.10488,2.25,4.50
2015.10.26 19:12:02.039,1.10487,1.10488,5.85,2.25
2015.10.26 19:12:02.090,1.10489,1.1049,3.00,2.25
2015.10.26 19:12:02.597,1.10489,1.10491,4.50,2.25
2015.10.26 19:12:03.573,1.10489,1.1049,3.00,3.00
2015.10.26 19:12:04.378,1.10489,1.1049,6.22,1.50
2015.10.26 19:12:04.682,1.1049,1.10492,8.10,1.50
2015.10.26 19:12:05.168,1.10493,1.10494,2.25,1.57
2015.10.26 19:12:07.945,1.10493,1.10494,3.00,1.57
2015.10.26 19:12:08.249,1.10495,1.10496,5.25,1.00
2015.10.26 19:12:08.974,1.10494,1.10496,3.00,1.00
2015.10.26 19:12:11.303,1.10492,1.10494,3.37,1.00
2015.10.26 19:12:12.112,1.10491,1.10492,1.00,1.10
2015.10.26 19:12:13.478,1.10491,1.10493,1.00,2.62
2015.10.26 19:12:14.352,1.10492,1.10494,1.00,1.57
2015.10.26 19:12:16.185,1.10492,1.10494,1.00,1.10
2015.10.26 19:12:16.714,1.10493,1.10495,1.50,3.37
2015.10.26 19:12:17.220,1.10493,1.10495,2.25,3.37
2015.10.26 19:12:17.983,1.10494,1.10496,2.50,4.50
2015.10.26 19:12:18.489,1.10493,1.10495,2.50,2.62
