2015.10.22 09:01:22.268,1.1313,1.13133,2.25,1.87
2015.10.22 09:01:22.773,1.1313,1.13133,2.25,1.87
2015.10.22 09:01:23.279,1.13131,1.13133,1.00,1.20
2015.10.22 09:01:24.164,1.13131,1.13134,1.00,3.45
2015.10.22 09:01:29.884,1.1313,1.13132,2.66,2.85
2015.10.22 09:01:30.189,1.13127,1.13129,1.00,4.12
2015.10.22 09:01:30.667,1.13127,1.13128,1.00,1.87
2015.10.22 09:01:35.474,1.13128,1.1313,1.60,3.75
2015.10.22 09:01:35.576,1.13128,1.1313,5.10,1.50
2015.10.22 09:01:35.627,1.1313,1.13131,1.00,1.00
2015.10.22 09:01:35.678,1.1313,1.13132,1.00,1.87
2015.10.22 09:01:35.831,1.13129,1.1313,1.12,1.00
2015.10.22 09:01:36.187,1.13126,1.13129,1.87,1.87
2015.10.22 09:01:36.696,1.13126,1.13128,2.85,1.50
2015.10.22 09:01:36.747,1.13127,1.13129,2.47,1.12
2015.10.22 09:01:36.798,1.13127,1.1313,3.97,2.25
2015.10.22 09:01:37.511,1.13129,1.13131,1.00,1.50
2015.10.22 09:01:38.018,1.13128,1.1313,1.00,2.62
2015.10.22 09:01:38.119,1.13127,1.1313,1.50,4.50
2015.10.22 09:01:38.626,1.13127,1.13129,1.00,1.50
2015.10.22 09:01:39.180,1.13128,1.13129,1.00,1.50
2015.10.22 09:01:39.486,1.13129,1.13131,1.00,2.62
2015.10.22 09:01:40.179,1.13128,1.13131,2.85,1.87
2015.10.22 09:01:40.587,1.13129,1.13132,1.87,1.00
2015.10.22 09:01:41.299,1.13129,1.13133,2.85,4.12
2015.10.22 09:01:42.148,1.1313,1.13133,2.25,1.50
2015.10.22 09:01:42.814,1.13132,1.13134,1.00,6.00
2015.10.22 09:01:43.524,1.13132,1.13133,1.00,1.00
2015.10.22 09:01:44.130,1.13132,1.13134,1.00,6.30
2015.10.22 09:01:45.424,1.13133,1.13134,1.12,1.00
2015.10.22 09:01:45.939,1.13133,1.13135,1.50,1.50
2015.10.22 09:01:46.451,1.13133,1.13134,1.12,1.00
2015.10.22 09:01:47.324,1.13132,1.13134,1.12,1.50
2015.10.22 09:01:55.381,1.13132,1.13133,1.00,1.00
2015.10.22 09:01:56.730,1.13132,1.13134,1.00,1.50
2015.10.22 09:01:57.540,1.13132,1.13133,1.00,1.00
2015.10.22 09:01:58.491,1.13131,1.13133,1.87,1.00
2015.10.22 09:01:58.998,1.13132,1.13133,1.00,1.50
2015.10.22 09:02:00.599,1.13131,1.13132,1.00,3.00
2015.10.22 09:02:00.650,1.1313,1.13132,2.25,4.35
2015.10.22 09:02:00.752,1.13128,1.13131,4.12,4.87
2015.10.22 09:02:01.048,1.13126,1.13128,1.12,1.50
2015.10.22 09:02:01.555,1.13125,1.13127,1.72,1.50
2015.10.22 09:02:02.062,1.13125,1.13127,2.47,1.50
2015.10.22 09:02:03.345,1.13124,1.13126,1.72,1.50
2015.10.22 09:02:04.054,1.13124,1.13126,1.30,1.50
2015.10.22 09:02:04.713,1.13125,1.13126,1.00,1.50
2015.10.22 09:02:05.219,1.13124,1.13126,1.72,1.50
2015.10.22 09:02:06.628,1.13124,1.13127,1.72,1.50
2015.10.22 09:02:10.573,1.13125,1.13127,1.37,1.50
2015.10.22 09:02:12.777,1.13124,1.13126,1.72,1.00
2015.10.22 09:02:13.284,1.13121,1.13125,1.75,1.50
2015.10.22 09:02:13.437,1.1312,1.13123,8.10,1.50
2015.10.22 09:02:13.958,1.13121,1.13125,2.25,1.50
2015.10.22 09:02:14.465,1.13122,1.13125,1.00,1.00
2015.10.22 09:02:18.266,1.13121,1.13124,2.25,1.00
2015.10.22 09:02:20.161,1.13121,1.13123,1.12,1.50
2015.10.22 09:02:20.567,1.13119,1.13121,3.37,6.22
2015.10.22 09:02:20.959,1.13119,1.13122,1.00,1.87
2015.10.22 09:02:22.396,1.1312,1.13122,1.00,1.50
2015.10.22 09:02:22.902,1.13119,1.13122,2.62,1.50
2015.10.22 09:02:23.408,1.13119,1.13122,2.62,1.50
2015.10.22 09:02:24.235,1.1312,1.13122,3.22,1.50
2015.10.22 09:02:28.225,1.1312,1.13122,2.10,1.50
2015.10.22 09:02:28.278,1.13121,1.13124,1.00,2.32
2015.10.22 09:02:30.743,1.13121,1.13123,1.00,1.00
2015.10.22 09:02:36.175,1.13121,1.13122,1.00,1.00
2015.10.22 09:02:38.385,1.13121,1.13123,1.00,1.00
2015.10.22 09:02:39.360,1.13121,1.13124,1.00,2.62
2015.10.22 09:02:40.676,1.13121,1.13124,1.50,1.50
2015.10.22 09:02:44.056,1.13123,1.13125,1.12,1.00
2015.10.22 09:02:44.564,1.13123,1.13124,1.12,1.00
2015.10.22 09:02:44.716,1.13125,1.13127,1.00,3.45
2015.10.22 09:02:45.184,1.13125,1.13126,2.25,1.00
2015.10.22 09:02:45.494,1.13129,1.13131,2.47,1.87
2015.10.22 09:02:45.546,1.1313,1.13133,2.85,1.50
2015.10.22 09:02:45.598,1.13133,1.13136,1.00,13.87
2015.10.22 09:02:45.904,1.13136,1.13139,1.00,4.72
2015.10.22 09:02:46.232,1.13139,1.13141,1.00,12.97
2015.10.22 09:02:46.688,1.1314,1.13141,1.87,1.50
2015.10.22 09:02:46.892,1.13142,1.13144,1.00,1.12
2015.10.22 09:02:46.994,1.13143,1.13145,1.37,2.70
2015.10.22 09:02:47.507,1.13143,1.13144,1.50,1.00
2015.10.22 09:02:48.706,1.13143,1.13144,1.00,1.00
2015.10.22 09:02:49.625,1.13142,1.13144,1.12,1.00
2015.10.22 09:02:50.236,1.13143,1.13144,1.00,1.00
2015.10.22 09:02:50.742,1.13143,1.13145,1.37,1.00
2015.10.22 09:02:53.331,1.13141,1.13144,1.37,2.25
2015.10.22 09:02:53.834,1.13143,1.13144,1.00,1.00
2015.10.22 09:02:57.270,1.13141,1.13144,1.50,1.00
2015.10.22 09:03:00.724,1.1314,1.13142,5.70,3.75
2015.10.22 09:03:00.979,1.13135,1.13138,1.87,1.12
2015.10.22 09:03:01.081,1.13133,1.13137,2.85,1.12
2015.10.22 09:03:05.239,1.13133,1.13137,4.37,1.50
2015.10.22 09:03:06.229,1.13133,1.13137,3.59,1.50
2015.10.22 09:03:08.849,1.13133,1.13136,2.72,1.00
2015.10.22 09:03:09.355,1.13133,1.13136,2.47,1.50
2015.10.22 09:03:09.900,1.13133,1.13136,1.72,1.50
2015.10.22 09:03:10.969,1.13133,1.13136,1.72,1.50
2015.10.22 09:03:13.800,1.13133,1.13136,1.72,1.50
2015.10.22 09:03:17.554,1.13133,1.13136,1.72,2.25
2015.10.22 09:03:18.892,1.13133,1.13136,1.12,3.75
2015.10.22 09:03:19.195,1.13129,1.1313,1.00,4.87
2015.10.22 09:03:19.246,1.13127,1.13129,3.60,1.50
2015.10.22 09:03:19.399,1.13129,1.13131,1.30,1.50
2015.10.22 09:03:19.905,1.13129,1.13132,2.10,1.00
2015.10.22 09:03:21.851,1.1313,1.13131,1.12,1.00
2015.10.22 09:03:21.953,1.13128,1.1313,2.70,2.25
2015.10.22 09:03:22.055,1.13126,1.13129,2.62,1.50
2015.10.22 09:03:22.106,1.13126,1.13128,1.87,1.50
2015.10.22 09:03:22.614,1.13124,1.13127,1.47,1.50
2015.10.22 09:03:23.265,1.13123,1.13126,3.30,1.50
2015.10.22 09:03:23.792,1.13122,1.13125,2.85,1.00
2015.10.22 09:03:24.331,1.13122,1.13125,2.47,1.50
2015.10.22 09:03:26.456,1.13122,1.13125,1.72,1.50
2015.10.22 09:03:27.187,1.13121,1.13124,1.42,1.00
2015.10.22 09:03:27.795,1.13121,1.13124,2.92,1.00
2015.10.22 09:03:28.301,1.13121,1.13124,1.95,1.50
2015.10.22 09:03:28.843,1.13121,1.13124,1.95,1.50
2015.10.22 09:03:30.652,1.13122,1.13125,1.87,1.50
2015.10.22 09:03:33.310,1.13122,1.13125,2.25,1.50
2015.10.22 09:03:35.777,1.13123,1.13126,1.00,2.62
2015.10.22 09:03:43.063,1.13124,1.13126,1.00,2.25
2015.10.22 09:03:43.732,1.13124,1.13127,1.00,1.87
2015.10.22 09:03:44.240,1.13124,1.13127,1.37,1.12
2015.10.22 09:03:45.015,1.13125,1.13128,1.00,6.37
2015.10.22 09:03:46.147,1.13124,1.13127,1.50,1.00
2015.10.22 09:03:46.671,1.13124,1.13127,1.12,2.25
2015.10.22 09:03:49.090,1.13124,1.13127,1.72,1.50
2015.10.22 09:03:54.166,1.13124,1.13127,2.47,1.50
2015.10.22 09:03:54.975,1.13125,1.13128,1.00,3.75
2015.10.22 09:03:55.880,1.13124,1.13127,1.72,1.50
2015.10.22 09:03:56.386,1.13124,1.13127,1.87,1.50
2015.10.22 09:03:56.887,1.13123,1.13126,1.87,1.50
2015.10.22 09:04:00.787,1.13119,1.13122,16.76,3.60
2015.10.22 09:04:01.028,1.1312,1.13122,8.32,3.97
2015.10.22 09:04:01.080,1.13118,1.13119,1.57,3.00
2015.10.22 09:04:01.234,1.13118,1.13121,4.12,2.25
2015.10.22 09:04:01.336,1.13119,1.13123,2.10,3.00
2015.10.22 09:04:01.590,1.13121,1.13124,1.37,1.12
2015.10.22 09:04:02.050,1.13123,1.13126,1.00,2.62
2015.10.22 09:04:03.527,1.13123,1.13125,1.00,1.00
2015.10.22 09:04:09.002,1.13123,1.13126,1.00,2.25
2015.10.22 09:04:09.687,1.13122,1.13124,1.87,1.00
2015.10.22 09:04:10.193,1.13122,1.13124,1.12,1.50
2015.10.22 09:04:12.107,1.13121,1.13124,3.22,1.50
2015.10.22 09:04:12.461,1.13121,1.13123,3.75,2.10
2015.10.22 09:04:12.967,1.13121,1.13123,1.50,1.50
2015.10.22 09:04:13.275,1.13122,1.13125,1.00,1.50
2015.10.22 09:04:20.135,1.13128,1.13129,3.37,7.72
2015.10.22 09:04:20.237,1.13131,1.13133,1.00,1.50
2015.10.22 09:04:21.050,1.1313,1.13133,1.50,1.50
2015.10.22 09:04:21.101,1.1313,1.13133,1.50,4.12
2015.10.22 09:04:21.254,1.13128,1.1313,1.00,1.50
2015.10.22 09:04:21.356,1.13127,1.13129,3.00,1.50
2015.10.22 09:04:21.457,1.13126,1.13128,1.10,1.50
2015.10.22 09:04:21.917,1.13124,1.13127,1.00,1.50
2015.10.22 09:04:22.424,1.13123,1.13126,1.00,1.50
2015.10.22 09:04:24.675,1.13123,1.13125,3.22,1.00
2015.10.22 09:04:25.128,1.13124,1.13126,1.72,1.50
2015.10.22 09:04:25.230,1.13126,1.13128,1.50,1.50
2015.10.22 09:04:25.934,1.13126,1.13128,1.50,1.00
2015.10.22 09:04:25.985,1.13129,1.1313,1.00,1.50
2015.10.22 09:04:26.138,1.13129,1.13131,1.00,1.50
2015.10.22 09:04:26.644,1.13128,1.1313,1.00,1.50
2015.10.22 09:04:26.847,1.13128,1.13129,1.00,1.00
2015.10.22 09:04:27.268,1.13124,1.13125,1.87,1.00
2015.10.22 09:04:27.320,1.13123,1.13125,1.50,2.25
2015.10.22 09:04:27.371,1.13122,1.13123,2.62,1.00
2015.10.22 09:04:27.574,1.1312,1.13121,3.00,1.00
2015.10.22 09:04:27.727,1.13119,1.13121,1.00,1.50
2015.10.22 09:04:28.228,1.13118,1.1312,3.75,1.00
2015.10.22 09:04:28.757,1.13118,1.13121,4.72,1.50
2015.10.22 09:04:29.959,1.13118,1.13121,9.22,1.50
2015.10.22 09:04:30.161,1.1312,1.13123,1.12,2.25
2015.10.22 09:04:36.882,1.1312,1.13124,1.87,1.87
2015.10.22 09:04:40.697,1.1312,1.13123,1.37,1.00
2015.10.22 09:04:43.504,1.13121,1.13124,2.25,2.62
2015.10.22 09:04:44.009,1.13121,1.13125,2.62,3.37
2015.10.22 09:04:44.874,1.13121,1.13125,2.62,4.86
2015.10.22 09:04:45.280,1.1312,1.13123,1.00,2.25
2015.10.22 09:04:45.781,1.1312,1.13123,4.12,1.50
2015.10.22 09:04:46.237,1.13122,1.13125,1.00,1.87
2015.10.22 09:04:46.902,1.13123,1.13126,1.00,4.12
2015.10.22 09:04:47.409,1.13123,1.13126,1.00,2.62
2015.10.22 09:04:50.678,1.13123,1.13125,1.00,1.00
2015.10.22 09:04:50.729,1.13121,1.13124,3.75,1.50
2015.10.22 09:04:51.370,1.13121,1.13124,1.50,1.87
2015.10.22 09:04:51.927,1.1312,1.13123,2.10,1.87
2015.10.22 09:04:54.298,1.1312,1.13122,2.47,2.25
2015.10.22 09:04:55.664,1.13118,1.1312,6.75,1.87
2015.10.22 09:04:55.868,1.13116,1.13117,1.00,1.12
2015.10.22 09:04:56.020,1.13113,1.13116,2.62,1.00
2015.10.22 09:04:56.677,1.13113,1.13116,2.25,1.50
2015.10.22 09:04:57.286,1.13115,1.13116,1.00,1.50
2015.10.22 09:04:58.034,1.13116,1.13118,1.35,4.50
2015.10.22 09:04:58.540,1.13116,1.13118,1.35,2.62
2015.10.22 09:04:58.642,1.13118,1.13119,1.00,3.00
2015.10.22 09:04:59.176,1.13119,1.1312,1.00,3.00
2015.10.22 09:05:00.038,1.13118,1.1312,3.00,3.00
2015.10.22 09:05:00.242,1.13117,1.1312,2.25,4.87
2015.10.22 09:05:00.761,1.13117,1.13119,1.00,2.62
2015.10.22 09:05:01.267,1.13117,1.13118,1.00,1.12
2015.10.22 09:05:03.383,1.13116,1.13119,1.00,2.62
2015.10.22 09:05:04.885,1.13115,1.13116,1.50,1.87
2015.10.22 09:05:04.987,1.13114,1.13116,1.00,1.87
2015.10.22 09:05:05.240,1.13113,1.13114,1.50,1.50
2015.10.22 09:05:05.393,1.13112,1.13114,1.00,1.87
2015.10.22 09:05:06.076,1.13111,1.13113,1.00,3.00
2015.10.22 09:05:09.550,1.13111,1.13113,1.50,1.00
2015.10.22 09:05:10.056,1.13112,1.13115,1.00,6.37
2015.10.22 09:05:10.809,1.13112,1.13115,1.00,6.37
2015.10.22 09:05:11.921,1.13112,1.13115,1.00,7.12
2015.10.22 09:05:12.457,1.13113,1.13115,1.00,1.87
2015.10.22 09:05:12.963,1.13113,1.13115,1.00,1.87
2015.10.22 09:05:13.216,1.13114,1.13116,1.00,4.50
2015.10.22 09:05:13.648,1.13119,1.13121,2.85,7.42
2015.10.22 09:05:13.700,1.13121,1.13124,1.35,3.82
2015.10.22 09:05:14.206,1.13121,1.13124,1.50,2.62
2015.10.22 09:05:14.963,1.13122,1.13125,1.00,3.75
2015.10.22 09:05:16.942,1.13122,1.13125,1.00,3.75
2015.10.22 09:05:17.448,1.13122,1.13125,1.00,4.50
2015.10.22 09:05:17.954,1.13121,1.13124,1.00,1.87
2015.10.22 09:05:18.460,1.13121,1.13124,1.50,1.87
2015.10.22 09:05:20.275,1.13121,1.13124,1.00,2.25
2015.10.22 09:05:20.981,1.13121,1.13124,1.00,2.25
2015.10.22 09:05:23.232,1.1312,1.13123,1.00,4.50
2015.10.22 09:05:25.991,1.13119,1.13121,3.60,1.00
2015.10.22 09:05:26.532,1.13119,1.13122,3.60,1.87
2015.10.22 09:05:26.735,1.13118,1.13119,2.32,1.30
2015.10.22 09:05:27.039,1.13115,1.13116,2.25,1.87
2015.10.22 09:05:27.481,1.13115,1.13116,1.00,1.87
2015.10.22 09:05:28.340,1.13114,1.13116,1.00,1.87
2015.10.22 09:05:28.391,1.13113,1.13116,1.00,2.62
2015.10.22 09:05:28.752,1.13111,1.13114,2.10,1.50
2015.10.22 09:05:29.714,1.1311,1.13113,1.95,1.00
2015.10.22 09:05:30.231,1.1311,1.13113,1.00,1.87
2015.10.22 09:05:30.789,1.13109,1.13112,2.62,1.00
2015.10.22 09:05:31.452,1.1311,1.13113,1.00,1.50
2015.10.22 09:05:38.616,1.13111,1.13113,1.00,1.50
2015.10.22 09:05:40.448,1.1311,1.13113,1.50,1.50
2015.10.22 09:05:42.702,1.1311,1.13113,1.87,1.00
2015.10.22 09:05:43.220,1.1311,1.13114,1.37,1.87
2015.10.22 09:05:44.030,1.1311,1.13113,1.00,1.00
2015.10.22 09:05:46.108,1.1311,1.13114,3.60,2.62
2015.10.22 09:05:50.441,1.1311,1.13113,1.87,1.00
2015.10.22 09:05:50.961,1.1311,1.13113,1.00,1.50
2015.10.22 09:05:51.215,1.13111,1.13113,1.37,1.12
2015.10.22 09:05:51.721,1.13111,1.13113,1.00,1.00
2015.10.22 09:05:52.227,1.1311,1.13113,1.00,1.50
2015.10.22 09:06:02.935,1.1311,1.13113,1.00,3.97
2015.10.22 09:06:03.241,1.13106,1.13108,6.00,4.72
2015.10.22 09:06:03.342,1.13104,1.13107,3.00,1.35
2015.10.22 09:06:03.545,1.13103,1.13106,2.32,2.25
2015.10.22 09:06:04.126,1.13103,1.13105,1.10,3.75
2015.10.22 09:06:04.755,1.13102,1.13105,1.10,6.37
2015.10.22 09:06:05.295,1.13101,1.13104,1.57,1.87
2015.10.22 09:06:08.365,1.13102,1.13105,1.37,5.62
2015.10.22 09:06:08.670,1.13101,1.13103,1.95,3.75
2015.10.22 09:06:20.973,1.13101,1.13103,1.00,3.75
2015.10.22 09:06:25.052,1.13101,1.13104,1.00,4.35
2015.10.22 09:06:26.249,1.13101,1.13103,1.00,2.10
2015.10.22 09:06:26.806,1.13101,1.13104,1.00,9.37
2015.10.22 09:06:27.337,1.13101,1.13104,1.00,4.57
2015.10.22 09:06:27.742,1.131,1.13102,4.42,2.10
2015.10.22 09:06:28.045,1.13099,1.131,1.50,2.25
2015.10.22 09:06:28.399,1.13101,1.13102,1.00,2.25
2015.10.22 09:06:28.608,1.13101,1.13104,1.00,5.55
2015.10.22 09:06:29.116,1.13101,1.13104,1.00,4.80
2015.10.22 09:06:30.971,1.131,1.13102,3.07,4.35
2015.10.22 09:06:31.123,1.13099,1.131,1.50,3.00
2015.10.22 09:06:31.501,1.131,1.13102,1.37,2.25
2015.10.22 09:06:32.309,1.131,1.13102,1.00,2.25
2015.10.22 09:06:32.613,1.131,1.13103,1.00,3.97
2015.10.22 09:06:33.128,1.131,1.13103,2.62,3.22
2015.10.22 09:06:35.446,1.131,1.13103,1.10,3.00
2015.10.22 09:06:38.180,1.13099,1.13103,1.87,6.97
2015.10.22 09:06:40.392,1.131,1.13103,2.47,4.50
2015.10.22 09:06:40.768,1.13102,1.13104,1.72,4.87
2015.10.22 09:06:40.880,1.13104,1.13105,1.50,4.12
2015.10.22 09:06:41.082,1.13107,1.13109,5.25,5.10
2015.10.22 09:06:41.134,1.13108,1.13109,3.00,1.00
2015.10.22 09:06:41.185,1.13109,1.13111,1.00,3.82
2015.10.22 09:06:41.236,1.1311,1.13111,1.00,2.25
2015.10.22 09:06:41.338,1.1311,1.13113,1.12,1.00
2015.10.22 09:06:41.845,1.1311,1.13114,1.12,1.12
2015.10.22 09:06:43.552,1.13109,1.13111,3.45,2.10
2015.10.22 09:06:43.654,1.13108,1.13111,3.82,1.35
2015.10.22 09:06:44.161,1.13108,1.13112,4.23,1.87
2015.10.22 09:06:45.378,1.13108,1.13111,7.20,3.37
2015.10.22 09:06:45.885,1.13108,1.13111,7.50,3.37
2015.10.22 09:06:52.690,1.13108,1.13111,10.50,3.75
2015.10.22 09:06:53.976,1.13108,1.13112,10.50,4.87
2015.10.22 09:06:54.481,1.13109,1.13112,1.50,4.12
2015.10.22 09:06:58.383,1.13111,1.13113,1.10,1.30
2015.10.22 09:06:58.898,1.13111,1.13113,1.12,1.30
2015.10.22 09:06:59.253,1.13116,1.13118,3.22,11.47
2015.10.22 09:06:59.601,1.1312,1.13124,1.12,5.47
2015.10.22 09:07:00.108,1.1312,1.13124,1.37,4.72
2015.10.22 09:07:00.747,1.13119,1.13123,1.47,2.47
2015.10.22 09:07:01.257,1.13119,1.13123,1.10,3.22
2015.10.22 09:07:01.460,1.13119,1.13122,1.10,3.60
2015.10.22 09:07:01.764,1.13117,1.13118,1.95,1.30
2015.10.22 09:07:02.029,1.13115,1.13118,1.12,1.30
2015.10.22 09:07:03.291,1.13117,1.13119,1.00,1.00
2015.10.22 09:07:03.797,1.13117,1.1312,1.00,4.12
2015.10.22 09:07:06.384,1.13117,1.1312,1.00,3.97
2015.10.22 09:07:07.042,1.13118,1.1312,1.00,4.12
2015.10.22 09:07:07.266,1.1312,1.13121,1.12,3.07
2015.10.22 09:07:07.317,1.1312,1.13123,1.57,1.00
2015.10.22 09:07:07.773,1.13121,1.13125,1.50,1.37
2015.10.22 09:07:08.458,1.13122,1.13125,1.10,1.50
2015.10.22 09:07:09.070,1.13122,1.13126,1.10,4.72
2015.10.22 09:07:09.617,1.13121,1.13125,1.50,1.50
2015.10.22 09:07:10.581,1.13121,1.13125,1.12,4.72
2015.10.22 09:07:10.733,1.1312,1.13123,1.10,1.50
2015.10.22 09:07:11.239,1.1312,1.13124,1.95,1.12
2015.10.22 09:07:11.996,1.1312,1.13124,1.20,2.47
2015.10.22 09:07:12.505,1.1312,1.13124,1.87,1.87
2015.10.22 09:07:14.706,1.1312,1.13122,1.50,1.00
2015.10.22 09:07:14.807,1.1312,1.13124,1.57,1.87
2015.10.22 09:07:21.693,1.13121,1.13124,1.00,1.50
2015.10.22 09:07:22.881,1.1312,1.13124,1.57,1.87
2015.10.22 09:07:24.562,1.13121,1.13124,1.00,1.87
2015.10.22 09:07:30.150,1.13121,1.13124,1.50,1.12
2015.10.22 09:07:30.657,1.13122,1.13125,1.00,1.30
2015.10.22 09:07:45.626,1.13122,1.13125,1.12,2.47
2015.10.22 09:07:52.909,1.13122,1.13126,1.50,6.22
2015.10.22 09:07:53.415,1.13124,1.13126,1.12,1.72
2015.10.22 09:07:53.939,1.13124,1.13125,1.12,2.10
2015.10.22 09:07:55.184,1.13124,1.13126,1.50,3.60
2015.10.22 09:07:55.235,1.13125,1.13128,3.30,2.25
2015.10.22 09:07:55.337,1.13126,1.13129,4.42,1.00
2015.10.22 09:07:55.388,1.13128,1.13131,3.37,2.32
2015.10.22 09:07:55.540,1.1313,1.13132,1.87,1.50
2015.10.22 09:07:56.378,1.13131,1.13133,1.00,2.85
2015.10.22 09:07:57.124,1.13132,1.13133,1.00,1.00
2015.10.22 09:07:57.951,1.13131,1.13133,1.10,1.50
2015.10.22 09:07:58.459,1.13128,1.13133,2.62,5.85
