2015.10.12 16:01:14.473,1.13689,1.13691,1.00,1.50
2015.10.12 16:01:15.394,1.1369,1.13691,1.00,1.50
2015.10.12 16:01:22.564,1.13689,1.13691,1.00,1.50
2015.10.12 16:01:22.666,1.13688,1.1369,1.00,1.00
2015.10.12 16:01:22.768,1.13687,1.13689,1.00,1.30
2015.10.12 16:01:25.052,1.13688,1.1369,1.00,1.00
2015.10.12 16:01:25.558,1.13688,1.13691,1.50,1.00
2015.10.12 16:01:31.250,1.13689,1.13691,1.00,1.00
2015.10.12 16:01:35.004,1.13688,1.13691,1.00,1.00
2015.10.12 16:01:48.426,1.13688,1.13692,1.50,3.37
2015.10.12 16:01:55.197,1.13688,1.1369,1.50,1.00
2015.10.12 16:01:55.501,1.13685,1.13687,1.00,1.87
2015.10.12 16:01:56.176,1.13684,1.13685,1.00,1.00
2015.10.12 16:01:56.682,1.13684,1.13686,1.00,2.25
2015.10.12 16:01:58.979,1.13684,1.13685,1.00,1.00
2015.10.12 16:01:59.914,1.13684,1.13686,1.00,1.50
2015.10.12 16:02:00.457,1.13684,1.13685,1.00,1.00
2015.10.12 16:02:00.712,1.13688,1.1369,1.00,2.32
2015.10.12 16:02:01.219,1.13687,1.1369,1.00,8.62
2015.10.12 16:02:01.734,1.13688,1.1369,1.00,7.87
2015.10.12 16:02:03.468,1.13686,1.13689,1.50,1.00
2015.10.12 16:02:05.191,1.13685,1.13688,2.25,1.50
2015.10.12 16:02:05.697,1.13685,1.13688,1.50,1.50
2015.10.12 16:02:09.936,1.13685,1.13689,1.87,3.00
2015.10.12 16:02:11.014,1.13685,1.13688,1.50,1.00
2015.10.12 16:02:14.054,1.13686,1.13688,1.00,3.00
2015.10.12 16:02:14.561,1.13685,1.13688,1.50,2.62
2015.10.12 16:02:15.064,1.13686,1.13688,1.00,2.62
2015.10.12 16:02:20.079,1.13686,1.13689,1.00,1.50
2015.10.12 16:02:26.390,1.13686,1.1369,1.50,9.22
2015.10.12 16:02:28.372,1.13686,1.13689,1.00,1.50
2015.10.12 16:02:32.965,1.13688,1.1369,1.00,5.47
2015.10.12 16:02:33.270,1.13689,1.1369,1.00,4.50
2015.10.12 16:02:34.904,1.13689,1.13691,1.00,3.75
2015.10.12 16:02:35.410,1.13689,1.1369,1.00,1.00
2015.10.12 16:02:35.932,1.13689,1.13691,1.00,2.25
2015.10.12 16:02:36.438,1.13689,1.1369,1.00,1.00
2015.10.12 16:02:37.362,1.13689,1.1369,1.00,1.00
2015.10.12 16:02:37.869,1.13689,1.1369,1.00,1.00
2015.10.12 16:02:38.388,1.13689,1.1369,1.00,1.00
2015.10.12 16:02:39.197,1.13689,1.13691,1.00,1.50
2015.10.12 16:02:39.708,1.1369,1.13691,1.00,1.00
2015.10.12 16:02:40.311,1.1369,1.13692,1.00,6.97
2015.10.12 16:02:40.904,1.1369,1.13691,1.00,1.00
2015.10.12 16:02:41.412,1.13689,1.13691,1.00,1.50
2015.10.12 16:02:43.921,1.13689,1.13692,1.00,6.75
2015.10.12 16:02:44.472,1.13689,1.13691,1.00,1.00
2015.10.12 16:02:45.243,1.13689,1.13692,1.00,6.75
2015.10.12 16:02:45.744,1.13689,1.13691,1.00,1.00
2015.10.12 16:02:46.280,1.13689,1.1369,1.00,1.00
2015.10.12 16:02:47.828,1.13688,1.1369,1.50,8.47
2015.10.12 16:02:47.930,1.13686,1.13689,1.00,2.10
2015.10.12 16:02:48.588,1.13686,1.1369,1.50,7.72
2015.10.12 16:02:49.112,1.13686,1.1369,1.00,9.47
2015.10.12 16:02:58.915,1.13686,1.13689,1.00,2.25
2015.10.12 16:02:59.383,1.13684,1.13687,1.50,4.87
2015.10.12 16:02:59.485,1.13684,1.13685,1.00,1.00
2015.10.12 16:02:59.991,1.13684,1.13685,1.00,1.00
2015.10.12 16:03:00.536,1.13685,1.13686,1.00,1.50
2015.10.12 16:03:07.445,1.13685,1.13687,1.00,2.25
2015.10.12 16:03:16.983,1.13685,1.13688,1.50,1.87
2015.10.12 16:03:17.295,1.13686,1.1369,1.50,7.42
2015.10.12 16:03:17.802,1.13687,1.13688,1.00,1.00
2015.10.12 16:03:20.576,1.13686,1.13688,1.00,1.00
2015.10.12 16:03:21.115,1.13686,1.13687,1.00,1.00
2015.10.12 16:03:21.637,1.13686,1.13688,1.00,1.00
2015.10.12 16:03:29.730,1.13685,1.13688,1.87,2.25
2015.10.12 16:03:30.958,1.13685,1.13688,1.87,2.85
2015.10.12 16:03:31.876,1.13685,1.13688,1.87,1.12
2015.10.12 16:03:32.407,1.13686,1.13689,1.00,5.85
2015.10.12 16:03:32.916,1.13687,1.13688,1.00,1.00
2015.10.12 16:03:38.888,1.13686,1.13688,1.00,1.12
2015.10.12 16:03:52.760,1.13687,1.13688,1.00,2.25
2015.10.12 16:03:54.619,1.13686,1.13688,1.00,2.25
2015.10.12 16:03:56.069,1.13687,1.13688,1.00,1.50
2015.10.12 16:04:00.675,1.13686,1.13688,1.00,2.85
2015.10.12 16:04:09.040,1.13687,1.13688,1.00,1.00
2015.10.12 16:04:10.906,1.13686,1.13688,1.00,1.35
2015.10.12 16:04:11.359,1.13687,1.13688,1.00,1.35
2015.10.12 16:04:21.792,1.13685,1.13688,1.50,1.50
2015.10.12 16:04:22.343,1.13688,1.1369,1.00,16.50
2015.10.12 16:04:22.547,1.13688,1.1369,1.37,4.35
2015.10.12 16:04:22.757,1.13686,1.1369,1.00,3.91
2015.10.12 16:04:23.265,1.13685,1.13688,1.50,1.00
2015.10.12 16:04:25.631,1.13688,1.1369,3.92,20.62
2015.10.12 16:04:26.141,1.13688,1.13689,5.25,1.00
2015.10.12 16:04:26.772,1.13689,1.1369,3.75,3.75
2015.10.12 16:04:27.279,1.1369,1.13691,3.75,1.00
2015.10.12 16:04:27.593,1.13688,1.13691,5.25,1.00
2015.10.12 16:04:28.244,1.13688,1.13692,5.25,7.35
2015.10.12 16:04:31.137,1.13688,1.13691,4.50,1.00
2015.10.12 16:04:31.658,1.13688,1.13691,1.00,1.87
2015.10.12 16:04:33.434,1.13688,1.13691,1.00,2.10
2015.10.12 16:04:34.406,1.13688,1.13691,1.00,2.85
2015.10.12 16:04:49.628,1.13688,1.1369,1.37,1.50
2015.10.12 16:04:49.825,1.13689,1.13692,1.00,7.35
2015.10.12 16:04:50.332,1.13689,1.13692,1.00,7.35
2015.10.12 16:04:57.233,1.13689,1.13692,1.00,7.72
2015.10.12 16:04:58.121,1.13689,1.13693,1.00,7.72
2015.10.12 16:05:00.264,1.13689,1.1369,1.00,1.00
2015.10.12 16:05:00.569,1.13686,1.13687,2.47,2.25
2015.10.12 16:05:00.721,1.13685,1.13687,1.00,3.37
2015.10.12 16:05:01.578,1.13685,1.13687,1.00,3.37
2015.10.12 16:05:02.884,1.13685,1.13687,1.00,1.12
2015.10.12 16:05:04.409,1.13684,1.13687,1.00,1.12
2015.10.12 16:05:10.316,1.13686,1.13688,1.00,5.62
2015.10.12 16:05:10.519,1.1369,1.13691,1.00,1.00
2015.10.12 16:05:11.025,1.1369,1.13692,2.25,1.00
2015.10.12 16:05:11.567,1.13689,1.13692,1.50,1.00
2015.10.12 16:05:14.560,1.13689,1.1369,1.00,1.00
2015.10.12 16:05:14.764,1.13686,1.13689,4.87,1.35
2015.10.12 16:05:15.272,1.13686,1.13689,1.50,1.72
2015.10.12 16:05:19.409,1.13686,1.1369,1.00,4.87
2015.10.12 16:05:21.997,1.13686,1.13689,1.00,1.00
2015.10.12 16:05:22.535,1.13684,1.13687,1.50,1.50
2015.10.12 16:05:23.945,1.13685,1.13687,1.12,1.00
2015.10.12 16:05:24.048,1.13685,1.13689,4.50,1.50
2015.10.12 16:05:24.554,1.13685,1.13689,1.00,6.22
2015.10.12 16:05:25.097,1.13685,1.13689,1.00,6.22
2015.10.12 16:05:28.474,1.13686,1.13688,2.25,1.00
2015.10.12 16:05:28.626,1.13687,1.1369,2.25,3.00
2015.10.12 16:05:29.132,1.13687,1.1369,1.00,3.60
2015.10.12 16:05:30.156,1.13687,1.1369,1.37,2.85
2015.10.12 16:05:30.720,1.13688,1.1369,1.87,1.00
2015.10.12 16:05:31.251,1.13688,1.1369,1.50,1.00
2015.10.12 16:05:38.372,1.13689,1.13691,1.00,5.10
2015.10.12 16:05:38.555,1.13689,1.13692,1.00,2.62
2015.10.12 16:05:49.571,1.1369,1.13692,1.00,1.50
2015.10.12 16:05:50.186,1.13689,1.13692,3.00,1.00
2015.10.12 16:05:52.561,1.13689,1.13691,1.00,2.85
2015.10.12 16:05:52.714,1.13685,1.13689,4.87,1.72
2015.10.12 16:05:52.792,1.13685,1.13689,1.00,2.47
2015.10.12 16:05:53.338,1.13684,1.13688,1.00,2.62
2015.10.12 16:05:53.846,1.13683,1.13687,1.00,2.62
2015.10.12 16:05:54.150,1.13683,1.13685,1.00,3.75
2015.10.12 16:05:54.436,1.13678,1.13681,1.00,1.00
2015.10.12 16:05:54.942,1.13679,1.13682,2.25,1.00
2015.10.12 16:05:55.449,1.1368,1.13683,1.00,1.50
2015.10.12 16:05:57.128,1.13681,1.13683,1.00,1.50
2015.10.12 16:05:57.382,1.13681,1.13685,2.25,1.87
2015.10.12 16:05:57.484,1.13683,1.13686,1.00,4.50
2015.10.12 16:05:57.789,1.13684,1.13688,1.00,4.87
2015.10.12 16:05:58.460,1.13684,1.13687,1.00,4.12
2015.10.12 16:05:58.562,1.13683,1.13685,1.37,3.00
2015.10.12 16:05:58.714,1.13682,1.13686,1.50,1.87
2015.10.12 16:05:59.585,1.13682,1.13685,1.12,1.00
2015.10.12 16:06:00.220,1.13681,1.13685,2.25,1.50
2015.10.12 16:06:00.765,1.13681,1.13685,1.00,1.87
2015.10.12 16:06:01.668,1.1368,1.13684,1.50,1.87
2015.10.12 16:06:15.611,1.1368,1.13685,2.25,4.54
2015.10.12 16:06:16.845,1.1368,1.13684,2.25,1.00
2015.10.12 16:06:17.351,1.13681,1.13684,1.00,1.50
2015.10.12 16:06:17.918,1.13681,1.13685,2.25,4.16
2015.10.12 16:06:21.421,1.13683,1.13685,1.00,1.16
2015.10.12 16:06:27.899,1.13683,1.13686,1.00,3.75
2015.10.12 16:06:30.735,1.13683,1.13687,1.00,5.85
2015.10.12 16:06:31.754,1.13683,1.13687,1.37,4.12
2015.10.12 16:06:35.698,1.13686,1.13688,4.12,4.87
2015.10.12 16:06:35.799,1.13687,1.1369,1.87,4.95
2015.10.12 16:06:36.041,1.13688,1.13692,1.00,5.62
2015.10.12 16:06:39.341,1.13689,1.13692,1.00,6.37
2015.10.12 16:06:39.494,1.1369,1.13692,1.00,3.00
2015.10.12 16:06:40.000,1.1369,1.13692,1.00,3.00
2015.10.12 16:06:40.101,1.13688,1.13692,6.75,3.00
2015.10.12 16:06:40.204,1.13688,1.1369,6.37,1.00
2015.10.12 16:06:41.100,1.13688,1.13691,4.50,1.50
2015.10.12 16:06:48.339,1.13688,1.1369,4.50,1.00
2015.10.12 16:06:59.381,1.13689,1.13692,1.00,3.75
2015.10.12 16:07:02.695,1.13688,1.13692,5.25,3.00
2015.10.12 16:07:08.405,1.13688,1.13691,4.50,1.00
2015.10.12 16:07:08.911,1.13689,1.13691,1.50,1.00
2015.10.12 16:07:20.610,1.13688,1.13691,3.75,1.00
2015.10.12 16:07:21.339,1.13687,1.13691,1.12,1.12
2015.10.12 16:07:21.390,1.13687,1.13689,1.12,1.00
2015.10.12 16:07:21.644,1.13684,1.13687,1.50,1.50
2015.10.12 16:07:22.520,1.13685,1.13687,1.00,1.00
2015.10.12 16:07:22.877,1.13686,1.1369,1.12,4.12
2015.10.12 16:07:23.391,1.13687,1.1369,1.50,1.00
2015.10.12 16:07:24.311,1.13687,1.13691,1.50,2.62
2015.10.12 16:07:27.001,1.13688,1.13691,1.12,1.00
2015.10.12 16:07:27.254,1.13691,1.13693,1.00,6.37
2015.10.12 16:07:27.558,1.13695,1.13696,3.75,1.00
2015.10.12 16:07:27.711,1.13696,1.13699,1.00,1.12
2015.10.12 16:07:28.218,1.13696,1.137,1.00,5.25
2015.10.12 16:07:30.208,1.13697,1.137,1.00,6.75
2015.10.12 16:07:31.866,1.13696,1.137,1.87,2.25
2015.10.12 16:07:32.675,1.13697,1.137,1.00,4.50
2015.10.12 16:07:33.213,1.13697,1.13701,1.00,6.75
2015.10.12 16:07:33.718,1.13697,1.13701,1.00,7.37
2015.10.12 16:07:34.225,1.13696,1.13701,1.50,9.22
2015.10.12 16:07:37.070,1.13696,1.13701,1.87,7.87
2015.10.12 16:07:37.619,1.13696,1.137,1.87,2.25
2015.10.12 16:07:37.873,1.13698,1.137,1.00,1.50
2015.10.12 16:07:39.261,1.13698,1.13701,1.50,3.75
2015.10.12 16:07:39.795,1.13698,1.137,1.50,1.00
2015.10.12 16:07:40.655,1.13698,1.13701,1.00,1.50
2015.10.12 16:07:41.161,1.13698,1.13701,1.50,3.25
2015.10.12 16:07:41.439,1.137,1.13703,1.00,1.50
2015.10.12 16:07:41.945,1.13701,1.13704,1.50,1.50
2015.10.12 16:07:42.046,1.13701,1.13706,2.62,1.87
2015.10.12 16:07:42.553,1.13701,1.13706,2.25,3.37
2015.10.12 16:07:43.076,1.13702,1.13706,1.00,4.50
2015.10.12 16:07:43.590,1.13702,1.13706,1.00,3.37
2015.10.12 16:07:44.102,1.13703,1.13706,1.00,3.37
2015.10.12 16:07:44.659,1.13704,1.13706,1.00,1.00
2015.10.12 16:07:44.964,1.13705,1.13708,1.00,1.50
2015.10.12 16:07:45.479,1.13705,1.13709,1.12,3.00
2015.10.12 16:07:45.580,1.13707,1.13709,1.00,3.00
2015.10.12 16:07:46.137,1.13706,1.13709,1.00,1.00
2015.10.12 16:07:46.678,1.13707,1.13709,1.00,1.00
2015.10.12 16:07:48.508,1.13705,1.13709,2.25,1.00
2015.10.12 16:07:48.660,1.13707,1.13709,1.00,1.00
2015.10.12 16:07:51.321,1.13706,1.13709,3.00,1.00
2015.10.12 16:07:51.845,1.13707,1.1371,1.00,6.60
2015.10.12 16:07:55.054,1.13708,1.1371,1.00,5.62
2015.10.12 16:08:00.154,1.13706,1.13709,2.25,1.35
2015.10.12 16:08:00.457,1.13704,1.13707,1.00,1.50
2015.10.12 16:08:01.027,1.13703,1.13706,1.00,1.12
2015.10.12 16:08:01.078,1.13701,1.13705,1.87,1.12
2015.10.12 16:08:01.584,1.137,1.13705,9.37,4.12
2015.10.12 16:08:06.189,1.13701,1.13705,1.12,6.07
2015.10.12 16:08:07.206,1.137,1.13704,4.87,1.00
2015.10.12 16:08:15.974,1.137,1.13702,4.87,1.00
2015.10.12 16:08:16.127,1.13698,1.13699,5.40,1.87
2015.10.12 16:08:16.381,1.13695,1.13698,1.00,1.00
2015.10.12 16:08:16.899,1.13693,1.13697,1.50,2.25
2015.10.12 16:08:18.213,1.13694,1.13697,1.00,1.50
2015.10.12 16:08:19.539,1.13693,1.13697,1.12,3.37
2015.10.12 16:08:20.082,1.13694,1.13697,1.00,1.87
2015.10.12 16:08:20.588,1.13694,1.13698,1.50,3.75
2015.10.12 16:08:23.766,1.13695,1.13698,1.00,1.87
2015.10.12 16:08:24.854,1.13694,1.13698,1.50,1.50
2015.10.12 16:08:25.271,1.13696,1.13698,3.00,1.50
2015.10.12 16:08:26.244,1.13697,1.13699,3.00,1.12
2015.10.12 16:08:26.972,1.13697,1.137,3.75,3.75
2015.10.12 16:08:27.479,1.13698,1.13701,1.00,1.00
2015.10.12 16:08:28.331,1.13698,1.13701,1.37,1.50
2015.10.12 16:08:28.838,1.13698,1.13701,1.00,1.00
2015.10.12 16:08:30.906,1.13698,1.13701,1.37,1.12
2015.10.12 16:08:31.058,1.13697,1.13701,1.00,3.75
2015.10.12 16:08:31.564,1.13697,1.137,3.00,2.25
2015.10.12 16:08:33.497,1.13696,1.137,1.00,3.00
2015.10.12 16:08:37.521,1.13696,1.13698,1.00,1.00
2015.10.12 16:08:38.045,1.13696,1.13698,3.00,1.50
2015.10.12 16:08:39.429,1.13696,1.13698,3.00,1.50
2015.10.12 16:08:39.936,1.13697,1.137,1.00,1.00
2015.10.12 16:08:40.291,1.13699,1.13701,1.00,1.57
2015.10.12 16:08:40.618,1.13701,1.13705,2.25,1.95
2015.10.12 16:08:40.922,1.13703,1.13707,1.00,5.17
2015.10.12 16:08:41.379,1.13706,1.13707,1.00,1.42
2015.10.12 16:08:41.430,1.13706,1.13709,1.12,3.97
2015.10.12 16:08:41.985,1.13706,1.13709,1.12,1.42
2015.10.12 16:08:43.479,1.13707,1.1371,1.00,2.62
2015.10.12 16:08:43.987,1.13707,1.1371,1.00,3.00
2015.10.12 16:08:47.610,1.13708,1.1371,1.50,3.75
2015.10.12 16:08:47.928,1.13709,1.13713,1.00,2.62
2015.10.12 16:08:48.435,1.13709,1.13712,1.00,1.12
2015.10.12 16:08:50.319,1.13709,1.13713,1.00,4.35
2015.10.12 16:08:50.861,1.13709,1.13713,1.50,3.07
2015.10.12 16:08:57.256,1.1371,1.13713,3.00,1.57
2015.10.12 16:08:57.778,1.1371,1.13714,7.87,1.50
2015.10.12 16:08:58.336,1.1371,1.13714,7.87,1.50
2015.10.12 16:08:59.021,1.1371,1.13714,4.50,1.50
2015.10.12 16:08:59.603,1.13711,1.13715,1.00,2.70
2015.10.12 16:09:01.693,1.13711,1.13716,1.87,3.37
2015.10.12 16:09:05.558,1.13711,1.13715,3.00,1.00
2015.10.12 16:09:16.432,1.13711,1.13716,1.37,6.00
2015.10.12 16:09:17.039,1.13711,1.13714,2.25,1.00
2015.10.12 16:09:17.142,1.1371,1.13714,5.25,2.25
2015.10.12 16:09:28.287,1.1371,1.13714,2.62,1.50
2015.10.12 16:09:40.379,1.13711,1.13715,1.00,4.80
2015.10.12 16:09:40.946,1.13712,1.13715,1.50,3.75
2015.10.12 16:09:41.452,1.13712,1.13714,1.50,1.00
2015.10.12 16:09:45.297,1.13711,1.13713,5.32,1.00
2015.10.12 16:09:45.630,1.13707,1.13709,4.12,1.00
2015.10.12 16:09:46.350,1.13706,1.13709,1.00,1.00
2015.10.12 16:09:46.853,1.13706,1.1371,3.75,4.12
2015.10.12 16:09:48.016,1.13706,1.13709,3.75,1.00
2015.10.12 16:09:48.414,1.13707,1.13711,5.62,1.50
2015.10.12 16:09:48.668,1.1371,1.13712,1.00,1.50
2015.10.12 16:09:50.115,1.13709,1.13712,1.50,1.50
2015.10.12 16:09:50.622,1.13709,1.13713,4.50,1.00
2015.10.12 16:09:50.958,1.13705,1.13706,35.62,1.50
2015.10.12 16:09:51.011,1.13704,1.13705,3.07,1.00
2015.10.12 16:09:51.419,1.13701,1.13704,4.50,1.50
2015.10.12 16:09:56.300,1.13701,1.13703,4.50,1.00
2015.10.12 16:09:56.817,1.137,1.13702,3.00,1.00
2015.10.12 16:09:57.071,1.13699,1.13701,1.00,1.00
2015.10.12 16:09:57.678,1.137,1.13701,1.00,1.00
2015.10.12 16:09:58.221,1.137,1.13702,1.00,2.32
2015.10.12 16:09:59.553,1.13699,1.13702,1.00,1.57
2015.10.12 16:10:00.066,1.137,1.13702,1.00,1.50
2015.10.12 16:10:01.151,1.13699,1.13702,1.00,2.62
2015.10.12 16:10:01.677,1.137,1.13702,1.00,2.62
2015.10.12 16:10:03.396,1.13699,1.13702,1.00,1.50
2015.10.12 16:10:03.932,1.137,1.13702,1.00,2.62
2015.10.12 16:10:07.005,1.13699,1.13702,1.00,2.62
2015.10.12 16:10:07.531,1.137,1.13702,1.00,2.62
2015.10.12 16:10:08.631,1.13698,1.13701,1.00,1.00
2015.10.12 16:10:11.958,1.13698,1.13702,1.00,3.60
2015.10.12 16:10:13.021,1.13697,1.13701,1.50,1.00
2015.10.12 16:10:13.072,1.13697,1.13698,1.00,1.00
2015.10.12 16:10:13.275,1.13694,1.13697,1.42,3.00
2015.10.12 16:10:13.792,1.13692,1.13697,2.62,5.25
2015.10.12 16:10:14.551,1.13692,1.13696,3.00,1.00
2015.10.12 16:10:15.068,1.13692,1.13695,1.50,1.50
2015.10.12 16:10:20.246,1.13692,1.13694,3.00,1.00
2015.10.12 16:10:20.399,1.13691,1.13692,1.50,1.00
2015.10.12 16:10:20.703,1.13687,1.13689,1.37,1.00
2015.10.12 16:10:21.008,1.13686,1.13689,1.00,1.00
2015.10.12 16:10:21.895,1.13687,1.1369,1.00,1.50
2015.10.12 16:10:22.401,1.13687,1.13691,1.00,2.25
2015.10.12 16:10:22.949,1.13688,1.13691,1.00,1.00
2015.10.12 16:10:23.656,1.1369,1.13692,1.00,1.57
2015.10.12 16:10:23.808,1.13691,1.13693,1.00,1.50
2015.10.12 16:10:24.331,1.1369,1.13694,6.37,1.50
2015.10.12 16:10:24.838,1.13691,1.13695,1.00,2.62
2015.10.12 16:10:34.225,1.13692,1.13695,1.00,1.50
2015.10.12 16:10:37.548,1.13693,1.13695,1.00,1.12
2015.10.12 16:10:48.105,1.13692,1.13695,1.87,1.12
2015.10.12 16:10:58.416,1.13693,1.13695,1.00,1.00
2015.10.12 16:10:58.467,1.13694,1.13696,1.00,3.37
2015.10.12 16:10:58.979,1.13694,1.13696,1.00,2.62
2015.10.12 16:11:00.850,1.13694,1.13696,1.00,2.25
2015.10.12 16:11:01.357,1.13694,1.13696,1.00,2.62
2015.10.12 16:11:02.175,1.13694,1.13696,1.00,2.62
2015.10.12 16:11:02.697,1.13693,1.13695,1.00,1.12
2015.10.12 16:11:03.052,1.13694,1.13696,1.00,4.12
2015.10.12 16:11:03.255,1.13693,1.13695,1.00,1.12
2015.10.12 16:11:03.458,1.13694,1.13696,1.00,3.37
2015.10.12 16:11:03.560,1.13693,1.13696,1.00,3.37
2015.10.12 16:11:03.661,1.13694,1.13696,1.00,2.62
2015.10.12 16:11:04.073,1.13693,1.13694,1.00,1.00
2015.10.12 16:11:04.478,1.13691,1.13692,2.25,1.00
2015.10.12 16:11:04.984,1.13691,1.13692,1.00,1.00
2015.10.12 16:11:05.486,1.1369,1.13692,1.50,1.00
2015.10.12 16:11:06.790,1.1369,1.13691,1.50,1.00
2015.10.12 16:11:07.303,1.1369,1.13692,1.50,1.00
2015.10.12 16:11:10.256,1.1369,1.13694,1.50,5.70
2015.10.12 16:11:10.550,1.13692,1.13694,1.00,1.87
2015.10.12 16:11:11.057,1.13691,1.13694,1.00,1.50
2015.10.12 16:11:17.444,1.13691,1.13695,2.25,3.75
2015.10.12 16:11:17.697,1.13694,1.13697,1.50,1.00
2015.10.12 16:11:18.202,1.13695,1.13697,1.00,1.00
2015.10.12 16:11:18.405,1.13693,1.13698,3.00,1.12
2015.10.12 16:11:18.608,1.13695,1.13698,1.00,1.00
2015.10.12 16:11:19.217,1.13695,1.13697,1.00,1.00
2015.10.12 16:11:20.410,1.13695,1.13698,1.00,1.00
2015.10.12 16:11:20.933,1.13696,1.13698,1.00,1.12
2015.10.12 16:11:25.336,1.13694,1.13695,3.00,2.25
2015.10.12 16:11:25.438,1.13692,1.13694,2.90,2.62
2015.10.12 16:11:25.642,1.13691,1.13693,4.50,1.00
2015.10.12 16:11:25.897,1.1369,1.13691,3.00,1.00
2015.10.12 16:11:26.405,1.1369,1.13691,1.00,2.25
2015.10.12 16:11:36.929,1.1369,1.13692,1.50,3.00
2015.10.12 16:11:37.469,1.1369,1.13691,1.50,1.50
2015.10.12 16:11:44.550,1.13689,1.13691,3.00,2.62
2015.10.12 16:11:45.560,1.1369,1.13691,1.50,1.87
2015.10.12 16:11:47.655,1.13689,1.13691,1.50,1.12
2015.10.12 16:11:48.224,1.1369,1.13691,1.00,1.87
2015.10.12 16:11:48.744,1.13689,1.13691,2.25,1.12
2015.10.12 16:11:49.266,1.1369,1.13691,1.00,1.87
2015.10.12 16:11:49.800,1.13689,1.13691,3.00,1.87
2015.10.12 16:11:50.333,1.13689,1.13691,2.50,1.87
2015.10.12 16:11:50.852,1.13687,1.13689,9.07,1.00
2015.10.12 16:11:51.388,1.13687,1.13688,4.50,1.12
2015.10.12 16:11:53.303,1.13687,1.13688,1.00,1.12
2015.10.12 16:11:53.666,1.13685,1.13687,3.07,1.12
2015.10.12 16:11:58.569,1.13685,1.13688,2.32,1.50
2015.10.12 16:12:00.609,1.13685,1.13688,5.25,1.50
2015.10.12 16:12:01.589,1.13685,1.13688,5.25,1.50
2015.10.12 16:12:06.596,1.13685,1.13688,1.50,1.50
2015.10.12 16:12:07.579,1.13685,1.13688,1.50,1.50
2015.10.12 16:12:16.595,1.13685,1.13688,5.25,1.50
2015.10.12 16:12:21.221,1.13685,1.13686,1.50,1.12
2015.10.12 16:12:21.728,1.13684,1.13685,1.00,1.00
2015.10.12 16:12:22.418,1.13685,1.13686,1.00,1.00
2015.10.12 16:12:22.471,1.13685,1.13688,1.50,2.55
2015.10.12 16:12:23.382,1.13685,1.13689,1.37,4.12
2015.10.12 16:12:23.925,1.13685,1.13689,1.00,4.50
