2015.10.16 05:01:58.945,1.13849,1.13852,1.87,1.20
2015.10.16 05:02:02.467,1.1385,1.13851,1.00,1.50
2015.10.16 05:02:02.822,1.13847,1.1385,1.87,3.75
2015.10.16 05:02:03.327,1.13846,1.13849,1.87,4.50
2015.10.16 05:02:04.814,1.13845,1.13849,1.37,4.57
2015.10.16 05:02:08.891,1.13845,1.13848,1.87,2.25
2015.10.16 05:02:09.853,1.13845,1.13849,1.37,4.57
2015.10.16 05:02:10.442,1.13845,1.13848,1.87,2.25
2015.10.16 05:02:12.934,1.13845,1.13849,1.87,3.82
2015.10.16 05:02:13.440,1.13845,1.13848,1.87,1.00
2015.10.16 05:02:13.946,1.13845,1.13849,1.87,4.57
2015.10.16 05:02:46.724,1.13845,1.13849,1.50,2.62
2015.10.16 05:03:08.498,1.13845,1.13847,1.50,2.25
2015.10.16 05:03:09.113,1.13845,1.13848,1.50,2.32
2015.10.16 05:03:26.723,1.13845,1.13848,1.10,2.25
2015.10.16 05:03:43.973,1.13844,1.13848,1.50,2.25
2015.10.16 05:03:44.479,1.13845,1.13848,1.00,3.00
2015.10.16 05:03:46.907,1.13844,1.13848,1.50,3.00
2015.10.16 05:03:47.413,1.13845,1.13848,1.00,3.00
2015.10.16 05:03:48.203,1.13844,1.13848,1.50,3.00
2015.10.16 05:03:48.714,1.13845,1.13848,1.00,2.25
2015.10.16 05:03:49.234,1.13844,1.13848,1.50,2.25
2015.10.16 05:03:49.767,1.13845,1.13848,1.00,1.50
2015.10.16 05:03:50.893,1.13844,1.13848,1.50,2.25
2015.10.16 05:03:51.398,1.13845,1.13848,1.00,2.25
2015.10.16 05:03:53.461,1.13844,1.13848,1.50,2.25
2015.10.16 05:03:54.415,1.13845,1.13848,1.00,2.25
2015.10.16 05:03:56.733,1.13844,1.13848,1.50,2.25
2015.10.16 05:03:57.516,1.13845,1.13848,1.00,2.25
2015.10.16 05:03:58.022,1.13844,1.13848,1.50,2.25
2015.10.16 05:03:58.526,1.13845,1.13848,1.00,2.25
2015.10.16 05:03:59.289,1.13844,1.13848,1.50,2.25
2015.10.16 05:03:59.806,1.13845,1.13848,1.00,2.25
2015.10.16 05:04:01.584,1.13844,1.13848,1.50,2.25
2015.10.16 05:04:02.101,1.13845,1.13848,1.00,2.25
2015.10.16 05:04:02.807,1.13844,1.13848,1.50,2.25
2015.10.16 05:04:03.331,1.13845,1.13848,1.00,1.50
2015.10.16 05:04:03.837,1.13844,1.13848,2.25,1.00
2015.10.16 05:04:04.086,1.13844,1.13845,1.87,3.00
2015.10.16 05:04:04.871,1.13839,1.13842,2.62,2.62
2015.10.16 05:04:04.922,1.13839,1.13842,1.10,1.95
2015.10.16 05:04:08.223,1.13837,1.13842,3.37,4.65
2015.10.16 05:04:08.809,1.1384,1.13841,1.50,1.50
2015.10.16 05:04:08.861,1.13842,1.13844,1.12,1.12
2015.10.16 05:04:09.014,1.13842,1.13847,1.50,3.64
2015.10.16 05:04:10.326,1.13843,1.13847,1.50,1.12
2015.10.16 05:04:11.873,1.13842,1.13845,2.25,2.25
2015.10.16 05:04:12.203,1.13841,1.13843,9.52,1.00
2015.10.16 05:04:12.304,1.13843,1.13845,1.10,1.10
2015.10.16 05:04:12.810,1.13843,1.13848,2.25,3.37
2015.10.16 05:04:13.316,1.13843,1.13847,1.00,1.47
2015.10.16 05:04:19.360,1.13843,1.13848,1.00,4.50
2015.10.16 05:04:19.861,1.13843,1.13847,1.00,1.47
2015.10.16 05:04:21.067,1.13843,1.13848,1.00,4.50
2015.10.16 05:04:21.572,1.13843,1.13847,1.00,1.47
2015.10.16 05:04:23.069,1.13843,1.13848,1.00,4.50
2015.10.16 05:04:23.577,1.13843,1.13847,1.00,1.47
2015.10.16 05:04:27.467,1.13843,1.13848,1.00,4.50
2015.10.16 05:04:28.434,1.13842,1.13847,3.82,1.95
2015.10.16 05:04:29.467,1.13842,1.13847,4.95,1.95
2015.10.16 05:04:38.342,1.13843,1.13847,1.87,1.95
2015.10.16 05:04:38.898,1.13843,1.13847,1.20,2.62
2015.10.16 05:04:40.648,1.13842,1.13846,2.32,1.87
2015.10.16 05:04:41.246,1.1384,1.13842,3.37,1.87
2015.10.16 05:04:41.349,1.13837,1.13841,1.50,1.95
2015.10.16 05:04:45.291,1.13837,1.13841,1.12,6.45
2015.10.16 05:04:45.798,1.13836,1.13841,3.00,5.62
2015.10.16 05:04:55.577,1.13835,1.13838,2.62,1.50
2015.10.16 05:04:59.805,1.13835,1.13838,1.50,1.57
2015.10.16 05:05:03.585,1.13834,1.13837,2.62,1.50
2015.10.16 05:05:23.105,1.13834,1.13838,2.62,1.57
2015.10.16 05:05:28.737,1.13834,1.13837,2.62,1.50
2015.10.16 05:05:29.551,1.13834,1.13839,4.12,2.62
2015.10.16 05:05:30.059,1.13834,1.13837,2.25,1.57
2015.10.16 05:05:34.360,1.13836,1.13838,1.00,1.87
2015.10.16 05:05:34.698,1.13841,1.13842,1.00,3.00
2015.10.16 05:05:34.900,1.13841,1.13845,3.07,2.62
2015.10.16 05:05:35.449,1.13842,1.13846,4.95,1.37
2015.10.16 05:05:35.904,1.13842,1.13847,5.25,3.30
2015.10.16 05:05:36.560,1.13844,1.13847,1.50,1.37
2015.10.16 05:05:36.966,1.13846,1.1385,1.00,6.56
2015.10.16 05:05:44.666,1.13845,1.1385,3.45,5.62
2015.10.16 05:05:46.231,1.13846,1.1385,1.00,4.50
2015.10.16 05:05:52.607,1.13846,1.1385,1.10,3.07
2015.10.16 05:06:03.518,1.13848,1.1385,1.10,1.10
2015.10.16 05:06:03.823,1.13853,1.13855,1.50,1.87
2015.10.16 05:06:04.177,1.13854,1.13858,1.10,3.37
2015.10.16 05:06:05.902,1.13855,1.13858,1.50,1.87
2015.10.16 05:06:07.612,1.13854,1.13858,1.57,1.87
2015.10.16 05:06:23.325,1.13853,1.13856,2.62,1.37
2015.10.16 05:06:23.530,1.13852,1.13854,3.00,1.50
2015.10.16 05:06:24.038,1.13851,1.13854,1.50,1.87
2015.10.16 05:06:26.235,1.1385,1.13854,2.32,4.12
2015.10.16 05:06:26.776,1.13849,1.13853,1.57,1.87
2015.10.16 05:06:28.795,1.13848,1.13851,1.00,5.62
2015.10.16 05:06:28.846,1.13847,1.13851,2.70,5.62
2015.10.16 05:06:29.456,1.13847,1.1385,1.00,7.12
2015.10.16 05:06:35.083,1.13846,1.1385,1.10,6.58
2015.10.16 05:06:37.603,1.13846,1.1385,1.00,4.78
2015.10.16 05:06:44.783,1.13847,1.1385,1.00,3.28
2015.10.16 05:06:44.834,1.13849,1.1385,1.00,1.10
2015.10.16 05:06:44.986,1.1385,1.13854,2.25,2.62
2015.10.16 05:06:45.642,1.13851,1.13855,1.50,2.44
2015.10.16 05:06:45.794,1.13851,1.13852,1.50,1.00
2015.10.16 05:06:45.845,1.13849,1.13852,1.50,1.00
2015.10.16 05:06:46.351,1.13848,1.13852,1.50,2.70
2015.10.16 05:06:53.884,1.13848,1.13853,1.57,5.10
2015.10.16 05:06:54.424,1.13848,1.13852,1.57,1.00
2015.10.16 05:06:55.341,1.13848,1.13853,1.57,5.10
2015.10.16 05:06:55.847,1.13848,1.13852,1.57,1.00
2015.10.16 05:06:56.872,1.13848,1.13853,1.57,4.95
2015.10.16 05:06:57.392,1.13848,1.13853,1.57,4.95
2015.10.16 05:06:57.897,1.13847,1.13851,1.20,1.50
2015.10.16 05:06:57.948,1.13849,1.13851,1.50,1.50
2015.10.16 05:06:58.050,1.13847,1.1385,1.57,1.00
2015.10.16 05:06:58.593,1.13848,1.13852,1.00,1.57
2015.10.16 05:06:59.101,1.13847,1.13852,4.12,1.57
2015.10.16 05:07:07.583,1.13848,1.13852,1.00,2.32
2015.10.16 05:07:07.685,1.13847,1.1385,2.25,1.00
2015.10.16 05:07:08.226,1.13846,1.13851,1.50,4.57
2015.10.16 05:07:10.128,1.13846,1.1385,1.00,1.00
2015.10.16 05:07:10.640,1.13845,1.1385,4.12,1.50
2015.10.16 05:07:12.419,1.13846,1.13849,1.50,1.00
2015.10.16 05:07:12.926,1.13846,1.1385,1.00,2.25
2015.10.16 05:07:13.434,1.13845,1.1385,2.25,3.00
2015.10.16 05:07:20.951,1.13846,1.1385,2.25,2.25
2015.10.16 05:07:22.952,1.13848,1.1385,4.12,1.50
2015.10.16 05:07:23.257,1.13851,1.13855,2.25,1.87
2015.10.16 05:07:23.853,1.13851,1.13855,2.25,1.57
2015.10.16 05:07:24.815,1.13852,1.13855,3.37,1.57
2015.10.16 05:07:35.148,1.1385,1.13855,10.20,1.50
2015.10.16 05:07:38.157,1.1385,1.13855,9.07,1.50
2015.10.16 05:07:39.965,1.1385,1.13854,7.20,1.00
2015.10.16 05:07:46.650,1.1385,1.13855,10.87,3.07
2015.10.16 05:07:48.358,1.1385,1.13854,7.12,1.00
2015.10.16 05:07:50.863,1.1385,1.13854,10.50,1.50
2015.10.16 05:07:55.506,1.13852,1.13854,1.12,1.00
2015.10.16 05:07:55.557,1.13854,1.13856,1.00,1.95
2015.10.16 05:07:55.866,1.13856,1.13858,1.00,1.00
2015.10.16 05:07:56.387,1.13857,1.13858,1.00,1.00
2015.10.16 05:08:00.317,1.13857,1.1386,1.00,3.37
2015.10.16 05:08:00.925,1.13858,1.1386,1.00,1.50
2015.10.16 05:08:01.438,1.13862,1.13863,1.50,22.01
2015.10.16 05:08:01.502,1.13864,1.13868,1.00,1.57
2015.10.16 05:08:03.169,1.13865,1.13868,1.00,1.50
2015.10.16 05:08:03.778,1.13864,1.13868,1.10,1.50
2015.10.16 05:08:04.988,1.13865,1.13868,1.00,1.50
2015.10.16 05:08:05.798,1.13864,1.13868,2.32,1.50
2015.10.16 05:08:06.320,1.13865,1.13869,1.00,1.10
2015.10.16 05:08:11.099,1.13864,1.13869,1.10,1.10
2015.10.16 05:08:11.251,1.13866,1.13869,3.37,1.10
2015.10.16 05:08:13.120,1.13864,1.13869,3.45,1.10
2015.10.16 05:08:14.745,1.13864,1.13868,2.32,1.50
2015.10.16 05:08:25.936,1.13864,1.13867,1.50,1.00
2015.10.16 05:08:25.988,1.13862,1.13863,5.25,2.25
2015.10.16 05:08:26.299,1.13859,1.1386,5.25,1.50
2015.10.16 05:08:26.583,1.13855,1.13859,1.00,1.50
2015.10.16 05:08:27.088,1.13854,1.13859,1.95,3.75
2015.10.16 05:08:27.796,1.13853,1.13858,3.00,1.50
2015.10.16 05:08:37.474,1.13853,1.13856,3.37,1.00
2015.10.16 05:08:37.930,1.13853,1.13855,1.57,1.00
2015.10.16 05:08:38.508,1.13852,1.13854,1.95,1.00
2015.10.16 05:08:39.024,1.13852,1.13855,1.95,1.00
2015.10.16 05:09:00.445,1.13853,1.13855,1.87,1.00
2015.10.16 05:09:01.627,1.13852,1.13855,2.32,1.00
2015.10.16 05:09:13.950,1.13851,1.13854,1.12,1.00
2015.10.16 05:09:14.456,1.1385,1.13855,4.12,2.25
2015.10.16 05:09:21.200,1.1385,1.13854,4.50,1.00
2015.10.16 05:09:23.531,1.1385,1.13855,6.00,1.50
2015.10.16 05:09:32.667,1.13854,1.13855,1.00,1.00
2015.10.16 05:09:32.971,1.13859,1.13861,1.50,2.55
2015.10.16 05:09:33.074,1.1386,1.13862,2.50,2.32
2015.10.16 05:09:33.176,1.13861,1.13863,1.00,1.00
2015.10.16 05:09:33.227,1.13861,1.13865,1.00,1.57
2015.10.16 05:09:33.776,1.13861,1.13866,2.32,1.50
2015.10.16 05:09:34.284,1.13861,1.13866,2.32,1.50
2015.10.16 05:09:38.320,1.13861,1.13865,2.32,1.00
2015.10.16 05:09:41.713,1.13862,1.13866,1.00,1.50
2015.10.16 05:09:42.219,1.13862,1.13866,2.25,1.50
2015.10.16 05:09:44.419,1.13863,1.13868,2.32,2.25
2015.10.16 05:10:01.349,1.13863,1.13867,2.70,1.00
2015.10.16 05:10:05.988,1.13863,1.13866,1.10,1.00
2015.10.16 05:10:25.458,1.13862,1.13867,2.25,1.50
2015.10.16 05:10:36.863,1.13863,1.13868,1.57,1.50
2015.10.16 05:10:41.505,1.13864,1.13868,1.00,1.50
2015.10.16 05:10:42.053,1.13864,1.13868,1.87,1.00
2015.10.16 05:10:42.595,1.13864,1.13869,3.00,2.25
2015.10.16 05:10:48.613,1.13864,1.13869,1.57,2.25
2015.10.16 05:10:50.566,1.13866,1.13868,1.00,1.00
2015.10.16 05:10:50.617,1.13866,1.1387,1.00,3.82
2015.10.16 05:10:51.023,1.13868,1.13872,1.10,1.50
2015.10.16 05:10:51.326,1.13867,1.1387,1.50,1.00
2015.10.16 05:10:52.275,1.13868,1.13872,1.00,1.57
2015.10.16 05:10:52.326,1.1387,1.13872,1.00,1.10
2015.10.16 05:10:52.479,1.13871,1.13875,1.00,1.87
2015.10.16 05:10:52.581,1.13871,1.13876,2.25,2.32
2015.10.16 05:10:52.633,1.13873,1.13876,1.00,1.57
2015.10.16 05:10:53.499,1.13873,1.13877,1.50,1.00
2015.10.16 05:10:56.803,1.13871,1.13876,4.57,1.00
2015.10.16 05:11:01.265,1.13872,1.13877,2.32,2.25
2015.10.16 05:11:04.354,1.13873,1.13877,1.00,1.00
2015.10.16 05:11:04.893,1.13873,1.13878,1.50,2.32
2015.10.16 05:11:08.273,1.13874,1.13878,1.00,1.57
2015.10.16 05:11:25.348,1.13874,1.13875,1.00,1.00
2015.10.16 05:11:25.399,1.13872,1.13875,1.20,1.50
2015.10.16 05:11:25.501,1.13873,1.13878,1.50,1.95
2015.10.16 05:11:33.195,1.13874,1.13879,1.50,5.60
2015.10.16 05:11:47.816,1.13874,1.13879,1.50,4.57
2015.10.16 05:11:48.721,1.13874,1.13879,1.50,4.57
2015.10.16 05:11:49.920,1.13874,1.13879,1.50,5.32
2015.10.16 05:11:50.580,1.13874,1.13878,1.00,1.00
2015.10.16 05:11:51.744,1.13874,1.13879,1.50,5.32
2015.10.16 05:11:52.997,1.13874,1.13879,1.50,6.07
2015.10.16 05:11:53.857,1.13873,1.13878,1.50,1.87
2015.10.16 05:12:11.602,1.13872,1.13877,2.25,1.50
2015.10.16 05:12:12.882,1.13872,1.13876,1.50,1.00
2015.10.16 05:12:13.406,1.13873,1.13876,1.50,1.00
2015.10.16 05:12:15.535,1.13872,1.13876,1.00,1.00
2015.10.16 05:12:28.418,1.13873,1.13876,1.00,1.00
2015.10.16 05:12:29.187,1.13872,1.13873,1.50,1.00
2015.10.16 05:12:29.238,1.13871,1.13872,2.70,1.50
2015.10.16 05:12:29.289,1.13869,1.13871,5.62,4.75
2015.10.16 05:12:29.646,1.13864,1.13868,4.20,1.00
2015.10.16 05:12:30.152,1.13863,1.13867,1.87,1.00
2015.10.16 05:12:35.312,1.13862,1.13867,3.75,2.25
2015.10.16 05:12:36.424,1.13865,1.13867,1.00,2.25
2015.10.16 05:12:36.929,1.13864,1.13867,2.25,1.00
2015.10.16 05:12:47.457,1.13865,1.13867,1.00,1.00
2015.10.16 05:12:47.974,1.13866,1.13867,1.00,1.00
2015.10.16 05:12:50.631,1.13867,1.13868,1.00,1.10
2015.10.16 05:12:50.682,1.1387,1.13875,3.75,10.87
2015.10.16 05:12:51.028,1.13876,1.13877,1.50,4.12
2015.10.16 05:12:51.084,1.13876,1.13879,1.50,3.00
2015.10.16 05:12:51.287,1.13874,1.13878,1.50,2.25
2015.10.16 05:12:51.796,1.13874,1.13877,1.50,1.50
2015.10.16 05:12:52.688,1.13873,1.13877,1.50,1.50
2015.10.16 05:12:55.159,1.13873,1.13875,1.50,1.00
2015.10.16 05:12:55.465,1.13867,1.1387,1.12,1.00
2015.10.16 05:12:55.792,1.13866,1.13868,2.25,1.00
2015.10.16 05:12:55.843,1.13863,1.13868,2.62,3.00
2015.10.16 05:12:55.895,1.13863,1.13868,2.25,3.75
2015.10.16 05:12:56.325,1.13862,1.13867,2.32,1.57
2015.10.16 05:12:56.932,1.13862,1.13866,1.57,1.00
2015.10.16 05:13:13.321,1.13861,1.13866,3.45,1.10
2015.10.16 05:13:14.125,1.13861,1.13866,2.25,1.50
2015.10.16 05:13:14.998,1.13862,1.13865,1.00,1.00
2015.10.16 05:13:33.539,1.13862,1.13867,2.25,1.50
2015.10.16 05:13:43.992,1.13863,1.13867,1.10,1.50
2015.10.16 05:13:51.459,1.13863,1.13867,1.95,1.50
2015.10.16 05:13:51.765,1.13864,1.13869,3.00,2.25
2015.10.16 05:13:57.826,1.13864,1.13869,3.07,1.50
2015.10.16 05:14:15.331,1.13862,1.13865,3.37,1.00
2015.10.16 05:14:15.433,1.13861,1.13866,3.75,1.50
2015.10.16 05:14:15.940,1.13861,1.13866,3.82,1.50
2015.10.16 05:14:30.269,1.13861,1.13866,4.57,1.50
2015.10.16 05:14:38.153,1.13861,1.13865,3.07,1.00
2015.10.16 05:14:38.684,1.13861,1.13865,3.82,1.00
2015.10.16 05:14:44.671,1.13861,1.13865,5.47,1.00
2015.10.16 05:14:44.722,1.13863,1.13865,1.15,1.00
2015.10.16 05:14:45.229,1.13863,1.13866,1.15,1.00
2015.10.16 05:14:47.180,1.13864,1.13866,1.65,1.00
2015.10.16 05:14:53.888,1.13864,1.13866,1.65,1.00
2015.10.16 05:14:55.656,1.13865,1.13867,1.65,1.00
2015.10.16 05:15:02.448,1.13864,1.13867,1.50,1.00
2015.10.16 05:15:03.057,1.13863,1.13867,1.20,1.50
2015.10.16 05:15:09.311,1.13862,1.13866,3.00,1.00
2015.10.16 05:15:13.631,1.13862,1.13866,1.57,1.00
2015.10.16 05:15:14.188,1.13862,1.13865,1.57,1.00
2015.10.16 05:15:17.133,1.13862,1.13866,1.57,1.00
2015.10.16 05:15:20.300,1.13861,1.13865,2.25,1.00
2015.10.16 05:15:20.828,1.13861,1.13866,1.95,2.25
2015.10.16 05:15:26.391,1.13861,1.13866,2.62,2.25
2015.10.16 05:15:33.216,1.13861,1.13865,1.12,1.00
2015.10.16 05:15:33.370,1.1386,1.13862,2.62,1.87
2015.10.16 05:15:33.523,1.13857,1.1386,1.50,3.00
2015.10.16 05:15:33.725,1.13855,1.1386,2.62,6.75
2015.10.16 05:15:34.066,1.13853,1.13857,1.10,1.50
2015.10.16 05:15:34.422,1.1385,1.13855,3.37,1.50
2015.10.16 05:15:34.929,1.13851,1.13855,1.10,1.50
2015.10.16 05:15:35.465,1.13851,1.13855,1.87,1.50
2015.10.16 05:15:40.639,1.13853,1.13855,1.00,1.50
2015.10.16 05:15:41.145,1.13853,1.13856,1.10,1.50
2015.10.16 05:15:48.549,1.13852,1.13857,1.57,1.50
2015.10.16 05:15:50.819,1.13851,1.13854,4.87,1.00
2015.10.16 05:15:51.123,1.13849,1.13851,4.12,1.00
2015.10.16 05:15:51.174,1.13849,1.13853,4.50,1.00
2015.10.16 05:15:51.376,1.1385,1.13855,3.07,3.30
2015.10.16 05:15:52.051,1.1385,1.13855,2.70,3.30
2015.10.16 05:15:54.661,1.1385,1.13855,3.07,3.34
2015.10.16 05:15:55.039,1.13852,1.13855,1.00,2.59
2015.10.16 05:15:56.321,1.13851,1.13855,1.00,2.59
2015.10.16 05:15:56.924,1.13852,1.13855,1.00,2.59
2015.10.16 05:15:58.187,1.13852,1.13855,1.00,2.59
2015.10.16 05:15:58.897,1.13852,1.13855,1.00,2.59
2015.10.16 05:15:59.604,1.13851,1.13855,1.00,2.59
2015.10.16 05:16:00.210,1.13852,1.13855,1.00,2.59
2015.10.16 05:16:00.772,1.13852,1.13855,1.00,2.59
2015.10.16 05:16:02.245,1.13851,1.13856,2.25,2.25
2015.10.16 05:16:03.218,1.13852,1.13856,1.00,2.25
2015.10.16 05:16:04.449,1.13851,1.13856,3.37,2.25
2015.10.16 05:16:04.956,1.13852,1.13856,1.00,2.25
2015.10.16 05:16:06.297,1.13851,1.13856,3.37,2.25
2015.10.16 05:16:06.808,1.13852,1.13856,1.00,2.25
2015.10.16 05:16:07.337,1.13851,1.13856,2.62,2.25
2015.10.16 05:16:07.862,1.13852,1.13856,1.00,2.25
2015.10.16 05:16:10.070,1.13851,1.13856,4.12,2.25
2015.10.16 05:16:17.861,1.13851,1.13856,4.12,2.25
2015.10.16 05:16:24.760,1.13851,1.13855,1.50,1.00
2015.10.16 05:16:29.511,1.13851,1.13856,1.00,3.75
2015.10.16 05:16:43.147,1.13851,1.13855,1.00,1.00
2015.10.16 05:16:52.265,1.13851,1.13856,1.50,3.75
2015.10.16 05:18:30.080,1.13851,1.13856,2.25,2.35
2015.10.16 05:18:38.408,1.13851,1.13852,1.50,1.12
2015.10.16 05:18:38.864,1.13846,1.13847,1.50,1.50
2015.10.16 05:18:38.915,1.13841,1.13846,2.25,2.25
2015.10.16 05:18:39.118,1.13841,1.13845,1.57,1.00
2015.10.16 05:18:49.478,1.13841,1.13846,1.57,3.75
2015.10.16 05:18:49.985,1.13841,1.13845,1.57,1.00
2015.10.16 05:19:55.327,1.1384,1.13845,3.75,1.87
2015.10.16 05:20:05.470,1.13841,1.13845,1.50,1.50
2015.10.16 05:20:16.995,1.13846,1.13848,1.50,4.20
2015.10.16 05:20:17.149,1.13848,1.13851,3.75,1.50
2015.10.16 05:20:17.200,1.13849,1.13851,2.62,1.00
2015.10.16 05:20:17.252,1.1385,1.13853,1.50,1.12
2015.10.16 05:20:17.303,1.1385,1.13855,1.50,2.25
2015.10.16 05:20:17.809,1.13851,1.13855,1.00,2.25
2015.10.16 05:20:19.418,1.1385,1.13855,3.75,1.50
2015.10.16 05:20:24.018,1.1385,1.13855,3.75,1.50
2015.10.16 05:20:34.390,1.1385,1.13855,3.37,2.25
2015.10.16 05:21:17.521,1.1385,1.13855,4.50,1.50
2015.10.16 05:21:28.380,1.13851,1.13856,1.57,3.00
2015.10.16 05:21:46.237,1.13852,1.13856,1.00,2.25
2015.10.16 05:21:46.744,1.13853,1.13856,1.00,1.50
2015.10.16 05:21:48.477,1.13853,1.13857,1.00,1.50
2015.10.16 05:21:49.228,1.13853,1.13858,3.00,2.32
2015.10.16 05:21:54.147,1.13854,1.13858,1.00,1.57
2015.10.16 05:21:54.199,1.13856,1.13858,1.15,1.57
2015.10.16 05:21:54.352,1.13858,1.13861,4.50,1.50
2015.10.16 05:21:54.403,1.13859,1.13863,3.00,1.10
2015.10.16 05:21:54.504,1.1386,1.13865,3.82,3.07
2015.10.16 05:21:55.125,1.13862,1.13867,1.95,2.25
2015.10.16 05:21:55.633,1.13863,1.13867,1.00,1.50
2015.10.16 05:22:02.384,1.13862,1.13867,3.07,1.50
2015.10.16 05:22:02.890,1.13862,1.13866,1.95,1.00
2015.10.16 05:22:05.146,1.13862,1.13866,2.25,1.00
2015.10.16 05:22:08.339,1.13862,1.13867,3.75,1.50
