2015.10.05 19:02:09.836,1.11802,1.11805,1.00,1.00
2015.10.05 19:02:11.402,1.11802,1.11806,1.00,4.12
2015.10.05 19:02:14.295,1.11804,1.11806,1.00,1.50
2015.10.05 19:02:14.498,1.11805,1.11808,1.87,1.00
2015.10.05 19:02:15.005,1.11805,1.11809,1.12,3.00
2015.10.05 19:02:15.520,1.11805,1.11808,1.12,1.00
2015.10.05 19:02:19.636,1.11803,1.11807,1.87,1.50
2015.10.05 19:02:19.745,1.11802,1.11805,1.50,1.00
2015.10.05 19:02:20.289,1.11801,1.11805,5.32,1.00
2015.10.05 19:02:20.797,1.118,1.11804,5.40,1.00
2015.10.05 19:02:21.837,1.118,1.11804,7.27,1.00
2015.10.05 19:02:33.873,1.11801,1.11805,1.37,1.00
2015.10.05 19:02:36.079,1.11801,1.11806,1.37,1.87
2015.10.05 19:02:38.169,1.11805,1.11806,1.00,1.50
2015.10.05 19:02:38.372,1.11805,1.11809,2.62,1.50
2015.10.05 19:02:39.159,1.11805,1.11809,3.37,1.50
2015.10.05 19:02:39.261,1.11804,1.11806,1.00,1.00
2015.10.05 19:02:39.770,1.11803,1.11807,2.62,1.50
2015.10.05 19:02:42.888,1.11803,1.11806,1.37,1.00
2015.10.05 19:02:45.139,1.11803,1.11806,1.12,1.00
2015.10.05 19:02:47.243,1.11803,1.11806,1.37,1.00
2015.10.05 19:02:49.062,1.11803,1.11807,1.87,2.25
2015.10.05 19:02:50.605,1.11804,1.11807,1.50,1.00
2015.10.05 19:02:54.200,1.11805,1.11808,1.12,2.25
2015.10.05 19:02:55.426,1.11806,1.11809,2.62,1.00
2015.10.05 19:02:55.490,1.11807,1.11811,1.37,1.50
2015.10.05 19:02:56.002,1.11808,1.11812,1.12,2.25
2015.10.05 19:03:01.345,1.11808,1.11811,1.12,1.00
2015.10.05 19:03:02.042,1.11808,1.11812,1.12,2.25
2015.10.05 19:03:04.036,1.11809,1.11812,1.00,1.50
2015.10.05 19:03:06.401,1.1181,1.11812,1.00,1.00
2015.10.05 19:03:06.452,1.1181,1.11814,1.87,1.57
2015.10.05 19:03:06.807,1.11808,1.11812,4.87,1.00
2015.10.05 19:03:07.327,1.11809,1.11813,1.00,2.25
2015.10.05 19:03:08.446,1.11808,1.11812,1.50,1.00
2015.10.05 19:03:11.070,1.11808,1.11812,1.87,1.50
2015.10.05 19:03:11.516,1.1181,1.11812,1.00,1.50
2015.10.05 19:03:12.025,1.11809,1.11813,1.50,1.50
2015.10.05 19:03:13.077,1.11811,1.11813,1.00,1.50
2015.10.05 19:03:13.383,1.11811,1.11815,1.50,1.57
2015.10.05 19:03:16.833,1.11814,1.11816,1.37,1.00
2015.10.05 19:03:17.036,1.11813,1.11815,1.12,2.25
2015.10.05 19:03:17.546,1.11812,1.11814,1.00,1.00
2015.10.05 19:03:24.376,1.11811,1.11814,1.00,1.00
2015.10.05 19:03:30.106,1.11812,1.11814,1.00,1.00
2015.10.05 19:03:30.666,1.11813,1.11814,1.50,1.00
2015.10.05 19:03:33.971,1.11814,1.11815,1.00,6.00
2015.10.05 19:03:35.025,1.11817,1.11818,1.12,5.25
2015.10.05 19:03:35.081,1.11818,1.11819,1.00,1.00
2015.10.05 19:03:35.286,1.11818,1.11819,1.50,1.00
2015.10.05 19:03:35.439,1.1182,1.11822,1.00,1.87
2015.10.05 19:03:35.949,1.1182,1.11822,1.00,1.50
2015.10.05 19:03:36.634,1.11819,1.11821,1.00,1.50
2015.10.05 19:03:39.451,1.11819,1.11822,1.00,1.50
2015.10.05 19:03:39.958,1.1182,1.11822,1.00,1.50
2015.10.05 19:03:42.984,1.1182,1.11821,1.00,1.50
2015.10.05 19:03:47.384,1.1182,1.11822,1.00,1.00
2015.10.05 19:03:47.890,1.11821,1.11823,1.00,1.00
2015.10.05 19:03:49.820,1.11821,1.11822,1.00,1.00
2015.10.05 19:03:50.672,1.1182,1.11822,1.00,1.50
2015.10.05 19:03:52.239,1.11821,1.11822,1.00,1.50
2015.10.05 19:03:53.630,1.1182,1.11821,1.00,1.50
2015.10.05 19:03:53.685,1.11818,1.11821,1.00,3.37
2015.10.05 19:03:54.192,1.11818,1.1182,1.00,1.00
2015.10.05 19:03:54.802,1.11818,1.11821,1.00,2.62
2015.10.05 19:03:55.962,1.11818,1.1182,1.00,1.00
2015.10.05 19:03:57.613,1.11818,1.11821,1.00,3.37
2015.10.05 19:03:58.271,1.11817,1.11821,1.50,3.37
2015.10.05 19:04:00.587,1.11817,1.1182,1.50,1.00
2015.10.05 19:04:00.638,1.11816,1.11818,2.25,1.00
2015.10.05 19:04:00.790,1.11815,1.11817,2.25,1.00
2015.10.05 19:04:01.893,1.11815,1.11817,1.00,1.50
2015.10.05 19:04:02.400,1.11816,1.11818,1.00,2.25
2015.10.05 19:04:03.791,1.11816,1.11818,1.00,3.00
2015.10.05 19:04:04.299,1.11817,1.11819,1.00,2.25
2015.10.05 19:04:09.610,1.11815,1.11819,3.00,1.50
2015.10.05 19:04:10.594,1.11816,1.11819,1.00,1.50
2015.10.05 19:04:10.695,1.11818,1.11819,1.00,1.50
2015.10.05 19:04:10.999,1.11819,1.11822,1.87,2.25
2015.10.05 19:04:11.201,1.11821,1.11824,1.00,1.87
2015.10.05 19:04:12.580,1.11822,1.11824,1.00,1.00
2015.10.05 19:04:13.086,1.11822,1.11825,1.87,1.50
2015.10.05 19:04:13.735,1.11823,1.11825,1.00,1.50
2015.10.05 19:04:18.975,1.11824,1.11826,1.50,1.00
2015.10.05 19:04:19.027,1.11824,1.11827,1.87,1.00
2015.10.05 19:04:19.181,1.11826,1.11828,1.00,1.00
2015.10.05 19:04:19.283,1.11826,1.1183,1.87,3.82
2015.10.05 19:04:20.244,1.11824,1.11825,1.12,1.50
2015.10.05 19:04:20.295,1.11821,1.11825,2.25,1.50
2015.10.05 19:04:21.920,1.11822,1.11825,1.00,3.75
2015.10.05 19:04:45.002,1.11822,1.11824,1.00,1.00
2015.10.05 19:04:46.805,1.11822,1.11825,1.00,3.00
2015.10.05 19:04:47.312,1.11822,1.11824,1.00,1.00
2015.10.05 19:04:49.987,1.11822,1.11825,1.00,5.25
2015.10.05 19:04:55.935,1.11822,1.11824,1.00,2.25
2015.10.05 19:04:57.047,1.11822,1.11825,1.00,7.87
2015.10.05 19:04:57.149,1.11822,1.11823,1.00,1.00
2015.10.05 19:04:57.831,1.11816,1.11818,1.50,1.00
2015.10.05 19:04:58.437,1.11816,1.11819,1.00,1.87
2015.10.05 19:04:58.741,1.11816,1.11817,1.00,1.00
2015.10.05 19:05:00.034,1.11812,1.11814,1.00,1.00
2015.10.05 19:05:00.748,1.11812,1.11815,1.00,3.00
2015.10.05 19:05:01.702,1.11812,1.11814,1.00,1.00
2015.10.05 19:05:02.259,1.11812,1.11815,1.00,2.25
2015.10.05 19:05:02.765,1.11812,1.11814,1.00,1.00
2015.10.05 19:05:03.950,1.11812,1.11815,1.00,1.50
2015.10.05 19:05:04.407,1.11813,1.11817,1.12,3.00
2015.10.05 19:05:05.867,1.11814,1.11818,1.00,2.92
2015.10.05 19:05:06.328,1.11817,1.11818,1.00,1.42
2015.10.05 19:05:06.381,1.11817,1.1182,1.12,2.25
2015.10.05 19:05:06.887,1.11817,1.11819,1.00,1.00
2015.10.05 19:05:07.393,1.11815,1.11818,1.50,1.00
2015.10.05 19:05:07.921,1.11815,1.11819,1.50,2.25
2015.10.05 19:05:08.578,1.11815,1.11818,1.37,1.00
2015.10.05 19:05:08.679,1.11814,1.11818,1.87,2.70
2015.10.05 19:05:09.984,1.11816,1.11819,1.12,3.45
2015.10.05 19:05:10.289,1.11818,1.11821,1.12,1.00
2015.10.05 19:05:10.795,1.11816,1.11819,1.50,1.00
2015.10.05 19:05:14.342,1.11816,1.1182,1.37,1.00
2015.10.05 19:05:14.496,1.11818,1.11822,1.12,1.57
2015.10.05 19:05:14.801,1.11819,1.11822,2.25,1.00
2015.10.05 19:05:14.903,1.11819,1.11824,2.25,2.32
2015.10.05 19:05:15.435,1.1182,1.11823,1.12,1.00
2015.10.05 19:05:17.689,1.11821,1.11825,1.87,1.50
2015.10.05 19:05:18.601,1.11821,1.11825,1.87,1.50
2015.10.05 19:05:22.095,1.11822,1.11825,1.37,1.50
2015.10.05 19:05:22.197,1.11824,1.11826,1.37,1.50
2015.10.05 19:05:22.601,1.11826,1.11828,1.00,1.00
2015.10.05 19:05:23.178,1.11824,1.11827,3.75,1.12
2015.10.05 19:05:23.230,1.11822,1.11826,1.20,1.00
2015.10.05 19:05:24.993,1.11821,1.11825,1.00,2.62
2015.10.05 19:05:25.502,1.11821,1.11824,1.00,1.00
2015.10.05 19:05:28.745,1.11821,1.11825,1.50,3.37
2015.10.05 19:05:29.349,1.11822,1.11825,1.00,3.37
2015.10.05 19:05:31.796,1.11821,1.11825,1.87,1.50
2015.10.05 19:05:37.216,1.11822,1.11825,1.00,1.50
2015.10.05 19:05:37.722,1.11821,1.11825,2.25,1.50
2015.10.05 19:05:40.827,1.11824,1.11826,3.75,3.00
2015.10.05 19:05:40.878,1.11824,1.11829,3.75,1.10
2015.10.05 19:05:41.844,1.11824,1.11828,3.37,1.50
2015.10.05 19:05:44.565,1.11824,1.11827,1.50,1.00
2015.10.05 19:05:45.168,1.11823,1.11826,2.25,3.37
2015.10.05 19:05:45.220,1.11822,1.11826,1.87,4.12
2015.10.05 19:05:45.727,1.11822,1.11826,1.87,4.12
2015.10.05 19:05:46.574,1.1182,1.11821,1.00,1.50
2015.10.05 19:05:46.626,1.11819,1.11821,3.00,3.00
2015.10.05 19:05:47.155,1.11817,1.11821,1.87,3.00
2015.10.05 19:05:48.328,1.11817,1.11819,1.87,1.00
2015.10.05 19:05:48.984,1.11816,1.11819,1.12,1.12
2015.10.05 19:05:49.503,1.11815,1.11818,3.82,2.25
2015.10.05 19:05:51.743,1.11816,1.11819,1.00,1.87
2015.10.05 19:05:52.271,1.11816,1.1182,1.00,4.87
2015.10.05 19:05:56.694,1.11816,1.11819,1.50,1.00
2015.10.05 19:06:01.050,1.11816,1.1182,1.00,5.62
2015.10.05 19:06:01.562,1.11816,1.11819,1.00,1.50
2015.10.05 19:06:01.766,1.11814,1.11818,1.87,3.37
2015.10.05 19:06:01.969,1.11814,1.11816,1.50,1.00
2015.10.05 19:06:02.171,1.11812,1.11815,1.57,2.25
2015.10.05 19:06:03.370,1.11813,1.11817,1.00,1.87
2015.10.05 19:06:08.446,1.11812,1.11816,2.25,1.50
2015.10.05 19:06:09.076,1.11812,1.11816,1.50,4.87
2015.10.05 19:06:09.600,1.11812,1.11815,1.50,1.87
2015.10.05 19:06:11.177,1.11812,1.11816,1.50,3.75
2015.10.05 19:06:21.047,1.11813,1.11816,1.00,1.50
2015.10.05 19:06:21.200,1.11814,1.11818,1.12,1.50
2015.10.05 19:06:21.302,1.11816,1.11818,1.00,1.00
2015.10.05 19:06:21.809,1.11817,1.1182,1.00,2.25
2015.10.05 19:06:24.067,1.11817,1.1182,2.62,1.00
2015.10.05 19:06:24.608,1.1182,1.11821,1.00,1.00
2015.10.05 19:06:24.659,1.11821,1.11825,1.00,3.00
2015.10.05 19:06:24.914,1.11824,1.11825,1.12,3.00
2015.10.05 19:06:25.118,1.11825,1.11827,1.12,1.00
2015.10.05 19:06:25.997,1.11824,1.11827,1.00,1.50
2015.10.05 19:06:28.401,1.11823,1.11827,1.50,2.62
2015.10.05 19:06:29.260,1.11823,1.11826,1.50,1.00
2015.10.05 19:06:29.462,1.11823,1.11824,1.00,1.00
2015.10.05 19:06:29.993,1.11821,1.11824,1.12,1.12
2015.10.05 19:06:30.955,1.1182,1.11824,1.50,2.62
2015.10.05 19:06:31.057,1.1182,1.11821,1.00,1.00
2015.10.05 19:06:31.710,1.11817,1.1182,2.25,1.00
2015.10.05 19:06:31.761,1.11817,1.11821,1.50,2.62
2015.10.05 19:06:34.691,1.11817,1.1182,1.50,1.00
2015.10.05 19:06:35.200,1.11817,1.11821,1.00,4.12
2015.10.05 19:06:41.136,1.11816,1.11817,1.50,1.50
2015.10.05 19:06:41.339,1.11814,1.11817,1.10,1.87
2015.10.05 19:06:41.871,1.11813,1.11817,1.12,2.62
2015.10.05 19:06:43.113,1.11814,1.11817,1.50,1.00
2015.10.05 19:06:43.745,1.11816,1.11821,1.37,3.37
2015.10.05 19:06:44.252,1.11817,1.11821,1.37,1.00
2015.10.05 19:06:45.111,1.11817,1.1182,1.37,1.00
2015.10.05 19:06:45.648,1.11817,1.11819,1.37,1.12
2015.10.05 19:06:45.713,1.11815,1.11817,1.00,1.00
2015.10.05 19:06:45.815,1.11814,1.11815,1.00,1.00
2015.10.05 19:06:45.866,1.11813,1.11815,1.10,1.00
2015.10.05 19:06:49.877,1.11812,1.11814,1.37,1.00
2015.10.05 19:06:51.284,1.11812,1.11815,1.37,3.00
2015.10.05 19:06:51.823,1.11812,1.11814,1.37,1.00
2015.10.05 19:06:52.657,1.11812,1.11815,1.37,3.00
2015.10.05 19:06:53.598,1.11812,1.11814,1.37,1.00
2015.10.05 19:06:54.689,1.11812,1.11815,1.37,3.00
2015.10.05 19:06:55.216,1.11812,1.11814,1.37,1.00
2015.10.05 19:06:55.722,1.11812,1.11815,1.37,3.00
2015.10.05 19:06:56.394,1.11812,1.11814,1.37,1.00
2015.10.05 19:06:57.010,1.11812,1.11815,1.37,3.00
2015.10.05 19:06:57.522,1.11812,1.11814,1.37,1.00
2015.10.05 19:06:59.189,1.11812,1.11815,1.37,3.00
2015.10.05 19:06:59.704,1.11812,1.11814,1.37,1.00
2015.10.05 19:07:00.711,1.11812,1.11815,1.37,3.00
2015.10.05 19:07:02.133,1.11812,1.11814,1.37,1.00
2015.10.05 19:07:03.398,1.11813,1.11815,1.00,3.00
2015.10.05 19:07:23.063,1.11813,1.11816,1.00,4.87
2015.10.05 19:07:23.770,1.11813,1.11815,1.00,1.00
2015.10.05 19:07:28.217,1.11816,1.11818,1.00,10.87
2015.10.05 19:07:28.275,1.11816,1.11819,3.37,1.00
2015.10.05 19:07:30.802,1.11816,1.1182,2.62,3.75
2015.10.05 19:07:33.214,1.11816,1.1182,1.20,3.75
2015.10.05 19:07:33.970,1.11817,1.1182,1.37,1.00
2015.10.05 19:07:34.737,1.11818,1.11821,1.00,1.00
2015.10.05 19:07:35.091,1.11819,1.11823,1.50,4.50
2015.10.05 19:07:35.597,1.1182,1.11823,1.00,3.00
2015.10.05 19:07:36.530,1.1182,1.11824,1.00,1.50
2015.10.05 19:07:42.148,1.1182,1.11823,1.00,1.00
2015.10.05 19:07:42.554,1.11818,1.11822,1.00,2.62
2015.10.05 19:07:43.490,1.11818,1.11821,1.00,1.00
2015.10.05 19:07:49.275,1.11817,1.11821,1.37,2.62
2015.10.05 19:07:49.528,1.11817,1.11818,1.00,1.00
2015.10.05 19:07:50.023,1.11815,1.11818,1.00,1.50
2015.10.05 19:07:50.635,1.11814,1.11818,2.25,1.87
2015.10.05 19:07:51.142,1.11815,1.11819,1.00,4.12
2015.10.05 19:07:51.958,1.11814,1.11817,1.00,1.00
2015.10.05 19:07:56.109,1.11814,1.11817,1.00,1.87
2015.10.05 19:07:56.707,1.11813,1.11817,1.00,7.12
2015.10.05 19:07:57.214,1.11813,1.11817,1.00,7.12
2015.10.05 19:08:00.412,1.11813,1.11816,1.00,1.12
2015.10.05 19:08:05.565,1.11813,1.11815,1.00,1.00
2015.10.05 19:08:06.660,1.11813,1.11816,1.00,4.12
2015.10.05 19:08:07.177,1.11813,1.11815,1.00,1.00
2015.10.05 19:08:14.696,1.11813,1.11814,1.00,1.00
2015.10.05 19:08:15.464,1.11813,1.11815,1.00,1.50
2015.10.05 19:08:16.849,1.11813,1.11816,1.00,5.62
2015.10.05 19:08:17.865,1.11813,1.11815,1.00,1.50
2015.10.05 19:08:18.915,1.11813,1.11814,1.00,1.00
2015.10.05 19:08:19.999,1.11813,1.11816,1.00,3.37
2015.10.05 19:08:20.100,1.11813,1.11817,2.77,2.62
2015.10.05 19:08:20.151,1.11814,1.11817,3.00,1.50
2015.10.05 19:08:20.660,1.11816,1.11818,1.12,1.00
2015.10.05 19:08:22.056,1.11816,1.11819,1.12,1.50
2015.10.05 19:08:29.766,1.11815,1.11818,1.37,3.00
2015.10.05 19:08:30.070,1.11812,1.11815,2.25,1.50
2015.10.05 19:08:30.771,1.11812,1.11815,1.87,2.25
2015.10.05 19:08:31.281,1.11812,1.11814,1.00,1.00
2015.10.05 19:08:33.538,1.11812,1.11815,1.00,1.50
2015.10.05 19:08:35.371,1.11812,1.11813,1.00,1.00
2015.10.05 19:08:38.057,1.11812,1.11814,1.00,1.00
2015.10.05 19:08:39.094,1.11812,1.11815,1.00,1.50
2015.10.05 19:08:41.571,1.11813,1.11815,1.00,1.00
2015.10.05 19:08:42.076,1.11812,1.11815,2.62,1.00
2015.10.05 19:08:42.686,1.11812,1.11816,2.62,3.00
2015.10.05 19:08:43.398,1.11812,1.11815,3.00,1.00
2015.10.05 19:08:43.703,1.11815,1.11817,2.25,1.00
2015.10.05 19:08:43.754,1.11817,1.11819,1.00,2.25
2015.10.05 19:08:43.855,1.11818,1.11819,2.25,1.50
2015.10.05 19:08:43.957,1.1182,1.11821,1.00,2.25
2015.10.05 19:08:44.211,1.11821,1.11825,1.50,3.75
2015.10.05 19:08:44.313,1.11823,1.11825,1.00,2.25
2015.10.05 19:08:44.880,1.11823,1.11825,1.50,1.50
2015.10.05 19:08:45.747,1.11822,1.11825,2.25,1.50
2015.10.05 19:08:48.297,1.11822,1.11826,3.37,3.75
2015.10.05 19:08:48.804,1.11822,1.11825,3.37,1.50
2015.10.05 19:08:53.518,1.11822,1.11824,3.00,1.00
2015.10.05 19:08:54.047,1.11821,1.11823,3.75,1.00
2015.10.05 19:08:54.099,1.1182,1.11821,1.00,1.00
2015.10.05 19:08:54.455,1.11818,1.1182,1.87,1.00
2015.10.05 19:08:54.962,1.11817,1.11819,1.07,1.00
2015.10.05 19:08:55.731,1.11817,1.1182,1.07,3.00
2015.10.05 19:08:57.861,1.11817,1.1182,1.10,1.50
2015.10.05 19:08:58.405,1.11817,1.1182,1.07,2.25
2015.10.05 19:08:59.325,1.11817,1.11821,1.07,4.50
2015.10.05 19:09:00.415,1.11816,1.11819,1.57,5.25
2015.10.05 19:09:00.468,1.11813,1.11815,1.87,1.00
2015.10.05 19:09:00.672,1.11812,1.11814,1.12,1.00
2015.10.05 19:09:06.194,1.11811,1.11814,1.37,1.00
2015.10.05 19:09:06.943,1.11811,1.11815,2.62,1.00
2015.10.05 19:09:07.449,1.11813,1.11815,1.00,1.00
2015.10.05 19:09:08.226,1.11813,1.11816,1.00,3.00
2015.10.05 19:09:08.864,1.11813,1.11815,1.00,1.00
2015.10.05 19:09:11.117,1.11813,1.11816,1.00,2.25
2015.10.05 19:09:11.667,1.11813,1.11815,1.00,1.00
2015.10.05 19:09:12.408,1.11813,1.11816,1.00,2.25
2015.10.05 19:09:13.340,1.11813,1.11815,1.00,1.50
2015.10.05 19:09:13.850,1.11813,1.11814,1.00,1.00
2015.10.05 19:09:18.381,1.11814,1.11815,2.25,1.50
2015.10.05 19:09:18.433,1.11814,1.11817,7.12,3.75
2015.10.05 19:09:19.979,1.11815,1.11816,1.50,1.00
2015.10.05 19:09:20.502,1.11814,1.11816,1.50,1.00
2015.10.05 19:09:21.942,1.11815,1.11817,1.00,3.00
2015.10.05 19:09:25.223,1.11814,1.11816,4.95,1.00
2015.10.05 19:09:27.785,1.11815,1.11816,1.00,1.00
2015.10.05 19:09:28.688,1.11814,1.11816,3.90,1.00
2015.10.05 19:09:31.625,1.11815,1.11816,1.00,1.50
2015.10.05 19:09:32.199,1.11814,1.11816,2.62,1.00
2015.10.05 19:09:36.049,1.11815,1.11816,1.00,1.00
2015.10.05 19:09:36.555,1.11814,1.11816,4.57,1.00
2015.10.05 19:09:38.353,1.11815,1.11816,1.00,1.00
2015.10.05 19:09:38.855,1.11814,1.11816,4.57,1.00
2015.10.05 19:09:39.378,1.11815,1.11816,1.00,1.00
2015.10.05 19:09:40.070,1.11814,1.11816,4.57,1.00
2015.10.05 19:09:40.374,1.11815,1.11817,1.00,2.25
2015.10.05 19:10:00.414,1.11816,1.11817,1.00,1.00
2015.10.05 19:10:00.949,1.11815,1.11818,7.20,1.00
2015.10.05 19:10:01.813,1.11816,1.11819,1.12,3.00
2015.10.05 19:10:10.662,1.11815,1.11817,4.87,2.25
2015.10.05 19:10:10.966,1.11813,1.11815,1.50,1.50
2015.10.05 19:10:11.271,1.11815,1.11817,1.00,2.25
2015.10.05 19:10:12.458,1.11814,1.11816,1.12,1.00
2015.10.05 19:10:12.967,1.11814,1.11816,2.70,1.00
2015.10.05 19:10:13.222,1.11816,1.11817,1.12,1.50
2015.10.05 19:10:14.039,1.11816,1.11818,1.12,1.00
2015.10.05 19:10:14.091,1.11814,1.11815,1.12,1.00
2015.10.05 19:10:14.244,1.11812,1.11815,3.37,1.00
2015.10.05 19:10:15.885,1.11812,1.11814,2.25,1.00
2015.10.05 19:10:16.605,1.11811,1.11813,1.12,1.00
2015.10.05 19:10:21.775,1.1181,1.11813,1.57,1.00
2015.10.05 19:10:22.079,1.11812,1.11813,1.00,1.00
2015.10.05 19:10:22.181,1.1181,1.11813,4.95,1.00
2015.10.05 19:10:26.469,1.11811,1.11813,1.00,1.00
2015.10.05 19:10:28.951,1.1181,1.11813,3.45,1.00
2015.10.05 19:10:47.425,1.11812,1.11815,1.87,1.50
2015.10.05 19:10:48.780,1.11811,1.11814,2.25,2.25
2015.10.05 19:10:56.177,1.11811,1.11813,1.00,1.50
2015.10.05 19:10:56.683,1.1181,1.11813,1.12,2.25
2015.10.05 19:11:04.705,1.11811,1.11813,1.00,2.25
2015.10.05 19:11:05.009,1.11814,1.11816,7.87,2.25
2015.10.05 19:11:05.515,1.11812,1.11816,2.25,1.00
2015.10.05 19:11:06.421,1.11812,1.11816,2.62,1.00
2015.10.05 19:11:08.986,1.11812,1.11815,1.12,1.00
2015.10.05 19:11:09.290,1.11811,1.11813,1.12,1.00
2015.10.05 19:11:09.796,1.1181,1.11813,1.87,1.00
2015.10.05 19:11:12.569,1.11812,1.11813,1.00,1.00
2015.10.05 19:11:15.736,1.11813,1.11814,1.00,1.50
2015.10.05 19:11:30.332,1.11812,1.11814,1.00,2.25
2015.10.05 19:11:33.084,1.11813,1.11815,1.00,1.50
2015.10.05 19:11:35.521,1.11813,1.11816,1.00,4.12
2015.10.05 19:11:37.788,1.11812,1.11814,1.00,1.00
2015.10.05 19:11:43.779,1.11812,1.11813,1.00,1.50
