2015.10.06 07:00:21.761,1.11877,1.1188,1.00,3.00
2015.10.06 07:00:25.244,1.11877,1.11881,1.00,5.70
2015.10.06 07:00:25.295,1.11878,1.11881,1.00,4.95
2015.10.06 07:00:25.549,1.11885,1.11886,2.40,1.00
2015.10.06 07:00:25.651,1.11885,1.11888,5.10,1.00
2015.10.06 07:00:25.753,1.11886,1.1189,1.87,3.00
2015.10.06 07:00:26.363,1.11888,1.11892,1.95,5.62
2015.10.06 07:00:26.688,1.11899,1.119,1.00,1.00
2015.10.06 07:00:26.791,1.11899,1.11902,1.00,1.87
2015.10.06 07:00:26.892,1.11901,1.11902,1.00,1.00
2015.10.06 07:00:27.925,1.11905,1.11907,1.50,1.37
2015.10.06 07:00:27.976,1.11909,1.11911,1.00,7.87
2015.10.06 07:00:28.381,1.1191,1.11912,1.00,3.75
2015.10.06 07:00:29.281,1.1191,1.11911,1.00,1.87
2015.10.06 07:00:29.788,1.11909,1.11911,1.00,2.25
2015.10.06 07:00:30.598,1.1191,1.11912,1.00,3.75
2015.10.06 07:00:31.105,1.11909,1.11913,2.25,5.62
2015.10.06 07:00:32.501,1.1191,1.11912,1.00,2.25
2015.10.06 07:00:32.553,1.11911,1.11914,1.87,1.50
2015.10.06 07:00:33.163,1.11911,1.11915,2.62,2.25
2015.10.06 07:00:33.933,1.11913,1.11915,1.00,2.25
2015.10.06 07:00:36.169,1.11911,1.11913,1.50,1.00
2015.10.06 07:00:37.042,1.11913,1.11915,1.00,1.12
2015.10.06 07:00:37.909,1.11913,1.11914,1.00,1.00
2015.10.06 07:00:38.731,1.11911,1.11913,1.00,3.75
2015.10.06 07:00:38.782,1.1191,1.11911,1.57,1.12
2015.10.06 07:00:38.935,1.1191,1.11912,1.50,1.87
2015.10.06 07:00:39.700,1.11909,1.11911,1.00,1.12
2015.10.06 07:00:40.558,1.11909,1.1191,1.00,1.00
2015.10.06 07:00:40.982,1.11909,1.11912,1.00,3.75
2015.10.06 07:00:41.184,1.11908,1.1191,2.25,1.00
2015.10.06 07:00:41.540,1.11907,1.11908,1.00,2.32
2015.10.06 07:00:42.099,1.11908,1.1191,1.00,9.37
2015.10.06 07:00:42.656,1.11907,1.1191,1.50,8.62
2015.10.06 07:00:43.572,1.11908,1.1191,1.00,3.75
2015.10.06 07:00:44.439,1.11908,1.11911,1.00,3.00
2015.10.06 07:00:45.758,1.11913,1.11914,1.00,8.62
2015.10.06 07:00:45.809,1.11913,1.11915,1.00,1.87
2015.10.06 07:00:46.366,1.11912,1.11915,1.12,2.62
2015.10.06 07:00:47.244,1.11913,1.11915,1.00,1.00
2015.10.06 07:00:49.024,1.11913,1.11914,1.00,1.00
2015.10.06 07:00:49.531,1.11911,1.11915,1.87,6.37
2015.10.06 07:00:49.683,1.11911,1.11913,1.87,1.00
2015.10.06 07:00:50.292,1.11911,1.11912,1.00,1.00
2015.10.06 07:00:50.802,1.11911,1.11913,1.50,1.12
2015.10.06 07:00:51.886,1.11912,1.11914,1.12,1.00
2015.10.06 07:00:52.804,1.11911,1.11915,1.87,4.12
2015.10.06 07:00:53.108,1.11914,1.11916,1.37,4.12
2015.10.06 07:00:53.627,1.11913,1.11916,1.87,4.12
2015.10.06 07:00:53.881,1.11911,1.11915,1.37,1.87
2015.10.06 07:00:55.153,1.11911,1.11913,1.37,1.00
2015.10.06 07:00:55.204,1.11911,1.11915,1.37,3.37
2015.10.06 07:00:55.811,1.11911,1.11914,1.37,1.00
2015.10.06 07:00:56.523,1.11917,1.11919,1.00,1.95
2015.10.06 07:00:57.030,1.11917,1.11919,1.00,1.00
2015.10.06 07:00:59.233,1.11917,1.1192,2.25,1.87
2015.10.06 07:01:00.110,1.11918,1.1192,1.00,1.00
2015.10.06 07:01:00.830,1.11917,1.1192,1.87,1.12
2015.10.06 07:01:02.003,1.11917,1.11921,1.50,4.20
2015.10.06 07:01:02.542,1.11918,1.11921,1.00,4.95
2015.10.06 07:01:03.222,1.11915,1.11916,2.25,1.50
2015.10.06 07:01:03.273,1.11913,1.11915,3.75,1.50
2015.10.06 07:01:03.779,1.11914,1.11915,1.87,1.00
2015.10.06 07:01:04.298,1.11912,1.11914,5.25,1.00
2015.10.06 07:01:04.905,1.11911,1.11912,1.87,1.00
2015.10.06 07:01:04.956,1.1191,1.11912,1.37,1.00
2015.10.06 07:01:05.612,1.11909,1.11911,2.25,1.00
2015.10.06 07:01:05.765,1.11911,1.11913,2.25,1.00
2015.10.06 07:01:06.645,1.11913,1.11915,1.00,1.00
2015.10.06 07:01:06.698,1.11913,1.11915,1.00,1.00
2015.10.06 07:01:06.850,1.11915,1.11916,1.00,1.50
2015.10.06 07:01:07.155,1.11918,1.11919,1.00,1.50
2015.10.06 07:01:07.957,1.11917,1.11918,1.00,1.50
2015.10.06 07:01:08.415,1.11918,1.11919,1.00,1.50
2015.10.06 07:01:08.921,1.11916,1.11918,2.62,1.00
2015.10.06 07:01:09.535,1.11917,1.11918,1.00,1.50
2015.10.06 07:01:10.344,1.11917,1.11919,1.00,1.50
2015.10.06 07:01:11.586,1.11918,1.1192,1.50,2.25
2015.10.06 07:01:11.840,1.11919,1.11921,1.00,1.50
2015.10.06 07:01:12.347,1.11919,1.11921,2.62,1.00
2015.10.06 07:01:13.070,1.1192,1.11922,1.12,1.50
2015.10.06 07:01:13.433,1.11921,1.11924,3.75,1.10
2015.10.06 07:01:13.485,1.11924,1.11925,6.37,1.12
2015.10.06 07:01:13.537,1.11924,1.11926,4.87,1.50
2015.10.06 07:01:13.639,1.11925,1.11928,1.37,1.87
2015.10.06 07:01:13.944,1.11922,1.11924,2.25,1.00
2015.10.06 07:01:14.879,1.11922,1.11923,1.00,1.00
2015.10.06 07:01:15.082,1.11924,1.11925,1.00,6.00
2015.10.06 07:01:15.439,1.11925,1.11926,1.12,1.10
2015.10.06 07:01:15.999,1.11925,1.11926,1.50,1.00
2015.10.06 07:01:16.050,1.11926,1.11928,1.12,1.57
2015.10.06 07:01:16.152,1.11925,1.11927,1.87,4.16
2015.10.06 07:01:16.254,1.11924,1.11926,2.62,2.12
2015.10.06 07:01:16.609,1.11924,1.11927,1.00,4.20
2015.10.06 07:01:17.540,1.11925,1.11927,1.50,4.50
2015.10.06 07:01:19.470,1.11928,1.11929,9.37,1.50
2015.10.06 07:01:19.674,1.11933,1.11935,1.00,5.70
2015.10.06 07:01:20.988,1.11935,1.11937,1.00,4.87
2015.10.06 07:01:21.140,1.11935,1.11938,1.00,7.57
2015.10.06 07:01:21.342,1.11937,1.11939,1.00,1.10
2015.10.06 07:01:21.848,1.11937,1.1194,1.00,2.25
2015.10.06 07:01:22.392,1.11937,1.11939,1.00,1.00
2015.10.06 07:01:22.900,1.11936,1.1194,1.87,2.25
2015.10.06 07:01:26.938,1.11936,1.11939,1.00,1.00
2015.10.06 07:01:27.796,1.11937,1.11939,1.00,1.87
2015.10.06 07:01:27.949,1.11935,1.11939,2.62,4.12
2015.10.06 07:01:28.457,1.11937,1.11939,1.00,1.50
2015.10.06 07:01:29.336,1.11937,1.1194,1.00,2.62
2015.10.06 07:01:31.118,1.11937,1.11939,1.00,1.00
2015.10.06 07:01:31.650,1.11936,1.11937,1.50,1.00
2015.10.06 07:01:31.802,1.11934,1.11936,1.50,1.00
2015.10.06 07:01:32.055,1.11933,1.11936,3.75,1.50
2015.10.06 07:01:33.020,1.11933,1.11934,1.87,1.00
2015.10.06 07:01:33.326,1.11927,1.11929,2.62,1.37
2015.10.06 07:01:33.377,1.11927,1.11929,1.00,2.62
2015.10.06 07:01:33.479,1.11925,1.11927,1.50,1.12
2015.10.06 07:01:34.370,1.11925,1.11926,1.00,1.00
2015.10.06 07:01:34.421,1.11923,1.11926,1.87,1.00
2015.10.06 07:01:34.685,1.11925,1.11927,1.00,2.62
2015.10.06 07:01:35.884,1.1192,1.11921,9.00,1.12
2015.10.06 07:01:35.938,1.11919,1.11922,1.00,3.45
2015.10.06 07:01:36.444,1.11919,1.11922,2.25,1.50
2015.10.06 07:01:37.916,1.1192,1.11923,2.25,1.87
2015.10.06 07:01:38.423,1.11919,1.11922,1.00,1.12
2015.10.06 07:01:40.420,1.11919,1.11921,1.00,1.00
2015.10.06 07:01:41.041,1.11919,1.11922,1.00,1.00
2015.10.06 07:01:41.744,1.11919,1.11921,1.00,1.00
2015.10.06 07:01:43.055,1.1192,1.11923,1.00,2.62
2015.10.06 07:01:43.207,1.1192,1.11921,1.50,1.00
2015.10.06 07:01:43.360,1.11918,1.11921,1.50,1.00
2015.10.06 07:01:43.892,1.11917,1.1192,1.20,1.00
2015.10.06 07:01:44.536,1.11919,1.11921,1.00,1.12
2015.10.06 07:01:45.048,1.1192,1.11922,1.00,2.62
2015.10.06 07:01:45.554,1.11919,1.11921,1.00,1.50
2015.10.06 07:01:45.756,1.11918,1.11921,1.00,2.25
2015.10.06 07:01:46.416,1.1192,1.11922,1.00,1.87
2015.10.06 07:01:49.002,1.1192,1.11923,1.00,1.87
2015.10.06 07:01:49.912,1.1192,1.11924,1.00,3.00
2015.10.06 07:01:50.419,1.1192,1.11924,1.50,2.25
2015.10.06 07:01:51.026,1.11922,1.11925,1.00,7.57
2015.10.06 07:01:52.114,1.11921,1.11924,1.50,1.00
2015.10.06 07:01:52.629,1.11921,1.11924,2.25,1.12
2015.10.06 07:01:53.848,1.11922,1.11925,1.00,4.12
2015.10.06 07:01:54.407,1.11923,1.11925,1.00,2.62
2015.10.06 07:01:54.716,1.11929,1.11931,1.00,6.75
2015.10.06 07:01:55.340,1.11931,1.11933,2.62,3.75
2015.10.06 07:01:55.393,1.11934,1.11936,1.00,3.37
2015.10.06 07:01:55.496,1.11935,1.11936,6.75,1.00
2015.10.06 07:01:55.651,1.11937,1.1194,1.50,3.00
2015.10.06 07:01:55.854,1.11937,1.11938,2.25,1.00
2015.10.06 07:01:56.632,1.11936,1.11938,1.00,2.25
2015.10.06 07:01:56.684,1.11937,1.11939,1.00,1.00
2015.10.06 07:01:57.193,1.11937,1.1194,2.25,1.00
2015.10.06 07:01:58.199,1.11939,1.11941,1.00,3.37
2015.10.06 07:01:58.504,1.11941,1.11943,1.00,5.70
2015.10.06 07:01:58.606,1.11942,1.11943,1.00,1.87
2015.10.06 07:01:58.809,1.11943,1.11945,1.00,1.12
2015.10.06 07:01:59.286,1.11947,1.11949,1.87,16.50
2015.10.06 07:01:59.343,1.11947,1.1195,1.87,1.50
2015.10.06 07:01:59.956,1.11949,1.11951,2.62,1.00
2015.10.06 07:02:00.007,1.11951,1.11953,1.00,2.70
2015.10.06 07:02:00.160,1.11952,1.11954,1.00,3.07
2015.10.06 07:02:00.414,1.1195,1.11952,2.62,1.00
2015.10.06 07:02:00.568,1.1195,1.11952,1.00,1.12
2015.10.06 07:02:00.670,1.11948,1.11952,3.00,1.37
2015.10.06 07:02:01.334,1.11944,1.11945,1.12,2.74
2015.10.06 07:02:01.411,1.11943,1.11945,2.12,2.74
2015.10.06 07:02:01.462,1.11942,1.11944,1.50,2.70
2015.10.06 07:02:01.969,1.1194,1.11942,1.50,1.12
2015.10.06 07:02:02.172,1.1194,1.11941,1.50,1.00
2015.10.06 07:02:02.698,1.11937,1.11938,1.50,7.20
2015.10.06 07:02:02.749,1.11934,1.11937,1.50,2.62
2015.10.06 07:02:03.256,1.11934,1.11936,1.00,1.37
2015.10.06 07:02:04.600,1.11929,1.11931,12.00,2.87
2015.10.06 07:02:04.753,1.11935,1.11936,3.75,4.12
2015.10.06 07:02:04.805,1.11935,1.11936,4.50,2.25
2015.10.06 07:02:04.856,1.11937,1.11938,1.00,1.10
2015.10.06 07:02:04.907,1.11937,1.1194,1.00,3.37
2015.10.06 07:02:05.925,1.11936,1.11937,1.00,1.12
2015.10.06 07:02:06.433,1.11935,1.11937,1.50,1.12
2015.10.06 07:02:08.020,1.11935,1.11936,1.00,1.00
2015.10.06 07:02:08.327,1.11934,1.11935,1.12,1.50
2015.10.06 07:02:08.380,1.1193,1.11932,5.70,1.00
2015.10.06 07:02:08.991,1.11929,1.1193,1.00,1.00
2015.10.06 07:02:09.498,1.11929,1.11932,1.00,3.82
2015.10.06 07:02:09.853,1.1193,1.11933,3.00,4.12
2015.10.06 07:02:10.519,1.11932,1.11935,1.50,2.25
2015.10.06 07:02:10.827,1.11929,1.1193,3.00,4.50
2015.10.06 07:02:10.880,1.11928,1.1193,2.12,22.50
2015.10.06 07:02:10.983,1.11925,1.11927,1.50,1.00
2015.10.06 07:02:11.136,1.11927,1.11928,1.00,1.00
2015.10.06 07:02:12.293,1.11929,1.11931,1.00,1.47
2015.10.06 07:02:12.498,1.11926,1.11929,1.00,3.82
2015.10.06 07:02:12.854,1.11925,1.11926,1.50,1.87
2015.10.06 07:02:13.006,1.11924,1.11925,1.50,1.12
2015.10.06 07:02:13.965,1.11923,1.11925,1.50,1.87
2015.10.06 07:02:14.472,1.1192,1.11921,7.57,1.00
2015.10.06 07:02:14.524,1.11921,1.11922,1.00,2.25
2015.10.06 07:02:14.575,1.11919,1.1192,3.00,1.00
2015.10.06 07:02:15.184,1.11919,1.1192,1.12,1.00
2015.10.06 07:02:15.690,1.11918,1.1192,1.00,1.00
2015.10.06 07:02:16.639,1.11915,1.11917,3.75,1.00
2015.10.06 07:02:16.690,1.11914,1.11916,1.00,1.00
2015.10.06 07:02:16.741,1.11915,1.11917,1.00,2.32
2015.10.06 07:02:17.045,1.11913,1.11916,1.50,1.00
2015.10.06 07:02:17.551,1.11913,1.11915,1.12,1.50
2015.10.06 07:02:18.680,1.1191,1.11911,3.37,1.00
2015.10.06 07:02:18.732,1.11907,1.1191,1.12,1.50
2015.10.06 07:02:19.241,1.11908,1.1191,1.00,1.87
2015.10.06 07:02:19.495,1.11907,1.11908,1.12,1.00
2015.10.06 07:02:19.597,1.11905,1.11907,2.25,1.12
2015.10.06 07:02:20.235,1.11909,1.11912,1.00,2.25
2015.10.06 07:02:20.894,1.11909,1.11913,1.50,2.32
2015.10.06 07:02:21.199,1.11911,1.11913,1.00,9.00
2015.10.06 07:02:21.824,1.11909,1.11911,1.50,6.37
2015.10.06 07:02:22.989,1.11911,1.11913,1.00,6.37
2015.10.06 07:02:23.603,1.11911,1.11912,1.12,3.75
2015.10.06 07:02:24.515,1.11911,1.11912,1.12,2.25
2015.10.06 07:02:27.243,1.11912,1.11913,1.00,2.25
2015.10.06 07:02:27.547,1.1191,1.11913,1.87,2.25
2015.10.06 07:02:28.054,1.1191,1.11913,1.87,2.25
2015.10.06 07:02:28.751,1.1191,1.11913,1.50,2.25
2015.10.06 07:02:30.346,1.11915,1.11918,3.37,1.10
2015.10.06 07:02:30.397,1.11917,1.11918,1.00,1.50
2015.10.06 07:02:30.903,1.11915,1.11917,1.00,1.12
2015.10.06 07:02:32.259,1.11916,1.11918,1.00,7.50
2015.10.06 07:02:35.496,1.11915,1.11916,1.00,1.00
2015.10.06 07:02:35.547,1.11913,1.11915,1.00,1.00
2015.10.06 07:02:38.302,1.11914,1.11917,1.00,5.04
2015.10.06 07:02:38.886,1.11914,1.11917,1.50,2.66
2015.10.06 07:02:40.830,1.11908,1.1191,4.50,18.00
2015.10.06 07:02:40.881,1.11905,1.11906,3.00,1.00
2015.10.06 07:02:41.084,1.11902,1.11904,1.00,1.00
2015.10.06 07:02:41.287,1.119,1.11904,1.12,2.62
2015.10.06 07:02:41.540,1.11899,1.11901,1.87,1.00
2015.10.06 07:02:42.231,1.11895,1.11896,8.62,4.50
2015.10.06 07:02:42.282,1.11891,1.11893,1.00,1.12
2015.10.06 07:02:42.789,1.1189,1.11893,1.50,1.00
2015.10.06 07:02:43.655,1.1189,1.11894,1.00,4.12
2015.10.06 07:02:44.162,1.11889,1.11891,1.50,1.00
2015.10.06 07:02:44.264,1.11888,1.11889,1.00,2.25
2015.10.06 07:02:45.793,1.11889,1.1189,1.87,3.37
2015.10.06 07:02:45.845,1.11889,1.11892,3.00,1.00
2015.10.06 07:02:45.896,1.11891,1.11892,1.00,1.00
2015.10.06 07:02:46.200,1.11894,1.11895,1.12,1.50
2015.10.06 07:02:46.302,1.11896,1.11897,1.50,2.25
2015.10.06 07:02:46.659,1.11896,1.119,1.00,4.50
2015.10.06 07:02:47.247,1.11896,1.11899,1.87,1.00
2015.10.06 07:02:47.450,1.11896,1.11897,1.00,1.85
2015.10.06 07:02:47.754,1.11887,1.11889,1.50,2.25
2015.10.06 07:02:48.709,1.1189,1.11891,1.00,2.25
2015.10.06 07:02:48.963,1.11888,1.11889,1.00,2.25
2015.10.06 07:02:49.471,1.11887,1.11889,1.50,1.00
2015.10.06 07:02:50.184,1.11888,1.11891,1.00,6.75
2015.10.06 07:02:50.286,1.11888,1.11889,1.50,1.00
2015.10.06 07:02:50.792,1.11888,1.1189,1.00,2.25
2015.10.06 07:02:51.815,1.11889,1.11891,1.00,1.50
2015.10.06 07:02:51.968,1.11887,1.11889,1.00,1.00
2015.10.06 07:02:52.475,1.11887,1.1189,1.00,2.62
2015.10.06 07:02:52.877,1.11887,1.11888,1.00,1.00
2015.10.06 07:02:53.537,1.11882,1.11884,3.75,1.12
2015.10.06 07:02:54.044,1.11881,1.11883,1.00,1.00
2015.10.06 07:02:55.073,1.11882,1.11884,1.00,1.50
2015.10.06 07:02:55.125,1.11884,1.11886,1.00,2.62
2015.10.06 07:02:55.380,1.11887,1.11889,1.00,3.00
2015.10.06 07:02:55.785,1.11887,1.11891,1.50,3.37
2015.10.06 07:02:56.570,1.11883,1.11885,10.87,1.37
2015.10.06 07:02:56.773,1.1188,1.11884,2.25,3.00
2015.10.06 07:02:58.730,1.11877,1.11881,2.70,1.12
2015.10.06 07:02:58.781,1.11877,1.11881,1.20,1.87
2015.10.06 07:02:59.289,1.11876,1.1188,3.15,1.00
2015.10.06 07:03:00.191,1.11877,1.1188,2.02,1.00
2015.10.06 07:03:00.850,1.11877,1.11881,1.27,1.50
2015.10.06 07:03:01.993,1.11877,1.11879,4.27,1.00
2015.10.06 07:03:02.044,1.11877,1.11879,3.52,1.00
2015.10.06 07:03:02.096,1.11874,1.11876,15.22,1.37
2015.10.06 07:03:02.299,1.1187,1.11873,1.87,1.12
2015.10.06 07:03:02.401,1.11874,1.11875,6.00,10.50
2015.10.06 07:03:03.283,1.11873,1.11874,1.00,2.70
2015.10.06 07:03:03.335,1.11872,1.11874,1.00,1.00
2015.10.06 07:03:03.843,1.11873,1.11875,1.00,2.25
2015.10.06 07:03:04.731,1.11871,1.11873,1.00,1.87
2015.10.06 07:03:05.138,1.11873,1.11874,1.00,2.25
2015.10.06 07:03:05.911,1.1187,1.11871,3.75,1.50
2015.10.06 07:03:06.463,1.11868,1.1187,1.00,3.00
2015.10.06 07:03:08.657,1.11869,1.1187,1.00,3.00
2015.10.06 07:03:09.163,1.1187,1.11871,1.00,2.25
2015.10.06 07:03:09.946,1.1187,1.11872,1.50,2.62
2015.10.06 07:03:13.231,1.11869,1.1187,1.50,2.25
2015.10.06 07:03:13.333,1.11868,1.1187,1.12,3.37
2015.10.06 07:03:14.523,1.11867,1.11869,1.00,2.62
2015.10.06 07:03:14.625,1.11866,1.11867,1.00,1.12
2015.10.06 07:03:14.726,1.11867,1.11869,1.00,2.08
2015.10.06 07:03:15.534,1.11874,1.11875,4.50,33.37
2015.10.06 07:03:15.586,1.11875,1.11877,1.00,5.62
2015.10.06 07:03:15.688,1.11876,1.11877,2.25,1.12
2015.10.06 07:03:15.841,1.11876,1.11881,2.62,1.87
2015.10.06 07:03:16.991,1.11876,1.11879,1.87,1.00
2015.10.06 07:03:17.297,1.11877,1.11879,1.37,1.00
2015.10.06 07:03:17.399,1.11876,1.11879,1.50,1.00
2015.10.06 07:03:17.705,1.11875,1.11876,1.12,1.00
2015.10.06 07:03:17.909,1.11873,1.11875,1.00,1.00
2015.10.06 07:03:18.495,1.11872,1.11875,1.00,1.00
2015.10.06 07:03:19.009,1.11872,1.11874,1.00,1.50
2015.10.06 07:03:19.396,1.1187,1.11873,1.00,1.00
2015.10.06 07:03:20.159,1.11869,1.1187,1.00,5.25
2015.10.06 07:03:20.260,1.11868,1.11869,1.00,3.00
2015.10.06 07:03:20.311,1.11867,1.11869,1.87,3.00
2015.10.06 07:03:20.565,1.11864,1.11866,2.70,1.00
2015.10.06 07:03:20.667,1.11864,1.11865,3.75,1.00
2015.10.06 07:03:20.719,1.11864,1.11866,4.12,2.50
2015.10.06 07:03:20.770,1.11864,1.11866,1.87,2.25
2015.10.06 07:03:20.973,1.11863,1.11865,2.62,3.25
2015.10.06 07:03:21.534,1.11865,1.11866,2.62,5.25
2015.10.06 07:03:21.838,1.11864,1.11866,14.62,4.50
2015.10.06 07:03:22.142,1.11866,1.11867,2.62,3.00
2015.10.06 07:03:23.142,1.11865,1.11867,8.02,3.25
2015.10.06 07:03:23.396,1.11863,1.11865,9.45,1.00
2015.10.06 07:03:23.448,1.11864,1.11866,1.00,3.75
2015.10.06 07:03:24.868,1.11862,1.11865,1.00,3.37
2015.10.06 07:03:24.919,1.1186,1.11863,4.76,2.25
2015.10.06 07:03:25.376,1.11858,1.1186,3.82,1.50
2015.10.06 07:03:26.169,1.11858,1.1186,4.12,1.50
2015.10.06 07:03:26.271,1.11859,1.11861,1.12,1.50
2015.10.06 07:03:26.525,1.11858,1.11861,1.12,3.75
2015.10.06 07:03:26.830,1.1186,1.11861,1.12,1.00
2015.10.06 07:03:26.983,1.11862,1.11863,1.00,1.00
2015.10.06 07:03:27.607,1.11862,1.11863,1.00,1.00
2015.10.06 07:03:28.520,1.11862,1.11864,1.00,2.50
2015.10.06 07:03:29.182,1.11862,1.11864,1.00,3.00
2015.10.06 07:03:29.436,1.1186,1.11864,5.62,3.25
2015.10.06 07:03:30.145,1.11861,1.11862,1.00,1.50
2015.10.06 07:03:30.861,1.11859,1.11861,10.24,1.00
2015.10.06 07:03:31.269,1.11858,1.1186,1.87,2.25
2015.10.06 07:03:31.321,1.11857,1.11859,4.20,1.00
2015.10.06 07:03:31.676,1.11858,1.1186,1.50,3.75
2015.10.06 07:03:32.430,1.11858,1.11862,2.62,2.62
2015.10.06 07:03:32.939,1.11858,1.1186,1.00,7.12
2015.10.06 07:03:34.581,1.11859,1.1186,1.00,4.50
2015.10.06 07:03:34.834,1.1186,1.11863,1.87,1.12
2015.10.06 07:03:35.388,1.1186,1.11863,2.62,1.00
2015.10.06 07:03:35.905,1.11859,1.11862,1.00,2.62
2015.10.06 07:03:36.764,1.11859,1.1186,1.00,1.00
2015.10.06 07:03:37.871,1.11858,1.1186,1.00,2.62
2015.10.06 07:03:38.182,1.1186,1.11862,1.00,1.87
2015.10.06 07:03:38.690,1.1186,1.11862,1.00,2.25
2015.10.06 07:03:39.463,1.11859,1.11862,1.00,2.25
2015.10.06 07:03:39.819,1.11858,1.1186,3.00,1.00
2015.10.06 07:03:40.327,1.11858,1.11859,1.00,1.50
2015.10.06 07:03:41.065,1.11858,1.1186,1.00,2.62
2015.10.06 07:03:41.750,1.11857,1.11861,1.50,5.25
2015.10.06 07:03:42.610,1.11857,1.11861,1.50,5.25
2015.10.06 07:03:43.016,1.11859,1.1186,1.00,1.50
2015.10.06 07:03:43.270,1.11859,1.11862,1.00,1.87
2015.10.06 07:03:44.277,1.11858,1.11862,2.25,4.87
2015.10.06 07:03:45.053,1.11859,1.11862,1.00,3.75
2015.10.06 07:03:46.442,1.11863,1.11864,1.00,4.65
2015.10.06 07:03:46.494,1.11866,1.11868,1.37,2.25
2015.10.06 07:03:46.798,1.11867,1.1187,1.00,3.00
2015.10.06 07:03:47.925,1.11868,1.1187,1.00,4.50
2015.10.06 07:03:48.433,1.11867,1.1187,1.00,4.00
2015.10.06 07:03:48.939,1.11867,1.1187,1.00,4.50
2015.10.06 07:03:49.580,1.11867,1.1187,1.00,4.75
2015.10.06 07:03:50.086,1.11867,1.1187,1.00,4.50
2015.10.06 07:03:52.368,1.11869,1.1187,1.87,2.25
2015.10.06 07:03:52.521,1.11872,1.11873,1.00,1.50
2015.10.06 07:03:52.622,1.11874,1.11876,1.00,1.87
2015.10.06 07:03:52.775,1.11875,1.11877,1.00,3.00
2015.10.06 07:03:53.446,1.11874,1.11877,1.00,3.37
2015.10.06 07:03:53.804,1.11876,1.11879,1.00,1.00
2015.10.06 07:03:54.210,1.11876,1.11877,1.50,1.00
2015.10.06 07:03:54.362,1.11876,1.11879,1.00,4.27
2015.10.06 07:03:55.177,1.11876,1.11877,1.12,1.00
2015.10.06 07:03:55.482,1.11874,1.11875,2.25,1.12
2015.10.06 07:03:55.990,1.11873,1.11875,1.50,4.87
2015.10.06 07:03:56.737,1.11873,1.11876,1.50,3.37
2015.10.06 07:03:57.042,1.11874,1.11877,1.00,3.37
2015.10.06 07:03:57.195,1.11876,1.11878,1.00,1.87
2015.10.06 07:03:57.501,1.11878,1.11882,1.00,5.70
2015.10.06 07:03:57.552,1.11879,1.11882,1.00,4.12
2015.10.06 07:03:58.162,1.11882,1.11883,1.00,1.00
2015.10.06 07:03:58.218,1.11882,1.11884,1.00,1.00
2015.10.06 07:03:58.421,1.11884,1.11886,1.00,1.50
2015.10.06 07:03:58.991,1.11884,1.11887,3.37,1.50
2015.10.06 07:03:59.296,1.11886,1.11887,1.00,1.50
2015.10.06 07:03:59.872,1.11884,1.11885,2.25,2.25
2015.10.06 07:03:59.923,1.11882,1.11885,1.00,6.75
2015.10.06 07:04:00.431,1.11881,1.11882,1.00,1.00
2015.10.06 07:04:00.735,1.11878,1.1188,1.50,1.00
2015.10.06 07:04:01.361,1.11876,1.11877,6.15,3.00
2015.10.06 07:04:01.412,1.11874,1.11875,1.00,1.00
