2015.10.02 02:06:51.729,1.11985,1.11987,1.00,2.25
2015.10.02 02:06:52.236,1.11984,1.11988,3.00,1.50
2015.10.02 02:06:53.921,1.11985,1.11988,1.00,1.50
2015.10.02 02:06:54.694,1.11984,1.11988,3.75,1.50
2015.10.02 02:07:00.268,1.11985,1.11988,1.00,1.50
2015.10.02 02:07:01.520,1.11987,1.1199,1.00,4.12
2015.10.02 02:07:02.035,1.11988,1.11991,1.50,1.50
2015.10.02 02:07:02.136,1.11989,1.11993,1.50,2.25
2015.10.02 02:07:02.795,1.1199,1.11993,1.00,1.50
2015.10.02 02:07:02.847,1.11993,1.11994,1.50,1.57
2015.10.02 02:07:03.517,1.11996,1.11997,1.50,1.00
2015.10.02 02:07:03.569,1.11998,1.12002,1.50,3.75
2015.10.02 02:07:05.119,1.11998,1.12001,1.50,1.37
2015.10.02 02:07:05.425,1.11995,1.11996,5.25,1.00
2015.10.02 02:07:05.528,1.11993,1.11996,1.10,6.37
2015.10.02 02:07:06.038,1.11992,1.11996,1.50,8.25
2015.10.02 02:07:15.881,1.11993,1.11996,1.00,6.82
2015.10.02 02:07:15.934,1.11996,1.11998,1.00,17.25
2015.10.02 02:07:16.036,1.11996,1.11999,3.00,1.00
2015.10.02 02:07:16.088,1.11998,1.12,1.00,1.87
2015.10.02 02:07:16.529,1.11999,1.12002,1.00,1.12
2015.10.02 02:07:16.783,1.12,1.12004,1.50,3.07
2015.10.02 02:07:17.290,1.12,1.12004,1.50,3.45
2015.10.02 02:07:18.109,1.12,1.12004,1.50,3.75
2015.10.02 02:07:31.178,1.12003,1.12004,1.00,2.32
2015.10.02 02:07:31.431,1.12005,1.12009,1.50,4.12
2015.10.02 02:07:32.229,1.12005,1.12009,1.50,3.00
2015.10.02 02:07:33.140,1.12005,1.12009,1.50,2.62
2015.10.02 02:07:33.646,1.12005,1.12009,1.50,1.50
2015.10.02 02:07:34.385,1.12005,1.12007,1.50,1.00
2015.10.02 02:07:34.537,1.12003,1.12007,2.25,2.25
2015.10.02 02:07:34.639,1.12003,1.12006,2.25,1.87
2015.10.02 02:07:34.741,1.12001,1.12005,3.00,3.00
2015.10.02 02:07:34.893,1.12003,1.12005,3.00,1.00
2015.10.02 02:07:35.594,1.12005,1.12006,1.50,1.12
2015.10.02 02:07:35.645,1.12005,1.12009,1.50,3.82
2015.10.02 02:07:36.152,1.12005,1.12009,1.50,1.95
2015.10.02 02:07:37.261,1.12005,1.12009,1.50,1.95
2015.10.02 02:07:49.117,1.12007,1.12009,1.00,1.50
2015.10.02 02:07:49.468,1.12012,1.12013,7.50,1.50
2015.10.02 02:07:49.576,1.12014,1.12015,1.50,1.12
2015.10.02 02:07:49.678,1.12014,1.12017,1.87,2.25
2015.10.02 02:07:49.831,1.12014,1.12015,1.00,1.00
2015.10.02 02:07:50.034,1.12011,1.12014,1.12,1.00
2015.10.02 02:07:50.390,1.12014,1.12015,1.00,1.00
2015.10.02 02:07:50.755,1.12014,1.12018,2.25,1.50
2015.10.02 02:07:51.277,1.12014,1.12017,1.00,1.00
2015.10.02 02:07:51.480,1.12013,1.12015,1.50,1.00
2015.10.02 02:07:51.582,1.12011,1.12014,2.32,1.00
2015.10.02 02:07:52.103,1.1201,1.12014,3.00,1.50
2015.10.02 02:07:52.775,1.1201,1.12013,3.75,1.00
2015.10.02 02:07:53.656,1.12011,1.12014,1.00,1.50
2015.10.02 02:07:54.165,1.12011,1.12013,2.25,1.50
2015.10.02 02:07:54.846,1.12015,1.12017,3.75,1.80
2015.10.02 02:07:55.171,1.12025,1.12026,5.25,1.00
2015.10.02 02:07:55.222,1.12029,1.1203,1.50,1.50
2015.10.02 02:07:55.273,1.12029,1.12031,1.50,2.62
2015.10.02 02:07:55.528,1.12027,1.12029,1.87,1.00
2015.10.02 02:07:56.288,1.12028,1.12029,1.50,1.00
2015.10.02 02:07:56.339,1.12026,1.1203,3.75,2.32
2015.10.02 02:07:56.543,1.12028,1.1203,3.00,1.10
2015.10.02 02:07:56.848,1.1203,1.12032,1.87,2.62
2015.10.02 02:07:57.397,1.1203,1.12032,1.00,1.57
2015.10.02 02:07:58.577,1.1203,1.12032,3.00,1.12
2015.10.02 02:07:59.456,1.12029,1.1203,1.00,1.10
2015.10.02 02:07:59.963,1.12029,1.12032,1.87,3.75
2015.10.02 02:08:00.216,1.12028,1.1203,1.50,1.50
2015.10.02 02:08:00.267,1.12026,1.12028,3.00,1.00
2015.10.02 02:08:00.797,1.12025,1.12029,3.75,2.32
2015.10.02 02:08:02.532,1.12022,1.12024,17.25,1.00
2015.10.02 02:08:02.584,1.12021,1.12024,1.00,2.32
2015.10.02 02:08:03.246,1.1202,1.12024,2.25,2.25
2015.10.02 02:08:03.877,1.1202,1.12024,1.50,1.87
2015.10.02 02:08:04.407,1.1202,1.12023,1.87,1.00
2015.10.02 02:08:05.178,1.1202,1.12023,1.87,1.00
2015.10.02 02:08:05.687,1.1202,1.12023,1.87,1.00
2015.10.02 02:08:06.140,1.1202,1.12022,1.87,1.00
2015.10.02 02:08:06.698,1.12017,1.12018,1.50,1.00
2015.10.02 02:08:06.850,1.12017,1.1202,1.50,1.00
2015.10.02 02:08:07.356,1.12018,1.12021,1.87,1.50
2015.10.02 02:08:08.190,1.12018,1.1202,1.87,1.00
2015.10.02 02:08:09.620,1.12018,1.12021,1.87,1.00
2015.10.02 02:08:13.499,1.12016,1.1202,4.12,1.50
2015.10.02 02:08:14.007,1.12016,1.12019,1.50,1.00
2015.10.02 02:08:14.464,1.12018,1.1202,1.00,1.10
2015.10.02 02:08:14.826,1.12028,1.12029,1.50,6.75
2015.10.02 02:08:14.878,1.12027,1.12029,1.00,2.25
2015.10.02 02:08:15.247,1.12029,1.1203,1.50,1.00
2015.10.02 02:08:15.299,1.12032,1.12033,1.00,1.00
2015.10.02 02:08:15.456,1.12033,1.12035,5.25,1.00
2015.10.02 02:08:15.559,1.12035,1.12036,1.00,1.00
2015.10.02 02:08:15.712,1.12037,1.12039,1.00,1.00
2015.10.02 02:08:16.183,1.12033,1.12038,1.50,2.25
2015.10.02 02:08:16.690,1.12032,1.12037,1.50,1.00
2015.10.02 02:08:16.843,1.12034,1.12037,1.00,1.00
2015.10.02 02:08:17.197,1.12036,1.12038,1.00,1.50
2015.10.02 02:08:17.722,1.12037,1.1204,1.00,1.50
2015.10.02 02:08:18.077,1.12035,1.12039,1.50,1.10
2015.10.02 02:08:19.132,1.12035,1.12038,2.25,1.00
2015.10.02 02:08:19.944,1.12035,1.12037,1.50,1.00
2015.10.02 02:08:20.096,1.12033,1.12036,1.50,1.00
2015.10.02 02:08:21.142,1.12033,1.12034,1.50,1.00
2015.10.02 02:08:21.346,1.1203,1.12034,4.50,3.00
2015.10.02 02:08:21.853,1.12031,1.12034,1.50,1.00
2015.10.02 02:08:22.469,1.1203,1.12034,3.75,1.50
2015.10.02 02:08:22.979,1.12031,1.12034,1.50,1.00
2015.10.02 02:08:23.436,1.12032,1.12036,1.50,2.32
2015.10.02 02:08:23.977,1.12033,1.12037,5.62,1.50
2015.10.02 02:08:24.484,1.12035,1.12037,1.00,1.00
2015.10.02 02:08:25.031,1.12035,1.12039,1.50,2.62
2015.10.02 02:08:28.285,1.12035,1.12037,1.50,1.10
2015.10.02 02:08:29.341,1.12035,1.12036,1.50,1.00
2015.10.02 02:08:29.443,1.12032,1.12036,3.75,1.50
2015.10.02 02:08:29.949,1.12033,1.12035,1.00,1.50
2015.10.02 02:08:30.001,1.12034,1.12035,3.00,1.00
2015.10.02 02:08:30.052,1.12035,1.12037,1.00,2.25
2015.10.02 02:08:30.781,1.12037,1.12041,1.00,1.00
2015.10.02 02:08:31.289,1.12039,1.12042,1.00,1.50
2015.10.02 02:08:31.797,1.12037,1.12041,1.87,1.00
2015.10.02 02:08:32.156,1.12037,1.12039,1.00,1.00
2015.10.02 02:08:32.208,1.12035,1.12038,1.00,1.00
2015.10.02 02:08:33.018,1.12035,1.12039,2.25,1.10
2015.10.02 02:08:36.083,1.12035,1.12039,1.00,3.00
2015.10.02 02:08:36.235,1.12033,1.12036,1.87,1.50
2015.10.02 02:08:36.337,1.12031,1.12035,2.25,3.00
2015.10.02 02:08:37.659,1.12031,1.12035,1.87,1.50
2015.10.02 02:08:37.912,1.12035,1.12037,1.00,2.62
2015.10.02 02:08:38.064,1.12035,1.12039,1.87,2.32
2015.10.02 02:08:40.970,1.12035,1.12038,2.62,1.00
2015.10.02 02:08:42.627,1.12035,1.12039,1.50,2.25
2015.10.02 02:08:43.137,1.12035,1.12039,3.37,1.50
2015.10.02 02:08:44.585,1.12035,1.12039,3.37,1.50
2015.10.02 02:08:45.742,1.12035,1.12039,3.37,1.50
2015.10.02 02:08:46.571,1.12035,1.12039,2.62,1.50
2015.10.02 02:08:52.496,1.12035,1.12038,1.50,1.00
2015.10.02 02:08:57.579,1.12035,1.12039,1.50,1.57
2015.10.02 02:09:01.651,1.12035,1.12037,1.50,1.00
2015.10.02 02:09:02.976,1.12035,1.12038,1.50,1.50
2015.10.02 02:09:05.272,1.12035,1.12037,1.50,1.00
2015.10.02 02:09:05.785,1.12035,1.12038,1.50,1.50
2015.10.02 02:09:15.266,1.12034,1.12035,1.12,1.50
2015.10.02 02:09:15.368,1.12032,1.12034,1.50,1.00
2015.10.02 02:09:15.885,1.12031,1.12033,1.00,1.00
2015.10.02 02:09:17.471,1.12032,1.12033,1.00,1.00
2015.10.02 02:09:18.667,1.12031,1.12033,1.00,1.00
2015.10.02 02:09:24.614,1.12032,1.12034,1.00,1.57
2015.10.02 02:09:24.872,1.12033,1.12036,6.00,1.00
2015.10.02 02:09:24.974,1.12034,1.12038,1.50,1.00
2015.10.02 02:09:31.283,1.12034,1.12037,3.00,1.00
2015.10.02 02:09:31.538,1.12032,1.12036,1.50,3.75
2015.10.02 02:09:33.901,1.12031,1.12036,1.00,2.25
2015.10.02 02:09:37.003,1.12031,1.12035,1.00,1.00
2015.10.02 02:09:37.156,1.1203,1.12033,1.10,1.00
2015.10.02 02:09:37.601,1.12028,1.12031,1.00,1.50
2015.10.02 02:09:38.158,1.12027,1.12031,2.32,1.50
2015.10.02 02:09:39.369,1.12028,1.12031,1.00,1.50
2015.10.02 02:09:43.516,1.12027,1.1203,5.32,1.00
2015.10.02 02:09:44.208,1.12026,1.12029,1.57,1.00
2015.10.02 02:09:44.972,1.12026,1.12028,1.50,1.50
2015.10.02 02:09:45.502,1.12024,1.12028,1.87,4.12
2015.10.02 02:09:46.220,1.12023,1.12025,3.75,1.12
2015.10.02 02:09:46.322,1.12022,1.12023,1.57,1.00
2015.10.02 02:09:46.424,1.12019,1.12021,2.25,1.00
2015.10.02 02:09:46.526,1.12018,1.1202,1.50,3.37
2015.10.02 02:09:47.032,1.12017,1.1202,1.50,2.62
2015.10.02 02:09:49.312,1.12018,1.1202,1.50,3.00
2015.10.02 02:09:50.224,1.12016,1.1202,3.00,3.37
2015.10.02 02:09:50.730,1.12016,1.12019,1.00,1.50
2015.10.02 02:09:51.407,1.12017,1.12019,1.00,1.50
2015.10.02 02:09:51.914,1.12016,1.12019,1.00,1.50
2015.10.02 02:09:53.457,1.12016,1.12018,1.00,1.00
2015.10.02 02:09:53.660,1.12013,1.12016,4.50,2.25
2015.10.02 02:09:54.276,1.12012,1.12015,3.00,1.50
2015.10.02 02:09:54.328,1.12011,1.12014,1.00,2.25
2015.10.02 02:09:54.430,1.12011,1.12012,1.00,1.50
2015.10.02 02:09:54.937,1.12008,1.12012,6.00,1.50
2015.10.02 02:09:55.293,1.12008,1.1201,1.12,1.00
2015.10.02 02:09:55.344,1.12007,1.1201,1.95,1.00
2015.10.02 02:09:55.717,1.12006,1.12008,1.00,1.87
2015.10.02 02:09:55.768,1.12005,1.12008,1.00,1.50
2015.10.02 02:10:00.766,1.12005,1.12008,1.00,1.87
2015.10.02 02:10:01.622,1.12004,1.12008,3.82,2.62
2015.10.02 02:10:02.375,1.12005,1.12008,1.00,1.87
2015.10.02 02:10:03.430,1.12004,1.12008,4.57,1.87
2015.10.02 02:10:04.191,1.12005,1.12008,1.00,1.50
2015.10.02 02:10:05.337,1.12004,1.12008,4.57,1.50
2015.10.02 02:10:05.844,1.12005,1.12008,3.00,1.50
2015.10.02 02:10:11.180,1.12005,1.12009,2.25,1.50
2015.10.02 02:10:13.229,1.12005,1.12009,1.50,3.37
2015.10.02 02:10:13.804,1.12004,1.12008,1.10,2.25
2015.10.02 02:10:15.639,1.12004,1.12008,1.57,1.37
2015.10.02 02:10:16.162,1.12004,1.12008,1.10,1.12
2015.10.02 02:10:24.701,1.12004,1.12008,1.10,2.62
2015.10.02 02:10:25.762,1.12005,1.12008,1.00,1.87
2015.10.02 02:10:27.026,1.12005,1.12008,1.00,1.00
2015.10.02 02:10:27.482,1.12007,1.12008,1.00,1.00
2015.10.02 02:10:28.028,1.12007,1.12009,1.00,1.87
2015.10.02 02:10:30.223,1.12006,1.12009,1.57,2.25
2015.10.02 02:10:34.504,1.12005,1.12009,5.40,3.00
2015.10.02 02:10:35.043,1.12006,1.12009,1.00,3.00
2015.10.02 02:10:41.571,1.12005,1.12008,1.00,1.00
2015.10.02 02:10:42.369,1.12005,1.12008,1.50,3.37
2015.10.02 02:10:43.469,1.12005,1.12008,1.50,3.37
2015.10.02 02:10:44.097,1.12005,1.12008,1.50,3.37
2015.10.02 02:10:45.586,1.12005,1.12008,1.50,2.62
2015.10.02 02:10:46.096,1.12005,1.12008,1.50,2.62
2015.10.02 02:10:47.005,1.12005,1.12008,1.50,2.25
2015.10.02 02:10:47.511,1.12005,1.12009,2.25,4.50
2015.10.02 02:10:48.767,1.12008,1.12009,1.00,1.50
2015.10.02 02:10:49.274,1.12008,1.1201,1.00,2.25
2015.10.02 02:10:49.789,1.12007,1.1201,1.00,2.25
2015.10.02 02:10:51.748,1.12008,1.1201,1.00,1.00
2015.10.02 02:10:52.679,1.12008,1.12011,1.00,1.50
2015.10.02 02:10:53.184,1.12008,1.1201,1.00,1.00
2015.10.02 02:10:57.284,1.12008,1.12012,1.50,5.62
2015.10.02 02:11:00.736,1.12012,1.12013,1.50,3.00
2015.10.02 02:11:00.894,1.12012,1.12013,1.50,3.75
2015.10.02 02:11:00.998,1.1201,1.12011,3.00,1.00
2015.10.02 02:11:01.100,1.1201,1.12011,1.50,1.00
2015.10.02 02:11:01.457,1.12008,1.12011,2.25,4.12
2015.10.02 02:11:01.971,1.12009,1.1201,1.00,1.00
2015.10.02 02:11:02.530,1.12009,1.12011,1.00,1.50
