2015.10.02 09:01:24.716,1.11666,1.11669,1.00,1.00
2015.10.02 09:01:25.021,1.11671,1.11674,3.37,5.62
2015.10.02 09:01:25.073,1.11673,1.11674,1.12,1.50
2015.10.02 09:01:25.174,1.11673,1.11677,1.12,1.50
2015.10.02 09:01:25.580,1.11671,1.11676,4.87,3.37
2015.10.02 09:01:26.019,1.11669,1.11671,4.50,2.50
2015.10.02 09:01:26.083,1.11669,1.11671,1.87,1.00
2015.10.02 09:01:26.235,1.11669,1.11673,2.62,1.50
2015.10.02 09:01:26.641,1.11671,1.11676,2.62,6.75
2015.10.02 09:01:27.325,1.11673,1.11677,1.50,1.87
2015.10.02 09:01:27.832,1.11672,1.11676,1.12,1.50
2015.10.02 09:01:28.338,1.11672,1.11676,2.25,1.87
2015.10.02 09:01:29.091,1.11672,1.11676,1.00,2.25
2015.10.02 09:01:29.606,1.11673,1.11677,1.00,1.50
2015.10.02 09:01:31.781,1.11673,1.11675,1.00,1.00
2015.10.02 09:01:32.086,1.11671,1.11673,2.25,1.00
2015.10.02 09:01:32.507,1.11667,1.11669,19.50,1.50
2015.10.02 09:01:32.558,1.11665,1.11668,1.00,1.20
2015.10.02 09:01:33.064,1.11664,1.11668,1.87,2.25
2015.10.02 09:01:33.419,1.11666,1.11669,1.00,4.50
2015.10.02 09:01:34.056,1.11665,1.11667,1.50,1.12
2015.10.02 09:01:34.969,1.11665,1.11668,1.00,1.50
2015.10.02 09:01:36.883,1.11665,1.1167,1.50,9.37
2015.10.02 09:01:37.500,1.11666,1.11669,1.00,1.20
2015.10.02 09:01:38.819,1.11667,1.1167,1.00,6.00
2015.10.02 09:01:39.673,1.1167,1.11671,1.00,1.50
2015.10.02 09:01:39.724,1.11669,1.11674,1.87,6.00
2015.10.02 09:01:40.129,1.11668,1.11672,1.12,2.25
2015.10.02 09:01:41.088,1.11669,1.11672,1.00,1.12
2015.10.02 09:01:41.191,1.11668,1.11671,1.00,2.62
2015.10.02 09:01:41.647,1.11667,1.1167,1.00,1.50
2015.10.02 09:01:42.206,1.11667,1.1167,1.00,2.17
2015.10.02 09:01:42.719,1.11665,1.11668,1.00,2.62
2015.10.02 09:01:43.227,1.11664,1.11667,1.00,1.87
2015.10.02 09:01:43.765,1.11664,1.11667,1.00,1.87
2015.10.02 09:01:44.498,1.11664,1.11667,1.00,4.12
2015.10.02 09:01:45.004,1.11665,1.11668,1.00,4.50
2015.10.02 09:01:45.307,1.11667,1.1167,1.00,2.70
2015.10.02 09:01:46.710,1.11666,1.11668,1.00,1.00
2015.10.02 09:01:46.912,1.11664,1.11668,1.00,1.12
2015.10.02 09:01:47.462,1.11664,1.11668,1.37,2.62
2015.10.02 09:01:48.270,1.11667,1.11669,1.00,1.20
2015.10.02 09:01:48.373,1.11667,1.11671,1.12,3.37
2015.10.02 09:01:49.267,1.11667,1.1167,1.00,2.70
2015.10.02 09:01:49.775,1.11666,1.1167,1.00,2.25
2015.10.02 09:01:50.232,1.11664,1.11668,1.12,1.12
2015.10.02 09:01:50.844,1.11663,1.11667,1.12,1.87
2015.10.02 09:01:51.394,1.11663,1.11668,2.25,3.00
2015.10.02 09:01:51.897,1.11663,1.11668,2.25,3.00
2015.10.02 09:01:52.489,1.11663,1.11668,2.25,4.50
2015.10.02 09:01:53.838,1.11663,1.11667,2.25,1.10
2015.10.02 09:01:54.864,1.11663,1.11667,1.87,1.20
2015.10.02 09:01:55.370,1.11663,1.11667,1.87,3.45
2015.10.02 09:01:56.486,1.11663,1.11667,1.87,4.20
2015.10.02 09:01:57.014,1.11663,1.11668,1.87,7.12
2015.10.02 09:01:57.520,1.11663,1.11667,1.00,1.47
2015.10.02 09:01:58.919,1.11663,1.11667,1.00,1.20
2015.10.02 09:02:04.291,1.11662,1.11666,1.00,3.37
2015.10.02 09:02:04.847,1.11662,1.11665,1.00,2.25
2015.10.02 09:02:06.794,1.11662,1.11666,1.00,5.62
2015.10.02 09:02:13.478,1.11662,1.11665,1.00,1.00
2015.10.02 09:02:14.288,1.11662,1.11666,1.00,5.62
2015.10.02 09:02:15.073,1.11662,1.11665,1.00,1.00
2015.10.02 09:02:15.584,1.11661,1.11666,1.12,1.87
2015.10.02 09:02:16.356,1.11662,1.11666,1.00,1.12
2015.10.02 09:02:16.876,1.11666,1.11668,1.00,2.70
2015.10.02 09:02:16.978,1.11668,1.11669,1.00,1.50
2015.10.02 09:02:17.081,1.1167,1.11671,1.12,1.00
2015.10.02 09:02:17.132,1.1167,1.11673,1.12,1.00
2015.10.02 09:02:17.997,1.11668,1.11673,4.87,1.87
2015.10.02 09:02:18.372,1.11668,1.1167,1.00,2.62
2015.10.02 09:02:18.423,1.11666,1.11669,2.25,1.00
2015.10.02 09:02:18.575,1.11664,1.11668,1.87,1.50
2015.10.02 09:02:18.727,1.11662,1.11666,3.00,1.00
2015.10.02 09:02:19.233,1.11662,1.11666,1.00,1.12
2015.10.02 09:02:20.710,1.11663,1.11666,1.00,1.87
2015.10.02 09:02:21.366,1.1166,1.11665,4.87,1.00
2015.10.02 09:02:21.948,1.1166,1.11665,4.12,5.62
2015.10.02 09:02:22.470,1.1166,1.11665,4.87,6.00
2015.10.02 09:02:24.240,1.11661,1.11665,1.00,4.75
2015.10.02 09:02:24.443,1.11663,1.11665,1.00,1.00
2015.10.02 09:02:26.761,1.11663,1.11666,1.00,3.37
2015.10.02 09:02:27.267,1.11663,1.11666,1.00,2.62
2015.10.02 09:02:28.296,1.11663,1.11666,1.00,3.00
2015.10.02 09:02:28.804,1.11663,1.11666,1.00,2.25
2015.10.02 09:02:32.633,1.11663,1.11666,1.00,4.12
2015.10.02 09:02:33.560,1.11664,1.11666,1.00,1.12
2015.10.02 09:02:34.335,1.11664,1.11667,1.50,1.50
2015.10.02 09:02:34.641,1.11663,1.11666,1.12,1.37
2015.10.02 09:02:35.147,1.11663,1.11666,1.00,1.37
2015.10.02 09:02:35.650,1.11663,1.11666,1.00,1.00
2015.10.02 09:02:36.358,1.11663,1.11666,1.00,1.87
2015.10.02 09:02:36.863,1.11663,1.11666,1.00,2.62
2015.10.02 09:02:37.380,1.11663,1.11666,1.00,2.62
2015.10.02 09:02:38.402,1.11663,1.11666,1.00,3.00
2015.10.02 09:02:38.907,1.11663,1.11666,1.00,2.25
2015.10.02 09:02:40.382,1.11663,1.11666,1.00,1.50
2015.10.02 09:02:41.000,1.11663,1.11666,1.00,1.37
2015.10.02 09:02:42.038,1.11663,1.11666,1.00,1.12
2015.10.02 09:02:42.545,1.11663,1.11666,1.00,1.37
2015.10.02 09:02:43.261,1.11663,1.11666,1.00,1.12
2015.10.02 09:02:43.896,1.11663,1.11666,1.00,1.37
2015.10.02 09:02:44.453,1.11662,1.11666,1.50,1.37
2015.10.02 09:02:44.958,1.11661,1.11665,1.00,3.75
2015.10.02 09:02:49.164,1.11663,1.11664,1.00,1.00
2015.10.02 09:02:50.008,1.11663,1.11666,1.00,2.25
2015.10.02 09:02:50.517,1.11663,1.11666,1.00,1.12
2015.10.02 09:02:52.378,1.11662,1.11666,1.87,1.87
2015.10.02 09:02:53.032,1.11663,1.11666,1.00,2.25
2015.10.02 09:02:57.270,1.11663,1.11666,1.00,1.37
2015.10.02 09:02:57.798,1.11662,1.11665,1.12,1.12
2015.10.02 09:03:05.451,1.11662,1.11666,1.00,3.00
2015.10.02 09:03:05.984,1.11662,1.11666,1.00,2.62
2015.10.02 09:03:07.570,1.11664,1.11666,1.00,1.00
2015.10.02 09:03:08.090,1.11664,1.11667,1.00,1.12
2015.10.02 09:03:11.389,1.11666,1.11668,1.50,1.00
2015.10.02 09:03:11.694,1.11671,1.11672,1.00,1.00
2015.10.02 09:03:12.280,1.11671,1.11673,1.00,1.50
2015.10.02 09:03:14.175,1.1167,1.11672,1.00,1.37
2015.10.02 09:03:14.903,1.11668,1.1167,1.00,1.12
2015.10.02 09:03:15.411,1.11668,1.1167,1.00,2.62
2015.10.02 09:03:16.094,1.11665,1.11667,1.00,1.00
2015.10.02 09:03:16.146,1.11665,1.11667,1.00,1.00
2015.10.02 09:03:16.349,1.11663,1.11667,1.00,1.87
2015.10.02 09:03:21.523,1.11664,1.11667,1.00,3.00
2015.10.02 09:03:25.230,1.11664,1.11667,1.00,2.62
2015.10.02 09:03:27.471,1.11663,1.11666,1.00,1.12
2015.10.02 09:03:28.460,1.11663,1.11666,1.00,1.87
2015.10.02 09:03:31.986,1.11664,1.11667,1.00,4.12
2015.10.02 09:03:32.037,1.11664,1.11667,1.00,1.87
2015.10.02 09:03:35.297,1.11665,1.11667,1.00,1.50
2015.10.02 09:03:37.355,1.11666,1.11668,1.00,2.62
2015.10.02 09:03:37.660,1.1167,1.11671,1.00,1.50
2015.10.02 09:03:37.762,1.1167,1.11673,1.00,3.94
2015.10.02 09:03:38.292,1.1167,1.11673,1.00,3.94
2015.10.02 09:03:40.658,1.1167,1.11671,1.00,1.00
2015.10.02 09:03:41.682,1.11669,1.11671,1.00,2.25
2015.10.02 09:03:41.734,1.11668,1.1167,1.00,1.00
2015.10.02 09:03:42.241,1.11668,1.11671,2.25,1.87
2015.10.02 09:03:42.751,1.11669,1.11671,1.00,1.87
2015.10.02 09:03:48.487,1.11668,1.11669,1.00,1.00
2015.10.02 09:03:48.588,1.11667,1.11668,1.00,1.87
2015.10.02 09:03:48.967,1.11665,1.11666,4.12,1.00
2015.10.02 09:03:49.022,1.11664,1.11666,1.00,4.12
2015.10.02 09:03:49.679,1.11663,1.11666,1.00,3.37
2015.10.02 09:03:54.209,1.11663,1.11665,1.00,1.00
2015.10.02 09:03:54.513,1.1166,1.11664,7.87,1.00
2015.10.02 09:03:55.019,1.11661,1.11664,1.00,1.12
2015.10.02 09:03:55.836,1.11663,1.11664,1.00,1.00
2015.10.02 09:03:56.378,1.11663,1.11666,1.00,3.37
2015.10.02 09:03:56.892,1.11663,1.11666,1.00,3.37
2015.10.02 09:03:57.846,1.11663,1.11666,1.00,4.12
2015.10.02 09:03:58.834,1.11663,1.11666,1.00,3.75
2015.10.02 09:04:00.710,1.11663,1.11666,1.00,6.00
2015.10.02 09:04:02.840,1.11663,1.11666,1.00,4.12
2015.10.02 09:04:03.550,1.11662,1.11666,1.00,4.87
2015.10.02 09:04:04.789,1.11664,1.11666,1.00,4.87
2015.10.02 09:04:05.229,1.1167,1.11673,1.50,3.45
2015.10.02 09:04:05.945,1.11671,1.11673,1.00,1.33
2015.10.02 09:04:07.829,1.11671,1.11673,1.00,1.28
2015.10.02 09:04:08.941,1.1167,1.11673,1.50,1.28
2015.10.02 09:04:09.457,1.11671,1.11673,1.00,1.28
2015.10.02 09:04:10.399,1.11672,1.11673,1.00,1.00
2015.10.02 09:04:10.451,1.11674,1.11675,1.00,1.00
2015.10.02 09:04:10.503,1.11676,1.11678,1.00,9.82
2015.10.02 09:04:10.607,1.11678,1.11679,3.37,3.37
2015.10.02 09:04:10.709,1.11679,1.1168,1.00,1.00
2015.10.02 09:04:11.513,1.11677,1.11678,1.87,1.00
2015.10.02 09:04:11.564,1.11675,1.11678,1.00,2.25
2015.10.02 09:04:12.071,1.11676,1.11678,1.00,1.12
2015.10.02 09:04:13.370,1.11677,1.1168,1.50,6.07
2015.10.02 09:04:13.578,1.11676,1.11679,1.00,1.87
2015.10.02 09:04:14.086,1.11676,1.11679,1.00,1.87
2015.10.02 09:04:14.867,1.11676,1.11679,1.00,3.75
2015.10.02 09:04:15.580,1.11676,1.11678,1.00,1.00
2015.10.02 09:04:16.292,1.11674,1.11677,1.00,1.87
2015.10.02 09:04:16.344,1.11672,1.11675,1.50,1.12
2015.10.02 09:04:16.751,1.11674,1.11676,1.00,1.37
2015.10.02 09:04:17.328,1.11673,1.11676,2.25,1.37
2015.10.02 09:04:17.379,1.11675,1.11676,1.00,1.12
2015.10.02 09:04:18.737,1.11675,1.11677,1.00,1.12
2015.10.02 09:04:19.294,1.11676,1.11679,1.00,2.32
2015.10.02 09:04:19.841,1.11676,1.11678,1.00,1.12
2015.10.02 09:04:20.500,1.11675,1.11676,1.12,1.00
2015.10.02 09:04:20.652,1.11672,1.11675,1.87,1.87
2015.10.02 09:04:20.754,1.11671,1.11674,1.50,1.00
2015.10.02 09:04:21.289,1.11672,1.11674,1.00,1.00
2015.10.02 09:04:21.391,1.11674,1.11675,1.00,1.12
2015.10.02 09:04:21.897,1.11672,1.11675,1.37,1.37
2015.10.02 09:04:22.251,1.11671,1.11675,1.00,1.50
2015.10.02 09:04:22.917,1.11672,1.11675,1.12,1.87
2015.10.02 09:04:23.227,1.11674,1.11675,1.00,1.12
2015.10.02 09:04:23.742,1.11674,1.11676,1.00,1.12
2015.10.02 09:04:27.291,1.11675,1.11677,1.00,1.37
2015.10.02 09:04:27.811,1.11675,1.11677,1.00,1.12
2015.10.02 09:04:28.442,1.11674,1.11676,1.00,1.00
2015.10.02 09:04:29.150,1.11673,1.11676,1.00,1.50
2015.10.02 09:04:29.850,1.11671,1.11674,1.00,1.75
2015.10.02 09:04:30.055,1.11667,1.1167,1.12,1.37
2015.10.02 09:04:30.257,1.11669,1.11671,1.00,1.50
2015.10.02 09:04:30.409,1.11669,1.11672,1.50,1.00
2015.10.02 09:04:30.613,1.11672,1.11674,1.00,1.50
2015.10.02 09:04:31.449,1.11672,1.11675,1.00,1.87
2015.10.02 09:04:31.959,1.11673,1.11676,1.12,1.37
2015.10.02 09:04:32.570,1.11674,1.11676,1.00,1.37
2015.10.02 09:04:33.061,1.11674,1.11677,1.12,2.25
2015.10.02 09:04:33.114,1.11676,1.11678,1.00,1.12
2015.10.02 09:04:33.624,1.11677,1.1168,1.00,5.62
2015.10.02 09:04:34.475,1.11676,1.11679,1.12,1.87
2015.10.02 09:04:35.456,1.11676,1.11679,1.00,1.37
2015.10.02 09:04:36.444,1.11677,1.11679,1.00,1.87
2015.10.02 09:04:37.001,1.11676,1.11679,1.12,1.87
2015.10.02 09:04:37.506,1.11675,1.11679,1.87,1.87
2015.10.02 09:04:45.630,1.11675,1.11679,1.00,1.87
2015.10.02 09:04:47.634,1.11675,1.11679,1.00,2.62
2015.10.02 09:04:47.938,1.11674,1.11677,5.25,1.12
2015.10.02 09:04:48.378,1.11672,1.11677,1.12,2.25
2015.10.02 09:04:48.892,1.11673,1.11678,2.62,4.87
2015.10.02 09:04:49.636,1.11674,1.11679,2.62,3.37
2015.10.02 09:04:50.154,1.11674,1.11679,1.87,2.62
2015.10.02 09:04:50.660,1.11674,1.11679,3.75,2.62
2015.10.02 09:04:52.464,1.11678,1.11679,2.25,2.25
2015.10.02 09:04:52.617,1.11679,1.11681,1.50,1.12
2015.10.02 09:04:52.769,1.11679,1.11683,1.95,1.12
2015.10.02 09:04:52.871,1.11681,1.11684,1.00,1.62
2015.10.02 09:04:53.409,1.11681,1.11685,1.12,2.06
2015.10.02 09:04:54.945,1.11682,1.11686,1.20,1.31
2015.10.02 09:04:55.048,1.11683,1.11687,1.12,1.87
2015.10.02 09:04:55.578,1.11684,1.11687,1.87,1.00
2015.10.02 09:04:56.084,1.11684,1.11688,1.50,1.12
2015.10.02 09:04:58.109,1.11687,1.11689,1.00,4.87
2015.10.02 09:04:58.315,1.1169,1.11691,1.00,1.12
2015.10.02 09:04:58.757,1.1169,1.11693,1.00,2.25
2015.10.02 09:04:59.263,1.1169,1.11694,1.50,1.12
2015.10.02 09:05:02.669,1.1169,1.11694,1.00,1.87
2015.10.02 09:05:03.804,1.1169,1.11695,3.75,7.12
2015.10.02 09:05:06.779,1.11691,1.11695,1.00,4.87
2015.10.02 09:05:08.252,1.11691,1.11694,1.00,1.00
2015.10.02 09:05:08.555,1.11691,1.11692,1.00,1.00
2015.10.02 09:05:09.868,1.11691,1.11694,1.00,4.12
2015.10.02 09:05:10.475,1.11691,1.11694,1.87,1.87
2015.10.02 09:05:10.956,1.1169,1.11694,1.10,3.37
2015.10.02 09:05:11.462,1.1169,1.11693,1.10,1.00
2015.10.02 09:05:12.220,1.1169,1.11693,1.47,1.00
2015.10.02 09:05:13.898,1.1169,1.11693,1.00,1.12
2015.10.02 09:05:19.749,1.11689,1.11694,1.87,1.87
2015.10.02 09:05:20.257,1.1169,1.11695,1.57,7.12
2015.10.02 09:05:21.188,1.11691,1.11695,1.00,4.87
2015.10.02 09:05:21.693,1.11691,1.11695,1.00,1.37
2015.10.02 09:05:22.199,1.1169,1.11695,3.07,2.62
2015.10.02 09:05:23.025,1.1169,1.11693,1.57,1.12
2015.10.02 09:05:24.241,1.1169,1.11694,1.50,1.87
2015.10.02 09:05:24.780,1.1169,1.11693,1.50,1.00
2015.10.02 09:05:26.518,1.1169,1.11692,1.50,1.00
2015.10.02 09:05:28.416,1.1169,1.11693,1.50,1.00
2015.10.02 09:05:30.693,1.1169,1.11692,1.00,1.00
2015.10.02 09:05:38.780,1.11689,1.11693,1.10,1.87
2015.10.02 09:05:42.998,1.1169,1.11693,1.00,1.37
2015.10.02 09:05:43.100,1.1169,1.11694,1.00,1.87
2015.10.02 09:05:44.109,1.11691,1.11696,1.12,4.87
2015.10.02 09:05:44.616,1.11692,1.11695,1.12,1.50
2015.10.02 09:05:45.123,1.11692,1.11696,1.00,1.87
2015.10.02 09:05:45.654,1.11693,1.11697,1.12,2.62
2015.10.02 09:05:46.161,1.11693,1.11697,1.00,2.62
2015.10.02 09:05:46.772,1.11692,1.11697,2.25,3.37
2015.10.02 09:05:48.027,1.11692,1.11697,1.87,3.37
2015.10.02 09:05:48.734,1.11692,1.11695,2.25,1.00
2015.10.02 09:05:49.653,1.11692,1.11697,1.87,3.37
2015.10.02 09:05:50.488,1.11691,1.11696,7.95,1.12
2015.10.02 09:05:50.993,1.11692,1.11697,3.00,1.12
2015.10.02 09:05:51.425,1.11692,1.11695,1.50,1.00
2015.10.02 09:05:51.948,1.11691,1.11695,9.07,1.00
2015.10.02 09:05:52.851,1.11692,1.11696,1.50,1.50
2015.10.02 09:05:53.525,1.11692,1.11695,2.25,1.00
2015.10.02 09:05:54.093,1.11692,1.11695,3.00,1.00
2015.10.02 09:05:55.003,1.11692,1.11695,1.37,1.37
2015.10.02 09:05:55.872,1.11692,1.11695,1.50,1.00
2015.10.02 09:05:56.676,1.11692,1.11696,1.50,1.87
2015.10.02 09:05:57.182,1.11692,1.11695,1.12,1.12
2015.10.02 09:05:57.686,1.11691,1.11695,1.12,3.37
2015.10.02 09:06:00.172,1.11691,1.11695,1.37,3.00
2015.10.02 09:06:00.678,1.1169,1.11694,3.09,1.00
2015.10.02 09:06:01.730,1.1169,1.11694,4.12,1.50
2015.10.02 09:06:02.185,1.1169,1.11692,3.74,1.00
2015.10.02 09:06:02.691,1.11689,1.11692,1.00,1.00
2015.10.02 09:06:07.546,1.11689,1.11691,1.00,1.00
2015.10.02 09:06:08.054,1.11689,1.11692,1.00,1.12
2015.10.02 09:06:09.362,1.1169,1.11692,1.10,1.00
2015.10.02 09:06:09.871,1.1169,1.11694,1.12,2.62
2015.10.02 09:06:10.377,1.1169,1.11691,1.87,1.00
2015.10.02 09:06:10.806,1.11686,1.11688,1.50,3.75
2015.10.02 09:06:10.858,1.11689,1.1169,2.25,1.00
2015.10.02 09:06:11.112,1.1169,1.11692,1.00,1.00
