2015.10.20 21:03:31.117,1.13458,1.13473,0.75,1.50
2015.10.20 21:03:34.545,1.13458,1.1347,0.75,0.75
2015.10.20 21:03:48.247,1.13458,1.13469,0.75,0.75
2015.10.20 21:03:48.307,1.13456,1.13469,0.75,0.75
2015.10.20 21:04:15.110,1.13456,1.13467,1.00,1.00
2015.10.20 21:04:47.282,1.13456,1.1347,1.00,1.00
2015.10.20 21:05:53.230,1.13459,1.13471,1.00,1.00
2015.10.20 21:06:11.295,1.13459,1.1347,1.00,1.00
2015.10.20 21:06:11.930,1.13459,1.13469,1.00,1.00
2015.10.20 21:06:15.117,1.13459,1.1347,1.00,1.50
2015.10.20 21:06:15.647,1.13459,1.13469,1.00,1.00
2015.10.20 21:06:18.241,1.13459,1.1347,1.00,1.50
2015.10.20 21:06:18.779,1.13459,1.13469,1.00,1.00
2015.10.20 21:06:19.334,1.13459,1.1347,1.00,1.50
2015.10.20 21:06:20.054,1.13459,1.13469,1.00,1.00
2015.10.20 21:06:22.147,1.13459,1.1347,1.00,1.00
2015.10.20 21:06:22.657,1.13459,1.13469,1.00,1.00
2015.10.20 21:06:23.388,1.13459,1.1347,1.00,1.50
2015.10.20 21:06:23.912,1.13459,1.13469,1.00,1.00
2015.10.20 21:06:25.499,1.13459,1.1347,1.00,1.50
2015.10.20 21:06:26.089,1.13459,1.13469,1.00,1.00
2015.10.20 21:06:27.884,1.13459,1.1347,1.00,1.50
2015.10.20 21:06:28.238,1.13459,1.13472,1.00,1.00
2015.10.20 21:06:28.745,1.13458,1.13473,1.00,1.00
2015.10.20 21:06:34.169,1.13459,1.13474,1.00,1.00
2015.10.20 21:06:43.988,1.13469,1.13474,0.75,1.00
2015.10.20 21:06:44.798,1.1347,1.13474,3.00,1.00
2015.10.20 21:06:45.020,1.13459,1.13474,1.00,1.00
2015.10.20 21:06:45.429,1.13471,1.13474,1.00,1.00
2015.10.20 21:06:45.581,1.13471,1.13476,1.00,1.00
2015.10.20 21:06:45.632,1.13471,1.13482,1.00,1.87
2015.10.20 21:06:45.734,1.13456,1.13481,1.37,1.50
2015.10.20 21:06:45.836,1.13455,1.13479,2.25,1.00
2015.10.20 21:06:46.039,1.13455,1.13483,1.12,1.00
2015.10.20 21:06:46.242,1.13455,1.1348,1.12,1.00
2015.10.20 21:06:46.546,1.13478,1.13483,3.00,1.00
2015.10.20 21:06:46.648,1.13458,1.13483,1.12,1.00
2015.10.20 21:06:46.749,1.13458,1.13479,1.00,1.00
2015.10.20 21:06:46.880,1.13456,1.13479,1.00,1.00
2015.10.20 21:06:46.931,1.13457,1.13482,1.00,1.00
2015.10.20 21:06:47.134,1.13457,1.1348,1.00,1.00
2015.10.20 21:06:47.438,1.13462,1.1348,2.10,1.50
2015.10.20 21:06:47.540,1.13463,1.13482,2.47,1.00
2015.10.20 21:06:47.743,1.13463,1.13492,2.47,1.00
2015.10.20 21:06:47.946,1.13463,1.13485,2.47,1.50
2015.10.20 21:06:48.256,1.13463,1.13483,2.47,1.00
2015.10.20 21:06:48.307,1.13463,1.13485,2.47,1.50
2015.10.20 21:06:48.610,1.13463,1.13478,2.47,1.00
2015.10.20 21:06:48.813,1.13463,1.1348,2.47,0.75
2015.10.20 21:06:48.930,1.13463,1.13492,2.47,1.00
2015.10.20 21:06:49.032,1.13463,1.13484,2.47,1.00
2015.10.20 21:06:49.209,1.13463,1.13492,2.47,1.00
2015.10.20 21:06:49.362,1.13463,1.1349,2.47,1.00
2015.10.20 21:06:49.667,1.13463,1.13481,2.47,1.00
2015.10.20 21:06:49.717,1.13463,1.13485,2.47,1.00
2015.10.20 21:06:49.769,1.13463,1.13491,2.47,1.00
2015.10.20 21:06:49.920,1.13463,1.13493,2.47,2.25
2015.10.20 21:06:50.622,1.13459,1.13487,2.47,1.00
2015.10.20 21:06:50.926,1.13462,1.13487,1.00,1.00
2015.10.20 21:06:51.371,1.13462,1.13485,1.00,1.00
2015.10.20 21:06:51.574,1.13461,1.13487,1.35,1.00
2015.10.20 21:06:52.348,1.13462,1.13487,1.00,1.00
2015.10.20 21:06:52.628,1.13462,1.13482,1.00,1.00
2015.10.20 21:06:52.831,1.13462,1.13485,1.00,1.00
2015.10.20 21:06:52.882,1.13462,1.13487,1.00,1.00
2015.10.20 21:06:53.185,1.13462,1.13485,1.00,1.00
2015.10.20 21:06:53.388,1.13462,1.13487,1.00,1.00
2015.10.20 21:06:53.641,1.13462,1.13479,1.00,1.00
2015.10.20 21:06:53.864,1.13462,1.13487,1.00,1.00
2015.10.20 21:06:54.268,1.13462,1.13484,1.00,1.00
2015.10.20 21:06:54.370,1.13462,1.13487,1.00,1.00
2015.10.20 21:06:54.825,1.13462,1.13483,1.00,1.00
2015.10.20 21:06:55.027,1.13462,1.13485,1.00,1.00
2015.10.20 21:06:55.078,1.13462,1.13487,1.00,1.00
2015.10.20 21:06:56.571,1.13462,1.1348,1.00,1.00
2015.10.20 21:06:56.875,1.13462,1.13487,1.00,1.00
2015.10.20 21:06:57.331,1.13462,1.1348,1.00,1.00
2015.10.20 21:06:57.634,1.13462,1.13486,1.00,1.00
2015.10.20 21:06:58.544,1.13461,1.13486,1.35,1.00
2015.10.20 21:06:59.064,1.13462,1.13482,1.00,1.00
2015.10.20 21:06:59.166,1.13462,1.13485,1.00,1.00
2015.10.20 21:06:59.580,1.13461,1.13483,1.35,1.00
2015.10.20 21:06:59.682,1.13462,1.13486,1.00,1.00
2015.10.20 21:06:59.885,1.13462,1.1348,1.00,1.00
2015.10.20 21:07:00.138,1.13462,1.13486,1.00,1.00
2015.10.20 21:07:00.239,1.13462,1.13482,1.00,1.00
2015.10.20 21:07:00.543,1.13462,1.13486,1.00,1.00
2015.10.20 21:07:00.745,1.13462,1.13483,1.00,1.00
2015.10.20 21:07:00.948,1.13462,1.13485,1.00,1.00
2015.10.20 21:07:01.151,1.13462,1.13482,1.00,1.00
2015.10.20 21:07:01.468,1.13466,1.1348,1.00,1.00
2015.10.20 21:07:01.986,1.13466,1.13479,1.00,1.50
2015.10.20 21:07:02.692,1.13466,1.13478,1.00,1.00
2015.10.20 21:07:03.226,1.13465,1.13479,1.50,1.00
2015.10.20 21:07:03.790,1.13466,1.13478,1.00,1.00
2015.10.20 21:07:04.475,1.13466,1.13477,1.00,1.00
2015.10.20 21:07:05.096,1.13465,1.13478,1.50,1.00
2015.10.20 21:07:05.631,1.13466,1.13477,1.00,1.00
2015.10.20 21:07:09.898,1.13465,1.13478,1.50,1.00
2015.10.20 21:07:10.445,1.13466,1.13477,1.00,1.00
2015.10.20 21:07:11.569,1.13465,1.13478,1.50,1.00
2015.10.20 21:07:12.112,1.13466,1.13477,1.00,1.00
2015.10.20 21:07:12.516,1.13466,1.13475,1.00,1.00
2015.10.20 21:07:15.204,1.13465,1.13475,1.50,1.00
2015.10.20 21:07:15.458,1.13466,1.13477,1.00,1.00
2015.10.20 21:07:16.426,1.13465,1.1348,1.00,1.00
2015.10.20 21:07:16.477,1.13465,1.13478,1.50,1.00
2015.10.20 21:07:16.859,1.13466,1.13477,1.60,1.00
2015.10.20 21:07:17.092,1.13469,1.13481,1.00,1.00
2015.10.20 21:07:17.699,1.13468,1.13481,1.00,1.00
2015.10.20 21:07:18.206,1.13469,1.13481,1.00,1.00
2015.10.20 21:07:18.827,1.13469,1.13482,1.00,1.00
2015.10.20 21:07:19.355,1.13468,1.13482,1.00,1.12
2015.10.20 21:07:19.888,1.13469,1.13482,1.00,1.50
2015.10.20 21:07:20.790,1.13469,1.1348,1.00,1.00
2015.10.20 21:07:21.626,1.13468,1.1348,1.00,1.00
2015.10.20 21:07:22.169,1.13469,1.1348,1.00,1.50
2015.10.20 21:07:22.676,1.13468,1.1348,1.00,1.00
2015.10.20 21:07:23.211,1.13469,1.1348,1.00,1.50
2015.10.20 21:07:24.329,1.13468,1.1348,1.00,1.00
2015.10.20 21:07:24.863,1.13469,1.1348,1.00,1.50
2015.10.20 21:07:26.255,1.13469,1.13479,1.00,1.00
2015.10.20 21:07:26.833,1.13468,1.13479,1.50,1.00
2015.10.20 21:07:27.339,1.13469,1.13479,1.00,1.00
2015.10.20 21:07:29.065,1.13468,1.1348,1.50,2.25
2015.10.20 21:07:29.602,1.13469,1.13479,1.00,1.00
2015.10.20 21:07:30.122,1.13468,1.1348,1.50,1.00
2015.10.20 21:07:30.661,1.13469,1.13479,1.00,1.00
2015.10.20 21:07:31.760,1.13468,1.1348,1.50,2.25
2015.10.20 21:07:32.266,1.13469,1.13479,1.00,1.00
2015.10.20 21:07:32.800,1.1347,1.13479,1.00,1.00
2015.10.20 21:07:33.829,1.1347,1.1348,1.00,2.25
2015.10.20 21:07:34.377,1.1347,1.13479,1.00,1.00
2015.10.20 21:07:34.889,1.1347,1.1348,1.00,2.25
2015.10.20 21:07:35.395,1.1347,1.13479,1.00,1.00
2015.10.20 21:07:36.109,1.1347,1.1348,1.00,2.25
2015.10.20 21:07:36.663,1.1347,1.13479,1.00,1.00
2015.10.20 21:07:38.673,1.1347,1.13478,1.00,1.00
2015.10.20 21:07:39.641,1.1347,1.13479,1.00,1.00
2015.10.20 21:07:40.189,1.13469,1.13479,1.50,1.00
2015.10.20 21:07:41.603,1.13469,1.1348,1.00,1.50
2015.10.20 21:07:42.122,1.13469,1.13479,1.50,1.00
2015.10.20 21:07:45.797,1.13469,1.1348,1.00,3.00
2015.10.20 21:07:46.307,1.13469,1.13479,1.50,1.00
2015.10.20 21:07:47.285,1.1347,1.13479,3.00,1.00
2015.10.20 21:07:47.336,1.13472,1.13481,1.12,1.00
2015.10.20 21:07:47.489,1.13474,1.13482,1.00,1.00
2015.10.20 21:07:47.992,1.13473,1.13481,1.00,1.00
2015.10.20 21:08:07.062,1.13472,1.13481,1.12,2.25
2015.10.20 21:08:08.638,1.13471,1.13481,1.50,1.50
2015.10.20 21:08:12.229,1.13472,1.13481,1.00,2.25
2015.10.20 21:08:12.800,1.13471,1.13481,1.50,2.25
2015.10.20 21:08:17.235,1.13471,1.1348,1.50,1.00
2015.10.20 21:08:48.682,1.13476,1.1348,1.00,2.25
2015.10.20 21:09:00.130,1.13476,1.13484,1.00,1.42
2015.10.20 21:09:00.233,1.13477,1.13483,2.25,1.00
2015.10.20 21:09:00.537,1.1348,1.13485,1.12,2.25
2015.10.20 21:09:00.588,1.13476,1.13485,2.25,1.50
2015.10.20 21:09:00.639,1.13481,1.13485,1.00,1.50
2015.10.20 21:09:00.741,1.13477,1.13484,1.00,1.00
2015.10.20 21:09:00.858,1.13475,1.13484,1.00,1.00
2015.10.20 21:09:00.962,1.13475,1.13481,1.00,1.00
2015.10.20 21:09:01.171,1.13475,1.13483,1.00,1.00
2015.10.20 21:09:03.287,1.13475,1.13482,1.00,1.00
2015.10.20 21:09:04.399,1.13475,1.13481,1.00,1.00
2015.10.20 21:09:10.113,1.13475,1.13482,1.00,1.00
2015.10.20 21:09:11.128,1.13475,1.13483,1.00,1.50
2015.10.20 21:09:11.712,1.13475,1.13482,1.00,1.00
2015.10.20 21:09:12.428,1.13475,1.13483,1.00,2.25
2015.10.20 21:09:12.973,1.13475,1.13482,1.00,1.00
2015.10.20 21:09:13.729,1.13475,1.13483,1.00,2.25
2015.10.20 21:09:14.273,1.13475,1.13482,1.00,1.00
2015.10.20 21:09:14.776,1.13472,1.13481,1.00,1.87
2015.10.20 21:09:14.827,1.13472,1.13479,1.00,1.00
2015.10.20 21:09:15.318,1.13472,1.13481,1.00,1.12
2015.10.20 21:09:33.505,1.13472,1.13482,1.00,1.50
2015.10.20 21:09:34.012,1.13472,1.13481,1.00,1.00
2015.10.20 21:09:35.615,1.13472,1.13482,1.00,3.00
2015.10.20 21:09:36.147,1.13472,1.13481,1.00,1.50
2015.10.20 21:09:36.653,1.13472,1.13482,1.00,3.00
2015.10.20 21:09:37.218,1.13472,1.13481,1.00,1.50
2015.10.20 21:09:38.840,1.13472,1.13482,1.00,3.00
2015.10.20 21:09:39.407,1.13472,1.13481,1.00,1.50
2015.10.20 21:09:41.362,1.13472,1.13482,1.00,3.00
2015.10.20 21:09:41.864,1.13472,1.13481,1.00,1.50
2015.10.20 21:09:42.359,1.13472,1.13479,1.00,1.00
2015.10.20 21:09:44.319,1.13472,1.1348,1.00,1.50
2015.10.20 21:09:44.983,1.13472,1.13482,1.50,1.50
2015.10.20 21:10:05.492,1.13472,1.13483,1.50,2.62
2015.10.20 21:10:06.014,1.13472,1.13482,1.50,1.00
2015.10.20 21:10:06.825,1.13472,1.13483,1.50,2.62
2015.10.20 21:10:07.341,1.13472,1.13482,1.50,1.00
2015.10.20 21:10:09.331,1.13472,1.13483,1.50,2.62
2015.10.20 21:10:09.892,1.13472,1.13482,1.50,1.00
2015.10.20 21:10:14.142,1.13472,1.13483,1.50,2.25
2015.10.20 21:10:14.661,1.13472,1.13482,1.50,1.00
2015.10.20 21:10:20.603,1.13474,1.13483,1.00,1.00
2015.10.20 21:10:21.110,1.13474,1.13482,1.00,1.00
2015.10.20 21:10:21.715,1.13474,1.13482,1.00,1.87
2015.10.20 21:10:25.259,1.13472,1.13482,1.50,1.87
2015.10.20 21:10:28.371,1.13472,1.1348,1.00,2.25
2015.10.20 21:10:53.682,1.13473,1.13478,1.00,1.00
2015.10.20 21:11:00.212,1.13475,1.13478,1.00,1.12
2015.10.20 21:11:06.774,1.13473,1.13478,1.00,1.00
2015.10.20 21:11:09.185,1.13472,1.13478,1.00,1.00
2015.10.20 21:11:28.440,1.13472,1.13479,1.00,1.50
2015.10.20 21:11:40.206,1.13473,1.13479,1.00,1.50
2015.10.20 21:12:02.748,1.13473,1.1348,1.00,5.62
2015.10.20 21:15:09.666,1.13473,1.13479,1.00,1.20
2015.10.20 21:15:10.203,1.13473,1.13479,1.00,1.45
2015.10.20 21:15:15.816,1.13472,1.13479,1.50,1.45
2015.10.20 21:15:27.293,1.13472,1.13479,1.00,1.10
2015.10.20 21:15:35.427,1.13473,1.13479,1.00,1.10
2015.10.20 21:15:35.930,1.13472,1.13479,1.50,1.20
2015.10.20 21:15:58.035,1.13472,1.1348,1.00,1.87
2015.10.20 21:15:58.554,1.13472,1.13479,1.00,1.00
2015.10.20 21:16:00.693,1.13472,1.1348,1.00,1.12
2015.10.20 21:16:01.220,1.13472,1.13479,1.00,1.00
2015.10.20 21:16:07.902,1.13472,1.1348,1.00,2.62
2015.10.20 21:16:08.434,1.13472,1.13479,1.00,1.00
2015.10.20 21:16:16.803,1.13472,1.13478,1.00,1.00
2015.10.20 21:16:46.733,1.13472,1.13477,1.00,1.00
2015.10.20 21:17:01.039,1.13468,1.13477,1.00,1.00
2015.10.20 21:17:01.090,1.13472,1.13477,1.00,1.00
2015.10.20 21:17:13.644,1.1347,1.13477,1.00,1.00
2015.10.20 21:17:16.441,1.1347,1.13476,1.00,1.00
2015.10.20 21:17:16.947,1.13471,1.13475,1.00,1.00
2015.10.20 21:17:40.556,1.1347,1.13475,1.00,1.00
2015.10.20 21:17:44.623,1.1347,1.13475,1.00,1.50
2015.10.20 21:17:44.675,1.13465,1.13473,1.87,3.00
2015.10.20 21:17:44.777,1.13465,1.13472,1.50,1.00
2015.10.20 21:17:47.038,1.13465,1.13473,1.00,4.50
2015.10.20 21:17:47.545,1.13465,1.13472,1.00,1.00
2015.10.20 21:17:48.068,1.13466,1.13473,1.00,1.50
2015.10.20 21:17:58.034,1.13466,1.13471,1.00,1.00
2015.10.20 21:17:58.086,1.13461,1.13471,3.00,1.37
2015.10.20 21:17:58.205,1.13461,1.13468,1.00,1.00
2015.10.20 21:17:59.385,1.1346,1.13469,1.50,4.57
2015.10.20 21:18:14.724,1.13463,1.13468,1.00,1.12
2015.10.20 21:18:14.916,1.13461,1.13468,1.00,1.12
2015.10.20 21:18:22.643,1.13461,1.13468,1.00,1.20
2015.10.20 21:18:43.614,1.1346,1.13468,1.00,1.20
2015.10.20 21:18:51.210,1.1346,1.13468,1.00,1.20
2015.10.20 21:19:05.844,1.1346,1.13469,1.00,5.25
2015.10.20 21:19:33.632,1.13461,1.13468,1.00,1.07
2015.10.20 21:19:45.655,1.13461,1.13465,1.00,3.00
2015.10.20 21:19:45.758,1.13458,1.13465,2.25,3.37
2015.10.20 21:19:57.251,1.13458,1.13463,1.50,1.00
2015.10.20 21:19:57.353,1.13456,1.13462,1.00,1.00
2015.10.20 21:19:57.404,1.13456,1.1346,1.00,3.00
2015.10.20 21:19:57.557,1.13451,1.13456,1.50,3.00
2015.10.20 21:19:58.301,1.13447,1.13456,1.50,3.00
2015.10.20 21:19:59.755,1.13447,1.13455,1.00,3.00
2015.10.20 21:20:01.598,1.13446,1.13454,1.50,3.00
2015.10.20 21:20:04.919,1.13445,1.13452,1.50,3.00
2015.10.20 21:20:05.673,1.13443,1.1345,1.00,3.00
2015.10.20 21:20:06.006,1.13441,1.13447,1.50,3.00
2015.10.20 21:20:08.866,1.13441,1.13449,1.00,3.37
2015.10.20 21:20:09.372,1.13442,1.13449,1.00,3.00
2015.10.20 21:20:11.676,1.13442,1.13448,1.00,2.25
2015.10.20 21:20:11.981,1.13438,1.13444,1.50,3.00
2015.10.20 21:20:12.699,1.13438,1.13446,1.50,3.00
2015.10.20 21:20:14.060,1.13438,1.13447,1.50,3.37
2015.10.20 21:20:16.002,1.13438,1.13449,1.50,1.35
2015.10.20 21:20:21.489,1.13438,1.13448,1.00,2.25
2015.10.20 21:20:21.796,1.13438,1.13445,1.00,1.00
2015.10.20 21:20:22.313,1.13437,1.13445,1.50,1.00
2015.10.20 21:20:28.982,1.13437,1.13446,1.50,3.00
2015.10.20 21:20:29.295,1.13439,1.13446,1.00,3.00
2015.10.20 21:20:29.802,1.13438,1.13446,1.00,3.00
2015.10.20 21:20:44.642,1.13437,1.13446,1.50,3.00
2015.10.20 21:20:47.924,1.13438,1.13447,1.00,3.37
2015.10.20 21:20:50.219,1.1344,1.13447,1.00,3.37
2015.10.20 21:20:50.321,1.1344,1.13449,1.00,3.45
2015.10.20 21:20:50.473,1.13442,1.1345,1.00,2.62
2015.10.20 21:20:51.010,1.13441,1.1345,1.00,2.25
2015.10.20 21:20:51.558,1.13442,1.1345,1.00,2.25
2015.10.20 21:21:00.999,1.13443,1.13451,1.00,5.25
2015.10.20 21:21:02.461,1.13443,1.1345,1.37,3.75
2015.10.20 21:21:02.563,1.13443,1.1345,1.00,3.75
2015.10.20 21:21:04.435,1.13444,1.1345,1.00,3.75
2015.10.20 21:21:09.575,1.13444,1.13453,1.00,6.75
2015.10.20 21:21:09.626,1.13444,1.13453,1.37,6.75
2015.10.20 21:21:09.802,1.13444,1.13453,1.00,3.00
2015.10.20 21:21:12.506,1.13444,1.13456,2.25,6.00
2015.10.20 21:21:13.892,1.13446,1.13456,1.00,2.25
2015.10.20 21:21:18.862,1.13445,1.13456,1.50,3.75
2015.10.20 21:21:30.840,1.13446,1.13456,1.00,2.25
2015.10.20 21:21:32.782,1.13446,1.13457,1.00,3.00
2015.10.20 21:21:33.361,1.13445,1.13457,3.75,3.00
2015.10.20 21:21:35.701,1.13445,1.13456,3.75,2.25
2015.10.20 21:21:51.203,1.13445,1.13456,1.37,2.25
2015.10.20 21:21:51.406,1.13445,1.13456,1.00,2.25
2015.10.20 21:21:52.874,1.13444,1.13456,5.25,2.25
2015.10.20 21:21:53.377,1.13445,1.13456,1.00,2.25
2015.10.20 21:21:53.883,1.13444,1.13456,5.25,2.25
2015.10.20 21:21:54.490,1.13445,1.13456,1.00,2.25
2015.10.20 21:21:55.906,1.13444,1.13456,5.25,2.25
2015.10.20 21:21:56.410,1.13445,1.13456,1.00,2.25
2015.10.20 21:21:56.512,1.13446,1.13457,1.00,4.50
2015.10.20 21:21:56.614,1.13448,1.13457,1.00,1.00
2015.10.20 21:21:56.665,1.13449,1.13459,1.00,3.00
2015.10.20 21:21:57.548,1.13449,1.1346,1.50,4.87
2015.10.20 21:21:58.208,1.13451,1.13463,3.00,3.00
2015.10.20 21:21:59.063,1.13451,1.13463,3.00,1.00
2015.10.20 21:22:01.030,1.13451,1.13464,3.00,3.75
2015.10.20 21:22:09.701,1.13454,1.13458,1.00,1.00
2015.10.20 21:22:09.803,1.13455,1.1346,1.00,1.00
2015.10.20 21:22:09.854,1.13455,1.13466,1.00,3.07
2015.10.20 21:22:28.579,1.13454,1.13465,1.50,4.87
2015.10.20 21:22:56.185,1.13452,1.13464,5.25,1.87
2015.10.20 21:22:56.686,1.13453,1.13464,1.00,4.87
2015.10.20 21:22:57.236,1.13452,1.13464,5.25,4.12
2015.10.20 21:22:57.818,1.13453,1.13464,1.00,4.87
2015.10.20 21:22:58.941,1.13452,1.13464,5.25,4.12
2015.10.20 21:22:59.443,1.13453,1.13464,1.00,4.87
2015.10.20 21:23:00.005,1.13452,1.13464,5.25,4.12
2015.10.20 21:23:00.547,1.13453,1.13464,1.00,4.87
2015.10.20 21:23:01.898,1.13452,1.13464,5.25,4.12
2015.10.20 21:23:02.421,1.13453,1.13464,1.00,4.87
2015.10.20 21:23:03.049,1.13452,1.13464,5.25,4.87
2015.10.20 21:23:12.983,1.13454,1.13464,3.00,1.87
2015.10.20 21:23:13.529,1.13453,1.13464,3.75,1.12
2015.10.20 21:23:14.059,1.13454,1.13464,3.00,1.12
2015.10.20 21:23:19.256,1.13455,1.13466,1.00,6.75
2015.10.20 21:23:25.555,1.13454,1.13466,1.50,4.50
2015.10.20 21:24:13.029,1.13454,1.13465,1.50,1.50
2015.10.20 21:24:28.555,1.13456,1.13465,1.00,1.00
2015.10.20 21:24:30.415,1.13456,1.13466,1.00,6.00
2015.10.20 21:24:30.936,1.13456,1.13465,1.00,1.50
2015.10.20 21:24:36.354,1.13456,1.13466,1.00,6.00
2015.10.20 21:24:36.884,1.13456,1.13465,1.00,1.50
2015.10.20 21:24:40.963,1.13456,1.13466,1.00,3.00
2015.10.20 21:24:41.502,1.13456,1.13465,1.00,1.50
2015.10.20 21:24:42.407,1.13456,1.13466,1.00,2.25
2015.10.20 21:25:43.558,1.13457,1.13466,1.00,4.50
2015.10.20 21:25:43.811,1.13457,1.13469,4.50,3.75
2015.10.20 21:25:58.748,1.13458,1.13469,1.00,7.50
2015.10.20 21:25:59.003,1.1346,1.13471,1.00,3.82
2015.10.20 21:25:59.551,1.13459,1.13471,3.75,5.25
2015.10.20 21:26:00.826,1.1346,1.13471,1.00,5.25
2015.10.20 21:26:01.839,1.13461,1.13471,1.00,5.25
2015.10.20 21:26:02.344,1.1346,1.13471,1.50,3.75
2015.10.20 21:26:02.875,1.13461,1.13471,1.00,5.25
2015.10.20 21:26:04.654,1.1346,1.13471,1.00,3.75
2015.10.20 21:26:05.188,1.13461,1.13471,1.00,5.25
2015.10.20 21:26:07.066,1.1346,1.13471,1.50,3.75
2015.10.20 21:26:07.573,1.13461,1.13471,1.00,5.25
2015.10.20 21:26:09.308,1.1346,1.13471,1.50,4.50
2015.10.20 21:26:09.835,1.13461,1.13471,1.00,6.00
2015.10.20 21:26:10.391,1.1346,1.13471,1.50,4.50
2015.10.20 21:26:11.008,1.13461,1.13471,1.00,6.00
2015.10.20 21:26:11.552,1.1346,1.13471,1.00,4.50
2015.10.20 21:26:12.055,1.13461,1.13471,1.00,6.00
2015.10.20 21:26:12.556,1.1346,1.13471,1.50,4.50
2015.10.20 21:26:13.067,1.13461,1.13471,1.00,6.00
2015.10.20 21:26:14.362,1.1346,1.13471,1.50,4.50
2015.10.20 21:26:14.875,1.13461,1.13471,1.00,6.00
2015.10.20 21:26:15.666,1.1346,1.13471,1.50,4.50
2015.10.20 21:26:16.216,1.13461,1.13471,1.00,6.00
2015.10.20 21:26:17.845,1.1346,1.13471,1.50,4.50
2015.10.20 21:26:18.397,1.13461,1.13471,1.00,5.25
2015.10.20 21:26:21.879,1.1346,1.13471,1.50,3.00
2015.10.20 21:26:22.422,1.13461,1.13471,1.00,3.00
2015.10.20 21:26:23.991,1.1346,1.13471,1.50,3.00
