2015.10.07 17:01:10.708,1.12438,1.12443,1.00,5.24
2015.10.07 17:01:11.466,1.12438,1.12443,2.25,5.24
2015.10.07 17:01:11.659,1.12439,1.12443,1.87,1.57
2015.10.07 17:01:12.268,1.12441,1.12445,1.87,3.00
2015.10.07 17:01:12.726,1.12442,1.12446,1.12,1.12
2015.10.07 17:01:13.248,1.12442,1.12447,1.87,5.62
2015.10.07 17:01:14.129,1.12442,1.12447,1.87,5.25
2015.10.07 17:01:17.598,1.12441,1.12446,3.00,2.32
2015.10.07 17:01:19.641,1.12441,1.12445,3.00,1.00
2015.10.07 17:01:21.833,1.12442,1.12447,1.50,7.12
2015.10.07 17:01:28.431,1.12441,1.12445,1.87,1.57
2015.10.07 17:01:34.570,1.12441,1.12443,1.87,1.00
2015.10.07 17:01:34.874,1.12437,1.12439,7.12,1.00
2015.10.07 17:01:35.233,1.12435,1.12437,1.12,1.00
2015.10.07 17:01:35.537,1.12433,1.12437,1.00,4.57
2015.10.07 17:01:39.512,1.12433,1.12436,1.00,1.00
2015.10.07 17:01:40.018,1.12432,1.12436,1.00,3.82
2015.10.07 17:01:48.461,1.12433,1.12437,1.00,4.12
2015.10.07 17:01:50.482,1.12432,1.12436,1.00,1.57
2015.10.07 17:01:51.005,1.12431,1.12435,2.62,1.00
2015.10.07 17:01:51.540,1.12431,1.12436,2.62,2.32
2015.10.07 17:01:57.232,1.12433,1.12436,1.00,1.00
2015.10.07 17:01:57.738,1.12434,1.12437,1.50,1.00
2015.10.07 17:01:58.267,1.12432,1.12437,2.32,3.75
2015.10.07 17:02:00.035,1.12432,1.12436,1.47,1.00
2015.10.07 17:02:00.290,1.12431,1.12435,2.32,2.25
2015.10.07 17:02:00.594,1.12432,1.12433,1.00,1.00
2015.10.07 17:02:01.145,1.12431,1.12433,1.00,1.10
2015.10.07 17:02:01.904,1.1243,1.12434,1.00,2.62
2015.10.07 17:02:03.193,1.1243,1.12434,1.00,3.75
2015.10.07 17:02:03.699,1.12431,1.12434,1.00,1.50
2015.10.07 17:02:04.806,1.12432,1.12434,1.00,1.50
2015.10.07 17:02:05.434,1.12433,1.12435,1.00,1.50
2015.10.07 17:02:06.953,1.12432,1.12435,1.57,1.50
2015.10.07 17:02:10.844,1.12432,1.12434,1.00,1.00
2015.10.07 17:02:11.392,1.12432,1.12435,1.00,1.50
2015.10.07 17:02:19.934,1.12432,1.12436,1.12,1.57
2015.10.07 17:02:20.441,1.12432,1.12435,1.87,1.00
2015.10.07 17:02:21.239,1.12433,1.12435,1.50,1.00
2015.10.07 17:02:21.746,1.12433,1.12436,2.25,1.50
2015.10.07 17:02:22.123,1.12438,1.12441,1.12,1.10
2015.10.07 17:02:23.102,1.12438,1.12442,1.50,3.07
2015.10.07 17:02:25.542,1.12439,1.12442,1.00,1.10
2015.10.07 17:02:25.846,1.12441,1.12444,1.00,1.50
2015.10.07 17:02:29.145,1.1244,1.12444,1.50,1.50
2015.10.07 17:02:37.082,1.1244,1.12443,1.00,1.00
2015.10.07 17:02:38.828,1.1244,1.12444,1.00,4.87
2015.10.07 17:02:39.382,1.1244,1.12444,1.00,3.00
2015.10.07 17:02:40.762,1.12438,1.1244,4.12,3.25
2015.10.07 17:02:40.965,1.12437,1.12438,1.00,7.50
2015.10.07 17:02:41.016,1.12434,1.12438,1.87,7.50
2015.10.07 17:02:41.523,1.12434,1.12437,1.50,1.50
2015.10.07 17:02:42.036,1.12434,1.12438,3.00,2.32
2015.10.07 17:02:42.542,1.12435,1.12437,1.00,1.50
2015.10.07 17:02:43.049,1.12434,1.12437,1.00,4.12
2015.10.07 17:02:43.593,1.12433,1.12437,2.25,3.37
2015.10.07 17:02:44.180,1.12434,1.12437,1.00,3.37
2015.10.07 17:02:46.098,1.12434,1.12436,1.00,1.87
2015.10.07 17:02:46.629,1.12433,1.12435,1.00,1.10
2015.10.07 17:02:47.135,1.12432,1.12435,2.25,1.10
2015.10.07 17:02:49.118,1.12432,1.12434,1.00,1.00
2015.10.07 17:02:49.645,1.12432,1.12435,1.00,1.57
2015.10.07 17:02:52.328,1.12432,1.12434,1.00,1.00
2015.10.07 17:02:52.834,1.12432,1.12435,1.00,1.57
2015.10.07 17:02:52.936,1.12429,1.12431,9.07,1.00
2015.10.07 17:02:52.987,1.1243,1.12431,3.75,1.00
2015.10.07 17:02:53.304,1.12429,1.12433,1.50,3.07
2015.10.07 17:02:54.851,1.1243,1.12433,1.00,1.57
2015.10.07 17:02:57.330,1.12431,1.12433,1.00,1.50
2015.10.07 17:02:57.584,1.12431,1.12435,2.25,1.95
2015.10.07 17:02:58.092,1.12431,1.12434,1.50,1.50
2015.10.07 17:02:58.613,1.12432,1.12434,1.00,1.50
2015.10.07 17:03:00.185,1.12431,1.12434,1.00,1.50
2015.10.07 17:03:00.956,1.1243,1.12434,3.37,2.25
2015.10.07 17:03:01.936,1.1243,1.12433,2.25,1.00
2015.10.07 17:03:05.033,1.1243,1.12432,1.00,1.00
2015.10.07 17:03:05.236,1.12425,1.12427,3.75,1.00
2015.10.07 17:03:05.778,1.12424,1.12427,1.00,3.07
2015.10.07 17:03:06.285,1.12423,1.12426,1.50,1.50
2015.10.07 17:03:07.660,1.12422,1.12426,3.37,1.50
2015.10.07 17:03:09.349,1.12422,1.12425,2.25,1.00
2015.10.07 17:03:10.322,1.12422,1.12426,3.75,1.50
2015.10.07 17:03:14.942,1.12423,1.12426,1.00,1.50
2015.10.07 17:03:15.474,1.12422,1.12426,2.25,1.50
2015.10.07 17:03:15.980,1.12423,1.12426,1.00,1.50
2015.10.07 17:03:18.547,1.12424,1.12426,1.00,1.50
2015.10.07 17:03:19.804,1.12425,1.12426,1.12,1.50
2015.10.07 17:03:19.855,1.12425,1.12427,2.62,2.32
2015.10.07 17:03:20.159,1.12433,1.12434,1.00,1.87
2015.10.07 17:03:20.698,1.12434,1.12435,1.00,2.25
2015.10.07 17:03:21.204,1.12434,1.12435,1.00,1.50
2015.10.07 17:03:21.711,1.12433,1.12435,1.50,1.50
2015.10.07 17:03:25.622,1.12432,1.12435,2.25,1.50
2015.10.07 17:03:26.128,1.12433,1.12435,1.00,1.50
2015.10.07 17:03:26.631,1.12432,1.12435,2.25,1.50
2015.10.07 17:03:32.162,1.12432,1.12436,1.12,4.12
2015.10.07 17:03:32.684,1.12433,1.12436,2.25,3.00
2015.10.07 17:03:33.562,1.12435,1.12436,1.00,1.50
2015.10.07 17:03:33.765,1.12438,1.12441,1.00,1.10
2015.10.07 17:03:34.069,1.12439,1.12443,2.25,2.32
2015.10.07 17:03:36.161,1.12441,1.12444,1.50,1.20
2015.10.07 17:03:36.466,1.12442,1.12446,1.00,3.82
2015.10.07 17:03:38.569,1.12442,1.12445,1.00,1.50
2015.10.07 17:03:40.611,1.12442,1.12446,1.00,3.00
2015.10.07 17:03:43.201,1.12442,1.12445,1.00,1.00
2015.10.07 17:03:54.481,1.12442,1.12446,1.00,3.07
2015.10.07 17:03:56.799,1.12442,1.12445,1.00,1.00
2015.10.07 17:04:02.217,1.12443,1.12445,1.00,1.00
2015.10.07 17:04:02.735,1.12442,1.12446,2.25,2.32
2015.10.07 17:04:03.237,1.12443,1.12446,1.50,2.25
2015.10.07 17:04:04.001,1.12444,1.12446,1.00,2.25
2015.10.07 17:04:05.698,1.12443,1.12446,1.50,1.50
2015.10.07 17:04:06.255,1.12442,1.12446,2.62,2.25
2015.10.07 17:04:06.787,1.12443,1.12446,1.00,3.00
2015.10.07 17:04:07.458,1.12442,1.12446,2.25,2.25
2015.10.07 17:04:07.985,1.12443,1.12446,1.00,3.00
2015.10.07 17:04:08.508,1.12442,1.12446,1.50,2.25
2015.10.07 17:04:11.173,1.12443,1.12446,1.00,3.00
2015.10.07 17:04:15.130,1.12444,1.12446,1.00,2.25
2015.10.07 17:04:17.816,1.12445,1.12446,9.00,1.50
2015.10.07 17:04:18.122,1.12454,1.12455,1.00,1.50
2015.10.07 17:04:18.274,1.12454,1.12457,1.00,4.87
2015.10.07 17:04:18.426,1.12456,1.12458,1.50,10.20
2015.10.07 17:04:18.734,1.12471,1.12472,1.12,3.75
2015.10.07 17:04:18.786,1.1247,1.12473,4.50,2.62
2015.10.07 17:04:18.841,1.12472,1.12475,1.37,1.00
2015.10.07 17:04:18.994,1.12472,1.12475,1.95,1.00
2015.10.07 17:04:19.148,1.12468,1.1247,2.62,14.62
2015.10.07 17:04:19.250,1.12466,1.12467,1.50,1.87
2015.10.07 17:04:19.685,1.12463,1.12467,2.32,2.62
2015.10.07 17:04:20.193,1.12463,1.12466,1.50,1.12
2015.10.07 17:04:20.700,1.12463,1.12467,2.25,3.37
2015.10.07 17:04:21.234,1.12463,1.12466,1.50,1.00
2015.10.07 17:04:21.747,1.12463,1.12467,4.50,2.62
2015.10.07 17:04:22.113,1.12466,1.12467,1.00,1.00
2015.10.07 17:04:22.390,1.1247,1.12473,1.50,1.00
2015.10.07 17:04:22.694,1.1247,1.12475,3.00,4.20
2015.10.07 17:04:23.202,1.12471,1.12475,1.50,1.87
2015.10.07 17:04:25.233,1.1247,1.12473,3.00,1.50
2015.10.07 17:04:25.487,1.12467,1.12468,1.20,4.80
2015.10.07 17:04:25.539,1.12464,1.12467,1.12,1.00
2015.10.07 17:04:26.218,1.12464,1.12467,1.00,1.15
2015.10.07 17:04:26.736,1.12464,1.12467,1.00,2.25
2015.10.07 17:04:28.711,1.12463,1.12467,3.75,1.00
2015.10.07 17:04:30.751,1.12464,1.12467,1.00,1.50
2015.10.07 17:04:33.640,1.12463,1.12467,2.62,1.50
2015.10.07 17:04:35.273,1.12464,1.12467,1.00,1.50
2015.10.07 17:04:36.186,1.12464,1.12467,1.00,3.25
2015.10.07 17:04:36.390,1.12462,1.12467,2.62,4.00
2015.10.07 17:04:37.076,1.12462,1.12467,2.25,3.02
2015.10.07 17:04:37.280,1.12456,1.12458,1.00,5.55
2015.10.07 17:04:37.483,1.12454,1.12458,3.82,7.05
2015.10.07 17:04:37.738,1.12456,1.12458,1.00,6.30
2015.10.07 17:04:37.967,1.1246,1.12462,1.87,1.00
2015.10.07 17:04:38.069,1.12461,1.12464,1.12,1.00
2015.10.07 17:04:38.384,1.12462,1.12466,1.00,2.25
2015.10.07 17:04:39.417,1.12463,1.12467,1.00,6.37
2015.10.07 17:04:40.847,1.12463,1.12465,1.00,1.00
2015.10.07 17:04:40.899,1.12463,1.12466,1.00,1.00
2015.10.07 17:04:41.790,1.12463,1.12467,1.00,4.87
2015.10.07 17:04:43.380,1.12463,1.12466,1.00,1.00
2015.10.07 17:04:43.887,1.12463,1.12467,1.00,4.87
2015.10.07 17:04:44.894,1.12463,1.12466,1.00,1.00
2015.10.07 17:04:46.274,1.12463,1.12465,1.00,1.00
2015.10.07 17:04:46.325,1.12462,1.12463,1.50,1.00
2015.10.07 17:04:46.427,1.12461,1.12462,1.57,1.50
2015.10.07 17:04:46.959,1.12462,1.12465,1.00,1.12
2015.10.07 17:04:48.374,1.12462,1.12464,1.00,1.00
2015.10.07 17:04:53.864,1.12462,1.12465,1.00,1.50
2015.10.07 17:04:54.066,1.12462,1.12463,1.00,1.50
2015.10.07 17:04:54.117,1.12459,1.12461,4.12,1.00
2015.10.07 17:04:54.219,1.1246,1.12463,1.50,3.00
2015.10.07 17:04:54.371,1.12459,1.12461,3.00,1.00
2015.10.07 17:04:54.690,1.12455,1.12457,1.00,2.25
2015.10.07 17:04:55.196,1.12454,1.12457,1.50,2.25
2015.10.07 17:04:57.119,1.12454,1.12456,1.00,1.00
2015.10.07 17:04:57.665,1.12455,1.12457,1.00,1.50
2015.10.07 17:04:58.626,1.12454,1.12457,1.00,1.00
2015.10.07 17:04:59.233,1.12454,1.12458,1.00,7.42
2015.10.07 17:05:00.232,1.12454,1.12456,1.00,1.50
2015.10.07 17:05:01.648,1.12455,1.12458,1.00,3.75
2015.10.07 17:05:01.699,1.12457,1.12458,1.00,3.00
2015.10.07 17:05:02.004,1.1246,1.12462,2.25,1.00
2015.10.07 17:05:02.056,1.1246,1.12463,3.00,1.50
2015.10.07 17:05:02.588,1.1246,1.12464,4.50,1.50
2015.10.07 17:05:06.209,1.1246,1.12463,3.00,1.00
2015.10.07 17:05:06.715,1.12459,1.12462,1.87,1.00
2015.10.07 17:05:07.129,1.12458,1.12462,3.75,1.00
2015.10.07 17:05:07.180,1.12458,1.12462,3.75,1.95
2015.10.07 17:05:07.281,1.12458,1.12462,2.62,1.50
2015.10.07 17:05:08.523,1.1246,1.12462,1.00,1.00
2015.10.07 17:05:09.030,1.1246,1.12463,1.00,1.50
2015.10.07 17:05:09.517,1.12457,1.12459,6.45,1.00
2015.10.07 17:05:09.773,1.12455,1.12457,1.50,1.00
2015.10.07 17:05:10.279,1.12454,1.12457,1.50,1.50
2015.10.07 17:05:13.863,1.12454,1.12456,1.00,1.00
2015.10.07 17:05:14.370,1.12453,1.12455,3.00,1.00
2015.10.07 17:05:14.872,1.12453,1.12456,3.00,1.50
2015.10.07 17:05:15.381,1.12453,1.12455,3.00,1.00
2015.10.07 17:05:15.988,1.12453,1.12456,2.25,1.50
2015.10.07 17:05:16.855,1.12453,1.12455,2.25,1.00
2015.10.07 17:05:17.074,1.1245,1.12451,1.57,1.44
2015.10.07 17:05:17.378,1.1245,1.12454,3.00,2.25
2015.10.07 17:05:17.884,1.12451,1.12454,1.00,1.00
2015.10.07 17:05:18.759,1.12452,1.12454,1.00,1.00
2015.10.07 17:05:19.268,1.12451,1.12454,2.25,1.00
2015.10.07 17:05:21.215,1.12449,1.12451,5.62,1.00
2015.10.07 17:05:21.520,1.12444,1.12446,1.00,1.00
2015.10.07 17:05:22.041,1.12444,1.12445,1.00,1.00
2015.10.07 17:05:22.548,1.12444,1.12446,1.00,1.00
2015.10.07 17:05:23.074,1.12443,1.12446,1.00,1.00
2015.10.07 17:05:24.354,1.12443,1.12445,1.00,1.00
2015.10.07 17:05:24.956,1.12442,1.12446,1.50,3.37
2015.10.07 17:05:26.536,1.12439,1.12441,8.02,1.00
2015.10.07 17:05:26.790,1.1244,1.12442,1.00,1.50
2015.10.07 17:05:27.196,1.1244,1.12444,1.50,2.25
2015.10.07 17:05:27.740,1.12441,1.12444,1.00,1.00
2015.10.07 17:05:28.855,1.12441,1.12445,1.50,1.50
2015.10.07 17:05:29.378,1.12441,1.12446,3.75,1.00
2015.10.07 17:05:34.021,1.12441,1.12444,1.50,1.00
2015.10.07 17:05:34.337,1.12435,1.12438,1.85,7.87
2015.10.07 17:05:34.388,1.12433,1.12435,1.00,1.00
2015.10.07 17:05:35.767,1.12433,1.12437,1.50,5.25
2015.10.07 17:05:36.072,1.12434,1.12437,1.37,1.00
2015.10.07 17:05:36.478,1.12433,1.12436,1.50,1.00
2015.10.07 17:05:37.087,1.12433,1.12435,1.00,1.50
2015.10.07 17:05:37.240,1.12433,1.12434,1.00,1.50
2015.10.07 17:05:37.392,1.12429,1.12431,1.10,1.50
2015.10.07 17:05:39.229,1.1243,1.12431,1.00,1.00
2015.10.07 17:05:39.331,1.1243,1.12434,4.87,2.25
2015.10.07 17:05:39.605,1.12432,1.12434,1.00,1.00
2015.10.07 17:05:39.657,1.12432,1.12436,1.00,4.87
2015.10.07 17:05:39.859,1.12432,1.12433,1.00,1.00
2015.10.07 17:05:40.366,1.12431,1.12433,1.00,1.00
2015.10.07 17:05:41.813,1.1243,1.12432,1.50,1.00
2015.10.07 17:05:42.118,1.12423,1.12426,1.87,1.00
2015.10.07 17:05:42.494,1.12423,1.12427,1.00,5.62
2015.10.07 17:05:44.050,1.12423,1.12427,1.00,4.50
2015.10.07 17:05:44.405,1.12426,1.12429,1.00,1.00
2015.10.07 17:05:45.031,1.12426,1.1243,1.87,1.50
2015.10.07 17:05:46.074,1.12426,1.12428,1.00,1.00
2015.10.07 17:05:47.131,1.12425,1.12428,3.37,1.00
2015.10.07 17:05:47.889,1.12425,1.12429,4.12,2.70
2015.10.07 17:05:48.229,1.12427,1.12428,1.00,1.00
2015.10.07 17:05:48.423,1.12429,1.12432,2.25,1.12
2015.10.07 17:05:48.626,1.12431,1.12434,1.50,1.00
2015.10.07 17:05:49.134,1.12431,1.12435,1.50,1.50
2015.10.07 17:05:51.267,1.12431,1.12434,1.00,1.00
2015.10.07 17:05:51.807,1.12431,1.12433,1.00,1.00
2015.10.07 17:05:53.906,1.12431,1.12435,1.50,1.50
2015.10.07 17:06:02.952,1.12431,1.12435,1.10,3.18
2015.10.07 17:06:03.154,1.12431,1.12435,1.10,3.00
2015.10.07 17:06:04.133,1.12434,1.12435,1.00,2.25
2015.10.07 17:06:04.438,1.12438,1.1244,1.47,2.25
2015.10.07 17:06:04.594,1.1244,1.12443,1.12,1.57
2015.10.07 17:06:05.119,1.12441,1.12444,1.00,1.50
2015.10.07 17:06:05.628,1.12441,1.12445,1.50,2.25
2015.10.07 17:06:17.834,1.12442,1.12445,1.00,3.75
2015.10.07 17:06:18.076,1.12443,1.12447,1.10,4.50
2015.10.07 17:06:18.582,1.12442,1.12446,1.10,3.00
2015.10.07 17:06:19.824,1.12442,1.12445,1.20,1.00
2015.10.07 17:06:20.330,1.12442,1.12444,1.00,1.00
2015.10.07 17:06:20.939,1.12442,1.12445,1.00,3.75
2015.10.07 17:06:21.447,1.12442,1.12444,1.00,1.00
2015.10.07 17:06:22.034,1.12442,1.12445,1.00,3.75
2015.10.07 17:06:22.535,1.12442,1.12444,1.00,1.00
2015.10.07 17:06:22.839,1.12441,1.12443,1.12,1.50
2015.10.07 17:06:23.216,1.12433,1.12435,1.12,1.00
2015.10.07 17:06:23.740,1.12433,1.12436,1.10,1.50
2015.10.07 17:06:24.296,1.12433,1.12437,1.10,6.37
2015.10.07 17:06:26.605,1.12433,1.12436,1.10,1.00
2015.10.07 17:06:27.112,1.12433,1.12435,1.00,2.25
2015.10.07 17:06:29.106,1.12433,1.12436,1.00,2.25
2015.10.07 17:06:30.071,1.12431,1.12435,2.32,1.00
2015.10.07 17:06:30.122,1.12431,1.12435,1.95,2.25
2015.10.07 17:06:30.690,1.12431,1.12434,1.95,1.50
2015.10.07 17:06:34.296,1.12431,1.12435,1.57,4.50
2015.10.07 17:06:34.803,1.12431,1.12434,1.87,1.50
2015.10.07 17:06:35.425,1.12431,1.12433,1.00,1.00
2015.10.07 17:06:35.577,1.12429,1.12431,4.20,1.00
2015.10.07 17:06:35.833,1.12427,1.12428,1.00,6.37
2015.10.07 17:06:35.884,1.12425,1.12426,3.07,1.50
2015.10.07 17:06:35.935,1.12425,1.12426,2.32,1.50
2015.10.07 17:06:36.796,1.12423,1.12426,1.87,1.50
2015.10.07 17:06:36.898,1.12424,1.12428,1.57,5.62
2015.10.07 17:06:37.406,1.12424,1.12426,1.50,2.25
2015.10.07 17:06:37.999,1.12424,1.12427,1.12,2.25
2015.10.07 17:06:38.505,1.12424,1.12427,1.10,2.25
2015.10.07 17:06:40.009,1.12425,1.12428,2.25,3.37
2015.10.07 17:06:40.354,1.1243,1.12434,1.50,3.37
2015.10.07 17:06:40.862,1.12431,1.12434,1.00,1.00
2015.10.07 17:06:42.426,1.12431,1.12435,1.50,2.25
2015.10.07 17:06:43.300,1.12432,1.12435,1.00,1.50
2015.10.07 17:06:43.834,1.12432,1.12435,1.50,1.50
2015.10.07 17:06:45.797,1.12432,1.12435,1.50,1.50
2015.10.07 17:06:46.348,1.12432,1.12435,2.40,1.50
2015.10.07 17:06:46.854,1.12432,1.12435,1.50,1.50
2015.10.07 17:06:50.622,1.12432,1.12435,2.62,1.00
2015.10.07 17:06:50.825,1.12435,1.12439,1.50,2.32
2015.10.07 17:06:51.281,1.12435,1.12437,1.57,1.00
2015.10.07 17:06:51.498,1.12433,1.12436,1.12,2.25
2015.10.07 17:06:52.005,1.12432,1.12436,4.12,1.50
2015.10.07 17:06:54.487,1.12434,1.12436,1.12,1.50
2015.10.07 17:06:54.538,1.12435,1.12438,1.50,3.82
2015.10.07 17:06:58.173,1.12435,1.12437,1.00,1.00
2015.10.07 17:06:58.426,1.12433,1.12436,2.70,1.00
2015.10.07 17:06:58.933,1.12431,1.12435,2.32,1.00
2015.10.07 17:06:59.517,1.12432,1.12436,1.12,3.07
2015.10.07 17:07:00.556,1.12434,1.12437,2.40,1.57
2015.10.07 17:07:00.860,1.12439,1.12442,1.00,1.57
2015.10.07 17:07:01.367,1.12438,1.12441,1.00,1.50
2015.10.07 17:07:03.991,1.12438,1.1244,1.00,1.00
2015.10.07 17:07:05.875,1.12436,1.1244,4.12,2.25
2015.10.07 17:07:06.381,1.12436,1.12439,1.00,1.00
2015.10.07 17:07:08.137,1.12435,1.12439,6.52,1.00
2015.10.07 17:07:08.657,1.12436,1.12439,1.87,1.00
2015.10.07 17:07:08.709,1.12437,1.12441,1.00,2.25
2015.10.07 17:07:09.266,1.12438,1.12441,1.00,2.25
2015.10.07 17:07:09.772,1.12439,1.12441,1.00,2.25
2015.10.07 17:07:10.301,1.12438,1.12441,1.00,2.25
2015.10.07 17:07:11.772,1.12437,1.12441,4.50,1.50
2015.10.07 17:07:12.289,1.12438,1.12441,1.00,1.50
2015.10.07 17:07:13.309,1.12437,1.12441,3.75,1.50
2015.10.07 17:07:14.071,1.12437,1.12439,2.62,1.00
2015.10.07 17:07:14.375,1.12434,1.12436,1.00,1.00
2015.10.07 17:07:14.426,1.12432,1.12436,3.37,1.50
2015.10.07 17:07:14.796,1.12431,1.12435,3.00,1.50
2015.10.07 17:07:16.786,1.12432,1.12435,1.00,1.57
2015.10.07 17:07:17.292,1.12431,1.12435,3.37,1.57
2015.10.07 17:07:18.745,1.12432,1.12435,1.00,1.50
2015.10.07 17:07:22.095,1.12434,1.12435,1.00,1.50
2015.10.07 17:07:22.349,1.12436,1.12439,1.87,1.10
