2015.10.01 22:01:47.675,1.11866,1.11874,0.37,1.50
2015.10.01 22:01:48.212,1.11865,1.11874,0.37,1.50
2015.10.01 22:01:48.931,1.11866,1.11874,0.37,1.50
2015.10.01 22:01:50.733,1.11866,1.11875,0.37,4.12
2015.10.01 22:01:51.243,1.11866,1.11874,0.37,0.75
2015.10.01 22:01:52.078,1.11866,1.11875,0.37,4.12
2015.10.01 22:01:52.740,1.11866,1.11874,0.37,0.75
2015.10.01 22:01:54.667,1.11865,1.11874,0.37,0.75
2015.10.01 22:01:55.175,1.11866,1.11874,0.37,0.75
2015.10.01 22:01:56.094,1.11866,1.11875,0.37,3.37
2015.10.01 22:01:56.395,1.11868,1.11875,0.37,2.62
2015.10.01 22:01:56.902,1.11869,1.11875,0.37,0.75
2015.10.01 22:01:58.124,1.11869,1.11876,0.37,0.75
2015.10.01 22:01:58.804,1.11868,1.11876,0.37,0.75
2015.10.01 22:01:59.820,1.11869,1.11876,0.37,0.75
2015.10.01 22:02:00.789,1.11869,1.11875,0.37,0.75
2015.10.01 22:02:01.042,1.11864,1.11875,1.12,1.50
2015.10.01 22:02:01.661,1.11864,1.11876,1.12,5.62
2015.10.01 22:02:01.714,1.1187,1.11876,0.37,0.75
2015.10.01 22:02:02.020,1.11868,1.11876,1.12,0.75
2015.10.01 22:02:02.122,1.11871,1.11876,0.37,0.75
2015.10.01 22:02:02.225,1.11871,1.11878,0.37,2.62
2015.10.01 22:02:02.635,1.11868,1.11878,0.37,2.62
2015.10.01 22:02:03.830,1.11868,1.11877,0.37,0.75
2015.10.01 22:02:04.419,1.11869,1.11878,0.75,1.87
2015.10.01 22:02:04.482,1.11869,1.1188,1.12,0.37
2015.10.01 22:02:04.533,1.11874,1.1188,0.37,0.75
2015.10.01 22:02:04.635,1.11876,1.11884,0.37,1.12
2015.10.01 22:02:04.741,1.11878,1.11885,0.75,2.25
2015.10.01 22:02:05.380,1.1188,1.11887,0.37,2.25
2015.10.01 22:02:06.099,1.1188,1.11889,0.37,3.75
2015.10.01 22:02:06.253,1.11884,1.1189,0.75,1.12
2015.10.01 22:02:06.460,1.11886,1.11894,0.37,1.50
2015.10.01 22:02:06.562,1.11888,1.11894,0.37,1.50
2015.10.01 22:02:06.767,1.11884,1.11895,0.37,2.25
2015.10.01 22:02:06.970,1.11889,1.11895,0.37,0.75
2015.10.01 22:02:07.332,1.11885,1.11895,0.37,0.75
2015.10.01 22:02:07.839,1.11886,1.11895,0.75,0.75
2015.10.01 22:02:08.095,1.11886,1.11897,0.75,2.25
2015.10.01 22:02:09.266,1.11885,1.11897,1.12,1.50
2015.10.01 22:02:09.367,1.11885,1.11899,1.87,3.00
2015.10.01 22:02:09.571,1.11887,1.119,2.25,1.95
2015.10.01 22:02:10.329,1.11889,1.119,0.75,0.75
2015.10.01 22:02:10.380,1.11889,1.11902,2.25,0.75
2015.10.01 22:02:10.584,1.11889,1.119,1.50,0.75
2015.10.01 22:02:10.686,1.11889,1.11902,1.50,0.75
2015.10.01 22:02:11.195,1.11889,1.11903,3.00,0.75
2015.10.01 22:02:11.902,1.11888,1.11902,3.00,0.75
2015.10.01 22:02:12.419,1.11889,1.11903,1.50,2.25
2015.10.01 22:02:12.709,1.11889,1.119,0.75,0.75
2015.10.01 22:02:12.760,1.11887,1.119,2.55,0.75
2015.10.01 22:02:13.527,1.11888,1.119,2.25,0.75
2015.10.01 22:02:13.928,1.11888,1.11902,3.00,0.75
2015.10.01 22:02:14.284,1.11888,1.119,1.50,0.75
2015.10.01 22:02:14.385,1.11888,1.11902,1.50,3.37
2015.10.01 22:02:14.894,1.11889,1.11901,1.50,0.37
2015.10.01 22:02:15.455,1.11888,1.11901,1.50,0.37
2015.10.01 22:02:15.962,1.11888,1.119,1.50,1.12
2015.10.01 22:02:16.485,1.11889,1.119,0.75,1.12
2015.10.01 22:02:17.177,1.11888,1.119,1.50,0.75
2015.10.01 22:02:17.690,1.11888,1.11902,1.50,2.32
2015.10.01 22:02:18.199,1.11889,1.11902,0.75,0.75
2015.10.01 22:02:18.783,1.11887,1.119,1.50,0.75
2015.10.01 22:02:19.189,1.11889,1.119,0.75,0.75
2015.10.01 22:02:19.495,1.11897,1.11903,0.75,0.75
2015.10.01 22:02:19.648,1.11897,1.11905,0.75,3.37
2015.10.01 22:02:19.699,1.119,1.11905,0.37,2.62
2015.10.01 22:02:20.478,1.11897,1.11905,0.37,0.75
2015.10.01 22:02:20.988,1.11898,1.11904,0.37,1.50
2015.10.01 22:02:21.771,1.11899,1.11904,0.75,1.50
2015.10.01 22:02:22.279,1.11899,1.11905,1.12,2.25
2015.10.01 22:02:23.085,1.11899,1.11906,0.37,1.50
2015.10.01 22:02:23.137,1.11897,1.11908,0.37,1.50
2015.10.01 22:02:23.391,1.11899,1.11909,0.37,0.75
2015.10.01 22:02:24.083,1.11898,1.11909,1.12,0.75
2015.10.01 22:02:24.693,1.11899,1.11909,0.37,0.75
2015.10.01 22:02:25.301,1.119,1.11909,0.75,0.75
2015.10.01 22:02:25.404,1.119,1.11911,0.75,1.50
2015.10.01 22:02:26.087,1.11901,1.11912,0.37,1.50
2015.10.01 22:02:26.243,1.11898,1.11911,3.37,0.75
2015.10.01 22:02:26.295,1.119,1.11912,0.75,0.75
2015.10.01 22:02:26.398,1.11898,1.11911,2.25,0.75
2015.10.01 22:02:26.651,1.11899,1.11913,0.75,3.75
2015.10.01 22:02:26.803,1.11897,1.11911,1.12,4.50
2015.10.01 22:02:27.107,1.11895,1.11905,1.50,0.37
2015.10.01 22:02:27.511,1.11893,1.119,0.75,0.37
2015.10.01 22:02:27.562,1.11893,1.11906,0.75,1.87
2015.10.01 22:02:27.766,1.11895,1.11906,0.37,1.50
2015.10.01 22:02:28.072,1.11896,1.11908,0.37,1.50
2015.10.01 22:02:28.174,1.11901,1.11908,0.37,0.75
2015.10.01 22:02:28.225,1.11896,1.11908,0.37,0.75
2015.10.01 22:02:28.276,1.11894,1.11908,2.25,0.75
2015.10.01 22:02:29.074,1.11895,1.11908,0.75,1.50
2015.10.01 22:02:29.587,1.11895,1.11907,0.75,0.75
2015.10.01 22:02:29.791,1.11895,1.11909,0.75,1.87
2015.10.01 22:02:30.603,1.11898,1.11908,0.75,0.75
2015.10.01 22:02:30.807,1.11896,1.11909,0.75,2.25
2015.10.01 22:02:31.112,1.11894,1.11908,1.50,1.50
2015.10.01 22:02:31.779,1.11894,1.11907,0.75,0.75
2015.10.01 22:02:32.249,1.11894,1.11905,0.75,0.75
2015.10.01 22:02:33.348,1.11894,1.11906,1.50,1.12
2015.10.01 22:02:34.026,1.11893,1.11904,1.50,0.37
2015.10.01 22:02:34.537,1.11895,1.11905,1.50,1.12
2015.10.01 22:02:34.638,1.11896,1.11908,1.50,0.75
2015.10.01 22:02:35.402,1.11896,1.1191,2.25,1.50
2015.10.01 22:02:36.113,1.11897,1.1191,0.75,0.75
2015.10.01 22:02:36.865,1.11896,1.1191,2.25,1.50
2015.10.01 22:02:37.068,1.11898,1.11909,0.75,1.50
2015.10.01 22:02:37.322,1.11898,1.11911,1.50,0.75
2015.10.01 22:02:37.525,1.11901,1.1191,0.37,1.50
2015.10.01 22:02:37.728,1.11899,1.11911,0.75,0.75
2015.10.01 22:02:38.501,1.11901,1.11912,0.75,2.25
2015.10.01 22:02:38.807,1.11905,1.11914,0.75,2.62
2015.10.01 22:02:38.858,1.11903,1.11913,0.75,0.75
2015.10.01 22:02:38.960,1.11906,1.11914,0.75,1.12
2015.10.01 22:02:39.215,1.11903,1.11914,0.75,1.87
2015.10.01 22:02:39.319,1.11901,1.11913,0.37,1.50
2015.10.01 22:02:39.370,1.11899,1.11913,3.75,0.75
2015.10.01 22:02:39.805,1.11901,1.11913,0.75,0.75
2015.10.01 22:02:40.111,1.1191,1.11913,0.75,0.75
2015.10.01 22:02:40.162,1.1191,1.11915,0.75,1.87
2015.10.01 22:02:40.213,1.11904,1.11915,0.75,1.87
2015.10.01 22:02:40.265,1.11901,1.11915,2.62,1.87
2015.10.01 22:02:40.366,1.119,1.11913,2.25,0.75
2015.10.01 22:02:41.142,1.11905,1.11914,1.50,0.75
2015.10.01 22:02:41.296,1.11901,1.11913,0.37,1.50
2015.10.01 22:02:41.449,1.11899,1.11913,3.00,1.50
2015.10.01 22:02:41.501,1.11905,1.11913,0.75,1.50
2015.10.01 22:02:41.756,1.11903,1.11915,0.75,3.00
2015.10.01 22:02:42.039,1.11904,1.11913,0.75,0.75
2015.10.01 22:02:42.090,1.11902,1.11913,1.50,0.75
2015.10.01 22:02:42.396,1.119,1.11913,1.50,1.87
2015.10.01 22:02:42.913,1.11901,1.11912,0.75,0.75
2015.10.01 22:02:43.015,1.11898,1.11912,4.12,0.75
2015.10.01 22:02:43.563,1.11899,1.11912,0.75,1.50
2015.10.01 22:02:44.437,1.11901,1.11912,0.75,1.50
2015.10.01 22:02:44.792,1.11904,1.11912,0.75,0.75
2015.10.01 22:02:44.893,1.11904,1.11914,0.75,0.75
2015.10.01 22:02:45.096,1.11908,1.11915,0.75,2.62
2015.10.01 22:02:45.198,1.11903,1.11915,0.37,0.75
2015.10.01 22:02:45.451,1.119,1.11914,0.75,3.00
2015.10.01 22:02:45.502,1.11899,1.11912,2.62,0.75
2015.10.01 22:02:45.821,1.11899,1.11909,2.25,0.37
2015.10.01 22:02:46.176,1.119,1.11912,0.37,1.50
2015.10.01 22:02:46.837,1.119,1.11911,0.37,0.75
2015.10.01 22:02:47.659,1.119,1.11912,0.37,1.50
2015.10.01 22:02:48.171,1.11899,1.11913,1.50,1.50
2015.10.01 22:02:48.222,1.11899,1.11911,1.50,0.75
2015.10.01 22:02:49.408,1.11899,1.1191,1.50,0.75
2015.10.01 22:02:49.612,1.11899,1.11912,1.50,1.50
2015.10.01 22:02:50.221,1.11899,1.11911,1.50,0.75
2015.10.01 22:02:51.523,1.11899,1.1191,1.50,0.75
2015.10.01 22:02:52.152,1.11899,1.11911,1.50,1.50
2015.10.01 22:02:56.156,1.11899,1.1191,1.50,0.75
2015.10.01 22:03:01.220,1.11899,1.11911,1.50,1.50
2015.10.01 22:03:01.678,1.11897,1.1191,1.50,0.75
2015.10.01 22:03:04.735,1.11897,1.11907,0.75,0.75
2015.10.01 22:03:05.040,1.11896,1.11899,1.50,1.12
2015.10.01 22:03:05.142,1.11896,1.11902,1.50,0.75
2015.10.01 22:03:05.243,1.11894,1.11901,0.75,6.00
2015.10.01 22:03:05.345,1.11895,1.11898,0.37,0.75
2015.10.01 22:03:05.548,1.11892,1.11898,1.50,0.75
2015.10.01 22:03:05.965,1.11887,1.119,1.50,1.50
2015.10.01 22:03:08.371,1.11887,1.11899,1.50,0.75
2015.10.01 22:03:08.880,1.11887,1.119,1.50,1.50
2015.10.01 22:03:09.540,1.11887,1.11899,1.50,0.75
2015.10.01 22:03:10.052,1.11887,1.119,1.50,0.75
2015.10.01 22:03:11.480,1.11887,1.11899,1.50,0.75
2015.10.01 22:03:12.403,1.11886,1.11899,1.50,1.12
2015.10.01 22:03:13.458,1.11886,1.11898,1.50,0.75
2015.10.01 22:03:14.185,1.11886,1.11899,1.50,1.87
2015.10.01 22:03:14.915,1.11886,1.11898,1.50,1.12
2015.10.01 22:03:15.423,1.11885,1.11897,1.50,0.37
2015.10.01 22:03:16.327,1.11885,1.11896,1.50,0.37
2015.10.01 22:03:20.384,1.11885,1.11897,1.50,0.75
2015.10.01 22:03:21.354,1.11885,1.11896,1.50,0.37
2015.10.01 22:03:21.860,1.11886,1.11896,0.75,0.37
2015.10.01 22:03:23.380,1.11886,1.11895,0.75,0.75
2015.10.01 22:03:24.397,1.11886,1.11896,0.75,0.37
2015.10.01 22:03:31.323,1.11885,1.11896,1.50,0.37
2015.10.01 22:03:33.793,1.11886,1.11896,0.75,0.37
2015.10.01 22:03:35.268,1.11886,1.11898,1.35,2.62
2015.10.01 22:03:35.774,1.11887,1.11899,1.87,0.75
2015.10.01 22:03:36.577,1.11889,1.119,1.50,1.50
2015.10.01 22:03:37.086,1.11889,1.11901,1.50,1.50
2015.10.01 22:03:37.797,1.11889,1.119,1.50,0.75
2015.10.01 22:03:40.481,1.11888,1.119,1.50,0.75
2015.10.01 22:03:42.609,1.11888,1.11901,1.50,1.50
2015.10.01 22:03:44.427,1.11888,1.119,1.50,0.75
2015.10.01 22:03:44.940,1.11888,1.11899,1.50,0.75
2015.10.01 22:03:45.450,1.11889,1.11899,1.50,0.75
2015.10.01 22:03:47.012,1.11889,1.119,1.50,1.87
2015.10.01 22:03:48.416,1.11887,1.11899,1.50,1.12
2015.10.01 22:03:49.336,1.11887,1.119,0.75,0.75
2015.10.01 22:03:49.900,1.11887,1.11899,0.75,0.75
2015.10.01 22:03:50.443,1.11886,1.11899,1.87,0.37
2015.10.01 22:03:50.952,1.11886,1.11898,1.87,1.50
2015.10.01 22:03:51.511,1.11886,1.11897,1.50,0.75
2015.10.01 22:03:52.067,1.11886,1.11898,1.50,1.50
2015.10.01 22:03:54.025,1.11885,1.11898,0.75,1.50
2015.10.01 22:03:54.938,1.11887,1.11898,0.75,1.50
2015.10.01 22:03:57.034,1.11887,1.11899,1.50,2.62
2015.10.01 22:03:57.545,1.11887,1.11898,1.50,0.75
2015.10.01 22:03:58.083,1.11887,1.11899,1.50,2.25
2015.10.01 22:03:58.707,1.11887,1.11898,0.37,0.75
2015.10.01 22:03:59.214,1.11886,1.11899,0.37,2.25
2015.10.01 22:04:00.234,1.11886,1.11898,0.37,1.50
2015.10.01 22:04:02.153,1.11885,1.11898,2.47,0.75
2015.10.01 22:04:02.660,1.11885,1.11897,1.35,0.75
2015.10.01 22:04:03.378,1.11885,1.11897,1.60,1.00
2015.10.01 22:04:03.885,1.11885,1.11896,1.30,1.00
2015.10.01 22:04:04.413,1.11885,1.11897,1.30,1.00
2015.10.01 22:04:05.294,1.11885,1.11897,1.60,1.00
2015.10.01 22:04:05.904,1.11891,1.11897,1.00,1.00
2015.10.01 22:04:06.057,1.11891,1.11899,1.00,1.50
2015.10.01 22:04:06.955,1.11891,1.11898,1.00,1.00
2015.10.01 22:04:07.463,1.1189,1.11897,1.50,2.25
2015.10.01 22:04:09.412,1.11889,1.11897,1.00,2.25
2015.10.01 22:04:10.698,1.11888,1.11897,1.00,2.25
2015.10.01 22:04:11.243,1.11889,1.11896,1.00,1.00
2015.10.01 22:04:11.780,1.11889,1.11897,1.00,2.25
2015.10.01 22:04:12.361,1.11889,1.11896,1.00,1.00
2015.10.01 22:04:12.892,1.11889,1.11897,1.00,1.50
2015.10.01 22:04:13.469,1.11888,1.11897,1.00,1.50
2015.10.01 22:04:13.976,1.11889,1.11897,1.00,1.87
2015.10.01 22:04:15.864,1.11889,1.11891,1.00,1.00
2015.10.01 22:04:16.017,1.11889,1.11895,1.00,1.87
2015.10.01 22:04:16.119,1.11888,1.11895,1.00,1.75
2015.10.01 22:04:16.222,1.11888,1.11895,1.00,1.37
2015.10.01 22:04:16.831,1.11889,1.11895,1.00,1.87
2015.10.01 22:04:17.035,1.11887,1.11895,1.00,2.25
2015.10.01 22:04:17.921,1.11888,1.11895,1.00,2.62
2015.10.01 22:04:24.109,1.11887,1.11895,1.00,1.50
2015.10.01 22:04:25.016,1.11888,1.11895,1.00,1.50
2015.10.01 22:04:31.061,1.11887,1.11895,1.00,3.00
2015.10.01 22:04:32.166,1.11888,1.11894,1.00,1.50
2015.10.01 22:04:32.369,1.11889,1.11896,1.00,2.25
2015.10.01 22:04:32.878,1.11889,1.11896,1.00,1.00
2015.10.01 22:04:33.404,1.1189,1.11896,1.00,1.00
2015.10.01 22:04:34.521,1.11889,1.11896,1.50,1.00
2015.10.01 22:04:35.031,1.1189,1.11897,1.00,1.50
2015.10.01 22:04:36.259,1.11889,1.11897,1.00,1.50
2015.10.01 22:04:36.804,1.1189,1.11897,1.00,1.00
2015.10.01 22:04:39.538,1.11889,1.11897,1.00,1.50
2015.10.01 22:04:40.166,1.11889,1.11895,1.00,1.00
2015.10.01 22:04:40.672,1.11888,1.11895,1.00,1.00
2015.10.01 22:04:41.179,1.11889,1.11897,1.00,2.25
2015.10.01 22:04:41.758,1.1189,1.11898,1.00,1.75
2015.10.01 22:04:42.272,1.1189,1.11898,1.00,1.37
2015.10.01 22:04:43.414,1.11889,1.11897,1.00,1.50
2015.10.01 22:04:44.273,1.11889,1.11897,1.00,1.37
2015.10.01 22:04:48.088,1.11889,1.11895,1.00,1.00
2015.10.01 22:04:49.346,1.11888,1.11895,1.00,1.00
2015.10.01 22:04:50.307,1.11889,1.11895,1.00,1.00
2015.10.01 22:04:50.509,1.11887,1.11895,1.00,1.00
2015.10.01 22:04:50.696,1.11889,1.11895,1.00,1.00
2015.10.01 22:04:51.213,1.11888,1.11895,1.00,1.00
2015.10.01 22:04:51.719,1.11887,1.11895,1.00,1.12
2015.10.01 22:04:52.276,1.11889,1.11895,1.00,1.12
2015.10.01 22:04:52.822,1.11889,1.11895,1.00,1.37
2015.10.01 22:04:54.792,1.11889,1.11895,1.00,1.87
2015.10.01 22:04:55.401,1.11888,1.11895,1.00,1.50
2015.10.01 22:04:56.512,1.11888,1.11895,1.00,1.50
2015.10.01 22:04:58.550,1.11888,1.11895,1.00,1.50
2015.10.01 22:05:05.248,1.11889,1.11895,1.00,1.87
2015.10.01 22:05:05.756,1.11889,1.11895,1.00,1.12
2015.10.01 22:05:06.063,1.11888,1.1189,1.00,1.00
2015.10.01 22:05:06.114,1.11888,1.11895,1.00,1.50
2015.10.01 22:05:06.858,1.11889,1.11895,1.00,1.12
2015.10.01 22:05:07.458,1.11888,1.11895,1.00,1.12
2015.10.01 22:05:07.965,1.11887,1.11895,1.00,1.12
2015.10.01 22:05:08.016,1.11889,1.11895,1.00,1.12
2015.10.01 22:05:08.616,1.11887,1.11895,1.00,1.87
