2015.10.02 11:01:56.287,1.11611,1.11613,1.50,1.10
2015.10.02 11:01:58.417,1.11611,1.11612,1.00,1.00
2015.10.02 11:01:58.572,1.1161,1.11612,2.12,5.25
2015.10.02 11:01:58.674,1.11611,1.11612,1.00,4.20
2015.10.02 11:01:59.810,1.11611,1.11613,1.50,1.10
2015.10.02 11:02:02.762,1.11611,1.11612,1.00,1.00
2015.10.02 11:02:04.217,1.11611,1.11613,1.00,2.32
2015.10.02 11:02:04.724,1.11611,1.11612,1.00,1.00
2015.10.02 11:02:05.281,1.11611,1.11614,1.00,1.57
2015.10.02 11:02:05.877,1.11612,1.11614,2.25,1.00
2015.10.02 11:02:06.334,1.11611,1.11612,1.50,1.00
2015.10.02 11:02:06.537,1.1161,1.11612,1.00,1.20
2015.10.02 11:02:07.753,1.11611,1.11612,1.00,1.20
2015.10.02 11:02:09.753,1.11611,1.11614,2.62,1.50
2015.10.02 11:02:10.007,1.11615,1.11616,1.00,1.12
2015.10.02 11:02:10.111,1.11615,1.11616,1.00,1.00
2015.10.02 11:02:10.633,1.11615,1.11618,1.50,5.25
2015.10.02 11:02:11.153,1.11614,1.11617,2.25,1.10
2015.10.02 11:02:16.388,1.11614,1.11617,2.25,1.95
2015.10.02 11:02:22.008,1.11615,1.11618,1.50,2.62
2015.10.02 11:02:22.520,1.11614,1.11618,3.00,3.00
2015.10.02 11:02:23.026,1.11615,1.11618,1.00,3.00
2015.10.02 11:02:26.059,1.11614,1.11618,2.25,4.12
2015.10.02 11:02:27.686,1.11615,1.11618,1.00,3.07
2015.10.02 11:02:31.085,1.11615,1.11618,2.62,2.32
2015.10.02 11:02:36.061,1.11617,1.11618,1.00,1.87
2015.10.02 11:02:36.571,1.11616,1.11618,1.87,1.87
2015.10.02 11:02:37.367,1.11616,1.11617,1.12,1.00
2015.10.02 11:02:37.672,1.11614,1.11617,1.50,1.12
2015.10.02 11:02:38.446,1.11614,1.11616,1.00,1.12
2015.10.02 11:02:39.173,1.11614,1.11616,1.00,1.00
2015.10.02 11:02:39.679,1.11614,1.11617,1.00,1.00
2015.10.02 11:02:40.221,1.11614,1.11618,3.37,4.95
2015.10.02 11:02:41.637,1.11615,1.11617,1.00,1.00
2015.10.02 11:02:45.684,1.11615,1.11618,1.50,2.62
2015.10.02 11:02:46.195,1.11615,1.11617,1.00,1.00
2015.10.02 11:02:46.875,1.11614,1.11617,1.20,1.00
2015.10.02 11:02:47.079,1.11614,1.11615,1.12,1.00
2015.10.02 11:02:48.100,1.11613,1.11615,1.00,1.00
2015.10.02 11:02:48.986,1.11613,1.11616,1.00,2.70
2015.10.02 11:02:49.496,1.11614,1.11616,1.00,1.57
2015.10.02 11:02:57.128,1.11614,1.11615,1.00,1.00
2015.10.02 11:03:10.462,1.11614,1.11616,1.00,1.95
2015.10.02 11:03:12.173,1.11614,1.11615,1.00,1.00
2015.10.02 11:03:12.325,1.11614,1.11615,1.00,1.50
2015.10.02 11:03:12.887,1.11613,1.11614,1.87,1.00
2015.10.02 11:03:13.557,1.11613,1.11615,2.12,2.25
2015.10.02 11:03:14.135,1.11613,1.11614,1.12,1.00
2015.10.02 11:03:14.540,1.11613,1.11614,1.00,1.50
2015.10.02 11:03:14.641,1.11611,1.11612,1.12,1.00
2015.10.02 11:03:14.844,1.11609,1.11613,4.57,3.00
2015.10.02 11:03:14.945,1.11611,1.11613,1.12,1.12
2015.10.02 11:03:15.537,1.1161,1.11612,7.50,1.10
2015.10.02 11:03:18.265,1.1161,1.11611,7.50,1.00
2015.10.02 11:03:19.435,1.11609,1.11611,3.75,3.75
2015.10.02 11:03:19.537,1.11607,1.11609,1.87,2.50
2015.10.02 11:03:19.639,1.11606,1.11608,1.20,1.00
2015.10.02 11:03:24.233,1.11605,1.11608,1.12,4.12
2015.10.02 11:03:24.832,1.11604,1.11608,3.75,4.87
2015.10.02 11:03:25.337,1.11604,1.11608,3.75,4.87
2015.10.02 11:03:25.843,1.11604,1.11608,3.75,4.95
2015.10.02 11:03:27.440,1.11604,1.11607,3.00,1.00
2015.10.02 11:03:27.592,1.11604,1.11607,1.87,1.50
2015.10.02 11:03:28.099,1.11603,1.11607,2.32,4.87
2015.10.02 11:03:28.605,1.11604,1.11606,1.00,1.00
2015.10.02 11:03:29.228,1.11604,1.11606,1.37,1.00
2015.10.02 11:03:31.159,1.11604,1.11607,1.37,4.50
2015.10.02 11:03:31.930,1.11606,1.11608,1.37,6.60
2015.10.02 11:03:32.443,1.11606,1.11608,1.87,1.00
2015.10.02 11:03:33.605,1.11606,1.11608,1.50,3.00
2015.10.02 11:03:34.368,1.11605,1.11608,2.25,4.57
2015.10.02 11:03:41.676,1.11605,1.11607,1.12,1.00
2015.10.02 11:03:43.506,1.11604,1.11607,1.87,1.00
2015.10.02 11:03:44.038,1.11605,1.11607,1.00,1.00
2015.10.02 11:03:52.549,1.11605,1.11606,1.00,1.00
2015.10.02 11:03:53.646,1.11605,1.11607,2.25,1.50
2015.10.02 11:03:54.154,1.11603,1.11606,2.70,1.00
2015.10.02 11:03:54.914,1.11605,1.11607,1.00,3.75
2015.10.02 11:03:55.492,1.11605,1.11606,1.00,1.00
2015.10.02 11:03:56.001,1.11604,1.11606,1.27,1.00
2015.10.02 11:03:56.507,1.11603,1.11606,2.25,1.00
2015.10.02 11:03:57.332,1.11603,1.11605,2.17,1.00
2015.10.02 11:03:57.916,1.11603,1.11605,2.55,1.00
2015.10.02 11:03:58.422,1.11603,1.11606,2.55,1.50
2015.10.02 11:03:58.947,1.11605,1.11607,1.42,2.32
2015.10.02 11:03:59.481,1.11605,1.11607,2.55,1.50
2015.10.02 11:03:59.987,1.11605,1.11606,1.05,1.00
2015.10.02 11:04:01.152,1.11605,1.11606,1.05,1.00
2015.10.02 11:04:02.163,1.11603,1.11605,1.37,1.88
2015.10.02 11:04:03.249,1.11603,1.11604,1.12,1.00
2015.10.02 11:04:03.757,1.11601,1.11603,2.32,1.00
2015.10.02 11:04:04.913,1.11601,1.11604,2.25,1.95
2015.10.02 11:04:05.419,1.11601,1.11604,2.32,1.50
2015.10.02 11:04:06.080,1.11602,1.11603,1.00,1.00
2015.10.02 11:04:06.769,1.11601,1.11603,1.57,1.00
2015.10.02 11:04:07.296,1.11601,1.11603,2.32,1.00
2015.10.02 11:04:07.937,1.11601,1.11602,1.20,1.00
2015.10.02 11:04:09.265,1.11601,1.11603,1.12,1.50
2015.10.02 11:04:09.891,1.11601,1.11604,1.12,3.07
2015.10.02 11:04:10.398,1.11601,1.11603,1.37,1.00
2015.10.02 11:04:11.147,1.11601,1.11603,1.50,1.00
2015.10.02 11:04:15.224,1.11601,1.11604,1.50,1.50
2015.10.02 11:04:15.732,1.11602,1.11605,1.12,2.70
2015.10.02 11:04:16.269,1.11602,1.11605,1.37,2.70
2015.10.02 11:04:17.605,1.11602,1.11604,1.50,1.00
2015.10.02 11:04:18.314,1.11602,1.11605,1.50,2.70
2015.10.02 11:04:19.234,1.11602,1.11604,1.50,1.00
2015.10.02 11:04:22.303,1.11602,1.11604,1.12,1.00
2015.10.02 11:04:27.606,1.11602,1.11604,1.50,1.00
2015.10.02 11:04:29.114,1.11602,1.11605,2.25,1.87
2015.10.02 11:04:29.627,1.11602,1.11605,2.62,1.50
2015.10.02 11:04:30.150,1.11603,1.11604,1.00,1.00
2015.10.02 11:04:30.657,1.11602,1.11604,2.25,1.00
2015.10.02 11:04:34.079,1.11602,1.11605,2.25,1.50
2015.10.02 11:04:35.092,1.11602,1.11604,2.25,1.50
2015.10.02 11:04:35.598,1.11602,1.11604,1.12,2.62
2015.10.02 11:04:36.259,1.11603,1.11604,1.00,1.87
2015.10.02 11:04:36.311,1.11603,1.11606,2.62,1.10
2015.10.02 11:04:38.542,1.11603,1.11606,1.12,3.37
2015.10.02 11:04:40.249,1.11603,1.11605,1.12,1.00
2015.10.02 11:04:42.545,1.11602,1.11605,2.32,1.87
2015.10.02 11:04:45.428,1.11605,1.11606,1.12,2.62
2015.10.02 11:04:45.581,1.11606,1.11608,1.50,2.62
2015.10.02 11:04:45.683,1.11607,1.11609,1.50,1.50
2015.10.02 11:04:46.189,1.11605,1.11608,4.95,1.50
2015.10.02 11:04:47.038,1.11605,1.11609,4.95,5.25
2015.10.02 11:04:49.868,1.11606,1.11608,1.12,2.25
2015.10.02 11:04:50.375,1.11605,1.11607,2.25,2.25
2015.10.02 11:04:50.883,1.11605,1.11608,2.25,5.25
2015.10.02 11:04:54.464,1.11605,1.11607,1.87,1.50
2015.10.02 11:04:56.797,1.11605,1.11608,2.62,3.75
2015.10.02 11:05:02.180,1.11608,1.1161,1.50,19.50
2015.10.02 11:05:02.549,1.11612,1.11613,1.00,30.37
2015.10.02 11:05:02.601,1.11614,1.11615,1.00,1.10
2015.10.02 11:05:03.109,1.11613,1.11615,1.50,1.00
2015.10.02 11:05:03.617,1.11613,1.11616,1.00,5.62
2015.10.02 11:05:05.504,1.11612,1.11616,4.12,6.37
2015.10.02 11:05:09.494,1.11612,1.11615,2.25,1.00
2015.10.02 11:05:10.012,1.11612,1.11616,3.00,5.62
2015.10.02 11:05:10.521,1.11613,1.11616,1.00,4.87
2015.10.02 11:05:15.069,1.11615,1.11617,1.00,2.70
2015.10.02 11:05:15.223,1.11616,1.11618,1.12,3.82
2015.10.02 11:05:17.352,1.11615,1.11617,2.25,1.00
2015.10.02 11:05:18.126,1.11615,1.11618,2.25,4.57
2015.10.02 11:05:19.742,1.11615,1.11618,1.87,4.57
2015.10.02 11:05:23.151,1.11615,1.11618,1.50,3.82
2015.10.02 11:05:27.008,1.11615,1.11618,2.25,4.20
2015.10.02 11:05:27.496,1.11612,1.11615,2.32,3.37
2015.10.02 11:05:28.557,1.11612,1.11616,2.62,4.95
2015.10.02 11:05:29.115,1.11612,1.11615,1.47,1.12
2015.10.02 11:05:30.857,1.11612,1.11616,2.32,6.00
2015.10.02 11:05:31.385,1.11612,1.11616,2.32,6.00
2015.10.02 11:05:33.040,1.11612,1.11614,1.47,1.00
2015.10.02 11:05:33.091,1.11612,1.11614,1.47,1.50
2015.10.02 11:05:33.597,1.11611,1.11613,1.95,1.00
2015.10.02 11:05:36.524,1.1161,1.11612,4.50,4.50
2015.10.02 11:05:36.728,1.11608,1.11609,1.00,1.50
2015.10.02 11:05:36.779,1.11606,1.11609,2.32,1.50
2015.10.02 11:05:37.286,1.11606,1.11609,1.20,1.50
2015.10.02 11:05:39.017,1.11608,1.1161,1.00,3.75
2015.10.02 11:05:39.322,1.1161,1.11612,10.12,1.00
2015.10.02 11:05:39.373,1.1161,1.11613,10.12,1.57
2015.10.02 11:05:39.915,1.11612,1.11614,1.00,1.10
2015.10.02 11:05:41.076,1.11613,1.11615,1.00,3.00
2015.10.02 11:05:41.589,1.11614,1.11616,2.25,1.20
2015.10.02 11:05:42.366,1.11614,1.11616,1.00,3.07
2015.10.02 11:05:43.410,1.11614,1.11616,2.25,4.57
2015.10.02 11:05:43.916,1.11612,1.11615,3.00,1.12
2015.10.02 11:05:47.130,1.11612,1.11615,2.25,4.20
2015.10.02 11:05:47.688,1.11612,1.11613,1.50,1.00
2015.10.02 11:05:48.194,1.11612,1.11614,1.00,1.20
2015.10.02 11:05:50.574,1.11612,1.11614,1.00,3.45
2015.10.02 11:05:51.130,1.11612,1.11614,1.00,5.32
2015.10.02 11:05:52.625,1.11612,1.11614,1.00,5.32
2015.10.02 11:05:53.132,1.11612,1.11614,1.87,1.00
2015.10.02 11:05:54.175,1.11612,1.11614,1.12,1.87
2015.10.02 11:05:54.681,1.11613,1.11614,1.00,1.87
2015.10.02 11:05:56.387,1.11612,1.11614,1.50,1.00
2015.10.02 11:05:56.896,1.11613,1.11615,1.00,2.70
2015.10.02 11:05:57.618,1.11613,1.11614,1.00,1.00
2015.10.02 11:05:58.125,1.11611,1.11614,1.87,3.45
2015.10.02 11:05:59.323,1.11612,1.11614,1.87,2.70
2015.10.02 11:05:59.840,1.11613,1.11614,1.50,1.00
2015.10.02 11:06:03.049,1.11612,1.11613,3.00,1.00
2015.10.02 11:06:03.202,1.1161,1.11611,1.50,1.00
2015.10.02 11:06:03.305,1.11608,1.11612,1.00,6.45
2015.10.02 11:06:03.811,1.11606,1.1161,4.57,1.00
2015.10.02 11:06:04.344,1.11608,1.1161,2.25,1.12
2015.10.02 11:06:08.153,1.11608,1.11611,2.25,4.57
2015.10.02 11:06:09.939,1.11608,1.1161,2.25,1.00
2015.10.02 11:06:10.630,1.11608,1.11609,2.25,1.00
2015.10.02 11:06:11.143,1.11607,1.1161,1.00,2.62
2015.10.02 11:06:13.348,1.11607,1.1161,1.00,5.32
2015.10.02 11:06:14.018,1.11605,1.11609,6.75,1.00
2015.10.02 11:06:16.378,1.11606,1.1161,1.12,5.32
2015.10.02 11:06:17.239,1.11607,1.1161,1.00,5.32
2015.10.02 11:06:17.643,1.11605,1.11608,4.50,1.00
2015.10.02 11:06:19.383,1.11606,1.11609,1.12,1.10
2015.10.02 11:06:21.379,1.11605,1.11608,3.75,1.00
2015.10.02 11:06:22.566,1.11605,1.11607,3.75,1.00
2015.10.02 11:06:23.081,1.11605,1.11608,3.75,1.00
2015.10.02 11:06:24.722,1.11605,1.11607,1.87,1.87
2015.10.02 11:06:25.228,1.11605,1.11608,1.50,6.75
2015.10.02 11:06:26.663,1.11606,1.11608,1.00,1.50
2015.10.02 11:06:27.169,1.11605,1.11608,3.00,1.10
2015.10.02 11:06:27.755,1.11606,1.11609,1.50,2.62
2015.10.02 11:06:42.493,1.11607,1.11609,3.00,2.62
2015.10.02 11:06:42.696,1.11611,1.11612,2.25,1.00
2015.10.02 11:06:42.949,1.11611,1.11614,2.25,2.32
2015.10.02 11:06:47.457,1.11613,1.11615,1.00,3.37
2015.10.02 11:06:47.964,1.11614,1.11615,1.00,1.20
2015.10.02 11:06:48.168,1.11612,1.11615,1.87,1.95
2015.10.02 11:06:48.829,1.11612,1.11614,1.50,1.00
2015.10.02 11:06:49.372,1.1161,1.11613,9.75,3.00
2015.10.02 11:06:49.881,1.1161,1.11612,7.50,1.00
2015.10.02 11:06:50.744,1.1161,1.11613,7.12,3.45
2015.10.02 11:06:56.340,1.1161,1.11612,6.37,1.00
2015.10.02 11:06:56.998,1.11611,1.11612,1.12,1.00
2015.10.02 11:06:58.102,1.11611,1.11613,1.00,3.45
2015.10.02 11:06:58.610,1.11611,1.11613,1.12,3.75
2015.10.02 11:06:59.141,1.11611,1.11612,1.12,1.00
2015.10.02 11:06:59.790,1.11611,1.11613,1.12,3.37
2015.10.02 11:07:00.554,1.1161,1.11612,7.50,1.12
2015.10.02 11:07:00.858,1.11605,1.11606,2.25,3.75
2015.10.02 11:07:01.388,1.11604,1.11605,1.50,2.25
2015.10.02 11:07:02.384,1.11604,1.11606,1.50,2.25
2015.10.02 11:07:02.842,1.11604,1.11608,1.50,5.32
2015.10.02 11:07:03.472,1.11604,1.11608,1.50,4.20
2015.10.02 11:07:06.481,1.11604,1.11608,1.50,4.57
2015.10.02 11:07:11.654,1.11606,1.11608,1.12,1.50
2015.10.02 11:07:12.168,1.11606,1.11609,2.25,1.00
2015.10.02 11:07:12.674,1.11607,1.11609,2.25,1.00
2015.10.02 11:07:13.109,1.11609,1.11611,1.50,9.22
2015.10.02 11:07:13.640,1.1161,1.11612,8.62,1.87
2015.10.02 11:07:14.898,1.11611,1.11613,2.25,1.00
2015.10.02 11:07:15.404,1.11611,1.11613,1.00,1.00
2015.10.02 11:07:16.832,1.11611,1.11613,1.00,1.00
2015.10.02 11:07:20.201,1.11611,1.11614,3.75,3.45
2015.10.02 11:07:21.199,1.11611,1.11613,3.37,1.00
2015.10.02 11:07:21.707,1.11611,1.11614,2.62,1.12
2015.10.02 11:07:22.480,1.11611,1.11613,3.37,1.12
2015.10.02 11:07:22.988,1.11611,1.11615,4.87,4.12
2015.10.02 11:07:26.780,1.11611,1.11614,3.37,4.35
2015.10.02 11:07:27.894,1.11611,1.11615,4.87,9.07
2015.10.02 11:07:29.157,1.11611,1.11613,3.37,1.57
2015.10.02 11:07:29.563,1.11608,1.11611,5.25,1.50
2015.10.02 11:07:29.665,1.11609,1.1161,1.50,1.12
2015.10.02 11:07:30.129,1.11606,1.1161,1.87,5.25
2015.10.02 11:07:30.689,1.11604,1.11607,2.62,1.10
2015.10.02 11:07:31.818,1.11605,1.11607,1.12,1.87
2015.10.02 11:07:32.351,1.11604,1.11606,1.00,1.10
2015.10.02 11:07:32.403,1.11599,1.11603,36.82,4.50
2015.10.02 11:07:32.505,1.116,1.11601,7.99,3.07
2015.10.02 11:07:33.033,1.11601,1.11603,2.25,5.25
2015.10.02 11:07:33.096,1.11602,1.11604,1.00,1.50
2015.10.02 11:07:33.603,1.11602,1.11605,1.00,3.00
2015.10.02 11:07:34.402,1.11601,1.11605,1.50,6.00
2015.10.02 11:07:35.273,1.116,1.11601,11.74,1.00
2015.10.02 11:07:36.221,1.11595,1.11596,4.50,1.00
2015.10.02 11:07:36.291,1.11595,1.11597,1.00,1.10
2015.10.02 11:07:36.797,1.11595,1.11597,1.50,1.20
2015.10.02 11:07:37.756,1.11594,1.11597,1.12,1.10
2015.10.02 11:07:37.912,1.11595,1.11597,1.00,1.10
2015.10.02 11:07:38.115,1.11594,1.11597,2.62,1.10
2015.10.02 11:07:38.677,1.11594,1.11597,2.62,1.10
2015.10.02 11:07:42.360,1.11594,1.11596,1.00,1.00
2015.10.02 11:07:47.818,1.11594,1.11596,1.00,1.00
2015.10.02 11:07:51.179,1.11597,1.116,1.50,1.57
2015.10.02 11:07:51.382,1.11599,1.11601,1.00,3.37
2015.10.02 11:07:51.535,1.116,1.11602,7.50,1.00
2015.10.02 11:07:51.789,1.11602,1.11605,1.00,2.62
2015.10.02 11:07:52.522,1.11601,1.11605,2.25,3.07
2015.10.02 11:07:53.053,1.11601,1.11604,1.50,1.00
2015.10.02 11:07:53.561,1.11601,1.11602,1.00,1.00
2015.10.02 11:07:54.014,1.11599,1.11601,1.50,3.37
2015.10.02 11:07:54.319,1.116,1.11602,5.25,3.75
2015.10.02 11:07:54.421,1.11601,1.11602,1.00,2.25
2015.10.02 11:07:54.828,1.11602,1.11605,1.00,4.12
2015.10.02 11:07:55.533,1.11602,1.11605,1.00,3.82
2015.10.02 11:07:56.089,1.11602,1.11603,1.00,1.00
2015.10.02 11:07:56.393,1.11596,1.11598,1.00,6.37
2015.10.02 11:07:56.494,1.11597,1.11599,1.00,2.32
2015.10.02 11:07:57.379,1.11595,1.11599,1.00,3.82
