2015.10.16 18:00:33.552,1.13869,1.13873,1.12,1.12
2015.10.16 18:00:36.440,1.13868,1.13872,1.95,1.00
2015.10.16 18:00:38.468,1.13868,1.1387,1.95,1.00
2015.10.16 18:00:38.772,1.13865,1.13866,2.62,1.50
2015.10.16 18:00:38.823,1.13864,1.13866,1.57,1.50
2015.10.16 18:00:38.925,1.13861,1.13863,2.32,1.00
2015.10.16 18:00:39.548,1.13861,1.13864,1.50,1.00
2015.10.16 18:00:40.054,1.1386,1.13865,1.50,4.57
2015.10.16 18:00:50.386,1.1386,1.13865,4.35,1.10
2015.10.16 18:00:50.729,1.13862,1.13866,1.12,1.00
2015.10.16 18:00:51.265,1.13862,1.13866,3.25,1.00
2015.10.16 18:00:51.771,1.13862,1.13865,1.50,1.00
2015.10.16 18:00:54.690,1.13861,1.13865,1.00,3.75
2015.10.16 18:00:54.994,1.1386,1.13863,1.57,1.00
2015.10.16 18:01:04.876,1.1386,1.13862,1.57,1.00
2015.10.16 18:01:05.383,1.13858,1.13861,1.87,1.00
2015.10.16 18:01:06.055,1.13858,1.13862,4.12,3.75
2015.10.16 18:01:12.454,1.13858,1.13861,4.12,1.00
2015.10.16 18:01:12.657,1.13856,1.13859,1.57,2.10
2015.10.16 18:01:12.759,1.13853,1.13856,3.37,1.00
2015.10.16 18:01:12.912,1.13852,1.13856,3.00,1.00
2015.10.16 18:01:13.907,1.13854,1.13856,1.20,1.00
2015.10.16 18:01:14.111,1.13857,1.13859,1.00,1.50
2015.10.16 18:01:14.263,1.13857,1.13861,2.62,1.00
2015.10.16 18:01:14.909,1.13857,1.13863,4.12,2.25
2015.10.16 18:01:16.669,1.13857,1.13861,1.50,1.00
2015.10.16 18:01:16.975,1.13857,1.13859,1.00,1.00
2015.10.16 18:01:17.483,1.13855,1.13859,2.70,1.00
2015.10.16 18:01:18.008,1.13853,1.13858,2.25,2.25
2015.10.16 18:01:20.162,1.13853,1.13857,1.12,1.00
2015.10.16 18:01:20.568,1.13856,1.13859,1.00,2.32
2015.10.16 18:01:21.086,1.13857,1.13859,1.00,1.00
2015.10.16 18:01:24.992,1.13855,1.13859,1.00,1.50
2015.10.16 18:01:25.196,1.13854,1.13857,5.32,1.00
2015.10.16 18:01:25.501,1.13856,1.13857,1.00,1.00
2015.10.16 18:01:28.188,1.13857,1.13858,1.50,1.00
2015.10.16 18:01:28.239,1.13857,1.13859,1.50,1.00
2015.10.16 18:01:28.769,1.13857,1.1386,1.50,1.00
2015.10.16 18:01:37.509,1.13857,1.1386,1.12,1.00
2015.10.16 18:01:39.339,1.13857,1.1386,1.00,1.50
2015.10.16 18:01:39.391,1.13857,1.13858,1.00,1.00
2015.10.16 18:01:39.906,1.13857,1.13859,1.00,1.00
2015.10.16 18:01:41.671,1.13857,1.13858,1.00,1.00
2015.10.16 18:01:43.820,1.13857,1.13859,1.00,1.00
2015.10.16 18:01:49.839,1.13855,1.13857,8.32,1.00
2015.10.16 18:01:50.093,1.13853,1.13856,1.00,1.00
2015.10.16 18:01:50.245,1.13855,1.13857,1.00,1.10
2015.10.16 18:01:50.641,1.13853,1.13857,1.00,2.25
2015.10.16 18:01:50.742,1.13853,1.13855,1.00,1.00
2015.10.16 18:01:51.046,1.13855,1.13858,4.50,1.20
2015.10.16 18:01:51.098,1.13855,1.13859,4.50,2.25
2015.10.16 18:01:51.604,1.13857,1.13859,1.00,1.00
2015.10.16 18:01:53.382,1.13856,1.13858,1.37,1.00
2015.10.16 18:01:53.887,1.13854,1.13857,1.12,1.00
2015.10.16 18:01:53.938,1.13853,1.13857,1.87,1.00
2015.10.16 18:01:54.914,1.13854,1.13856,1.12,1.00
2015.10.16 18:01:55.269,1.13856,1.13857,1.00,1.00
2015.10.16 18:01:55.780,1.13856,1.13858,1.00,1.00
2015.10.16 18:01:56.908,1.13855,1.13858,4.87,1.00
2015.10.16 18:02:01.535,1.13856,1.13859,2.85,1.00
2015.10.16 18:02:01.841,1.1386,1.13863,3.37,1.57
2015.10.16 18:02:02.723,1.13861,1.13863,2.85,1.50
2015.10.16 18:02:02.927,1.13866,1.13868,1.00,1.00
2015.10.16 18:02:03.029,1.13866,1.1387,1.87,1.00
2015.10.16 18:02:03.081,1.13867,1.1387,1.87,1.00
2015.10.16 18:02:04.037,1.13868,1.13869,1.00,1.50
2015.10.16 18:02:04.344,1.1386,1.13863,1.12,1.20
2015.10.16 18:02:04.853,1.13859,1.13863,1.37,1.20
2015.10.16 18:02:05.195,1.13859,1.13864,1.37,3.75
2015.10.16 18:02:05.250,1.13859,1.13863,1.00,1.10
2015.10.16 18:02:10.159,1.1386,1.13863,1.00,1.95
2015.10.16 18:02:10.261,1.13865,1.13866,3.60,2.62
2015.10.16 18:02:10.363,1.13868,1.1387,2.25,4.87
2015.10.16 18:02:10.465,1.13869,1.13871,3.75,1.12
2015.10.16 18:02:10.516,1.1387,1.13872,5.61,2.25
2015.10.16 18:02:10.618,1.13871,1.13874,1.00,2.32
2015.10.16 18:02:11.357,1.1387,1.13874,8.68,1.00
2015.10.16 18:02:11.965,1.13871,1.13874,1.00,1.50
2015.10.16 18:02:12.016,1.13873,1.13874,1.50,1.50
2015.10.16 18:02:12.168,1.13876,1.13878,4.69,1.50
2015.10.16 18:02:12.220,1.1388,1.13881,1.24,7.87
2015.10.16 18:02:12.271,1.13879,1.13881,3.49,1.87
2015.10.16 18:02:12.953,1.1388,1.13884,3.17,1.00
2015.10.16 18:02:13.917,1.13881,1.13885,1.00,5.70
2015.10.16 18:02:13.968,1.13883,1.13885,2.25,4.95
2015.10.16 18:02:14.302,1.1389,1.13892,1.50,1.12
2015.10.16 18:02:14.809,1.1389,1.13893,1.87,1.87
2015.10.16 18:02:16.344,1.13889,1.13893,1.00,1.87
2015.10.16 18:02:16.993,1.13887,1.13892,2.25,1.10
2015.10.16 18:02:18.628,1.13887,1.1389,2.29,5.25
2015.10.16 18:02:18.934,1.13879,1.13883,2.62,1.50
2015.10.16 18:02:18.985,1.13879,1.13884,1.10,3.00
2015.10.16 18:02:19.187,1.13878,1.13881,1.00,1.50
2015.10.16 18:02:19.490,1.13875,1.13878,4.50,3.00
2015.10.16 18:02:19.542,1.13872,1.13878,2.70,3.07
2015.10.16 18:02:19.899,1.13871,1.13876,1.10,1.50
2015.10.16 18:02:20.102,1.13869,1.13875,1.95,1.10
2015.10.16 18:02:26.658,1.13869,1.13875,4.95,2.32
2015.10.16 18:02:34.755,1.13869,1.13871,1.95,2.85
2015.10.16 18:02:34.959,1.13866,1.1387,1.95,4.50
2015.10.16 18:02:37.527,1.13866,1.13868,1.12,1.00
2015.10.16 18:02:37.780,1.13863,1.13865,1.12,1.50
2015.10.16 18:02:38.078,1.13861,1.13864,1.12,1.10
2015.10.16 18:02:38.585,1.1386,1.13865,1.87,2.62
2015.10.16 18:02:40.125,1.1386,1.13865,9.37,1.50
2015.10.16 18:02:40.716,1.1386,1.13866,10.50,1.00
2015.10.16 18:02:41.224,1.13861,1.13867,3.45,6.07
2015.10.16 18:02:41.731,1.13861,1.13866,3.82,1.00
2015.10.16 18:02:50.972,1.1386,1.13865,10.50,1.00
2015.10.16 18:02:51.500,1.1386,1.13865,3.45,2.25
2015.10.16 18:02:52.183,1.1386,1.13863,2.32,1.00
2015.10.16 18:02:52.489,1.13858,1.1386,1.87,3.75
2015.10.16 18:02:52.540,1.13858,1.1386,1.00,3.75
2015.10.16 18:02:52.592,1.13857,1.13858,1.00,1.00
2015.10.16 18:02:53.284,1.13855,1.13858,1.00,1.50
2015.10.16 18:02:53.538,1.13854,1.13856,3.45,1.00
2015.10.16 18:02:54.771,1.13853,1.13856,1.12,1.00
2015.10.16 18:02:54.924,1.13851,1.13855,2.62,1.50
2015.10.16 18:02:56.036,1.13854,1.13855,1.50,3.00
2015.10.16 18:02:56.240,1.13854,1.13857,10.12,1.50
2015.10.16 18:02:57.712,1.13854,1.13858,5.25,2.32
2015.10.16 18:02:58.227,1.13855,1.13856,2.62,1.00
2015.10.16 18:02:58.329,1.13853,1.13855,1.50,3.00
2015.10.16 18:02:58.481,1.1385,1.13854,4.12,1.50
2015.10.16 18:02:58.633,1.13851,1.13853,1.00,1.00
2015.10.16 18:02:59.033,1.1385,1.13852,2.62,1.50
2015.10.16 18:02:59.088,1.1385,1.13853,2.62,1.10
2015.10.16 18:03:00.565,1.1385,1.13854,2.62,3.75
2015.10.16 18:03:18.081,1.1385,1.13854,6.55,1.50
2015.10.16 18:03:18.183,1.13852,1.13855,4.50,1.50
2015.10.16 18:03:18.234,1.13852,1.13856,4.75,1.57
2015.10.16 18:03:18.285,1.13852,1.13856,1.50,1.50
2015.10.16 18:03:21.814,1.13853,1.13856,1.00,1.00
2015.10.16 18:03:22.472,1.13854,1.13857,1.20,3.75
2015.10.16 18:03:25.154,1.13855,1.13858,1.00,2.25
2015.10.16 18:03:25.674,1.13855,1.13859,7.87,1.00
2015.10.16 18:03:26.426,1.13855,1.1386,7.87,7.50
2015.10.16 18:03:26.478,1.13855,1.13858,5.62,1.00
2015.10.16 18:03:26.733,1.13852,1.13857,5.14,1.00
2015.10.16 18:03:27.267,1.13852,1.13857,3.34,2.25
2015.10.16 18:03:27.724,1.13854,1.13857,1.50,2.25
2015.10.16 18:03:28.230,1.13853,1.13857,1.00,3.75
2015.10.16 18:03:28.902,1.13852,1.13857,2.22,3.75
2015.10.16 18:03:37.733,1.13854,1.13857,1.00,2.25
2015.10.16 18:03:38.239,1.13854,1.13858,1.00,4.57
2015.10.16 18:03:38.744,1.13854,1.13857,1.20,1.00
2015.10.16 18:03:39.317,1.13853,1.13857,2.32,2.25
2015.10.16 18:03:39.624,1.13859,1.1386,1.00,1.50
2015.10.16 18:03:39.727,1.13861,1.13863,4.50,1.10
2015.10.16 18:03:39.780,1.13862,1.13864,1.00,1.87
2015.10.16 18:03:40.137,1.13859,1.13864,3.37,1.50
2015.10.16 18:03:40.497,1.13857,1.1386,4.35,1.00
2015.10.16 18:03:41.004,1.13856,1.13859,1.50,1.50
2015.10.16 18:03:41.511,1.13856,1.1386,1.00,3.75
2015.10.16 18:03:42.647,1.13855,1.13859,3.45,1.00
2015.10.16 18:03:43.155,1.13854,1.13859,5.32,2.25
2015.10.16 18:03:45.479,1.13855,1.13857,1.00,1.00
2015.10.16 18:03:45.684,1.13852,1.13856,1.70,5.25
2015.10.16 18:03:46.230,1.13851,1.13856,2.97,1.50
2015.10.16 18:03:47.615,1.13852,1.13857,1.02,4.95
2015.10.16 18:03:48.171,1.13855,1.13858,1.87,3.07
2015.10.16 18:03:48.715,1.13854,1.13858,1.00,4.12
2015.10.16 18:03:49.634,1.13853,1.13858,1.57,4.12
2015.10.16 18:03:50.161,1.13854,1.13857,1.00,1.00
2015.10.16 18:03:50.667,1.13853,1.13857,1.10,1.00
2015.10.16 18:03:51.412,1.13852,1.13857,1.84,2.25
2015.10.16 18:03:52.577,1.13852,1.13857,2.22,1.12
2015.10.16 18:03:53.128,1.13854,1.13859,1.10,4.20
2015.10.16 18:03:53.638,1.13853,1.13857,1.10,2.25
2015.10.16 18:03:54.320,1.13853,1.13857,1.80,1.50
2015.10.16 18:03:54.371,1.13854,1.13859,1.95,5.32
2015.10.16 18:03:54.879,1.13855,1.13859,1.00,1.57
2015.10.16 18:03:57.727,1.13855,1.13858,1.00,1.00
2015.10.16 18:04:00.248,1.13855,1.13859,1.00,2.25
2015.10.16 18:04:00.754,1.13854,1.13858,1.10,2.25
2015.10.16 18:04:01.937,1.13853,1.13857,1.12,3.00
2015.10.16 18:04:02.293,1.13854,1.13858,1.47,1.10
2015.10.16 18:04:04.774,1.13855,1.13859,6.75,1.00
2015.10.16 18:04:05.146,1.13857,1.13861,1.12,1.50
2015.10.16 18:04:05.857,1.13856,1.13859,1.00,1.00
2015.10.16 18:04:35.913,1.13857,1.13861,1.05,3.67
2015.10.16 18:04:36.421,1.13855,1.13858,3.45,1.12
2015.10.16 18:04:36.725,1.13852,1.13855,1.00,1.00
2015.10.16 18:04:37.398,1.1385,1.13855,10.87,1.50
2015.10.16 18:04:46.383,1.1385,1.13854,5.32,1.00
2015.10.16 18:04:47.743,1.1385,1.13853,5.32,1.35
2015.10.16 18:04:48.250,1.1385,1.13855,5.62,2.17
2015.10.16 18:04:48.767,1.13851,1.13856,1.00,1.57
2015.10.16 18:04:50.736,1.13854,1.13858,6.37,3.00
2015.10.16 18:04:50.792,1.13854,1.13858,7.12,1.20
2015.10.16 18:04:56.944,1.13854,1.13857,1.00,1.50
2015.10.16 18:04:57.454,1.13852,1.13857,3.00,3.00
2015.10.16 18:04:58.092,1.13854,1.13857,1.00,3.00
2015.10.16 18:04:59.256,1.13855,1.13857,5.25,1.50
2015.10.16 18:04:59.307,1.13855,1.13859,7.50,3.82
2015.10.16 18:04:59.814,1.13856,1.13859,1.00,1.00
2015.10.16 18:05:15.947,1.13856,1.13861,2.25,4.57
2015.10.16 18:05:16.100,1.13863,1.13865,6.00,28.87
2015.10.16 18:05:16.151,1.13863,1.13864,5.62,12.75
2015.10.16 18:05:16.305,1.13865,1.13867,1.50,1.00
2015.10.16 18:05:16.357,1.13865,1.1387,1.00,3.37
2015.10.16 18:05:16.726,1.13865,1.13871,1.57,4.57
2015.10.16 18:05:19.411,1.13867,1.13871,1.00,3.07
2015.10.16 18:05:19.716,1.13869,1.13873,1.00,1.00
2015.10.16 18:05:20.333,1.13869,1.13874,1.57,1.00
2015.10.16 18:05:20.640,1.13871,1.13876,1.00,2.70
2015.10.16 18:05:21.149,1.13872,1.13877,1.50,2.70
2015.10.16 18:05:21.636,1.13876,1.1388,1.00,1.50
2015.10.16 18:05:21.738,1.13876,1.13882,1.00,5.32
2015.10.16 18:05:21.841,1.13877,1.13882,1.00,2.32
2015.10.16 18:05:26.746,1.13875,1.13878,7.50,1.00
2015.10.16 18:05:26.900,1.13873,1.13878,2.47,2.70
2015.10.16 18:05:27.410,1.13874,1.13878,4.87,1.00
2015.10.16 18:05:29.201,1.13873,1.13878,1.57,2.25
2015.10.16 18:05:29.949,1.13872,1.13876,1.10,1.00
2015.10.16 18:05:30.253,1.13868,1.13873,1.37,1.00
2015.10.16 18:05:31.065,1.13868,1.13871,1.37,1.00
2015.10.16 18:05:31.421,1.13866,1.13869,1.57,1.00
2015.10.16 18:05:45.045,1.13866,1.13869,1.00,1.26
2015.10.16 18:05:45.551,1.13865,1.13868,3.75,1.00
2015.10.16 18:05:45.855,1.13869,1.1387,1.50,2.32
2015.10.16 18:05:45.906,1.1387,1.13871,1.50,1.00
2015.10.16 18:05:46.059,1.13872,1.13874,1.50,1.95
2015.10.16 18:05:46.365,1.13873,1.13876,3.15,1.12
2015.10.16 18:05:46.416,1.13874,1.13879,4.76,1.12
2015.10.16 18:05:46.922,1.13874,1.13879,4.57,1.00
2015.10.16 18:05:53.862,1.13874,1.13878,3.82,1.35
2015.10.16 18:05:54.064,1.13872,1.13877,2.32,1.50
2015.10.16 18:05:54.390,1.13874,1.13878,3.75,1.10
2015.10.16 18:05:54.931,1.13875,1.13878,1.50,1.00
2015.10.16 18:05:57.918,1.13876,1.13879,1.50,1.57
2015.10.16 18:06:01.999,1.13875,1.13879,1.87,1.00
2015.10.16 18:06:02.304,1.13872,1.13876,1.20,1.00
2015.10.16 18:06:02.904,1.13872,1.13878,1.95,5.62
2015.10.16 18:06:04.914,1.13872,1.13878,2.70,5.02
2015.10.16 18:06:05.218,1.13876,1.13878,1.00,1.10
2015.10.16 18:06:05.739,1.13877,1.13879,1.00,1.00
2015.10.16 18:06:06.401,1.13877,1.13879,1.00,1.00
2015.10.16 18:06:09.052,1.13876,1.13879,1.50,1.00
2015.10.16 18:06:09.602,1.13876,1.13878,1.50,1.00
2015.10.16 18:06:16.931,1.13875,1.13878,1.20,1.00
2015.10.16 18:06:17.480,1.13874,1.13877,1.50,1.00
2015.10.16 18:06:19.608,1.13873,1.13877,1.00,1.00
2015.10.16 18:06:20.266,1.13872,1.13877,1.50,1.00
2015.10.16 18:06:21.163,1.13873,1.13877,1.00,1.00
2015.10.16 18:06:21.671,1.13872,1.13877,1.50,1.50
2015.10.16 18:06:22.178,1.13871,1.13875,3.07,1.00
2015.10.16 18:06:22.544,1.1387,1.13873,4.50,1.00
2015.10.16 18:06:22.602,1.13869,1.13873,1.50,1.00
2015.10.16 18:06:24.034,1.13869,1.13874,1.00,6.82
2015.10.16 18:06:24.592,1.13869,1.13873,1.00,1.00
2015.10.16 18:06:25.610,1.13872,1.13873,1.00,1.00
2015.10.16 18:06:25.942,1.13874,1.13876,2.50,6.75
2015.10.16 18:06:25.993,1.13873,1.13877,1.57,1.12
2015.10.16 18:06:26.145,1.13872,1.13875,2.32,1.00
2015.10.16 18:06:26.854,1.13874,1.13876,1.00,1.95
2015.10.16 18:06:27.263,1.13875,1.13878,4.50,1.00
2015.10.16 18:06:31.569,1.13874,1.13878,3.00,1.00
2015.10.16 18:06:32.814,1.13873,1.13878,2.62,1.00
2015.10.16 18:06:37.855,1.13873,1.13877,1.00,1.00
2015.10.16 18:06:38.867,1.13872,1.13875,1.87,1.50
2015.10.16 18:06:39.021,1.13869,1.13874,3.00,4.42
2015.10.16 18:06:39.527,1.13869,1.13873,1.00,1.10
2015.10.16 18:06:42.358,1.13868,1.13874,2.25,6.60
2015.10.16 18:06:45.105,1.13866,1.13871,3.07,1.10
2015.10.16 18:06:45.707,1.13866,1.13868,1.00,1.00
2015.10.16 18:06:47.722,1.13866,1.13869,1.50,1.00
2015.10.16 18:06:48.026,1.13868,1.13872,2.25,1.87
2015.10.16 18:06:48.694,1.13869,1.13872,1.50,1.10
2015.10.16 18:06:52.957,1.13868,1.13874,3.00,9.60
2015.10.16 18:06:58.292,1.13868,1.13871,2.25,1.00
2015.10.16 18:06:58.814,1.13868,1.13873,3.75,4.87
2015.10.16 18:07:00.399,1.13868,1.13873,3.75,4.35
2015.10.16 18:07:01.074,1.13871,1.13875,1.00,2.32
2015.10.16 18:07:01.316,1.13872,1.13876,2.25,3.37
2015.10.16 18:07:01.827,1.13872,1.13877,2.25,2.70
2015.10.16 18:07:10.444,1.13875,1.13877,1.00,5.70
2015.10.16 18:07:10.647,1.13876,1.1388,1.00,1.00
2015.10.16 18:07:11.361,1.13874,1.13876,4.12,1.00
2015.10.16 18:07:11.415,1.13873,1.13875,1.00,1.00
2015.10.16 18:07:11.466,1.13871,1.13875,1.00,1.50
2015.10.16 18:07:11.975,1.13869,1.13875,3.07,6.97
2015.10.16 18:07:12.027,1.13869,1.13873,3.07,1.00
2015.10.16 18:07:14.061,1.13868,1.13873,1.95,1.00
2015.10.16 18:07:15.506,1.13867,1.13872,2.25,1.00
2015.10.16 18:07:16.044,1.13867,1.13872,1.50,1.10
2015.10.16 18:07:19.815,1.13867,1.13873,1.50,6.45
2015.10.16 18:07:20.854,1.13867,1.13873,1.50,6.75
2015.10.16 18:07:24.417,1.13867,1.1387,1.50,1.00
2015.10.16 18:07:24.722,1.13865,1.13867,1.12,1.00
2015.10.16 18:07:25.027,1.13861,1.13867,6.37,3.37
2015.10.16 18:07:25.289,1.13864,1.13867,1.00,2.25
2015.10.16 18:07:25.798,1.13865,1.13867,1.00,1.00
2015.10.16 18:07:27.726,1.13865,1.13869,7.12,2.62
2015.10.16 18:07:28.231,1.13866,1.13868,1.50,1.00
2015.10.16 18:07:28.727,1.13867,1.13872,3.00,4.87
2015.10.16 18:07:28.879,1.13867,1.13872,3.75,1.95
2015.10.16 18:07:37.776,1.13867,1.13871,1.50,1.00
2015.10.16 18:07:38.069,1.13866,1.13869,1.50,1.50
2015.10.16 18:07:38.121,1.13863,1.13868,4.50,1.00
2015.10.16 18:07:38.628,1.13863,1.13868,3.00,2.25
2015.10.16 18:07:43.584,1.13866,1.13868,1.00,1.00
2015.10.16 18:07:43.736,1.13867,1.1387,1.12,3.82
2015.10.16 18:07:44.243,1.13866,1.1387,1.00,1.95
2015.10.16 18:07:45.024,1.13864,1.13868,12.00,1.57
2015.10.16 18:07:45.081,1.13862,1.13867,4.20,1.00
2015.10.16 18:07:45.183,1.13862,1.13867,1.95,2.62
2015.10.16 18:07:51.662,1.13862,1.13866,1.10,1.00
2015.10.16 18:07:52.167,1.13862,1.13867,1.00,3.45
2015.10.16 18:07:59.737,1.13862,1.13867,1.00,4.20
2015.10.16 18:08:00.757,1.13862,1.13867,1.00,3.45
2015.10.16 18:08:01.261,1.13862,1.13867,1.00,4.20
2015.10.16 18:08:02.236,1.13862,1.13867,1.00,4.20
2015.10.16 18:08:02.741,1.13862,1.13867,1.00,4.95
2015.10.16 18:08:03.392,1.13862,1.13867,1.00,4.95
2015.10.16 18:08:16.256,1.13862,1.13867,1.00,3.45
2015.10.16 18:08:16.968,1.13861,1.13866,1.10,1.12
2015.10.16 18:08:17.567,1.13861,1.13865,1.10,1.00
2015.10.16 18:08:43.204,1.13862,1.13865,1.00,1.50
2015.10.16 18:08:43.364,1.1386,1.13864,1.50,2.10
2015.10.16 18:08:43.874,1.13859,1.13864,1.00,3.30
2015.10.16 18:08:44.595,1.13858,1.13864,2.32,4.05
2015.10.16 18:08:45.116,1.13858,1.13864,2.32,4.05
2015.10.16 18:08:46.717,1.13858,1.13864,1.57,3.30
2015.10.16 18:08:47.173,1.1386,1.13864,1.00,1.57
2015.10.16 18:08:47.982,1.1386,1.13865,2.25,1.57
2015.10.16 18:08:53.887,1.13859,1.13865,1.95,1.95
2015.10.16 18:08:54.394,1.13859,1.13865,2.70,4.05
2015.10.16 18:08:54.910,1.13859,1.13865,3.45,2.55
2015.10.16 18:08:55.956,1.13859,1.13865,1.95,4.80
2015.10.16 18:08:57.743,1.13859,1.13865,1.95,4.80
2015.10.16 18:08:58.264,1.1386,1.13865,1.00,1.95
2015.10.16 18:08:58.570,1.13866,1.13869,1.50,1.10
2015.10.16 18:08:59.087,1.13865,1.13869,8.32,1.00
2015.10.16 18:08:59.590,1.13866,1.13869,1.50,1.00
2015.10.16 18:09:04.206,1.13865,1.13869,8.32,1.00
2015.10.16 18:09:04.707,1.13866,1.13869,1.50,1.00
2015.10.16 18:09:07.115,1.13865,1.13869,9.82,1.00
2015.10.16 18:09:30.700,1.13866,1.13869,1.00,1.00
2015.10.16 18:09:31.463,1.13865,1.13869,6.07,1.00
2015.10.16 18:09:33.443,1.13866,1.13869,1.00,1.00
2015.10.16 18:09:35.820,1.13871,1.13872,1.10,4.50
2015.10.16 18:09:35.872,1.13871,1.13875,1.10,1.00
2015.10.16 18:09:35.973,1.13873,1.13875,1.00,1.00
2015.10.16 18:09:36.126,1.13874,1.13878,1.00,1.87
2015.10.16 18:09:36.888,1.13872,1.13877,2.70,3.07
2015.10.16 18:09:51.959,1.13872,1.13877,1.10,6.15
2015.10.16 18:10:09.369,1.13872,1.13877,1.10,3.07
2015.10.16 18:10:17.006,1.13873,1.13877,1.00,3.07
2015.10.16 18:10:17.210,1.13877,1.13879,1.00,4.87
2015.10.16 18:10:17.811,1.13877,1.13879,1.00,1.00
2015.10.16 18:10:19.029,1.13877,1.1388,1.00,2.25
2015.10.16 18:10:20.286,1.13877,1.13881,1.00,2.17
2015.10.16 18:10:22.303,1.13877,1.13879,1.00,1.00
2015.10.16 18:10:27.906,1.13879,1.1388,1.50,1.10
2015.10.16 18:10:28.060,1.1388,1.13883,1.50,1.50
2015.10.16 18:10:28.315,1.13881,1.13885,2.25,3.82
2015.10.16 18:10:28.670,1.13884,1.13885,1.35,1.95
2015.10.16 18:10:28.822,1.13886,1.13888,1.50,1.10
2015.10.16 18:10:29.409,1.13886,1.13889,1.87,1.50
2015.10.16 18:10:29.461,1.13888,1.13892,1.00,2.25
2015.10.16 18:10:29.918,1.13888,1.13892,1.00,1.10
2015.10.16 18:10:30.072,1.13888,1.1389,1.00,1.60
2015.10.16 18:10:30.276,1.13885,1.13887,1.00,1.00
2015.10.16 18:10:30.428,1.13887,1.13889,1.00,1.50
2015.10.16 18:10:30.479,1.13887,1.13889,1.00,1.10
2015.10.16 18:10:31.002,1.13887,1.13891,1.00,3.00
2015.10.16 18:10:32.906,1.13887,1.13892,3.00,2.10
2015.10.16 18:10:34.865,1.13888,1.13892,1.00,1.72
2015.10.16 18:10:35.371,1.13889,1.13893,1.00,2.85
2015.10.16 18:10:38.371,1.13891,1.13892,1.00,1.00
2015.10.16 18:10:38.678,1.13893,1.13896,6.60,4.57
2015.10.16 18:10:38.780,1.13897,1.13898,1.00,1.10
2015.10.16 18:10:39.136,1.13893,1.13896,1.50,1.50
2015.10.16 18:10:39.187,1.13893,1.13894,1.00,1.00
2015.10.16 18:10:39.825,1.13889,1.13892,1.00,1.00
2015.10.16 18:10:40.352,1.1389,1.13892,1.00,1.00
2015.10.16 18:10:41.232,1.13889,1.13892,1.00,1.00
2015.10.16 18:10:47.122,1.13888,1.13892,1.50,1.00
2015.10.16 18:10:47.656,1.13889,1.13892,1.00,1.10
2015.10.16 18:10:52.326,1.13888,1.13893,1.50,4.72
2015.10.16 18:11:01.601,1.1389,1.13893,1.00,1.10
2015.10.16 18:11:06.758,1.13888,1.13892,1.00,1.00
2015.10.16 18:11:06.860,1.13887,1.1389,1.10,1.00
2015.10.16 18:11:07.366,1.13887,1.13891,1.10,1.00
2015.10.16 18:11:07.906,1.13886,1.13891,1.39,1.10
2015.10.16 18:11:08.475,1.13885,1.13891,9.94,2.92
2015.10.16 18:11:08.982,1.13885,1.1389,9.45,3.07
2015.10.16 18:11:09.664,1.13885,1.13889,6.45,1.00
2015.10.16 18:11:10.130,1.13885,1.13889,6.45,3.75
2015.10.16 18:11:10.333,1.13883,1.13886,1.10,3.00
2015.10.16 18:11:10.434,1.1388,1.13885,7.12,1.00
