2015.10.13 05:05:19.989,1.13672,1.13676,1.12,2.62
2015.10.13 05:05:25.805,1.13671,1.13676,2.62,5.85
2015.10.13 05:05:29.847,1.13671,1.13673,2.62,2.10
2015.10.13 05:05:30.355,1.1367,1.13674,2.25,1.12
2015.10.13 05:05:55.517,1.13669,1.13673,1.12,1.87
2015.10.13 05:06:02.844,1.13668,1.13671,8.62,3.60
2015.10.13 05:06:03.098,1.13665,1.13667,1.12,2.85
2015.10.13 05:06:03.200,1.13663,1.13667,3.37,3.22
2015.10.13 05:06:03.301,1.13662,1.13667,3.82,8.85
2015.10.13 05:06:23.791,1.13662,1.13666,1.12,1.87
2015.10.13 05:06:36.120,1.13661,1.13666,4.72,4.50
2015.10.13 05:06:37.633,1.13661,1.13664,1.57,2.62
2015.10.13 05:06:45.960,1.1366,1.13662,2.70,3.37
2015.10.13 05:06:46.315,1.13659,1.13662,2.70,2.62
2015.10.13 05:06:52.160,1.13659,1.13662,1.87,3.37
2015.10.13 05:06:55.981,1.1366,1.13664,1.10,6.00
2015.10.13 05:07:01.274,1.13659,1.13664,3.00,3.00
2015.10.13 05:07:01.507,1.1366,1.13664,1.50,1.10
2015.10.13 05:07:03.273,1.13659,1.13664,3.00,1.72
2015.10.13 05:07:17.653,1.13659,1.13662,3.00,2.85
2015.10.13 05:07:17.943,1.13657,1.13659,3.62,3.22
2015.10.13 05:07:17.994,1.13656,1.13658,1.57,1.00
2015.10.13 05:07:18.147,1.13653,1.13657,1.12,2.47
2015.10.13 05:07:18.755,1.13653,1.13655,1.12,1.00
2015.10.13 05:07:19.364,1.13653,1.13657,1.12,3.97
2015.10.13 05:07:19.668,1.13656,1.13658,1.00,2.25
2015.10.13 05:07:19.973,1.13656,1.1366,1.10,4.72
2015.10.13 05:07:20.378,1.13653,1.13656,5.25,1.50
2015.10.13 05:07:20.784,1.13652,1.13656,2.25,1.57
2015.10.13 05:07:21.917,1.13655,1.13657,1.00,1.87
2015.10.13 05:07:22.171,1.13655,1.13658,1.12,1.57
2015.10.13 05:07:22.728,1.13654,1.13659,1.87,3.60
2015.10.13 05:07:25.904,1.13656,1.13659,1.00,2.85
2015.10.13 05:07:26.005,1.13654,1.13658,2.62,1.12
2015.10.13 05:07:30.070,1.13653,1.13656,3.00,3.37
2015.10.13 05:07:30.641,1.13653,1.13656,3.37,3.45
2015.10.13 05:07:33.281,1.13655,1.13656,2.25,3.45
2015.10.13 05:07:33.703,1.13658,1.13659,1.00,3.75
2015.10.13 05:07:34.210,1.13657,1.13659,2.70,4.35
2015.10.13 05:07:34.616,1.13654,1.13658,2.62,3.75
2015.10.13 05:07:36.104,1.13654,1.13656,1.12,3.37
2015.10.13 05:07:36.409,1.13651,1.13655,1.50,1.57
2015.10.13 05:07:55.812,1.13657,1.13658,3.75,7.50
2015.10.13 05:07:55.965,1.13658,1.13661,5.70,2.62
2015.10.13 05:07:56.168,1.13659,1.13663,2.70,1.37
2015.10.13 05:07:56.692,1.13659,1.13664,4.12,2.25
2015.10.13 05:07:57.097,1.13659,1.13661,2.62,1.00
2015.10.13 05:07:57.300,1.13657,1.13658,1.00,1.00
2015.10.13 05:07:57.351,1.13655,1.13659,1.12,4.42
2015.10.13 05:07:57.705,1.13653,1.13657,1.12,2.62
2015.10.13 05:07:58.225,1.13652,1.13655,2.25,1.50
2015.10.13 05:07:58.732,1.13651,1.13655,2.25,2.92
2015.10.13 05:08:16.318,1.13652,1.13656,1.10,5.10
2015.10.13 05:08:20.728,1.13652,1.13656,1.12,2.32
2015.10.13 05:08:35.737,1.13654,1.13656,1.00,2.32
2015.10.13 05:08:38.379,1.13655,1.13657,2.85,2.62
2015.10.13 05:08:38.630,1.13658,1.13662,5.32,1.50
2015.10.13 05:08:39.138,1.13657,1.13661,1.10,3.37
2015.10.13 05:08:40.619,1.13656,1.13659,1.12,2.10
2015.10.13 05:08:41.175,1.13654,1.13659,2.25,4.12
2015.10.13 05:08:41.681,1.13657,1.13659,1.00,1.87
2015.10.13 05:08:42.188,1.13658,1.13662,1.50,7.72
2015.10.13 05:08:44.369,1.13656,1.13659,1.57,1.12
2015.10.13 05:08:47.238,1.13654,1.13658,1.12,4.87
2015.10.13 05:08:49.901,1.13654,1.13656,1.12,1.50
2015.10.13 05:08:50.417,1.13654,1.13656,1.00,1.50
2015.10.13 05:08:51.569,1.13654,1.13657,1.00,3.82
2015.10.13 05:08:52.070,1.13654,1.13656,1.00,1.50
2015.10.13 05:08:52.606,1.13653,1.13656,1.10,2.85
2015.10.13 05:08:53.112,1.13653,1.13656,1.10,2.62
2015.10.13 05:08:59.324,1.13653,1.13655,1.10,2.17
2015.10.13 05:08:59.831,1.13651,1.13655,1.87,9.22
2015.10.13 05:09:22.196,1.13653,1.13655,3.75,1.00
2015.10.13 05:09:22.500,1.13656,1.13659,1.57,6.00
2015.10.13 05:09:22.551,1.13656,1.13659,2.25,5.62
2015.10.13 05:09:45.750,1.13655,1.13658,4.50,1.20
2015.10.13 05:09:47.226,1.13655,1.13657,2.25,2.10
2015.10.13 05:09:47.738,1.13653,1.13656,1.87,1.42
2015.10.13 05:09:48.416,1.13653,1.13657,2.25,4.35
2015.10.13 05:09:49.610,1.13654,1.13657,1.95,5.10
2015.10.13 05:09:49.971,1.13655,1.13657,1.50,1.87
2015.10.13 05:09:50.225,1.13658,1.1366,1.87,3.22
2015.10.13 05:09:50.377,1.13656,1.13658,1.50,1.00
2015.10.13 05:09:50.585,1.13655,1.13656,1.50,1.57
2015.10.13 05:09:50.731,1.13652,1.13656,1.87,2.62
2015.10.13 05:09:54.958,1.13651,1.13654,2.25,1.00
2015.10.13 05:09:55.110,1.13651,1.13654,1.10,1.12
2015.10.13 05:09:55.616,1.13651,1.13653,1.00,1.00
2015.10.13 05:09:56.119,1.13649,1.13653,2.62,1.35
2015.10.13 05:09:56.627,1.13649,1.13653,2.62,1.72
2015.10.13 05:10:06.882,1.13651,1.13653,1.00,1.12
2015.10.13 05:10:07.452,1.1365,1.13651,1.10,1.00
2015.10.13 05:10:07.605,1.13648,1.13649,2.25,1.00
2015.10.13 05:10:07.910,1.13647,1.13648,1.00,1.10
2015.10.13 05:10:08.113,1.13644,1.13647,1.12,1.10
2015.10.13 05:10:08.652,1.13643,1.13647,1.12,1.87
2015.10.13 05:10:09.562,1.13643,1.13645,1.12,1.00
2015.10.13 05:10:10.073,1.13642,1.13645,1.12,1.57
2015.10.13 05:10:13.235,1.13642,1.13644,1.12,1.12
2015.10.13 05:10:13.540,1.1364,1.13643,6.00,1.12
2015.10.13 05:10:14.046,1.1364,1.13643,3.00,1.12
2015.10.13 05:10:24.583,1.13639,1.13641,3.75,2.25
2015.10.13 05:10:24.685,1.13638,1.1364,6.07,2.32
2015.10.13 05:10:25.292,1.13638,1.1364,2.32,4.57
2015.10.13 05:10:25.805,1.13638,1.13639,5.32,1.00
2015.10.13 05:10:26.521,1.13638,1.1364,2.32,4.57
2015.10.13 05:10:26.876,1.1364,1.13642,1.12,1.50
2015.10.13 05:10:27.231,1.1364,1.13644,2.25,1.57
2015.10.13 05:10:31.717,1.1364,1.13644,1.10,5.17
2015.10.13 05:10:34.523,1.1364,1.13642,1.10,1.00
2015.10.13 05:10:34.687,1.13638,1.1364,6.07,2.17
2015.10.13 05:10:34.738,1.13637,1.13639,11.25,1.00
2015.10.13 05:10:35.908,1.13638,1.13639,2.32,1.00
2015.10.13 05:10:36.454,1.13637,1.13639,10.12,1.00
2015.10.13 05:10:37.442,1.13638,1.1364,5.32,2.92
2015.10.13 05:10:37.848,1.13636,1.13638,1.87,2.85
2015.10.13 05:10:38.102,1.13632,1.13636,2.62,4.42
2015.10.13 05:10:38.242,1.13631,1.13635,4.12,2.47
2015.10.13 05:10:38.799,1.13631,1.13635,1.57,2.85
2015.10.13 05:10:39.858,1.13632,1.13635,1.00,5.10
2015.10.13 05:10:40.364,1.1363,1.13634,1.12,1.72
2015.10.13 05:10:40.948,1.13632,1.13635,1.50,2.25
2015.10.13 05:10:41.453,1.1363,1.13634,1.12,2.47
2015.10.13 05:10:46.278,1.13635,1.13637,1.00,15.45
2015.10.13 05:10:46.329,1.13636,1.13638,1.00,18.52
2015.10.13 05:10:46.584,1.13638,1.1364,2.25,1.50
2015.10.13 05:10:47.086,1.13638,1.13639,4.50,1.00
2015.10.13 05:10:47.137,1.13639,1.13641,1.12,4.35
2015.10.13 05:10:47.188,1.13639,1.13641,1.12,1.50
2015.10.13 05:10:47.341,1.13641,1.13643,1.12,1.00
2015.10.13 05:10:47.597,1.13641,1.13645,2.25,2.32
2015.10.13 05:10:48.801,1.1364,1.13645,3.00,5.47
2015.10.13 05:10:53.103,1.1364,1.13645,3.37,5.85
2015.10.13 05:10:55.702,1.1364,1.13643,1.57,1.72
2015.10.13 05:10:56.209,1.13638,1.13643,8.25,5.10
2015.10.13 05:10:56.917,1.13638,1.13643,8.62,4.72
2015.10.13 05:11:03.188,1.13639,1.13643,2.25,1.57
2015.10.13 05:11:05.198,1.1364,1.13645,4.50,1.87
2015.10.13 05:11:13.089,1.1364,1.13644,1.50,1.12
2015.10.13 05:11:13.344,1.1364,1.13643,1.00,4.35
2015.10.13 05:11:17.498,1.1364,1.13645,1.00,6.97
2015.10.13 05:11:17.701,1.1364,1.13645,2.25,4.27
2015.10.13 05:11:18.396,1.1364,1.13645,2.25,2.85
2015.10.13 05:11:32.444,1.13642,1.13646,1.12,2.62
2015.10.13 05:11:49.270,1.13642,1.13646,1.50,1.57
2015.10.13 05:11:49.574,1.13645,1.13647,2.10,1.12
2015.10.13 05:11:49.881,1.1365,1.13652,1.12,1.00
2015.10.13 05:11:50.389,1.1365,1.13653,1.50,1.87
2015.10.13 05:12:03.809,1.1365,1.13655,2.25,4.87
2015.10.13 05:12:04.345,1.13652,1.13657,4.35,4.12
2015.10.13 05:12:04.650,1.13654,1.13658,1.50,1.72
2015.10.13 05:12:05.155,1.13653,1.13657,5.25,1.00
2015.10.13 05:12:07.989,1.13653,1.13655,4.75,1.00
2015.10.13 05:12:08.092,1.13652,1.13655,1.50,1.50
2015.10.13 05:12:08.598,1.13651,1.13655,1.50,2.17
2015.10.13 05:12:15.129,1.13651,1.13655,1.50,3.07
2015.10.13 05:12:19.666,1.13651,1.13655,1.12,3.37
2015.10.13 05:12:22.567,1.13651,1.13654,1.12,1.57
2015.10.13 05:12:35.932,1.13649,1.13653,2.32,1.12
2015.10.13 05:12:36.439,1.13649,1.13653,2.25,1.30
2015.10.13 05:12:37.340,1.13649,1.13653,2.62,1.27
2015.10.13 05:12:37.797,1.13649,1.13651,1.00,1.12
2015.10.13 05:12:38.330,1.13646,1.13651,2.25,4.12
2015.10.13 05:12:38.843,1.13647,1.13651,1.57,3.00
2015.10.13 05:12:38.995,1.13647,1.13651,1.87,2.55
2015.10.13 05:12:39.570,1.13647,1.13651,1.87,2.62
2015.10.13 05:12:41.187,1.13648,1.13653,5.62,4.87
2015.10.13 05:12:43.322,1.13649,1.13653,1.12,1.27
2015.10.13 05:12:59.783,1.13651,1.13654,1.00,1.65
2015.10.13 05:13:00.298,1.13651,1.13654,1.10,1.27
2015.10.13 05:13:36.543,1.13649,1.13652,2.25,2.10
2015.10.13 05:13:36.645,1.13648,1.13652,1.12,4.72
2015.10.13 05:13:37.152,1.13646,1.1365,3.00,1.57
2015.10.13 05:13:38.094,1.13646,1.1365,1.87,3.37
2015.10.13 05:13:46.900,1.13645,1.13649,1.12,2.62
2015.10.13 05:13:47.451,1.13646,1.1365,7.72,1.12
2015.10.13 05:13:47.958,1.13647,1.13651,2.62,1.12
2015.10.13 05:13:49.637,1.13646,1.1365,1.12,2.62
2015.10.13 05:13:55.582,1.13645,1.13649,1.87,3.97
2015.10.13 05:13:56.881,1.13647,1.13651,1.00,6.75
2015.10.13 05:13:56.932,1.13648,1.13651,1.00,2.25
2015.10.13 05:13:57.084,1.13649,1.13653,1.00,2.85
2015.10.13 05:13:57.621,1.13649,1.13654,3.75,1.50
2015.10.13 05:14:00.811,1.1365,1.13654,1.00,1.50
2015.10.13 05:14:14.777,1.13651,1.13654,1.35,1.50
2015.10.13 05:14:14.929,1.13652,1.13655,1.12,1.57
2015.10.13 05:14:59.209,1.13651,1.13654,2.25,1.00
2015.10.13 05:14:59.715,1.1365,1.13654,2.25,1.10
2015.10.13 05:15:03.018,1.1365,1.13654,3.37,1.12
2015.10.13 05:15:05.009,1.13649,1.13654,2.85,1.50
2015.10.13 05:15:05.789,1.13648,1.13652,1.12,2.62
2015.10.13 05:15:05.890,1.13646,1.1365,3.45,2.92
2015.10.13 05:15:06.043,1.13645,1.13648,2.62,1.00
2015.10.13 05:15:06.448,1.13645,1.13647,1.00,1.87
2015.10.13 05:15:07.054,1.13644,1.13647,3.07,1.87
2015.10.13 05:15:07.584,1.13645,1.13647,1.00,1.12
2015.10.13 05:15:08.228,1.13644,1.13647,3.07,1.12
2015.10.13 05:15:08.733,1.13645,1.13647,1.00,1.12
2015.10.13 05:15:10.022,1.13644,1.13647,3.07,1.12
2015.10.13 05:15:10.533,1.13645,1.13647,1.00,1.12
2015.10.13 05:15:11.218,1.13644,1.13647,3.07,1.12
2015.10.13 05:15:11.742,1.13645,1.13647,1.00,1.12
2015.10.13 05:15:12.708,1.13644,1.13647,3.07,1.12
2015.10.13 05:15:13.235,1.13645,1.13647,1.00,1.12
2015.10.13 05:15:15.148,1.13644,1.13647,3.07,1.12
2015.10.13 05:15:15.725,1.13645,1.13647,1.00,1.12
2015.10.13 05:15:16.951,1.13644,1.13647,3.07,1.87
2015.10.13 05:15:17.521,1.13645,1.13647,1.00,1.87
2015.10.13 05:15:19.964,1.13644,1.13647,2.32,1.87
2015.10.13 05:15:20.513,1.13645,1.13647,1.00,1.87
2015.10.13 05:15:21.232,1.13644,1.13647,2.32,1.87
2015.10.13 05:15:21.739,1.13645,1.13647,1.00,1.87
2015.10.13 05:15:23.277,1.13644,1.13647,2.32,1.87
2015.10.13 05:15:23.783,1.13645,1.13647,1.00,1.12
2015.10.13 05:15:24.351,1.13644,1.13647,2.32,1.12
2015.10.13 05:15:24.904,1.13645,1.13648,1.00,2.25
2015.10.13 05:15:25.967,1.13644,1.13647,3.82,1.12
2015.10.13 05:15:26.480,1.13645,1.13647,1.00,1.12
2015.10.13 05:15:27.184,1.13644,1.13647,3.82,1.12
2015.10.13 05:15:27.690,1.13645,1.13647,1.00,1.12
2015.10.13 05:15:30.889,1.13645,1.13647,3.00,1.12
2015.10.13 05:15:31.193,1.1365,1.13653,3.60,1.87
2015.10.13 05:15:32.739,1.1365,1.13653,3.90,1.10
2015.10.13 05:15:36.221,1.13649,1.13654,1.87,2.25
2015.10.13 05:15:40.023,1.13649,1.13651,1.87,1.00
2015.10.13 05:15:40.125,1.13647,1.1365,1.87,2.85
2015.10.13 05:15:40.665,1.13645,1.13649,2.62,2.32
2015.10.13 05:15:41.172,1.13645,1.13649,2.10,2.62
2015.10.13 05:15:54.417,1.13647,1.13649,1.00,3.37
2015.10.13 05:15:54.722,1.1365,1.13651,3.05,1.50
2015.10.13 05:15:54.773,1.1365,1.13651,3.05,1.00
2015.10.13 05:15:55.315,1.1365,1.13652,2.67,1.00
2015.10.13 05:15:55.974,1.1365,1.13653,2.90,1.00
2015.10.13 05:15:56.487,1.1365,1.13652,3.27,1.00
2015.10.13 05:15:59.067,1.1365,1.13653,1.00,3.00
2015.10.13 05:15:59.118,1.13648,1.13652,4.50,1.35
2015.10.13 05:15:59.169,1.13648,1.13651,2.25,4.35
2015.10.13 05:15:59.704,1.13647,1.1365,1.10,5.62
2015.10.13 05:16:00.008,1.13646,1.13649,1.00,1.50
2015.10.13 05:16:07.801,1.13646,1.13649,1.00,1.50
2015.10.13 05:16:16.038,1.13646,1.1365,1.12,1.87
2015.10.13 05:16:16.893,1.13648,1.1365,1.00,1.87
2015.10.13 05:16:17.130,1.13651,1.13653,1.35,1.12
2015.10.13 05:16:17.284,1.13651,1.13654,1.00,1.50
2015.10.13 05:16:17.792,1.1365,1.13654,3.37,1.50
2015.10.13 05:16:18.383,1.13651,1.13654,1.00,1.50
2015.10.13 05:16:19.782,1.1365,1.13653,1.00,1.00
2015.10.13 05:16:19.935,1.13648,1.13652,1.50,2.85
2015.10.13 05:16:20.321,1.13647,1.13651,1.00,2.62
2015.10.13 05:16:20.828,1.13645,1.1365,5.47,2.32
2015.10.13 05:16:23.847,1.13649,1.1365,1.00,1.10
2015.10.13 05:16:24.202,1.13651,1.13653,1.00,1.87
2015.10.13 05:16:24.721,1.1365,1.13654,4.80,2.25
2015.10.13 05:16:25.279,1.13646,1.13651,11.85,1.57
2015.10.13 05:16:25.788,1.13646,1.13651,4.50,2.62
2015.10.13 05:16:26.294,1.13646,1.1365,2.62,1.12
2015.10.13 05:16:28.576,1.13646,1.1365,1.10,3.37
2015.10.13 05:16:29.107,1.13647,1.1365,1.00,3.00
2015.10.13 05:16:29.642,1.13647,1.1365,1.10,1.87
2015.10.13 05:16:32.458,1.1364,1.13645,39.00,3.10
2015.10.13 05:16:32.712,1.1364,1.13644,3.82,1.95
2015.10.13 05:16:33.219,1.13641,1.13644,1.00,1.10
2015.10.13 05:16:36.818,1.13641,1.13645,1.57,1.57
2015.10.13 05:16:37.424,1.13643,1.13645,1.00,1.57
2015.10.13 05:16:37.729,1.1365,1.13651,1.50,1.10
2015.10.13 05:16:37.780,1.1365,1.13654,1.50,6.00
2015.10.13 05:16:37.831,1.13651,1.13654,1.00,2.25
2015.10.13 05:16:38.344,1.1365,1.13654,4.50,1.00
2015.10.13 05:16:39.614,1.13649,1.13654,3.37,1.50
2015.10.13 05:16:43.786,1.13649,1.13653,2.25,1.50
2015.10.13 05:16:43.989,1.13648,1.13652,1.12,1.12
2015.10.13 05:16:46.092,1.13647,1.1365,1.12,1.10
2015.10.13 05:16:46.396,1.13645,1.13647,1.10,2.32
2015.10.13 05:16:46.498,1.13642,1.13647,3.00,2.62
2015.10.13 05:16:48.073,1.13642,1.13647,2.25,3.00
2015.10.13 05:16:51.327,1.13643,1.13647,1.00,2.25
2015.10.13 05:16:53.510,1.13647,1.13649,2.50,7.50
2015.10.13 05:16:53.662,1.13647,1.1365,11.47,3.00
2015.10.13 05:16:53.764,1.1365,1.13651,2.62,2.28
2015.10.13 05:16:54.219,1.1365,1.13654,3.07,3.70
2015.10.13 05:16:55.190,1.13649,1.13652,1.57,1.12
2015.10.13 05:16:55.342,1.13647,1.13651,2.32,1.50
2015.10.13 05:16:55.849,1.13645,1.1365,2.62,3.60
2015.10.13 05:16:56.351,1.13644,1.13649,3.00,3.75
2015.10.13 05:16:57.061,1.13644,1.13649,3.07,7.50
2015.10.13 05:17:08.733,1.13644,1.13649,3.37,3.75
2015.10.13 05:17:13.578,1.13643,1.13648,3.97,3.75
2015.10.13 05:17:36.709,1.13643,1.13647,1.42,3.75
2015.10.13 05:17:38.464,1.13641,1.13645,3.60,1.12
2015.10.13 05:17:39.865,1.13642,1.13646,1.70,5.25
2015.10.13 05:17:40.169,1.13647,1.13648,2.25,3.15
2015.10.13 05:17:40.322,1.13648,1.1365,2.25,1.72
2015.10.13 05:17:40.740,1.13644,1.13647,1.70,1.00
2015.10.13 05:17:41.253,1.13643,1.13647,2.62,1.12
2015.10.13 05:17:47.108,1.13644,1.13648,1.12,3.37
2015.10.13 05:17:47.261,1.13648,1.13649,4.50,3.00
2015.10.13 05:17:47.441,1.13648,1.13653,5.32,7.12
2015.10.13 05:17:47.947,1.13649,1.13654,3.07,10.35
2015.10.13 05:17:54.776,1.1365,1.13654,1.00,6.97
2015.10.13 05:17:55.282,1.1365,1.13654,3.82,2.25
2015.10.13 05:17:59.458,1.13649,1.13651,1.00,1.72
2015.10.13 05:17:59.965,1.13647,1.13651,1.87,3.22
2015.10.13 05:18:00.527,1.13649,1.13651,1.00,1.12
2015.10.13 05:18:02.136,1.13649,1.13652,2.25,3.60
2015.10.13 05:18:02.675,1.1365,1.13654,1.00,9.60
2015.10.13 05:18:03.996,1.1365,1.13654,6.45,3.00
2015.10.13 05:18:06.273,1.1365,1.13653,6.37,2.25
2015.10.13 05:18:24.415,1.1365,1.13654,6.75,1.57
2015.10.13 05:18:24.567,1.13651,1.13654,1.27,1.10
2015.10.13 05:18:24.956,1.13653,1.13657,1.87,1.00
2015.10.13 05:18:26.118,1.13653,1.13658,3.75,4.80
2015.10.13 05:18:26.639,1.13653,1.13657,1.50,1.50
2015.10.13 05:18:28.449,1.13653,1.13655,1.50,2.10
2015.10.13 05:18:28.803,1.13653,1.13657,1.12,3.30
2015.10.13 05:18:39.023,1.13652,1.13655,2.25,2.10
2015.10.13 05:18:39.175,1.13651,1.13655,1.12,3.67
2015.10.13 05:18:39.681,1.1365,1.13654,3.75,1.00
2015.10.13 05:18:41.444,1.1365,1.13655,3.00,7.42
2015.10.13 05:18:41.958,1.1365,1.13654,3.00,1.00
2015.10.13 05:18:43.502,1.1365,1.13655,3.00,7.42
2015.10.13 05:18:44.015,1.1365,1.13654,3.00,1.00
2015.10.13 05:18:44.982,1.1365,1.13655,3.00,7.42
2015.10.13 05:18:45.490,1.1365,1.13654,3.75,1.00
2015.10.13 05:18:47.489,1.1365,1.13655,3.75,7.42
2015.10.13 05:18:50.828,1.13651,1.13655,5.85,1.50
2015.10.13 05:18:51.250,1.13652,1.13657,6.00,4.20
2015.10.13 05:19:02.579,1.13654,1.13657,1.50,1.50
2015.10.13 05:19:04.652,1.13655,1.13658,1.87,2.32
2015.10.13 05:19:05.159,1.13655,1.13659,6.00,1.57
2015.10.13 05:19:07.220,1.13659,1.1366,1.00,2.32
2015.10.13 05:19:07.424,1.13661,1.13664,1.05,3.07
2015.10.13 05:19:07.964,1.13661,1.13664,1.50,1.50
2015.10.13 05:19:08.470,1.13661,1.13665,1.87,2.10
2015.10.13 05:19:09.275,1.13663,1.13666,1.00,4.95
2015.10.13 05:19:09.552,1.13664,1.13667,1.12,1.20
2015.10.13 05:19:15.932,1.13664,1.13667,1.00,1.95
2015.10.13 05:19:18.226,1.13664,1.13666,1.00,1.00
2015.10.13 05:19:18.581,1.13663,1.13665,1.57,1.00
2015.10.13 05:19:19.087,1.13663,1.13666,1.10,4.12
2015.10.13 05:19:28.678,1.13663,1.13666,1.12,2.70
2015.10.13 05:19:29.239,1.13664,1.13666,1.12,1.50
2015.10.13 05:19:29.958,1.13664,1.13667,1.12,2.70
2015.10.13 05:19:47.396,1.13666,1.13667,2.85,1.10
2015.10.13 05:19:47.583,1.13667,1.1367,2.32,6.75
2015.10.13 05:19:47.634,1.13668,1.1367,2.85,6.37
2015.10.13 05:19:47.787,1.13668,1.13672,6.00,1.87
2015.10.13 05:19:47.939,1.13669,1.13673,1.87,1.27
2015.10.13 05:19:48.041,1.13669,1.13673,1.10,1.67
2015.10.13 05:19:48.549,1.1367,1.13673,1.00,1.50
2015.10.13 05:19:49.064,1.13669,1.13674,2.70,6.37
2015.10.13 05:19:49.115,1.13669,1.13674,3.00,3.00
2015.10.13 05:19:58.171,1.1367,1.13673,1.00,1.50
2015.10.13 05:20:02.088,1.1367,1.13673,1.10,1.12
2015.10.13 05:20:25.208,1.1367,1.13674,1.50,1.87
2015.10.13 05:20:25.778,1.13671,1.13675,2.10,1.12
2015.10.13 05:20:26.071,1.13673,1.13677,1.72,2.62
2015.10.13 05:20:35.022,1.13672,1.13675,3.00,1.00
2015.10.13 05:20:35.528,1.13672,1.13675,1.12,1.87
2015.10.13 05:21:03.341,1.13673,1.13677,2.92,6.37
2015.10.13 05:21:03.392,1.13674,1.13677,1.35,1.87
2015.10.13 05:21:09.862,1.13674,1.13678,1.72,4.50
2015.10.13 05:21:20.233,1.13673,1.13678,3.22,6.00
2015.10.13 05:21:31.873,1.13674,1.13678,1.72,2.62
2015.10.13 05:21:36.935,1.13674,1.13679,5.10,6.00
2015.10.13 05:21:39.014,1.13677,1.13679,1.35,4.65
2015.10.13 05:21:39.166,1.13678,1.1368,9.07,1.00
2015.10.13 05:21:39.217,1.13679,1.13682,1.42,1.10
2015.10.13 05:21:39.319,1.13681,1.13683,1.00,1.87
2015.10.13 05:21:39.370,1.13681,1.13684,1.12,1.57
