2015.10.08 01:02:00.150,1.12413,1.12417,2.25,1.50
2015.10.08 01:02:00.201,1.12414,1.12419,1.50,3.82
2015.10.08 01:02:00.556,1.12415,1.1242,3.97,1.57
2015.10.08 01:02:01.062,1.12415,1.12419,1.12,1.50
2015.10.08 01:02:03.315,1.12416,1.1242,1.50,1.00
2015.10.08 01:02:03.822,1.12417,1.12421,1.00,1.50
2015.10.08 01:02:04.362,1.12416,1.12421,2.32,1.50
2015.10.08 01:02:05.708,1.12417,1.12422,1.50,3.82
2015.10.08 01:02:06.012,1.12416,1.1242,1.87,1.50
2015.10.08 01:02:07.628,1.12416,1.1242,1.87,1.50
2015.10.08 01:02:08.235,1.12415,1.1242,3.22,1.50
2015.10.08 01:02:08.761,1.12415,1.1242,3.97,1.50
2015.10.08 01:02:11.262,1.12415,1.1242,3.37,1.50
2015.10.08 01:02:11.772,1.12415,1.1242,3.37,1.50
2015.10.08 01:02:13.469,1.12415,1.1242,2.62,1.50
2015.10.08 01:02:13.981,1.12415,1.1242,2.62,1.50
2015.10.08 01:02:16.092,1.12415,1.1242,3.07,1.50
2015.10.08 01:02:16.598,1.12415,1.1242,2.32,1.50
2015.10.08 01:02:18.653,1.12417,1.1242,1.00,1.00
2015.10.08 01:02:19.159,1.12417,1.12421,1.50,1.20
2015.10.08 01:02:19.834,1.12418,1.12421,1.00,1.57
2015.10.08 01:02:20.365,1.12419,1.12423,1.50,1.50
2015.10.08 01:02:21.739,1.12419,1.12423,3.60,1.50
2015.10.08 01:02:22.046,1.12421,1.12424,1.50,1.20
2015.10.08 01:02:24.255,1.12421,1.12423,1.50,1.00
2015.10.08 01:02:24.822,1.12421,1.12424,2.25,1.20
2015.10.08 01:02:25.329,1.12422,1.12425,1.00,8.62
2015.10.08 01:02:26.287,1.12423,1.12425,1.00,1.12
2015.10.08 01:02:26.338,1.12424,1.12427,2.10,2.25
2015.10.08 01:02:26.390,1.12426,1.12428,1.00,1.87
2015.10.08 01:02:26.492,1.12426,1.12429,1.50,1.57
2015.10.08 01:02:27.005,1.12426,1.12431,1.50,1.87
2015.10.08 01:02:37.151,1.12427,1.12431,1.00,1.50
2015.10.08 01:02:37.455,1.12429,1.12432,1.50,1.47
2015.10.08 01:02:38.305,1.12429,1.12433,1.50,1.20
2015.10.08 01:02:41.146,1.12429,1.12432,1.50,1.00
2015.10.08 01:02:41.905,1.12428,1.12432,5.85,1.00
2015.10.08 01:02:42.453,1.12429,1.12432,1.00,1.00
2015.10.08 01:02:47.058,1.1243,1.12434,1.00,5.62
2015.10.08 01:02:47.261,1.12432,1.12435,2.85,12.07
2015.10.08 01:02:47.414,1.12435,1.12437,2.10,1.50
2015.10.08 01:02:47.516,1.12435,1.12439,3.60,2.25
2015.10.08 01:02:47.567,1.12437,1.12439,1.00,1.00
2015.10.08 01:02:47.618,1.12437,1.12441,1.50,1.12
2015.10.08 01:02:48.094,1.12437,1.12442,3.60,1.10
2015.10.08 01:02:48.601,1.12437,1.12443,4.50,1.12
2015.10.08 01:02:49.107,1.12438,1.12442,1.50,1.00
2015.10.08 01:02:49.651,1.12439,1.12443,1.50,1.00
2015.10.08 01:02:51.010,1.12439,1.12443,1.50,1.37
2015.10.08 01:03:01.155,1.12439,1.12443,1.50,1.12
2015.10.08 01:03:01.825,1.12438,1.12443,3.37,1.87
2015.10.08 01:03:03.460,1.12439,1.12443,1.12,1.87
2015.10.08 01:03:04.244,1.12438,1.12443,5.92,1.12
2015.10.08 01:03:04.759,1.12438,1.12443,8.17,1.87
2015.10.08 01:03:05.326,1.12438,1.12443,5.92,1.50
2015.10.08 01:03:05.861,1.12438,1.12442,1.12,2.25
2015.10.08 01:03:06.367,1.12438,1.12442,1.37,2.25
2015.10.08 01:03:06.992,1.12438,1.12442,1.12,2.25
2015.10.08 01:03:14.092,1.12437,1.12442,6.97,2.25
2015.10.08 01:03:14.599,1.12437,1.12442,6.97,2.62
2015.10.08 01:03:15.684,1.12439,1.12443,1.00,1.87
2015.10.08 01:03:16.192,1.12439,1.12443,1.00,1.87
2015.10.08 01:03:17.382,1.12438,1.12443,2.25,1.87
2015.10.08 01:03:17.889,1.12439,1.12443,6.22,1.00
2015.10.08 01:03:18.403,1.1244,1.12443,1.00,1.00
2015.10.08 01:03:18.606,1.12437,1.12442,3.60,1.00
2015.10.08 01:03:19.113,1.12437,1.12441,1.50,1.00
2015.10.08 01:03:24.187,1.12437,1.12441,1.87,1.00
2015.10.08 01:03:24.896,1.12437,1.12441,1.12,1.00
2015.10.08 01:03:25.412,1.12436,1.12441,3.00,1.00
2015.10.08 01:03:26.069,1.12437,1.12441,1.00,1.00
2015.10.08 01:03:27.562,1.12436,1.12438,2.25,1.50
2015.10.08 01:03:27.816,1.12431,1.12435,1.10,6.45
2015.10.08 01:03:27.968,1.12429,1.12434,3.00,3.37
2015.10.08 01:03:28.171,1.12429,1.12432,1.00,1.00
2015.10.08 01:03:28.222,1.12427,1.12432,2.32,1.00
2015.10.08 01:03:28.476,1.12429,1.12432,1.00,1.00
2015.10.08 01:03:28.865,1.12431,1.12433,1.00,1.00
2015.10.08 01:03:29.169,1.12432,1.12435,1.00,1.50
2015.10.08 01:03:29.271,1.12434,1.12438,1.00,2.70
2015.10.08 01:03:29.727,1.12432,1.12436,1.00,1.00
2015.10.08 01:03:30.468,1.12432,1.12437,2.25,2.25
2015.10.08 01:03:30.771,1.12434,1.12438,1.87,1.50
2015.10.08 01:03:31.322,1.12435,1.12438,1.00,1.50
2015.10.08 01:03:31.576,1.12435,1.1244,3.75,2.25
2015.10.08 01:03:32.132,1.12436,1.1244,1.00,2.25
2015.10.08 01:03:32.748,1.12437,1.1244,1.00,1.50
2015.10.08 01:03:33.255,1.12437,1.12441,1.00,1.50
2015.10.08 01:03:33.761,1.12438,1.12441,1.00,1.50
2015.10.08 01:03:35.290,1.12438,1.12442,2.25,1.57
2015.10.08 01:03:35.835,1.12438,1.12443,3.00,1.10
2015.10.08 01:03:38.890,1.12439,1.12443,1.50,1.20
2015.10.08 01:03:46.532,1.12438,1.12442,1.50,1.00
2015.10.08 01:03:46.583,1.12438,1.1244,1.00,1.00
2015.10.08 01:03:46.889,1.12431,1.12436,1.57,4.87
2015.10.08 01:03:47.317,1.12433,1.12435,1.00,1.00
2015.10.08 01:03:47.419,1.12434,1.12437,1.50,1.00
2015.10.08 01:03:47.673,1.12435,1.1244,3.00,1.10
2015.10.08 01:03:48.235,1.12436,1.1244,1.00,1.00
2015.10.08 01:03:49.802,1.12436,1.12441,3.00,1.50
2015.10.08 01:03:50.310,1.12437,1.12441,3.00,1.00
2015.10.08 01:03:51.319,1.12438,1.12442,2.25,1.12
2015.10.08 01:03:51.827,1.12439,1.12443,2.25,1.37
2015.10.08 01:03:52.343,1.12439,1.12443,1.50,1.12
2015.10.08 01:03:54.603,1.12439,1.12442,1.50,1.00
2015.10.08 01:03:59.917,1.12438,1.12442,1.50,1.00
2015.10.08 01:04:03.692,1.12439,1.12442,1.00,1.00
2015.10.08 01:04:12.287,1.12439,1.12443,1.50,1.20
2015.10.08 01:04:17.286,1.12439,1.12443,1.50,1.47
2015.10.08 01:04:21.883,1.12439,1.12443,1.50,1.12
2015.10.08 01:04:28.807,1.12439,1.12442,1.50,1.00
2015.10.08 01:04:42.675,1.12439,1.12441,1.50,1.00
2015.10.08 01:04:43.459,1.12438,1.12441,3.00,1.00
2015.10.08 01:04:43.964,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:44.773,1.12438,1.12441,1.50,1.87
2015.10.08 01:04:45.311,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:46.770,1.12438,1.12441,1.50,1.87
2015.10.08 01:04:47.600,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:48.126,1.12438,1.12441,1.50,1.87
2015.10.08 01:04:48.707,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:49.394,1.12438,1.12441,1.50,1.87
2015.10.08 01:04:49.910,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:50.448,1.12438,1.12441,1.50,1.87
2015.10.08 01:04:50.954,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:52.917,1.12438,1.12441,1.50,1.87
2015.10.08 01:04:53.439,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:53.945,1.12438,1.12441,1.50,1.87
2015.10.08 01:04:54.489,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:55.447,1.12438,1.12441,1.50,1.87
2015.10.08 01:04:55.951,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:56.516,1.12438,1.12441,1.50,1.50
2015.10.08 01:04:57.019,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:57.721,1.12438,1.12441,1.50,1.50
2015.10.08 01:04:58.227,1.12438,1.1244,1.50,1.00
2015.10.08 01:04:59.528,1.12438,1.12441,1.50,1.87
2015.10.08 01:05:00.100,1.12438,1.1244,1.50,1.00
2015.10.08 01:05:00.321,1.1244,1.12443,2.10,6.00
2015.10.08 01:05:00.474,1.12441,1.12442,2.10,1.12
2015.10.08 01:05:03.809,1.12439,1.12442,3.00,1.95
2015.10.08 01:05:04.809,1.12437,1.12442,2.85,1.95
2015.10.08 01:05:05.605,1.12437,1.1244,1.50,1.00
2015.10.08 01:05:05.946,1.12434,1.12435,2.25,4.87
2015.10.08 01:05:05.998,1.12431,1.12435,1.87,5.62
2015.10.08 01:05:06.810,1.12434,1.12436,2.10,2.92
2015.10.08 01:05:06.912,1.12433,1.12436,2.10,1.10
2015.10.08 01:05:06.964,1.12435,1.12436,2.10,1.00
2015.10.08 01:05:07.219,1.12437,1.1244,2.85,2.62
2015.10.08 01:05:07.728,1.12436,1.1244,5.10,3.07
2015.10.08 01:05:09.192,1.12437,1.1244,2.10,1.57
2015.10.08 01:05:11.302,1.12436,1.1244,5.10,2.70
2015.10.08 01:05:11.958,1.12437,1.1244,2.10,2.70
2015.10.08 01:05:12.482,1.12437,1.1244,3.60,1.50
2015.10.08 01:05:12.988,1.12436,1.1244,1.50,1.50
2015.10.08 01:05:20.989,1.12436,1.12439,2.25,1.00
2015.10.08 01:05:21.041,1.12436,1.12438,2.25,1.50
2015.10.08 01:05:21.143,1.12433,1.12435,1.00,4.12
2015.10.08 01:05:21.296,1.1243,1.12434,1.87,3.37
2015.10.08 01:05:21.837,1.1243,1.12434,1.00,9.75
2015.10.08 01:05:23.688,1.12429,1.12434,3.00,9.75
2015.10.08 01:05:24.195,1.1243,1.12434,1.00,9.75
2015.10.08 01:05:25.073,1.12429,1.12434,3.00,9.75
2015.10.08 01:05:25.582,1.1243,1.12434,1.00,7.50
2015.10.08 01:05:27.426,1.1243,1.12434,1.00,7.50
2015.10.08 01:05:28.230,1.12429,1.12434,3.00,7.50
2015.10.08 01:05:28.736,1.1243,1.12434,1.00,6.00
2015.10.08 01:05:29.977,1.1243,1.12434,1.00,1.57
2015.10.08 01:05:34.798,1.1243,1.12434,1.00,5.25
2015.10.08 01:05:36.811,1.1243,1.12432,1.00,1.50
2015.10.08 01:05:36.862,1.12428,1.12432,1.87,1.87
2015.10.08 01:05:37.066,1.12425,1.12429,3.00,1.00
2015.10.08 01:05:37.218,1.12424,1.12427,2.25,1.50
2015.10.08 01:05:37.370,1.1242,1.12425,3.75,13.12
2015.10.08 01:05:37.651,1.1242,1.12424,2.25,1.37
2015.10.08 01:05:38.258,1.12419,1.12424,4.57,6.75
2015.10.08 01:05:38.777,1.1242,1.12424,1.00,6.00
2015.10.08 01:05:41.452,1.12419,1.12424,5.70,1.87
2015.10.08 01:05:41.959,1.1242,1.12424,1.00,1.87
2015.10.08 01:05:43.015,1.1242,1.12421,1.00,3.37
2015.10.08 01:05:44.683,1.12419,1.12421,3.82,3.37
2015.10.08 01:05:45.308,1.1242,1.12421,1.00,3.37
2015.10.08 01:05:45.972,1.12419,1.12421,4.57,3.37
2015.10.08 01:05:46.479,1.12418,1.12421,3.75,3.37
2015.10.08 01:05:47.164,1.12417,1.12421,1.50,4.50
2015.10.08 01:05:47.469,1.12416,1.12418,2.25,2.25
2015.10.08 01:05:49.195,1.12416,1.12419,1.50,4.12
2015.10.08 01:05:53.925,1.12416,1.12418,1.50,3.37
2015.10.08 01:05:55.508,1.12415,1.12418,2.25,2.25
2015.10.08 01:05:55.913,1.12414,1.12415,1.50,2.25
2015.10.08 01:05:56.015,1.12413,1.12417,1.00,6.37
2015.10.08 01:05:56.544,1.12414,1.12417,1.00,4.12
2015.10.08 01:05:57.050,1.12415,1.12417,1.00,3.37
2015.10.08 01:05:57.741,1.12415,1.12418,1.00,1.12
2015.10.08 01:05:58.300,1.12414,1.12418,1.87,4.12
2015.10.08 01:05:59.364,1.12415,1.12418,1.00,2.62
2015.10.08 01:05:59.870,1.12414,1.12417,3.00,1.00
2015.10.08 01:06:00.489,1.12414,1.12418,1.00,2.25
2015.10.08 01:06:02.105,1.12414,1.12419,2.25,2.25
2015.10.08 01:06:02.611,1.12414,1.12418,2.25,1.00
2015.10.08 01:06:04.034,1.12414,1.12419,2.25,3.37
2015.10.08 01:06:07.471,1.12415,1.12419,1.00,3.37
2015.10.08 01:06:08.417,1.12416,1.12419,1.50,1.00
2015.10.08 01:06:08.947,1.12417,1.1242,1.50,2.32
2015.10.08 01:06:09.485,1.12417,1.12422,2.25,4.50
2015.10.08 01:06:13.200,1.12417,1.12422,2.25,3.82
2015.10.08 01:06:15.058,1.12418,1.12422,1.50,3.45
2015.10.08 01:06:15.605,1.12417,1.12422,2.25,4.20
2015.10.08 01:06:19.170,1.12417,1.12421,2.25,1.00
2015.10.08 01:06:19.801,1.12417,1.12422,1.50,3.82
2015.10.08 01:06:20.325,1.12417,1.12421,2.25,1.00
2015.10.08 01:06:21.961,1.12418,1.12421,1.50,1.00
2015.10.08 01:06:22.511,1.12418,1.12422,1.50,2.32
2015.10.08 01:06:35.136,1.12418,1.12421,2.25,1.00
2015.10.08 01:06:35.767,1.12418,1.12422,2.25,1.95
2015.10.08 01:06:36.278,1.12418,1.12421,1.50,1.00
2015.10.08 01:06:37.392,1.12418,1.12422,2.25,1.95
2015.10.08 01:06:37.942,1.12418,1.12421,2.25,1.00
2015.10.08 01:06:39.093,1.12418,1.12422,2.25,1.95
2015.10.08 01:06:39.610,1.12418,1.12421,2.25,1.00
2015.10.08 01:06:41.059,1.12418,1.12422,1.50,1.95
2015.10.08 01:06:41.566,1.12418,1.12421,2.25,1.00
2015.10.08 01:06:42.076,1.12419,1.12423,3.00,3.00
2015.10.08 01:06:42.583,1.1242,1.12423,3.00,1.95
2015.10.08 01:06:55.909,1.1242,1.12424,3.37,3.37
2015.10.08 01:06:56.446,1.1242,1.12424,5.85,1.10
2015.10.08 01:06:58.546,1.12422,1.12424,1.00,1.10
2015.10.08 01:06:58.767,1.12423,1.12426,1.50,1.57
2015.10.08 01:06:59.274,1.12422,1.12426,2.25,1.57
2015.10.08 01:07:00.336,1.12422,1.12425,1.50,1.00
2015.10.08 01:07:05.963,1.12422,1.12424,1.50,1.00
2015.10.08 01:07:06.065,1.1242,1.12423,3.00,1.00
2015.10.08 01:07:06.267,1.12418,1.12421,1.50,1.00
2015.10.08 01:07:06.798,1.12417,1.12421,2.25,2.25
2015.10.08 01:07:07.304,1.12417,1.1242,1.50,2.25
2015.10.08 01:07:08.689,1.12417,1.12422,1.50,5.32
2015.10.08 01:07:09.223,1.12418,1.12421,1.87,1.87
2015.10.08 01:07:09.426,1.1242,1.12422,1.00,1.00
2015.10.08 01:07:09.936,1.1242,1.12423,1.00,1.00
2015.10.08 01:07:10.796,1.1242,1.12424,1.00,1.87
2015.10.08 01:07:11.346,1.1242,1.12423,1.00,1.00
2015.10.08 01:07:12.901,1.1242,1.12424,1.00,1.87
2015.10.08 01:07:13.428,1.1242,1.12423,1.00,1.00
2015.10.08 01:07:15.770,1.1242,1.12424,1.00,1.87
2015.10.08 01:07:16.493,1.1242,1.12423,1.00,1.00
2015.10.08 01:07:17.603,1.1242,1.12424,1.00,1.87
2015.10.08 01:07:18.124,1.1242,1.12423,1.00,1.00
2015.10.08 01:07:19.189,1.1242,1.12422,1.00,1.00
2015.10.08 01:07:20.821,1.1242,1.12423,1.00,1.12
2015.10.08 01:07:21.348,1.1242,1.12422,1.00,1.00
2015.10.08 01:07:22.592,1.1242,1.12423,1.00,1.12
2015.10.08 01:07:23.132,1.1242,1.12422,1.00,1.00
2015.10.08 01:07:23.637,1.1242,1.12423,1.00,1.12
2015.10.08 01:07:24.192,1.1242,1.12422,1.00,1.00
2015.10.08 01:07:25.406,1.1242,1.12423,1.00,1.12
2015.10.08 01:07:27.042,1.1242,1.12424,1.50,1.00
2015.10.08 01:07:27.505,1.12419,1.12422,2.62,1.00
2015.10.08 01:07:28.541,1.12419,1.12423,1.72,3.45
2015.10.08 01:07:29.047,1.12419,1.12422,1.72,1.00
2015.10.08 01:07:29.953,1.12419,1.12423,1.72,2.70
2015.10.08 01:07:30.461,1.12419,1.12422,1.72,1.00
2015.10.08 01:07:30.866,1.12417,1.12422,2.25,3.00
2015.10.08 01:07:31.498,1.12417,1.1242,1.50,1.00
2015.10.08 01:07:32.005,1.12417,1.12421,1.50,1.20
2015.10.08 01:07:36.178,1.12417,1.12421,1.87,1.95
2015.10.08 01:07:38.256,1.12418,1.12422,1.37,1.10
2015.10.08 01:07:39.269,1.12418,1.12422,1.87,1.00
2015.10.08 01:07:39.809,1.12418,1.12422,1.87,1.00
2015.10.08 01:07:40.368,1.12418,1.12423,1.87,2.32
2015.10.08 01:07:40.899,1.12418,1.12422,1.87,1.00
2015.10.08 01:07:44.900,1.12419,1.12423,1.87,1.95
2015.10.08 01:07:46.373,1.12419,1.12422,1.87,1.87
2015.10.08 01:07:47.060,1.12419,1.12423,1.87,2.70
2015.10.08 01:07:47.574,1.12419,1.12422,1.87,1.87
2015.10.08 01:07:48.565,1.12419,1.12423,2.62,1.57
2015.10.08 01:07:49.109,1.12419,1.12422,2.62,1.00
2015.10.08 01:07:49.780,1.12419,1.12423,2.62,1.57
2015.10.08 01:07:50.286,1.12419,1.12422,2.62,1.00
2015.10.08 01:07:51.015,1.12419,1.12423,2.62,1.57
2015.10.08 01:07:51.521,1.12419,1.12422,2.62,1.00
2015.10.08 01:07:55.609,1.12419,1.12423,2.62,1.57
2015.10.08 01:07:56.111,1.12419,1.12422,2.62,1.00
2015.10.08 01:07:56.618,1.12419,1.12423,2.62,1.57
2015.10.08 01:07:57.170,1.12419,1.12422,2.62,1.00
2015.10.08 01:07:57.728,1.12419,1.12423,2.62,1.57
2015.10.08 01:07:58.234,1.12419,1.12422,2.62,1.00
2015.10.08 01:07:59.129,1.12419,1.12423,2.62,1.95
2015.10.08 01:07:59.635,1.12419,1.12422,2.62,1.00
2015.10.08 01:08:00.815,1.12419,1.12423,2.62,1.57
2015.10.08 01:08:01.403,1.12419,1.12422,2.62,1.00
2015.10.08 01:08:01.909,1.12419,1.12424,2.25,3.75
2015.10.08 01:08:03.025,1.1242,1.12424,2.85,1.87
2015.10.08 01:08:03.330,1.12424,1.12428,1.50,1.87
2015.10.08 01:08:03.758,1.12426,1.12428,1.00,1.12
2015.10.08 01:08:04.264,1.12426,1.12429,1.50,1.10
2015.10.08 01:08:04.770,1.12425,1.12428,1.00,1.87
2015.10.08 01:08:06.644,1.12424,1.12426,1.00,1.00
2015.10.08 01:08:06.696,1.12422,1.12426,1.87,1.50
2015.10.08 01:08:07.254,1.12423,1.12427,1.00,1.57
2015.10.08 01:08:07.356,1.12425,1.12428,1.00,1.00
2015.10.08 01:08:07.660,1.12426,1.1243,1.00,6.45
2015.10.08 01:08:16.909,1.12426,1.12429,1.00,1.00
2015.10.08 01:08:17.446,1.12426,1.1243,1.00,2.25
2015.10.08 01:08:17.985,1.12426,1.12429,1.00,1.00
2015.10.08 01:08:19.906,1.12426,1.1243,1.00,3.75
2015.10.08 01:08:20.531,1.12426,1.12429,1.00,1.00
2015.10.08 01:08:21.116,1.12425,1.12429,1.00,1.00
2015.10.08 01:08:21.370,1.12424,1.12427,1.00,1.50
2015.10.08 01:08:21.675,1.1242,1.12424,3.00,3.75
2015.10.08 01:08:22.034,1.1242,1.12422,1.00,1.00
2015.10.08 01:08:23.118,1.12419,1.12422,5.25,1.00
2015.10.08 01:08:23.668,1.1242,1.12422,1.00,1.00
2015.10.08 01:08:24.270,1.1242,1.12423,1.00,1.00
2015.10.08 01:08:24.856,1.1242,1.12422,1.00,1.00
2015.10.08 01:08:25.362,1.12419,1.12422,1.87,1.10
2015.10.08 01:08:25.956,1.12419,1.12421,1.87,1.00
2015.10.08 01:08:27.260,1.12419,1.12423,1.87,3.00
2015.10.08 01:08:28.668,1.12419,1.12421,1.87,1.00
2015.10.08 01:08:29.224,1.12417,1.12421,2.62,1.00
2015.10.08 01:08:29.376,1.12417,1.12419,1.00,1.00
2015.10.08 01:08:29.700,1.12412,1.12416,3.37,1.00
2015.10.08 01:08:29.954,1.1241,1.12415,5.62,3.75
2015.10.08 01:08:30.158,1.12412,1.12415,1.00,1.57
2015.10.08 01:08:30.463,1.12415,1.12417,2.25,1.00
2015.10.08 01:08:30.514,1.12415,1.12419,2.25,1.10
2015.10.08 01:08:32.088,1.12416,1.1242,1.00,4.50
2015.10.08 01:08:32.609,1.12416,1.12419,1.00,1.00
2015.10.08 01:08:33.705,1.12416,1.1242,1.00,4.50
2015.10.08 01:08:34.515,1.12417,1.1242,1.12,1.50
2015.10.08 01:08:35.501,1.12416,1.1242,4.87,1.50
2015.10.08 01:08:36.047,1.12417,1.1242,1.12,2.25
2015.10.08 01:08:36.551,1.12417,1.12421,1.12,1.50
2015.10.08 01:08:37.226,1.12416,1.1242,2.25,1.50
2015.10.08 01:08:38.860,1.12416,1.12421,1.50,3.37
2015.10.08 01:08:39.568,1.12416,1.12421,1.87,2.62
2015.10.08 01:08:40.169,1.12419,1.12422,1.12,2.25
2015.10.08 01:08:40.677,1.12418,1.12422,2.25,1.50
2015.10.08 01:08:41.184,1.12419,1.12422,1.12,1.50
2015.10.08 01:08:42.122,1.12418,1.12422,2.25,1.50
2015.10.08 01:08:42.629,1.12419,1.12422,1.12,1.50
2015.10.08 01:08:43.555,1.12418,1.12422,2.25,1.50
2015.10.08 01:08:44.141,1.12419,1.12422,1.12,1.50
2015.10.08 01:08:46.457,1.12417,1.12422,5.25,2.25
2015.10.08 01:08:49.304,1.12417,1.12421,1.37,1.00
2015.10.08 01:08:49.558,1.12415,1.1242,2.25,5.25
2015.10.08 01:08:49.710,1.12414,1.12417,2.62,1.00
2015.10.08 01:08:50.052,1.12412,1.12416,1.00,1.50
2015.10.08 01:08:51.299,1.12411,1.12416,3.45,1.50
2015.10.08 01:08:51.503,1.12411,1.12414,1.87,1.00
2015.10.08 01:08:52.011,1.1241,1.12414,1.50,1.50
2015.10.08 01:08:56.764,1.1241,1.12414,2.95,1.50
2015.10.08 01:08:57.308,1.12411,1.12415,1.25,1.00
2015.10.08 01:08:57.897,1.12411,1.12416,1.25,4.57
2015.10.08 01:08:58.415,1.12411,1.12416,1.25,4.27
2015.10.08 01:08:58.921,1.12411,1.12414,1.25,1.00
2015.10.08 01:08:58.972,1.12411,1.12414,1.00,2.25
2015.10.08 01:08:59.246,1.12409,1.12414,2.25,4.20
2015.10.08 01:08:59.753,1.1241,1.12414,1.00,4.95
2015.10.08 01:09:01.510,1.1241,1.12414,1.00,9.00
2015.10.08 01:09:02.559,1.12409,1.12414,2.25,8.25
2015.10.08 01:09:03.217,1.1241,1.12414,1.00,9.00
2015.10.08 01:09:03.318,1.12408,1.12412,1.50,1.57
2015.10.08 01:09:03.506,1.12408,1.1241,1.00,1.50
2015.10.08 01:09:03.558,1.12405,1.12409,1.00,2.25
2015.10.08 01:09:03.914,1.12404,1.12407,1.00,1.00
