2015.10.16 13:02:41.985,1.13622,1.13624,1.00,1.00
2015.10.16 13:02:46.042,1.13621,1.13624,1.95,1.87
2015.10.16 13:02:48.034,1.1362,1.13624,4.87,1.97
2015.10.16 13:02:49.683,1.1362,1.13624,3.82,2.72
2015.10.16 13:02:50.189,1.1362,1.13624,4.20,2.72
2015.10.16 13:02:51.097,1.1362,1.13624,4.57,1.22
2015.10.16 13:02:56.176,1.1362,1.13624,4.57,1.97
2015.10.16 13:02:58.040,1.13622,1.13623,1.00,1.13
2015.10.16 13:02:58.547,1.13621,1.13625,1.50,3.55
2015.10.16 13:03:07.690,1.13622,1.13625,1.00,4.72
2015.10.16 13:03:07.945,1.13624,1.13625,1.00,3.52
2015.10.16 13:03:07.996,1.13624,1.13626,2.25,4.87
2015.10.16 13:03:08.149,1.13627,1.13629,2.85,10.50
2015.10.16 13:03:08.201,1.13628,1.1363,1.00,3.52
2015.10.16 13:03:08.303,1.13629,1.1363,1.00,2.47
2015.10.16 13:03:08.455,1.13631,1.13633,1.00,1.50
2015.10.16 13:03:08.755,1.13633,1.13635,1.00,1.50
2015.10.16 13:03:10.651,1.13632,1.13635,1.20,2.25
2015.10.16 13:03:11.480,1.13631,1.13633,1.12,1.00
2015.10.16 13:03:11.992,1.13631,1.13634,1.12,1.50
2015.10.16 13:03:14.271,1.13631,1.13635,1.12,4.87
2015.10.16 13:03:16.443,1.1363,1.13633,1.95,1.00
2015.10.16 13:03:19.387,1.1363,1.13634,1.20,3.37
2015.10.16 13:03:22.423,1.1363,1.13632,1.20,1.00
2015.10.16 13:03:23.328,1.1363,1.13632,3.45,1.00
2015.10.16 13:03:23.531,1.13632,1.13634,1.72,1.50
2015.10.16 13:03:23.954,1.13633,1.13636,1.50,1.12
2015.10.16 13:03:24.528,1.13633,1.13637,1.87,1.87
2015.10.16 13:03:24.680,1.13632,1.13635,4.05,1.00
2015.10.16 13:03:25.409,1.13633,1.13634,1.12,2.25
2015.10.16 13:03:25.726,1.13631,1.13632,1.87,1.50
2015.10.16 13:03:26.447,1.1363,1.13632,1.42,1.50
2015.10.16 13:03:26.753,1.13625,1.13629,1.37,10.72
2015.10.16 13:03:26.856,1.13624,1.13626,1.12,1.12
2015.10.16 13:03:26.907,1.13624,1.13626,1.12,1.12
2015.10.16 13:03:26.958,1.13622,1.13624,3.00,1.00
2015.10.16 13:03:27.506,1.13622,1.13624,3.00,2.25
2015.10.16 13:03:28.420,1.13623,1.13625,1.10,3.37
2015.10.16 13:03:29.102,1.13624,1.13625,1.00,3.75
2015.10.16 13:03:29.617,1.13623,1.13625,1.10,2.25
2015.10.16 13:03:31.203,1.13624,1.13626,2.25,3.25
2015.10.16 13:03:31.255,1.13626,1.13628,2.47,3.07
2015.10.16 13:03:31.358,1.1363,1.13632,1.12,7.50
2015.10.16 13:03:31.619,1.13631,1.13632,1.00,1.12
2015.10.16 13:03:31.673,1.13631,1.13634,1.00,2.25
2015.10.16 13:03:32.181,1.13629,1.13633,1.95,2.25
2015.10.16 13:03:33.064,1.13629,1.13633,1.57,2.25
2015.10.16 13:03:33.184,1.13631,1.13633,1.00,1.50
2015.10.16 13:03:34.832,1.1363,1.13633,2.47,1.50
2015.10.16 13:03:35.338,1.1363,1.13633,2.70,1.00
2015.10.16 13:03:35.854,1.13631,1.13634,1.00,1.87
2015.10.16 13:03:44.191,1.13631,1.13634,1.00,1.72
2015.10.16 13:03:44.698,1.1363,1.13633,1.00,3.00
2015.10.16 13:03:45.301,1.1363,1.13633,1.87,2.25
2015.10.16 13:03:46.411,1.13631,1.13634,1.00,1.47
2015.10.16 13:03:46.998,1.13631,1.13633,1.00,1.12
2015.10.16 13:03:51.674,1.13631,1.13634,2.10,1.12
2015.10.16 13:03:52.332,1.13631,1.13633,2.85,1.00
2015.10.16 13:03:52.796,1.13637,1.13638,1.00,3.75
2015.10.16 13:03:52.847,1.13637,1.13639,1.00,1.12
2015.10.16 13:03:53.353,1.13637,1.13639,1.00,1.00
2015.10.16 13:03:53.455,1.13637,1.1364,4.35,1.57
2015.10.16 13:03:53.867,1.13648,1.1365,1.35,15.07
2015.10.16 13:03:53.919,1.13647,1.1365,1.50,7.20
2015.10.16 13:03:54.225,1.13647,1.13649,1.12,1.12
2015.10.16 13:03:54.529,1.13647,1.13649,1.10,1.12
2015.10.16 13:03:55.171,1.13646,1.13647,2.25,1.00
2015.10.16 13:03:55.324,1.13644,1.13645,1.12,1.00
2015.10.16 13:03:55.681,1.13641,1.13644,1.95,1.12
2015.10.16 13:03:56.206,1.13642,1.13645,1.50,1.12
2015.10.16 13:03:59.204,1.13645,1.13646,3.00,1.50
2015.10.16 13:03:59.460,1.13649,1.1365,1.00,1.10
2015.10.16 13:03:59.993,1.1365,1.13652,1.50,1.00
2015.10.16 13:04:00.045,1.1365,1.13653,5.62,1.00
2015.10.16 13:04:00.452,1.1365,1.13654,2.32,1.87
2015.10.16 13:04:01.048,1.13654,1.13655,1.12,1.50
2015.10.16 13:04:01.564,1.13653,1.13655,2.70,1.50
2015.10.16 13:04:02.107,1.13653,1.13655,1.95,1.50
2015.10.16 13:04:02.667,1.13653,1.13655,1.95,1.00
2015.10.16 13:04:03.689,1.13663,1.13664,1.50,1.80
2015.10.16 13:04:03.742,1.13665,1.13666,1.12,1.00
2015.10.16 13:04:03.845,1.13665,1.13668,1.47,2.25
2015.10.16 13:04:03.998,1.13667,1.1367,1.37,1.50
2015.10.16 13:04:04.252,1.13666,1.13668,3.75,1.50
2015.10.16 13:04:04.627,1.13665,1.13667,1.00,1.12
2015.10.16 13:04:04.733,1.13665,1.13668,7.12,2.25
2015.10.16 13:04:04.886,1.13667,1.13669,2.62,1.50
2015.10.16 13:04:05.400,1.13669,1.13671,1.37,1.57
2015.10.16 13:04:06.159,1.13669,1.13673,2.25,1.50
2015.10.16 13:04:06.261,1.13669,1.13671,2.25,1.00
2015.10.16 13:04:07.055,1.1367,1.13672,3.00,1.00
2015.10.16 13:04:07.660,1.1367,1.13673,7.50,1.00
2015.10.16 13:04:07.965,1.13672,1.13675,1.12,1.12
2015.10.16 13:04:08.326,1.13677,1.13678,2.85,3.45
2015.10.16 13:04:08.531,1.13682,1.13685,1.00,2.25
2015.10.16 13:04:08.582,1.13682,1.13685,1.00,1.50
2015.10.16 13:04:08.902,1.13684,1.13686,1.37,1.87
2015.10.16 13:04:09.411,1.13684,1.13685,1.00,1.00
2015.10.16 13:04:09.918,1.13685,1.13686,1.00,1.00
2015.10.16 13:04:11.029,1.13685,1.13686,1.50,1.00
2015.10.16 13:04:11.233,1.13686,1.13689,2.25,1.12
2015.10.16 13:04:11.991,1.13685,1.13686,3.75,1.00
2015.10.16 13:04:12.497,1.13684,1.13686,1.12,1.00
2015.10.16 13:04:13.146,1.13684,1.13687,1.00,1.12
2015.10.16 13:04:15.320,1.13683,1.13687,1.12,2.70
2015.10.16 13:04:15.678,1.13683,1.13685,1.00,1.00
2015.10.16 13:04:16.064,1.13681,1.13682,1.20,1.00
2015.10.16 13:04:16.116,1.13679,1.13681,10.05,1.50
2015.10.16 13:04:16.167,1.13677,1.13679,4.87,1.37
2015.10.16 13:04:16.422,1.13675,1.13677,2.70,1.00
2015.10.16 13:04:16.927,1.13675,1.13677,1.12,1.00
2015.10.16 13:04:17.236,1.13671,1.13672,1.20,1.00
2015.10.16 13:04:17.944,1.13671,1.13673,1.57,2.25
2015.10.16 13:04:18.711,1.13672,1.13674,1.87,1.50
2015.10.16 13:04:18.762,1.13674,1.13676,2.25,4.95
2015.10.16 13:04:19.414,1.13676,1.1368,9.45,6.75
2015.10.16 13:04:19.471,1.13678,1.13679,1.87,1.50
2015.10.16 13:04:19.979,1.13679,1.1368,1.50,3.00
2015.10.16 13:04:20.569,1.13679,1.13681,2.25,2.25
2015.10.16 13:04:21.105,1.13679,1.1368,1.50,3.00
2015.10.16 13:04:21.613,1.13678,1.1368,2.70,4.00
2015.10.16 13:04:22.267,1.13679,1.13681,1.37,1.00
2015.10.16 13:04:22.774,1.13679,1.1368,1.00,1.00
2015.10.16 13:04:22.825,1.13677,1.13678,3.00,1.00
2015.10.16 13:04:23.129,1.13672,1.13674,3.00,1.00
2015.10.16 13:04:23.182,1.13672,1.13674,1.57,1.00
2015.10.16 13:04:26.517,1.13671,1.13673,3.07,1.37
2015.10.16 13:04:27.167,1.13671,1.13672,1.10,1.12
2015.10.16 13:04:27.218,1.13669,1.13671,6.00,1.00
2015.10.16 13:04:27.523,1.13663,1.13666,4.80,1.87
2015.10.16 13:04:27.574,1.13664,1.13666,1.20,2.12
2015.10.16 13:04:27.676,1.13664,1.13665,1.10,1.12
2015.10.16 13:04:27.727,1.13665,1.13666,1.50,1.00
2015.10.16 13:04:28.504,1.13665,1.13667,13.50,1.50
2015.10.16 13:04:28.564,1.13663,1.13665,1.12,1.00
2015.10.16 13:04:28.615,1.13665,1.13667,1.00,3.37
2015.10.16 13:04:29.125,1.13667,1.13668,1.87,1.00
2015.10.16 13:04:29.625,1.13667,1.1367,1.87,1.87
2015.10.16 13:04:30.083,1.13665,1.13668,2.21,1.12
2015.10.16 13:04:30.337,1.13665,1.13666,1.10,1.00
2015.10.16 13:04:32.387,1.13666,1.13668,2.25,1.50
2015.10.16 13:04:32.895,1.13669,1.1367,1.00,1.50
2015.10.16 13:04:33.148,1.13669,1.1367,1.00,1.00
2015.10.16 13:04:33.498,1.13664,1.13665,24.00,1.50
2015.10.16 13:04:33.551,1.13664,1.13665,1.50,1.50
2015.10.16 13:04:33.616,1.13664,1.13665,1.00,1.50
2015.10.16 13:04:33.972,1.13664,1.13665,1.87,1.50
2015.10.16 13:04:34.280,1.13668,1.13669,1.00,1.12
2015.10.16 13:04:34.785,1.13668,1.13669,1.00,1.12
2015.10.16 13:04:35.294,1.13669,1.1367,1.00,1.12
2015.10.16 13:04:35.757,1.13668,1.1367,1.00,1.12
2015.10.16 13:04:36.422,1.13665,1.13666,1.00,1.12
2015.10.16 13:04:36.879,1.13666,1.13668,2.62,1.00
2015.10.16 13:04:37.893,1.13667,1.13669,1.00,1.87
2015.10.16 13:04:37.945,1.13666,1.13669,2.62,1.50
2015.10.16 13:04:38.251,1.13665,1.13667,1.50,1.00
2015.10.16 13:04:38.901,1.13664,1.13665,1.50,1.00
2015.10.16 13:04:39.409,1.13665,1.13666,1.00,1.12
2015.10.16 13:04:39.714,1.13663,1.13664,1.57,1.00
2015.10.16 13:04:40.296,1.13661,1.13663,1.47,1.00
2015.10.16 13:04:40.347,1.13661,1.13663,1.47,1.00
2015.10.16 13:04:41.005,1.13663,1.13664,1.00,1.00
2015.10.16 13:04:41.556,1.13662,1.13664,1.00,1.00
2015.10.16 13:04:42.778,1.13662,1.13664,1.37,1.00
2015.10.16 13:04:43.537,1.13662,1.13664,1.37,1.00
2015.10.16 13:04:44.422,1.13662,1.13663,1.12,1.00
2015.10.16 13:04:46.531,1.13662,1.13664,1.37,1.00
2015.10.16 13:04:47.412,1.13666,1.13667,1.12,3.60
2015.10.16 13:04:47.517,1.13668,1.13669,1.00,1.10
2015.10.16 13:04:48.806,1.13668,1.1367,1.37,1.00
2015.10.16 13:04:49.110,1.13669,1.13673,1.57,2.25
2015.10.16 13:04:49.615,1.13669,1.13673,7.05,1.50
2015.10.16 13:04:49.667,1.13671,1.13672,1.00,1.00
2015.10.16 13:04:49.718,1.13671,1.13672,1.00,1.00
2015.10.16 13:04:50.114,1.13672,1.13674,1.37,1.12
2015.10.16 13:04:50.317,1.1368,1.13681,2.25,26.25
2015.10.16 13:04:50.471,1.13682,1.13683,1.50,1.00
2015.10.16 13:04:50.522,1.13682,1.13685,1.00,5.25
2015.10.16 13:04:50.573,1.13682,1.13685,1.37,3.07
2015.10.16 13:04:51.085,1.13685,1.13687,1.12,1.00
2015.10.16 13:04:51.600,1.13684,1.13685,1.00,1.00
2015.10.16 13:04:51.803,1.13683,1.13686,1.50,1.12
2015.10.16 13:04:52.142,1.13683,1.13684,1.12,1.00
2015.10.16 13:04:52.447,1.13683,1.13685,1.50,1.00
2015.10.16 13:04:52.953,1.13683,1.13684,1.00,1.00
2015.10.16 13:04:53.754,1.13682,1.13684,1.37,1.00
2015.10.16 13:04:54.262,1.13682,1.13684,1.00,1.00
2015.10.16 13:04:55.294,1.13683,1.13686,1.00,1.95
2015.10.16 13:04:55.396,1.13684,1.13686,1.00,1.20
2015.10.16 13:04:55.600,1.13682,1.13686,1.12,4.20
2015.10.16 13:04:56.244,1.13681,1.13686,2.25,6.29
2015.10.16 13:04:57.156,1.1368,1.13685,7.57,3.82
2015.10.16 13:04:57.707,1.13679,1.13682,1.95,3.75
2015.10.16 13:04:57.758,1.13677,1.13679,5.47,3.00
2015.10.16 13:04:57.961,1.13681,1.13682,1.00,1.10
2015.10.16 13:04:58.063,1.13681,1.13682,1.50,1.10
2015.10.16 13:05:00.143,1.13684,1.13686,1.00,7.50
2015.10.16 13:05:00.195,1.13685,1.13686,1.50,2.32
2015.10.16 13:05:00.701,1.13684,1.13685,1.20,1.50
2015.10.16 13:05:01.637,1.13682,1.13684,4.50,1.00
2015.10.16 13:05:02.450,1.13682,1.13685,1.95,9.00
2015.10.16 13:05:02.502,1.13682,1.13683,1.10,1.50
2015.10.16 13:05:03.034,1.13681,1.13682,1.09,3.00
2015.10.16 13:05:03.545,1.13681,1.13682,1.12,2.25
2015.10.16 13:05:07.547,1.13679,1.13681,4.12,3.25
2015.10.16 13:05:07.700,1.13676,1.13678,5.99,1.00
2015.10.16 13:05:08.231,1.13673,1.13674,1.10,1.50
2015.10.16 13:05:08.433,1.13673,1.13674,1.20,1.50
2015.10.16 13:05:09.516,1.1367,1.13671,6.22,2.25
2015.10.16 13:05:09.568,1.1367,1.13671,3.60,2.25
2015.10.16 13:05:10.076,1.13671,1.13672,1.10,3.00
2015.10.16 13:05:10.178,1.13671,1.13672,1.10,1.50
2015.10.16 13:05:10.706,1.13671,1.13673,1.50,3.00
2015.10.16 13:05:11.213,1.1367,1.13672,4.87,1.00
2015.10.16 13:05:12.078,1.1367,1.13671,2.55,3.00
2015.10.16 13:05:13.764,1.13663,1.13664,6.00,1.00
2015.10.16 13:05:13.815,1.13662,1.13665,2.25,1.87
2015.10.16 13:05:13.867,1.13661,1.13663,4.50,1.37
2015.10.16 13:05:13.918,1.13661,1.13662,1.12,1.12
2015.10.16 13:05:13.969,1.13661,1.13662,1.12,1.12
2015.10.16 13:05:14.724,1.13659,1.13661,1.50,1.00
2015.10.16 13:05:15.232,1.13659,1.13662,1.87,3.37
2015.10.16 13:05:16.095,1.13659,1.13662,2.25,9.37
2015.10.16 13:05:16.196,1.13659,1.13661,1.50,1.87
2015.10.16 13:05:16.704,1.13657,1.1366,1.75,2.25
2015.10.16 13:05:16.755,1.13657,1.13658,1.00,1.00
2015.10.16 13:05:17.663,1.13657,1.13658,1.12,1.00
2015.10.16 13:05:18.170,1.13657,1.13658,1.00,1.00
2015.10.16 13:05:18.424,1.13656,1.13657,4.20,1.00
2015.10.16 13:05:18.931,1.13657,1.13658,1.00,1.50
2015.10.16 13:05:19.337,1.13658,1.13659,1.35,3.00
2015.10.16 13:05:19.388,1.13659,1.13661,1.37,5.25
2015.10.16 13:05:20.040,1.1366,1.13662,3.00,1.00
2015.10.16 13:05:20.547,1.1366,1.13662,3.00,1.00
2015.10.16 13:05:21.588,1.1366,1.13662,1.20,1.00
2015.10.16 13:05:22.146,1.1366,1.13662,1.57,1.00
2015.10.16 13:05:22.350,1.13662,1.13664,1.12,1.00
2015.10.16 13:05:22.503,1.13665,1.13666,3.00,1.12
2015.10.16 13:05:22.759,1.13665,1.13667,3.45,3.82
2015.10.16 13:05:22.861,1.13664,1.13665,2.62,4.35
2015.10.16 13:05:23.165,1.13651,1.13653,5.17,1.12
2015.10.16 13:05:23.318,1.1365,1.13652,3.07,1.00
2015.10.16 13:05:23.734,1.13657,1.1366,3.00,5.47
2015.10.16 13:05:24.241,1.13658,1.13659,1.10,4.50
2015.10.16 13:05:27.096,1.13658,1.1366,1.10,1.00
2015.10.16 13:05:27.604,1.13658,1.13659,1.10,4.50
2015.10.16 13:05:28.138,1.13659,1.13661,1.95,1.00
2015.10.16 13:05:28.292,1.1366,1.13662,1.50,2.62
2015.10.16 13:05:28.394,1.13662,1.13663,1.00,7.50
2015.10.16 13:05:28.699,1.13665,1.13666,6.15,4.12
2015.10.16 13:05:29.009,1.13661,1.13663,12.45,1.00
2015.10.16 13:05:29.225,1.13665,1.13667,1.20,1.00
