2015.10.01 12:01:21.417,1.11555,1.11556,1.50,3.97
2015.10.01 12:01:21.756,1.1155,1.11551,7.50,1.12
2015.10.01 12:01:21.807,1.11548,1.11551,1.00,1.87
2015.10.01 12:01:22.719,1.11548,1.11551,1.37,1.00
2015.10.01 12:01:23.894,1.11548,1.11551,1.00,1.12
2015.10.01 12:01:25.664,1.11546,1.1155,1.87,1.00
2015.10.01 12:01:25.817,1.11545,1.1155,4.12,3.00
2015.10.01 12:01:27.367,1.11546,1.11551,1.87,1.50
2015.10.01 12:01:28.246,1.11545,1.11549,1.12,4.72
2015.10.01 12:01:28.449,1.11542,1.11548,1.50,2.25
2015.10.01 12:01:28.753,1.11542,1.11548,9.97,1.50
2015.10.01 12:01:29.057,1.11547,1.1155,1.12,1.87
2015.10.01 12:01:29.584,1.11546,1.1155,1.00,1.87
2015.10.01 12:01:32.400,1.11544,1.11548,2.25,2.25
2015.10.01 12:01:32.908,1.11545,1.11549,1.00,6.00
2015.10.01 12:01:34.225,1.11546,1.1155,1.00,5.25
2015.10.01 12:01:34.530,1.11543,1.11547,1.00,1.00
2015.10.01 12:01:34.937,1.11541,1.11544,1.87,1.00
2015.10.01 12:01:35.279,1.1154,1.11541,1.12,5.25
2015.10.01 12:01:35.331,1.1154,1.11544,11.47,1.00
2015.10.01 12:01:35.433,1.11542,1.11546,1.12,1.00
2015.10.01 12:01:35.636,1.11542,1.11544,1.12,1.00
2015.10.01 12:01:35.941,1.11538,1.11542,1.37,1.50
2015.10.01 12:01:36.043,1.11538,1.11542,1.00,1.87
2015.10.01 12:01:36.325,1.11536,1.11541,1.00,1.50
2015.10.01 12:01:37.522,1.11536,1.1154,1.00,2.25
2015.10.01 12:01:37.918,1.11534,1.11536,1.00,1.50
2015.10.01 12:01:38.019,1.11532,1.11537,2.77,1.12
2015.10.01 12:01:38.424,1.11535,1.11537,5.25,1.00
2015.10.01 12:01:38.627,1.11537,1.1154,1.12,2.25
2015.10.01 12:01:39.009,1.11537,1.11541,3.00,2.25
2015.10.01 12:01:39.061,1.1154,1.11542,13.50,1.00
2015.10.01 12:01:39.215,1.11541,1.11545,5.85,1.00
2015.10.01 12:01:39.570,1.11544,1.11546,1.00,1.00
2015.10.01 12:01:39.622,1.11544,1.11548,2.25,1.12
2015.10.01 12:01:40.198,1.11545,1.11548,1.37,1.12
2015.10.01 12:01:40.926,1.11545,1.11547,1.00,3.60
2015.10.01 12:01:41.079,1.11541,1.11545,3.00,3.00
2015.10.01 12:01:41.694,1.11544,1.11546,1.00,1.12
2015.10.01 12:01:41.796,1.11545,1.11548,1.00,2.10
2015.10.01 12:01:42.303,1.11545,1.11549,1.00,3.97
2015.10.01 12:01:42.891,1.11544,1.11549,1.00,5.40
2015.10.01 12:01:42.992,1.11545,1.11549,1.00,5.85
2015.10.01 12:01:43.653,1.11546,1.11549,1.00,1.50
2015.10.01 12:01:48.294,1.11544,1.11549,1.50,2.10
2015.10.01 12:01:48.919,1.11545,1.11549,1.00,2.25
2015.10.01 12:01:50.578,1.11543,1.11549,4.12,4.72
2015.10.01 12:01:53.058,1.11545,1.11549,1.00,5.10
2015.10.01 12:01:53.572,1.11546,1.11549,1.00,1.35
2015.10.01 12:01:55.392,1.11546,1.11549,1.00,1.60
2015.10.01 12:01:55.545,1.11544,1.11547,1.00,1.50
2015.10.01 12:01:55.849,1.11545,1.11549,1.00,2.85
2015.10.01 12:01:56.367,1.11545,1.11549,1.00,2.85
2015.10.01 12:01:56.722,1.11545,1.11546,1.00,2.85
2015.10.01 12:01:56.976,1.1154,1.11543,2.25,1.20
2015.10.01 12:01:57.524,1.1154,1.11542,1.00,3.75
2015.10.01 12:01:58.050,1.1154,1.11541,1.00,1.50
2015.10.01 12:01:59.073,1.11539,1.1154,1.00,1.00
2015.10.01 12:01:59.124,1.11537,1.1154,1.50,6.60
2015.10.01 12:01:59.227,1.11536,1.11538,1.37,1.00
2015.10.01 12:01:59.379,1.11535,1.11538,1.00,1.50
2015.10.01 12:02:00.544,1.11535,1.11539,1.12,2.25
2015.10.01 12:02:01.052,1.11536,1.11539,1.00,1.00
2015.10.01 12:02:01.747,1.11536,1.1154,1.00,1.50
2015.10.01 12:02:02.098,1.11542,1.11543,1.12,4.87
2015.10.01 12:02:02.149,1.11542,1.11544,2.25,1.91
2015.10.01 12:02:02.301,1.11543,1.11547,1.00,1.50
2015.10.01 12:02:02.352,1.11545,1.11547,1.00,1.50
2015.10.01 12:02:03.006,1.11545,1.11548,1.00,1.50
2015.10.01 12:02:04.724,1.11545,1.11549,3.22,1.50
2015.10.01 12:02:05.028,1.11546,1.1155,1.37,1.50
2015.10.01 12:02:05.534,1.11548,1.11552,7.87,2.62
2015.10.01 12:02:06.044,1.11548,1.11552,7.12,1.50
2015.10.01 12:02:06.348,1.1155,1.11552,1.00,1.00
2015.10.01 12:02:07.126,1.1155,1.11552,5.10,1.00
2015.10.01 12:02:07.662,1.11554,1.11556,1.12,1.50
2015.10.01 12:02:07.715,1.11554,1.11558,1.50,3.37
2015.10.01 12:02:07.867,1.11554,1.11558,1.87,1.87
2015.10.01 12:02:08.375,1.11556,1.11559,1.00,2.47
2015.10.01 12:02:09.081,1.11555,1.11559,1.00,4.72
2015.10.01 12:02:09.487,1.11555,1.11557,1.00,1.00
2015.10.01 12:02:09.994,1.11555,1.11558,1.00,1.00
2015.10.01 12:02:11.336,1.11555,1.11557,1.00,1.00
2015.10.01 12:02:11.640,1.11552,1.11554,4.00,3.00
2015.10.01 12:02:12.348,1.1155,1.11552,7.87,1.00
2015.10.01 12:02:12.804,1.11551,1.11554,1.37,1.37
2015.10.01 12:02:12.956,1.1155,1.11552,6.37,1.50
2015.10.01 12:02:13.007,1.11549,1.1155,7.87,1.00
2015.10.01 12:02:13.719,1.11547,1.11548,1.50,1.87
2015.10.01 12:02:13.771,1.11545,1.11548,7.12,1.87
2015.10.01 12:02:14.277,1.11545,1.11547,7.12,1.50
2015.10.01 12:02:16.047,1.11545,1.11549,7.50,1.12
2015.10.01 12:02:16.200,1.11546,1.1155,3.00,1.80
2015.10.01 12:02:16.252,1.11547,1.11551,1.00,1.87
2015.10.01 12:02:16.354,1.11549,1.11551,1.00,1.50
2015.10.01 12:02:16.768,1.11547,1.11551,2.25,1.50
2015.10.01 12:02:17.228,1.1155,1.11552,8.10,1.00
2015.10.01 12:02:17.330,1.11553,1.11555,1.00,3.00
2015.10.01 12:02:17.533,1.11553,1.11558,1.37,2.10
2015.10.01 12:02:18.081,1.11555,1.11558,6.37,1.00
2015.10.01 12:02:19.260,1.11555,1.11559,8.62,1.87
2015.10.01 12:02:19.734,1.11558,1.11559,6.37,1.50
2015.10.01 12:02:20.240,1.11558,1.1156,6.37,4.35
2015.10.01 12:02:20.544,1.11556,1.1156,1.50,4.35
2015.10.01 12:02:21.459,1.11556,1.11558,1.00,1.50
2015.10.01 12:02:21.764,1.11551,1.11553,1.54,2.32
2015.10.01 12:02:21.866,1.11551,1.11554,1.00,1.00
2015.10.01 12:02:21.917,1.11551,1.11554,1.87,1.00
2015.10.01 12:02:22.349,1.11554,1.11557,1.00,1.50
2015.10.01 12:02:22.553,1.11555,1.11559,1.50,3.00
2015.10.01 12:02:24.029,1.11555,1.11559,1.50,3.22
2015.10.01 12:02:24.284,1.11553,1.11554,1.12,1.00
2015.10.01 12:02:24.487,1.1155,1.11551,1.00,2.25
2015.10.01 12:02:24.538,1.11547,1.11551,3.00,2.25
2015.10.01 12:02:25.071,1.11547,1.11548,2.25,1.00
2015.10.01 12:02:25.123,1.11545,1.11548,7.12,1.72
2015.10.01 12:02:25.834,1.11545,1.11547,7.12,1.00
2015.10.01 12:02:26.459,1.11545,1.11549,7.87,2.62
2015.10.01 12:02:28.657,1.11546,1.1155,1.00,2.25
2015.10.01 12:02:29.866,1.11547,1.11551,1.00,3.22
2015.10.01 12:02:33.200,1.11549,1.11551,1.00,1.87
2015.10.01 12:02:33.302,1.1155,1.11554,13.12,2.62
2015.10.01 12:02:33.354,1.11552,1.11554,1.12,1.37
2015.10.01 12:02:33.507,1.11552,1.11556,7.87,4.12
2015.10.01 12:02:34.107,1.11554,1.11557,1.12,1.87
2015.10.01 12:02:34.732,1.11554,1.11556,1.87,1.00
2015.10.01 12:02:35.041,1.11545,1.11546,1.12,1.00
2015.10.01 12:02:35.145,1.11542,1.11543,2.25,1.00
2015.10.01 12:02:35.480,1.1154,1.11544,9.75,3.75
2015.10.01 12:02:36.200,1.1154,1.11542,1.50,4.12
2015.10.01 12:02:36.251,1.11538,1.11541,1.12,1.50
2015.10.01 12:02:36.938,1.11537,1.1154,6.37,5.62
2015.10.01 12:02:37.597,1.11535,1.1154,7.50,6.00
2015.10.01 12:02:38.616,1.11536,1.1154,1.00,6.00
2015.10.01 12:02:39.124,1.1154,1.11541,6.00,1.50
2015.10.01 12:02:39.598,1.11552,1.11554,7.12,6.75
2015.10.01 12:02:39.650,1.11552,1.11556,7.12,5.25
2015.10.01 12:02:40.006,1.11553,1.11556,1.37,1.00
2015.10.01 12:02:40.259,1.11555,1.11558,1.50,1.12
2015.10.01 12:02:41.079,1.11555,1.11559,1.50,2.25
2015.10.01 12:02:41.535,1.11555,1.11556,8.62,1.50
2015.10.01 12:02:41.637,1.11555,1.11558,7.87,1.12
2015.10.01 12:02:41.840,1.11555,1.11557,7.12,2.85
2015.10.01 12:02:42.255,1.1154,1.11542,11.62,3.37
2015.10.01 12:02:42.306,1.1154,1.11542,4.75,5.62
2015.10.01 12:02:42.409,1.11537,1.11541,3.75,1.50
2015.10.01 12:02:42.916,1.11538,1.11541,1.50,1.00
2015.10.01 12:02:43.546,1.11536,1.11539,1.00,1.50
2015.10.01 12:02:44.304,1.11535,1.11539,1.50,2.25
2015.10.01 12:02:44.844,1.11536,1.1154,1.00,7.12
2015.10.01 12:02:45.420,1.11536,1.1154,1.00,5.62
2015.10.01 12:02:46.382,1.11536,1.1154,1.00,4.87
2015.10.01 12:02:47.022,1.11537,1.1154,1.00,1.00
2015.10.01 12:02:47.528,1.11537,1.11541,2.62,2.25
2015.10.01 12:02:50.412,1.11537,1.1154,1.00,1.00
2015.10.01 12:02:53.327,1.11537,1.11541,2.25,2.25
2015.10.01 12:02:55.662,1.11536,1.1154,1.87,1.50
2015.10.01 12:02:55.965,1.11541,1.11542,2.10,2.62
2015.10.01 12:02:56.118,1.11543,1.11547,1.00,3.37
2015.10.01 12:02:56.320,1.11543,1.11549,2.25,5.85
2015.10.01 12:02:57.323,1.11545,1.11549,1.50,3.97
2015.10.01 12:02:57.829,1.11545,1.11549,1.00,4.12
2015.10.01 12:02:58.562,1.11545,1.11547,1.87,1.00
2015.10.01 12:02:58.867,1.11542,1.11543,1.00,1.50
2015.10.01 12:02:58.969,1.1154,1.11542,2.25,3.75
2015.10.01 12:02:59.274,1.11539,1.1154,1.50,1.50
2015.10.01 12:02:59.376,1.11537,1.1154,1.50,1.50
2015.10.01 12:03:01.872,1.11537,1.11541,1.76,4.12
2015.10.01 12:03:02.075,1.11541,1.11543,1.87,1.50
2015.10.01 12:03:02.177,1.11542,1.11545,1.00,2.85
2015.10.01 12:03:02.713,1.11545,1.11546,6.37,1.50
2015.10.01 12:03:03.250,1.11545,1.11547,6.37,1.50
2015.10.01 12:03:03.657,1.11546,1.11549,1.80,1.50
2015.10.01 12:03:03.981,1.11543,1.11544,4.05,2.47
2015.10.01 12:03:04.033,1.11541,1.11543,5.50,1.87
2015.10.01 12:03:04.186,1.1154,1.11542,10.87,1.50
2015.10.01 12:03:04.287,1.11541,1.11544,1.00,2.62
2015.10.01 12:03:04.440,1.11542,1.11546,1.00,3.00
2015.10.01 12:03:04.541,1.11544,1.11546,6.37,3.00
2015.10.01 12:03:04.845,1.11545,1.11546,6.37,1.00
2015.10.01 12:03:06.063,1.11545,1.11548,6.37,3.37
2015.10.01 12:03:07.104,1.11546,1.11548,2.25,4.35
2015.10.01 12:03:07.664,1.11545,1.11547,6.37,1.00
2015.10.01 12:03:08.284,1.11544,1.11547,7.12,1.00
2015.10.01 12:03:09.849,1.11544,1.11548,7.12,3.60
2015.10.01 12:03:10.108,1.11544,1.11546,7.12,1.00
2015.10.01 12:03:10.268,1.11544,1.11548,7.12,3.60
2015.10.01 12:03:12.384,1.11547,1.1155,2.10,21.37
2015.10.01 12:03:12.537,1.11548,1.1155,1.00,3.37
2015.10.01 12:03:12.690,1.11547,1.11548,6.37,1.00
2015.10.01 12:03:13.285,1.11547,1.11549,6.37,4.35
2015.10.01 12:03:13.895,1.11546,1.11549,1.00,1.00
2015.10.01 12:03:15.049,1.11545,1.11549,7.50,1.87
2015.10.01 12:03:15.580,1.11545,1.11549,8.25,1.87
2015.10.01 12:03:17.267,1.11546,1.1155,1.00,6.75
2015.10.01 12:03:17.692,1.11549,1.11552,10.50,3.37
2015.10.01 12:03:18.380,1.11547,1.11548,1.50,1.00
2015.10.01 12:03:18.538,1.11545,1.11548,1.50,1.00
2015.10.01 12:03:19.268,1.11546,1.11548,1.00,1.00
2015.10.01 12:03:20.127,1.11545,1.11548,1.50,1.00
2015.10.01 12:03:20.749,1.11545,1.11547,1.00,1.00
2015.10.01 12:03:21.154,1.11544,1.11545,7.87,1.00
2015.10.01 12:03:21.256,1.11545,1.11547,1.00,1.50
2015.10.01 12:03:23.901,1.11538,1.11539,9.75,1.50
2015.10.01 12:03:23.952,1.11536,1.11537,1.50,1.50
2015.10.01 12:03:24.156,1.11533,1.11535,1.00,6.75
2015.10.01 12:03:24.207,1.11532,1.11533,1.00,1.50
2015.10.01 12:03:24.259,1.11531,1.11532,1.12,1.50
2015.10.01 12:03:24.463,1.11532,1.11535,1.87,2.25
2015.10.01 12:03:24.940,1.11534,1.11537,1.00,2.62
2015.10.01 12:03:26.761,1.11533,1.11537,3.00,2.25
2015.10.01 12:03:28.748,1.11533,1.11535,3.00,1.00
2015.10.01 12:03:29.656,1.11527,1.11529,26.85,1.87
2015.10.01 12:03:29.709,1.11526,1.11528,1.00,3.37
2015.10.01 12:03:29.761,1.11524,1.11528,1.37,4.87
2015.10.01 12:03:29.812,1.11524,1.11526,1.00,1.00
2015.10.01 12:03:30.475,1.11524,1.11527,1.00,1.00
2015.10.01 12:03:30.915,1.11528,1.11529,1.35,1.00
2015.10.01 12:03:30.969,1.11526,1.11529,1.00,1.00
2015.10.01 12:03:31.020,1.11526,1.11527,1.00,1.00
2015.10.01 12:03:33.164,1.11525,1.11527,1.00,1.50
2015.10.01 12:03:34.879,1.11525,1.11528,1.37,1.50
2015.10.01 12:03:35.404,1.11527,1.11528,1.00,1.00
2015.10.01 12:03:35.953,1.11529,1.1153,2.25,1.00
2015.10.01 12:03:36.004,1.11529,1.11531,4.50,4.50
2015.10.01 12:03:36.208,1.1153,1.11534,5.62,1.50
2015.10.01 12:03:36.360,1.11531,1.11532,1.00,5.25
2015.10.01 12:03:36.412,1.1153,1.11531,2.62,1.00
2015.10.01 12:03:36.515,1.11527,1.11531,2.25,1.00
2015.10.01 12:03:36.910,1.11527,1.11529,1.50,1.00
2015.10.01 12:03:37.366,1.1153,1.11531,9.75,3.37
2015.10.01 12:03:37.417,1.1153,1.11532,10.12,4.12
2015.10.01 12:03:37.519,1.1153,1.11533,11.62,1.12
2015.10.01 12:03:37.671,1.11531,1.11535,1.12,1.87
2015.10.01 12:03:38.243,1.11531,1.11535,1.12,1.00
2015.10.01 12:03:39.278,1.11531,1.11536,2.47,2.25
2015.10.01 12:03:39.814,1.11531,1.11535,3.00,1.50
2015.10.01 12:03:40.631,1.11531,1.11533,2.62,1.50
2015.10.01 12:03:40.784,1.1153,1.11531,1.00,1.00
2015.10.01 12:03:41.386,1.11529,1.1153,1.00,1.00
2015.10.01 12:03:41.438,1.11528,1.1153,1.00,1.00
2015.10.01 12:03:42.784,1.1153,1.11531,1.50,1.00
2015.10.01 12:03:43.039,1.11531,1.11533,1.00,2.25
2015.10.01 12:03:43.090,1.11532,1.11535,1.00,1.00
2015.10.01 12:03:43.141,1.11534,1.11536,2.85,4.12
2015.10.01 12:03:43.244,1.11536,1.11537,1.87,1.50
2015.10.01 12:03:43.295,1.11536,1.1154,2.62,2.25
2015.10.01 12:03:43.823,1.11537,1.11541,1.00,2.25
2015.10.01 12:03:44.334,1.11536,1.1154,1.50,3.00
2015.10.01 12:03:45.051,1.11535,1.11539,3.00,1.00
2015.10.01 12:03:45.597,1.11535,1.11539,2.25,2.25
2015.10.01 12:03:46.103,1.11534,1.11538,1.87,1.50
2015.10.01 12:03:46.609,1.11535,1.11539,1.00,2.25
2015.10.01 12:03:47.847,1.11535,1.1154,4.50,3.30
2015.10.01 12:03:48.100,1.11539,1.1154,1.00,1.50
2015.10.01 12:03:48.418,1.1154,1.11544,3.00,1.50
2015.10.01 12:03:48.924,1.1154,1.11543,1.12,1.50
2015.10.01 12:03:49.582,1.1154,1.11542,1.00,1.00
2015.10.01 12:03:51.479,1.11539,1.11542,1.00,1.50
2015.10.01 12:03:52.020,1.1154,1.11542,1.00,1.50
2015.10.01 12:03:52.502,1.1154,1.11541,1.00,1.00
2015.10.01 12:03:52.605,1.11538,1.1154,2.62,1.00
2015.10.01 12:03:53.061,1.11536,1.1154,2.62,1.50
2015.10.01 12:03:53.122,1.11536,1.11538,1.12,1.00
2015.10.01 12:03:53.634,1.11535,1.11537,1.00,1.00
2015.10.01 12:03:54.145,1.11535,1.11538,4.72,1.00
2015.10.01 12:03:54.247,1.11536,1.1154,2.85,1.50
2015.10.01 12:03:54.601,1.11538,1.11541,1.00,1.50
2015.10.01 12:03:54.977,1.1154,1.11542,1.00,1.50
2015.10.01 12:03:55.500,1.11541,1.11543,2.25,1.00
2015.10.01 12:03:55.551,1.11542,1.11545,1.00,1.00
2015.10.01 12:03:56.058,1.11542,1.11546,1.00,4.72
2015.10.01 12:03:57.038,1.11543,1.11546,1.00,3.75
2015.10.01 12:03:57.293,1.11545,1.11546,1.00,1.00
2015.10.01 12:03:57.999,1.11545,1.11548,1.50,1.65
2015.10.01 12:03:58.507,1.11546,1.11548,1.00,1.65
2015.10.01 12:03:58.659,1.11547,1.11549,1.00,1.50
2015.10.01 12:03:58.711,1.11548,1.11549,1.00,1.50
2015.10.01 12:03:58.863,1.1155,1.11551,1.00,1.00
2015.10.01 12:03:59.349,1.11547,1.1155,2.25,2.45
2015.10.01 12:03:59.654,1.11545,1.11548,1.50,1.50
2015.10.01 12:04:00.163,1.11545,1.11547,1.00,1.05
2015.10.01 12:04:00.469,1.11544,1.11545,1.00,1.20
2015.10.01 12:04:00.531,1.11541,1.11545,3.00,1.57
2015.10.01 12:04:01.409,1.11541,1.11544,2.25,3.00
2015.10.01 12:04:01.462,1.11542,1.11546,1.50,1.50
2015.10.01 12:04:02.084,1.11545,1.11546,1.09,1.50
2015.10.01 12:04:02.591,1.11545,1.11547,1.00,1.50
2015.10.01 12:04:04.384,1.11544,1.11547,3.75,1.50
2015.10.01 12:04:04.935,1.11545,1.11547,1.00,1.50
2015.10.01 12:04:05.592,1.11541,1.11542,3.75,4.50
2015.10.01 12:04:06.048,1.11543,1.11546,1.00,3.41
2015.10.01 12:04:06.404,1.11545,1.11547,1.87,1.50
2015.10.01 12:04:06.973,1.11545,1.11548,4.12,2.25
2015.10.01 12:04:09.257,1.11545,1.11548,4.50,1.50
2015.10.01 12:04:12.582,1.11545,1.11548,3.75,1.50
2015.10.01 12:04:15.443,1.11546,1.11549,1.00,3.00
2015.10.01 12:04:17.140,1.11546,1.11548,1.00,2.25
2015.10.01 12:04:17.652,1.11543,1.11544,3.75,4.50
2015.10.01 12:04:17.805,1.11541,1.11542,1.05,3.00
2015.10.01 12:04:17.906,1.11539,1.11542,1.50,3.75
2015.10.01 12:04:18.059,1.11538,1.1154,7.12,1.00
2015.10.01 12:04:18.734,1.11538,1.1154,6.37,1.50
2015.10.01 12:04:20.066,1.1154,1.11541,7.87,1.00
2015.10.01 12:04:20.117,1.1154,1.11542,7.87,1.50
2015.10.01 12:04:20.623,1.11541,1.11544,1.12,1.87
2015.10.01 12:04:20.674,1.11544,1.11545,1.00,1.12
2015.10.01 12:04:20.726,1.11544,1.11545,1.00,1.12
2015.10.01 12:04:21.364,1.11545,1.11548,1.50,2.62
2015.10.01 12:04:21.922,1.11545,1.11548,1.50,3.97
2015.10.01 12:04:22.024,1.11544,1.11545,2.25,1.35
2015.10.01 12:04:22.126,1.11541,1.11542,1.00,2.25
2015.10.01 12:04:22.653,1.1154,1.11541,7.12,1.00
2015.10.01 12:04:23.209,1.11538,1.11541,1.00,3.37
2015.10.01 12:04:24.370,1.11538,1.1154,1.00,1.00
2015.10.01 12:04:25.283,1.11538,1.11541,1.00,6.75
2015.10.01 12:04:30.232,1.11538,1.1154,1.00,1.00
2015.10.01 12:04:31.207,1.11536,1.11537,4.12,1.00
