2015.10.13 13:00:24.771,1.13921,1.13923,1.20,1.00
2015.10.13 13:00:24.874,1.13923,1.13924,1.87,1.50
2015.10.13 13:00:24.926,1.13926,1.13927,1.50,3.00
2015.10.13 13:00:25.194,1.13925,1.13928,17.62,1.00
2015.10.13 13:00:25.296,1.13928,1.13929,1.00,1.50
2015.10.13 13:00:25.347,1.13928,1.13929,1.87,1.00
2015.10.13 13:00:25.449,1.13928,1.1393,1.20,2.25
2015.10.13 13:00:26.007,1.13927,1.13929,3.00,1.00
2015.10.13 13:00:26.769,1.13927,1.13929,1.95,1.35
2015.10.13 13:00:27.297,1.13927,1.13929,1.50,1.72
2015.10.13 13:00:27.443,1.13926,1.13927,1.50,1.00
2015.10.13 13:00:27.954,1.13927,1.13928,1.00,1.00
2015.10.13 13:00:28.462,1.13928,1.13929,1.00,1.00
2015.10.13 13:00:29.157,1.13928,1.1393,2.25,1.00
2015.10.13 13:00:29.258,1.13928,1.13932,2.25,3.04
2015.10.13 13:00:29.764,1.13928,1.1393,1.50,1.00
2015.10.13 13:00:30.111,1.13927,1.13928,1.10,1.00
2015.10.13 13:00:30.617,1.13927,1.13929,1.00,1.00
2015.10.13 13:00:31.134,1.13928,1.1393,2.25,1.00
2015.10.13 13:00:31.441,1.13927,1.13928,1.10,2.10
2015.10.13 13:00:31.851,1.13927,1.1393,2.10,1.00
2015.10.13 13:00:32.402,1.13926,1.13929,4.20,1.00
2015.10.13 13:00:32.555,1.13926,1.13929,1.57,1.50
2015.10.13 13:00:35.078,1.13927,1.13929,1.35,1.00
2015.10.13 13:00:35.332,1.13928,1.13931,1.50,1.50
2015.10.13 13:00:35.938,1.13928,1.1393,1.00,1.00
2015.10.13 13:00:36.444,1.13928,1.13929,1.00,2.25
2015.10.13 13:00:36.546,1.13929,1.13932,1.12,5.62
2015.10.13 13:00:36.648,1.1393,1.13933,1.12,1.60
2015.10.13 13:00:37.811,1.1393,1.13933,6.30,1.14
2015.10.13 13:00:38.317,1.1393,1.13932,2.62,1.00
2015.10.13 13:00:42.023,1.13929,1.13931,2.25,1.00
2015.10.13 13:00:42.327,1.13929,1.1393,1.10,1.00
2015.10.13 13:00:42.583,1.13925,1.13927,1.50,1.00
2015.10.13 13:00:43.084,1.13925,1.13928,1.00,1.00
2015.10.13 13:00:44.479,1.13926,1.13928,1.00,1.12
2015.10.13 13:00:44.682,1.13926,1.1393,3.22,1.87
2015.10.13 13:00:45.138,1.13926,1.13928,4.57,1.00
2015.10.13 13:00:45.190,1.13927,1.13929,1.00,1.12
2015.10.13 13:00:45.549,1.13928,1.13931,1.50,1.50
2015.10.13 13:00:46.008,1.1393,1.13932,1.00,3.00
2015.10.13 13:00:48.154,1.13931,1.13932,1.00,1.00
2015.10.13 13:00:48.358,1.13931,1.13934,1.12,1.50
2015.10.13 13:00:48.914,1.13932,1.13934,1.00,1.00
2015.10.13 13:00:49.440,1.13931,1.13935,2.32,3.37
2015.10.13 13:00:49.744,1.13931,1.13933,1.20,2.25
2015.10.13 13:00:50.048,1.13928,1.13931,1.50,1.42
2015.10.13 13:00:50.552,1.13928,1.1393,1.50,1.00
2015.10.13 13:00:52.125,1.13931,1.13932,1.00,3.00
2015.10.13 13:00:52.176,1.13931,1.13932,1.12,3.00
2015.10.13 13:00:52.379,1.1393,1.13934,10.50,2.25
2015.10.13 13:00:52.913,1.13932,1.13934,1.50,1.00
2015.10.13 13:00:53.891,1.13932,1.13933,1.00,1.00
2015.10.13 13:00:54.094,1.13933,1.13935,1.00,5.25
2015.10.13 13:00:54.602,1.13932,1.13936,2.25,5.55
2015.10.13 13:00:54.755,1.13932,1.13934,2.25,1.00
2015.10.13 13:00:55.064,1.13926,1.13927,1.00,3.37
2015.10.13 13:00:55.166,1.13924,1.13925,1.50,1.00
2015.10.13 13:00:55.217,1.13924,1.13927,1.50,1.12
2015.10.13 13:00:55.750,1.13924,1.13925,1.50,1.00
2015.10.13 13:00:56.052,1.13924,1.13927,1.50,1.50
2015.10.13 13:00:56.255,1.13924,1.13926,1.50,1.00
2015.10.13 13:00:56.357,1.13924,1.13927,1.50,1.00
2015.10.13 13:00:56.762,1.13924,1.13925,1.00,1.00
2015.10.13 13:00:58.281,1.13924,1.13926,1.00,1.50
2015.10.13 13:00:58.542,1.13924,1.13928,1.50,9.32
2015.10.13 13:00:59.351,1.13925,1.13928,1.00,7.82
2015.10.13 13:00:59.453,1.13924,1.13925,1.50,1.00
2015.10.13 13:00:59.755,1.13924,1.13927,1.50,1.22
2015.10.13 13:00:59.857,1.13926,1.13928,1.00,3.52
2015.10.13 13:01:00.262,1.13924,1.13926,2.25,1.00
2015.10.13 13:01:00.466,1.13925,1.13928,1.00,7.12
2015.10.13 13:01:00.978,1.13924,1.13928,1.50,7.12
2015.10.13 13:01:01.232,1.13926,1.13928,1.00,4.87
2015.10.13 13:01:01.687,1.13924,1.13926,3.37,1.00
2015.10.13 13:01:01.789,1.13924,1.13928,3.37,1.50
2015.10.13 13:01:02.310,1.13924,1.13927,2.62,1.00
2015.10.13 13:01:02.615,1.13926,1.13928,3.00,1.50
2015.10.13 13:01:02.666,1.13927,1.1393,1.12,2.25
2015.10.13 13:01:03.213,1.13928,1.13931,1.12,2.62
2015.10.13 13:01:03.724,1.13928,1.1393,1.12,1.00
2015.10.13 13:01:04.459,1.13929,1.1393,1.00,1.00
2015.10.13 13:01:04.612,1.13931,1.13932,1.00,1.00
2015.10.13 13:01:04.714,1.13931,1.13934,1.00,1.87
2015.10.13 13:01:05.331,1.1393,1.13932,2.62,1.00
2015.10.13 13:01:05.534,1.13927,1.1393,4.12,1.00
2015.10.13 13:01:05.987,1.13926,1.13929,4.50,1.30
2015.10.13 13:01:06.038,1.13926,1.13928,4.12,1.00
2015.10.13 13:01:06.241,1.13926,1.13929,3.75,1.00
2015.10.13 13:01:06.444,1.13928,1.1393,1.00,1.00
2015.10.13 13:01:06.997,1.13929,1.1393,1.00,1.00
2015.10.13 13:01:08.241,1.13929,1.13931,2.25,1.00
2015.10.13 13:01:09.700,1.1393,1.13931,1.00,1.00
2015.10.13 13:01:10.211,1.1393,1.13932,1.00,1.00
2015.10.13 13:01:10.730,1.13929,1.13932,4.12,1.00
2015.10.13 13:01:11.034,1.13932,1.13933,1.00,1.00
2015.10.13 13:01:11.171,1.13932,1.13935,1.50,2.25
2015.10.13 13:01:11.374,1.13934,1.13935,1.00,1.00
2015.10.13 13:01:11.627,1.13934,1.13937,1.50,1.12
2015.10.13 13:01:12.170,1.13935,1.13937,1.00,1.12
2015.10.13 13:01:12.673,1.13934,1.13937,1.00,2.50
2015.10.13 13:01:13.712,1.13934,1.13937,1.00,2.25
2015.10.13 13:01:14.231,1.13934,1.13937,1.00,2.50
2015.10.13 13:01:14.850,1.13935,1.13937,1.12,1.00
2015.10.13 13:01:15.382,1.13935,1.13937,1.50,1.00
2015.10.13 13:01:17.886,1.13935,1.13937,1.50,1.00
2015.10.13 13:01:20.100,1.13935,1.13938,1.95,1.00
2015.10.13 13:01:20.607,1.13936,1.13938,1.00,1.00
2015.10.13 13:01:21.070,1.13935,1.13938,1.20,8.50
2015.10.13 13:01:21.273,1.13933,1.13936,1.57,1.50
2015.10.13 13:01:21.781,1.13931,1.13936,4.20,4.37
2015.10.13 13:01:22.302,1.1393,1.13934,3.75,1.12
2015.10.13 13:01:27.333,1.13932,1.13933,1.00,1.00
2015.10.13 13:01:27.435,1.13933,1.13935,1.00,2.25
2015.10.13 13:01:27.581,1.13934,1.13936,1.00,2.25
2015.10.13 13:01:28.099,1.13935,1.13937,1.50,1.00
2015.10.13 13:01:28.555,1.13932,1.13934,5.25,1.00
2015.10.13 13:01:28.775,1.13932,1.13934,1.50,1.50
2015.10.13 13:01:28.876,1.13931,1.13934,1.57,2.50
2015.10.13 13:01:29.130,1.13931,1.13934,2.17,1.50
2015.10.13 13:01:29.535,1.1393,1.13933,10.12,2.25
2015.10.13 13:01:29.859,1.13928,1.1393,1.12,2.25
2015.10.13 13:01:30.419,1.13929,1.13931,1.00,3.22
2015.10.13 13:01:30.775,1.1393,1.13932,1.50,3.37
2015.10.13 13:01:31.029,1.13931,1.13933,1.00,3.00
2015.10.13 13:01:31.283,1.13934,1.13935,1.00,1.00
2015.10.13 13:01:31.689,1.13932,1.13935,2.62,3.00
2015.10.13 13:01:31.792,1.13932,1.13934,1.00,1.12
2015.10.13 13:01:31.980,1.1393,1.13932,1.12,2.25
2015.10.13 13:01:32.740,1.1393,1.13931,1.00,1.00
2015.10.13 13:01:32.892,1.13928,1.13931,2.32,1.00
2015.10.13 13:01:33.416,1.13929,1.1393,1.00,1.00
2015.10.13 13:01:33.923,1.13929,1.13931,1.00,1.12
2015.10.13 13:01:36.033,1.1393,1.13931,1.00,1.00
2015.10.13 13:01:36.539,1.1393,1.13932,1.50,1.00
2015.10.13 13:01:37.078,1.1393,1.13931,1.50,1.00
2015.10.13 13:01:41.945,1.1393,1.13932,1.00,1.00
2015.10.13 13:01:42.098,1.13931,1.13934,1.99,1.50
2015.10.13 13:01:42.200,1.13933,1.13934,1.00,1.00
2015.10.13 13:01:42.720,1.13932,1.13934,1.00,1.00
2015.10.13 13:01:45.310,1.13933,1.13936,1.00,3.97
2015.10.13 13:01:45.615,1.13938,1.13939,1.00,1.00
2015.10.13 13:01:45.870,1.13941,1.13943,1.00,1.95
2015.10.13 13:01:46.372,1.13943,1.13945,1.00,1.00
2015.10.13 13:01:47.488,1.13944,1.13946,1.00,1.10
2015.10.13 13:01:47.795,1.13945,1.13947,4.00,1.12
2015.10.13 13:01:47.898,1.13943,1.13946,1.20,1.12
2015.10.13 13:01:48.303,1.13941,1.13945,1.10,1.87
2015.10.13 13:01:48.965,1.13941,1.13943,1.00,1.00
2015.10.13 13:01:49.118,1.13939,1.13943,1.95,3.60
2015.10.13 13:01:49.171,1.13939,1.13941,1.50,1.00
2015.10.13 13:01:49.678,1.1394,1.13941,1.00,1.00
2015.10.13 13:01:50.186,1.1394,1.13942,1.00,1.00
2015.10.13 13:01:52.094,1.1394,1.13941,1.00,3.00
2015.10.13 13:01:52.146,1.13938,1.13939,1.20,2.10
2015.10.13 13:01:52.198,1.13937,1.13939,1.12,2.25
2015.10.13 13:01:52.301,1.13935,1.13937,3.82,1.00
2015.10.13 13:01:52.455,1.13936,1.13939,1.00,1.50
2015.10.13 13:01:52.861,1.13938,1.1394,1.00,1.50
2015.10.13 13:01:53.363,1.13938,1.13941,1.87,1.12
2015.10.13 13:01:55.238,1.13938,1.13942,1.95,2.62
2015.10.13 13:01:55.758,1.13938,1.13941,1.95,1.00
2015.10.13 13:01:56.264,1.13938,1.13942,2.62,1.87
2015.10.13 13:01:56.767,1.1394,1.13943,1.57,1.27
2015.10.13 13:01:57.274,1.13941,1.13943,1.00,1.00
2015.10.13 13:01:58.915,1.13944,1.13945,1.50,6.48
2015.10.13 13:01:59.068,1.13945,1.13947,1.00,4.20
2015.10.13 13:01:59.424,1.13947,1.13948,1.00,1.50
2015.10.13 13:01:59.936,1.13946,1.13949,1.00,1.50
2015.10.13 13:02:00.443,1.13948,1.13949,1.00,1.00
2015.10.13 13:02:00.595,1.13948,1.13951,1.50,5.25
2015.10.13 13:02:00.789,1.1395,1.13952,1.50,2.25
2015.10.13 13:02:01.094,1.13957,1.13958,1.12,1.10
2015.10.13 13:02:01.609,1.13957,1.13959,1.12,1.00
2015.10.13 13:02:01.915,1.13954,1.13956,4.87,1.00
2015.10.13 13:02:01.967,1.13954,1.13956,1.87,1.00
2015.10.13 13:02:02.120,1.13952,1.13954,1.95,1.00
2015.10.13 13:02:02.575,1.1395,1.13953,3.82,1.00
2015.10.13 13:02:03.098,1.1395,1.13953,3.07,1.00
2015.10.13 13:02:03.647,1.13952,1.13953,1.00,1.00
2015.10.13 13:02:04.153,1.13951,1.13953,1.50,1.00
2015.10.13 13:02:04.457,1.13952,1.13954,1.00,1.00
2015.10.13 13:02:04.969,1.13952,1.13955,1.00,2.62
2015.10.13 13:02:05.514,1.13951,1.13955,2.70,3.37
2015.10.13 13:02:07.273,1.13951,1.13954,1.50,1.00
2015.10.13 13:02:08.477,1.13951,1.13955,1.50,4.87
2015.10.13 13:02:09.585,1.13951,1.13954,3.00,1.00
2015.10.13 13:02:10.142,1.13951,1.13955,1.50,5.92
2015.10.13 13:02:10.655,1.13951,1.13954,1.50,1.12
2015.10.13 13:02:11.162,1.13951,1.13953,1.00,1.00
2015.10.13 13:02:11.695,1.13952,1.13953,1.00,1.00
2015.10.13 13:02:13.347,1.13952,1.13953,1.00,1.00
2015.10.13 13:02:13.963,1.1395,1.13952,3.75,1.00
2015.10.13 13:02:14.471,1.1395,1.13952,3.75,1.00
2015.10.13 13:02:14.977,1.13951,1.13952,1.00,1.00
2015.10.13 13:02:15.280,1.13949,1.1395,2.25,1.00
2015.10.13 13:02:15.585,1.13951,1.13952,1.00,1.00
2015.10.13 13:02:15.990,1.13952,1.13954,1.50,1.00
2015.10.13 13:02:18.669,1.13951,1.13954,1.87,1.00
2015.10.13 13:02:19.179,1.1395,1.13953,2.62,1.00
2015.10.13 13:02:20.172,1.1395,1.13954,2.25,2.62
2015.10.13 13:02:20.678,1.1395,1.13953,1.00,1.50
2015.10.13 13:02:22.787,1.13951,1.13953,1.00,1.00
2015.10.13 13:02:24.352,1.13951,1.13954,2.25,1.00
2015.10.13 13:02:25.035,1.1395,1.13953,1.87,1.00
2015.10.13 13:02:25.241,1.13948,1.1395,6.82,1.00
2015.10.13 13:02:25.548,1.13945,1.13946,1.00,1.50
2015.10.13 13:02:25.599,1.13943,1.13946,2.70,2.47
2015.10.13 13:02:25.802,1.13942,1.13944,1.50,1.00
2015.10.13 13:02:26.309,1.13942,1.13945,1.00,1.50
2015.10.13 13:02:26.823,1.13942,1.13945,1.37,1.00
2015.10.13 13:02:27.344,1.13942,1.13944,1.87,1.00
2015.10.13 13:02:27.883,1.13944,1.13945,1.00,1.00
2015.10.13 13:02:28.390,1.13943,1.13945,1.00,1.50
2015.10.13 13:02:29.068,1.13944,1.13945,1.00,1.00
2015.10.13 13:02:29.172,1.13945,1.13947,3.37,1.00
2015.10.13 13:02:29.325,1.13947,1.13948,1.00,1.00
2015.10.13 13:02:29.831,1.13947,1.13948,1.00,1.00
2015.10.13 13:02:30.034,1.13948,1.1395,1.00,1.00
2015.10.13 13:02:30.236,1.13949,1.13952,2.25,1.00
2015.10.13 13:02:31.013,1.13949,1.13951,1.00,1.00
2015.10.13 13:02:31.673,1.13949,1.1395,1.00,1.00
2015.10.13 13:02:31.724,1.13949,1.1395,1.00,2.10
2015.10.13 13:02:32.072,1.13942,1.13944,1.20,1.00
2015.10.13 13:02:32.581,1.13941,1.13945,3.75,1.12
2015.10.13 13:02:32.734,1.13944,1.13945,1.20,1.12
2015.10.13 13:02:32.942,1.13947,1.13949,1.00,1.50
2015.10.13 13:02:33.452,1.13947,1.13948,1.00,1.00
2015.10.13 13:02:34.219,1.13946,1.13947,1.00,1.50
2015.10.13 13:02:34.371,1.13944,1.13946,2.25,1.50
2015.10.13 13:02:34.777,1.13943,1.13944,1.00,1.00
2015.10.13 13:02:35.013,1.13941,1.13944,2.47,1.00
2015.10.13 13:02:35.724,1.1394,1.13944,4.95,3.37
2015.10.13 13:02:36.263,1.1394,1.13943,3.75,1.00
2015.10.13 13:02:36.795,1.1394,1.13942,1.50,1.00
2015.10.13 13:02:37.329,1.13941,1.13942,1.00,1.00
2015.10.13 13:02:37.840,1.1394,1.13943,7.50,2.25
2015.10.13 13:02:38.351,1.13941,1.13943,1.00,2.25
2015.10.13 13:02:38.858,1.13941,1.13944,1.50,2.25
2015.10.13 13:02:39.723,1.13941,1.13943,1.00,1.00
2015.10.13 13:02:40.238,1.13941,1.13942,1.00,1.00
2015.10.13 13:02:42.923,1.1394,1.13941,2.62,1.00
2015.10.13 13:02:43.025,1.13939,1.1394,2.25,1.50
2015.10.13 13:02:43.537,1.13938,1.13939,2.25,1.00
2015.10.13 13:02:43.740,1.13936,1.13937,1.00,1.12
2015.10.13 13:02:44.298,1.13935,1.13937,2.25,1.12
2015.10.13 13:02:44.351,1.13935,1.13937,1.50,1.00
2015.10.13 13:02:44.657,1.13933,1.13935,1.00,1.00
2015.10.13 13:02:45.165,1.13932,1.13934,2.25,2.62
2015.10.13 13:02:45.693,1.13931,1.13933,2.25,2.62
2015.10.13 13:02:46.502,1.13931,1.13933,3.85,2.62
2015.10.13 13:02:46.783,1.13936,1.13938,1.00,4.87
2015.10.13 13:02:46.986,1.13937,1.13939,1.00,2.25
2015.10.13 13:02:47.342,1.13936,1.13938,4.12,2.47
2015.10.13 13:02:47.494,1.13934,1.13935,2.25,1.00
2015.10.13 13:02:48.063,1.13936,1.13937,3.00,1.50
2015.10.13 13:02:48.165,1.13937,1.13939,1.00,1.95
2015.10.13 13:02:48.621,1.13936,1.13938,3.75,1.60
2015.10.13 13:02:48.936,1.13936,1.13939,3.75,1.95
2015.10.13 13:02:49.594,1.13935,1.13939,6.00,4.12
2015.10.13 13:02:49.645,1.13935,1.13938,5.25,1.72
2015.10.13 13:02:50.156,1.13936,1.13939,1.50,1.12
2015.10.13 13:02:50.662,1.13938,1.13939,1.00,1.00
2015.10.13 13:02:53.985,1.1394,1.13942,1.00,4.12
2015.10.13 13:02:54.036,1.13941,1.13942,1.50,2.25
2015.10.13 13:02:54.569,1.1394,1.13942,2.62,1.00
2015.10.13 13:02:58.193,1.13941,1.13942,1.00,1.00
2015.10.13 13:02:58.700,1.13941,1.13943,1.87,1.00
2015.10.13 13:03:00.013,1.13943,1.13945,1.12,5.62
2015.10.13 13:03:00.258,1.13945,1.13946,6.75,1.00
2015.10.13 13:03:00.410,1.13943,1.13945,1.37,2.25
2015.10.13 13:03:00.512,1.13942,1.13943,1.00,1.00
2015.10.13 13:03:00.716,1.1394,1.13943,1.00,1.87
2015.10.13 13:03:01.222,1.13939,1.13942,1.50,1.00
2015.10.13 13:03:01.581,1.13939,1.1394,1.00,1.00
2015.10.13 13:03:02.609,1.13939,1.13941,1.50,1.00
2015.10.13 13:03:03.115,1.1394,1.13941,1.00,1.00
2015.10.13 13:03:04.851,1.13939,1.13941,1.50,1.00
2015.10.13 13:03:05.181,1.13938,1.13939,1.00,1.00
2015.10.13 13:03:05.232,1.13938,1.1394,1.00,1.00
2015.10.13 13:03:05.739,1.13939,1.13941,1.50,1.00
2015.10.13 13:03:12.646,1.1394,1.13941,1.00,1.00
2015.10.13 13:03:12.915,1.1394,1.13943,1.50,1.00
2015.10.13 13:03:14.156,1.13941,1.13943,1.00,1.00
2015.10.13 13:03:16.561,1.13941,1.13943,3.37,1.00
2015.10.13 13:03:17.329,1.13941,1.13943,3.37,1.00
2015.10.13 13:03:17.635,1.13942,1.13944,1.00,4.12
2015.10.13 13:03:18.153,1.13943,1.13944,1.00,1.00
2015.10.13 13:03:18.459,1.13947,1.13949,1.00,1.00
2015.10.13 13:03:18.664,1.13949,1.1395,1.00,1.00
2015.10.13 13:03:19.227,1.13949,1.13951,2.25,1.12
2015.10.13 13:03:19.785,1.13948,1.1395,2.25,1.00
2015.10.13 13:03:22.196,1.13948,1.13949,1.00,1.00
2015.10.13 13:03:22.754,1.13947,1.13949,3.00,1.00
2015.10.13 13:03:24.079,1.13948,1.1395,1.37,1.00
2015.10.13 13:03:24.721,1.13948,1.1395,1.37,1.00
2015.10.13 13:03:25.371,1.13948,1.1395,1.37,1.00
2015.10.13 13:03:26.273,1.13948,1.1395,1.12,1.00
2015.10.13 13:03:27.032,1.1395,1.13952,1.00,1.00
2015.10.13 13:03:27.152,1.13952,1.13953,1.50,1.50
2015.10.13 13:03:27.255,1.13953,1.13955,2.25,1.50
2015.10.13 13:03:27.508,1.13954,1.13955,1.00,1.00
2015.10.13 13:03:28.015,1.13953,1.13954,1.50,1.00
2015.10.13 13:03:28.066,1.13952,1.13954,1.00,1.50
2015.10.13 13:03:28.173,1.13951,1.13953,1.00,1.00
2015.10.13 13:03:28.275,1.13949,1.13951,2.25,1.00
2015.10.13 13:03:28.581,1.13942,1.13944,1.12,1.00
2015.10.13 13:03:29.186,1.1394,1.13942,3.22,3.00
2015.10.13 13:03:29.491,1.13939,1.1394,1.00,1.00
2015.10.13 13:03:29.694,1.1394,1.13942,1.00,2.25
2015.10.13 13:03:30.210,1.13941,1.13942,1.00,1.00
2015.10.13 13:03:31.014,1.13942,1.13943,1.00,1.00
2015.10.13 13:03:31.116,1.13942,1.13945,1.00,2.62
2015.10.13 13:03:32.195,1.13941,1.13945,2.25,4.87
2015.10.13 13:03:32.796,1.13941,1.13944,1.50,1.00
2015.10.13 13:03:32.949,1.13943,1.13944,2.25,1.00
2015.10.13 13:03:33.202,1.13947,1.1395,2.25,1.00
2015.10.13 13:03:33.304,1.13949,1.1395,1.12,1.00
2015.10.13 13:03:33.507,1.13947,1.13949,1.50,1.00
2015.10.13 13:03:34.029,1.13948,1.13949,1.00,1.00
2015.10.13 13:03:35.003,1.13947,1.13948,1.00,1.00
2015.10.13 13:03:35.155,1.13945,1.13947,1.00,3.22
2015.10.13 13:03:35.207,1.13944,1.13945,1.00,1.00
2015.10.13 13:03:35.612,1.13945,1.13947,1.00,2.25
2015.10.13 13:03:35.715,1.13946,1.13948,1.12,1.50
2015.10.13 13:03:37.520,1.13946,1.13947,1.12,1.12
2015.10.13 13:03:37.724,1.13943,1.13945,1.00,1.00
2015.10.13 13:03:38.230,1.13942,1.13944,1.00,1.00
2015.10.13 13:03:38.792,1.13944,1.13945,1.00,1.50
2015.10.13 13:03:38.995,1.13945,1.13948,1.20,2.25
2015.10.13 13:03:39.148,1.13943,1.13947,3.00,3.22
2015.10.13 13:03:39.250,1.13943,1.13945,1.50,1.00
2015.10.13 13:03:39.665,1.13944,1.13946,2.62,2.25
2015.10.13 13:03:39.716,1.13946,1.13948,1.00,2.62
2015.10.13 13:03:40.225,1.13947,1.13948,1.00,1.00
2015.10.13 13:03:43.314,1.13945,1.13948,8.62,1.12
2015.10.13 13:03:43.448,1.13944,1.13947,3.37,2.62
2015.10.13 13:03:43.601,1.13942,1.13944,1.00,1.37
2015.10.13 13:03:43.753,1.1394,1.13944,1.87,4.12
2015.10.13 13:03:43.855,1.13939,1.13943,2.25,2.25
2015.10.13 13:03:44.367,1.1394,1.13944,1.00,4.87
2015.10.13 13:03:45.125,1.13941,1.13943,1.00,2.25
2015.10.13 13:03:45.548,1.13939,1.13941,1.87,1.12
2015.10.13 13:03:46.054,1.1394,1.13941,1.00,1.12
2015.10.13 13:03:49.993,1.1394,1.13942,1.00,1.12
2015.10.13 13:03:50.146,1.13942,1.13944,1.00,2.25
2015.10.13 13:03:50.705,1.13941,1.13944,1.00,1.87
2015.10.13 13:03:51.106,1.13939,1.13943,1.87,4.12
2015.10.13 13:03:51.207,1.13939,1.1394,1.50,1.00
2015.10.13 13:03:57.111,1.13937,1.1394,4.12,5.10
2015.10.13 13:03:57.163,1.13936,1.13938,4.57,1.72
2015.10.13 13:03:57.712,1.13936,1.13938,1.00,2.10
2015.10.13 13:03:57.763,1.13936,1.13938,1.00,2.85
2015.10.13 13:03:58.068,1.13932,1.13934,1.00,2.62
2015.10.13 13:03:58.171,1.1393,1.13934,6.37,2.62
2015.10.13 13:03:58.971,1.1393,1.13934,7.50,2.62
2015.10.13 13:03:59.478,1.13931,1.13934,1.00,3.24
2015.10.13 13:04:00.374,1.13931,1.13934,1.00,3.84
2015.10.13 13:04:00.579,1.13928,1.13931,1.12,1.35
2015.10.13 13:04:00.681,1.13927,1.1393,1.50,1.35
2015.10.13 13:04:01.243,1.13926,1.1393,2.25,5.72
2015.10.13 13:04:01.499,1.13929,1.13931,1.00,6.00
2015.10.13 13:04:01.550,1.13931,1.13932,1.50,5.25
2015.10.13 13:04:01.704,1.13931,1.13934,2.80,1.87
2015.10.13 13:04:02.211,1.13931,1.13934,1.68,3.62
2015.10.13 13:04:02.759,1.13931,1.13934,1.50,1.87
2015.10.13 13:04:03.366,1.1393,1.13934,7.87,1.87
2015.10.13 13:04:03.871,1.13931,1.13934,1.00,1.87
2015.10.13 13:04:04.515,1.1393,1.13934,6.75,2.62
2015.10.13 13:04:04.819,1.13928,1.1393,8.32,1.37
2015.10.13 13:04:05.024,1.13924,1.13926,1.50,4.12
2015.10.13 13:04:05.278,1.13922,1.13924,3.75,1.37
2015.10.13 13:04:05.431,1.13921,1.13922,1.00,1.50
2015.10.13 13:04:05.484,1.13919,1.13921,11.47,1.00
2015.10.13 13:04:05.587,1.1392,1.13921,1.50,1.50
2015.10.13 13:04:06.129,1.1392,1.13922,2.62,1.37
2015.10.13 13:04:06.383,1.13921,1.13923,1.00,1.50
2015.10.13 13:04:06.889,1.1392,1.13924,3.45,3.00
2015.10.13 13:04:07.419,1.1392,1.13924,3.15,3.75
2015.10.13 13:04:08.528,1.1392,1.13923,2.40,1.37
2015.10.13 13:04:08.681,1.13921,1.13924,1.87,1.87
2015.10.13 13:04:09.189,1.13921,1.13925,1.50,2.25
2015.10.13 13:04:09.723,1.13922,1.13925,1.00,1.50
2015.10.13 13:04:10.331,1.13921,1.13925,1.87,3.75
2015.10.13 13:04:10.838,1.13921,1.13925,1.87,4.12
