2015.10.28 09:00:21.368,1.10439,1.10442,1.00,1.50
2015.10.28 09:00:22.062,1.10439,1.10443,1.12,1.50
2015.10.28 09:00:22.570,1.1044,1.10443,1.00,2.25
2015.10.28 09:00:24.004,1.10442,1.10443,1.50,1.50
2015.10.28 09:00:24.056,1.10447,1.10448,1.00,6.00
2015.10.28 09:00:24.158,1.10448,1.1045,1.00,7.12
2015.10.28 09:00:24.209,1.10449,1.1045,1.00,2.62
2015.10.28 09:00:24.362,1.10448,1.10452,1.87,2.25
2015.10.28 09:00:25.281,1.10449,1.10453,1.00,5.62
2015.10.28 09:00:25.790,1.10449,1.10452,1.00,1.00
2015.10.28 09:00:26.824,1.10448,1.10453,3.75,5.77
2015.10.28 09:00:28.442,1.10448,1.10453,4.12,4.87
2015.10.28 09:00:29.102,1.10449,1.10453,1.00,5.62
2015.10.28 09:00:29.153,1.10451,1.10453,1.00,4.87
2015.10.28 09:00:29.842,1.10455,1.10457,2.50,19.87
2015.10.28 09:00:29.900,1.10457,1.10459,1.00,1.00
2015.10.28 09:00:31.122,1.10457,1.1046,1.00,3.75
2015.10.28 09:00:31.642,1.10456,1.1046,2.62,4.00
2015.10.28 09:00:32.251,1.10456,1.10458,1.12,1.00
2015.10.28 09:00:32.788,1.10457,1.1046,1.00,1.50
2015.10.28 09:00:33.296,1.10458,1.1046,1.00,1.50
2015.10.28 09:00:40.414,1.10461,1.10462,1.00,2.25
2015.10.28 09:00:41.035,1.10466,1.10467,1.00,1.00
2015.10.28 09:00:42.484,1.10467,1.10468,1.00,1.00
2015.10.28 09:00:42.889,1.10468,1.10469,1.00,1.00
2015.10.28 09:00:43.143,1.10464,1.10466,10.12,1.00
2015.10.28 09:00:43.346,1.10461,1.10463,1.20,1.00
2015.10.28 09:00:43.880,1.1046,1.10461,1.00,1.00
2015.10.28 09:00:45.007,1.10459,1.10461,1.00,1.00
2015.10.28 09:00:45.571,1.1046,1.10461,1.00,1.00
2015.10.28 09:00:45.926,1.10461,1.10463,1.00,1.50
2015.10.28 09:00:46.078,1.10462,1.10465,1.50,1.57
2015.10.28 09:00:46.129,1.10463,1.10466,2.25,1.50
2015.10.28 09:00:46.333,1.10465,1.10468,1.87,1.57
2015.10.28 09:00:46.938,1.10466,1.10468,1.50,1.00
2015.10.28 09:00:48.476,1.10466,1.10469,2.62,1.50
2015.10.28 09:00:48.983,1.10467,1.10469,1.00,1.50
2015.10.28 09:00:50.573,1.10467,1.10468,1.00,1.00
2015.10.28 09:00:52.154,1.10466,1.10468,2.62,1.00
2015.10.28 09:00:54.025,1.10467,1.10468,1.00,1.00
2015.10.28 09:00:56.276,1.10467,1.1047,1.00,3.00
2015.10.28 09:00:57.017,1.10467,1.10469,1.00,1.50
2015.10.28 09:01:00.510,1.10466,1.10468,1.50,1.35
2015.10.28 09:01:00.566,1.10464,1.10466,1.50,18.22
2015.10.28 09:01:00.667,1.1046,1.10462,1.12,1.00
2015.10.28 09:01:00.769,1.10459,1.10461,1.87,1.00
2015.10.28 09:01:01.286,1.10458,1.1046,2.62,1.00
2015.10.28 09:01:01.832,1.1046,1.10462,1.00,1.00
2015.10.28 09:01:02.137,1.10458,1.10459,2.25,6.75
2015.10.28 09:01:04.081,1.10457,1.10459,1.50,6.75
2015.10.28 09:01:04.387,1.10455,1.10457,4.87,6.75
2015.10.28 09:01:19.953,1.10455,1.10457,2.25,6.75
2015.10.28 09:01:20.462,1.10456,1.10457,2.25,6.75
2015.10.28 09:01:23.563,1.10457,1.10459,1.00,9.37
2015.10.28 09:01:23.665,1.10457,1.10459,3.37,4.00
2015.10.28 09:01:24.199,1.10459,1.1046,1.00,3.75
2015.10.28 09:01:24.251,1.10459,1.1046,1.00,1.00
2015.10.28 09:01:24.800,1.10459,1.10461,1.00,3.75
2015.10.28 09:01:24.952,1.10458,1.1046,1.12,1.00
2015.10.28 09:01:27.063,1.10458,1.10461,1.00,5.25
2015.10.28 09:01:29.167,1.10458,1.1046,1.00,1.00
2015.10.28 09:01:29.685,1.10458,1.10461,1.00,3.75
2015.10.28 09:01:30.988,1.10462,1.10463,1.87,1.35
2015.10.28 09:01:31.039,1.10463,1.10465,1.50,1.00
2015.10.28 09:01:31.395,1.10463,1.10464,1.50,1.35
2015.10.28 09:01:31.548,1.1046,1.10461,1.00,1.00
2015.10.28 09:01:31.600,1.10458,1.10461,3.37,1.50
2015.10.28 09:01:32.240,1.10458,1.1046,1.50,1.50
2015.10.28 09:01:32.748,1.10458,1.10459,1.00,1.00
2015.10.28 09:01:33.766,1.10456,1.10459,2.32,3.75
2015.10.28 09:01:34.277,1.10456,1.10458,1.00,1.00
2015.10.28 09:01:37.945,1.10456,1.10459,1.50,3.00
2015.10.28 09:01:39.510,1.10456,1.10458,1.87,1.00
2015.10.28 09:01:40.712,1.10456,1.10459,1.87,3.00
2015.10.28 09:01:43.074,1.10458,1.1046,1.00,2.62
2015.10.28 09:01:43.430,1.10456,1.10459,4.50,1.00
2015.10.28 09:01:44.607,1.10456,1.10459,1.50,2.25
2015.10.28 09:01:45.116,1.10456,1.10458,1.00,1.00
2015.10.28 09:01:46.145,1.10455,1.10458,2.62,1.50
2015.10.28 09:01:53.161,1.10454,1.10456,2.25,1.00
2015.10.28 09:01:53.212,1.10453,1.10456,1.50,2.25
2015.10.28 09:01:53.263,1.10452,1.10454,6.36,8.62
2015.10.28 09:01:53.466,1.1045,1.10452,4.54,1.00
2015.10.28 09:01:54.258,1.10448,1.1045,2.66,1.87
2015.10.28 09:01:54.310,1.10446,1.10448,1.12,6.75
2015.10.28 09:01:56.883,1.10446,1.10447,1.12,6.75
2015.10.28 09:01:58.165,1.10444,1.10445,1.50,4.50
2015.10.28 09:01:58.218,1.10443,1.10445,1.50,4.87
2015.10.28 09:01:59.830,1.10443,1.10444,1.00,1.00
2015.10.28 09:02:00.337,1.10444,1.10445,1.00,1.12
2015.10.28 09:02:01.146,1.10445,1.10446,1.00,3.00
2015.10.28 09:02:01.400,1.10443,1.10444,1.57,1.00
2015.10.28 09:02:01.707,1.10444,1.10446,1.00,6.00
2015.10.28 09:02:02.633,1.10444,1.10445,3.67,1.00
2015.10.28 09:02:03.546,1.10444,1.10446,3.30,6.75
2015.10.28 09:02:04.053,1.10445,1.10447,1.00,9.75
2015.10.28 09:02:04.207,1.10448,1.1045,1.35,1.50
2015.10.28 09:02:04.664,1.10446,1.10449,1.12,4.12
2015.10.28 09:02:05.626,1.10446,1.10448,1.00,1.00
2015.10.28 09:02:06.142,1.10445,1.10448,2.25,1.00
2015.10.28 09:02:06.345,1.10445,1.10447,2.25,3.75
2015.10.28 09:02:07.462,1.10446,1.10447,1.00,3.75
2015.10.28 09:02:10.381,1.10445,1.10447,2.62,6.75
2015.10.28 09:02:11.597,1.10442,1.10444,11.47,1.00
2015.10.28 09:02:11.649,1.10441,1.10442,1.10,1.50
2015.10.28 09:02:11.751,1.10439,1.10441,1.12,1.50
2015.10.28 09:02:12.257,1.10439,1.10442,1.00,3.00
2015.10.28 09:02:14.584,1.1044,1.10441,1.00,3.75
2015.10.28 09:02:15.297,1.10439,1.10441,1.00,3.75
2015.10.28 09:02:16.186,1.10438,1.1044,2.62,1.00
2015.10.28 09:02:16.696,1.10438,1.10441,3.75,5.25
2015.10.28 09:02:17.254,1.10438,1.1044,3.75,3.75
2015.10.28 09:02:18.055,1.10439,1.1044,1.50,3.75
2015.10.28 09:02:18.497,1.1044,1.10442,3.75,5.62
2015.10.28 09:02:21.205,1.10444,1.10446,4.87,4.00
2015.10.28 09:02:21.711,1.10445,1.10446,3.00,4.50
2015.10.28 09:02:22.015,1.10439,1.10441,2.25,2.25
2015.10.28 09:02:22.542,1.10439,1.1044,1.00,1.00
2015.10.28 09:02:23.503,1.10438,1.1044,3.75,1.00
2015.10.28 09:02:25.047,1.10437,1.1044,2.62,2.25
2015.10.28 09:02:25.708,1.10439,1.1044,1.00,1.00
2015.10.28 09:02:26.936,1.10438,1.10439,1.50,1.00
2015.10.28 09:02:27.448,1.10439,1.1044,1.00,1.50
2015.10.28 09:02:29.877,1.10437,1.1044,1.50,1.50
2015.10.28 09:02:42.850,1.10435,1.10437,4.35,1.00
2015.10.28 09:02:42.901,1.10434,1.10436,1.50,1.00
2015.10.28 09:02:43.206,1.10434,1.10438,1.50,3.00
2015.10.28 09:02:46.529,1.10435,1.10437,5.62,1.00
2015.10.28 09:02:47.036,1.10436,1.10439,1.00,4.12
2015.10.28 09:02:48.292,1.10435,1.10439,1.50,3.75
2015.10.28 09:02:51.005,1.10435,1.10438,1.87,1.00
2015.10.28 09:02:51.522,1.10436,1.10438,1.50,1.00
2015.10.28 09:02:52.289,1.10436,1.10439,1.12,1.87
2015.10.28 09:02:52.907,1.10436,1.10438,1.87,1.00
2015.10.28 09:02:54.702,1.10436,1.10439,1.87,1.12
2015.10.28 09:02:55.210,1.10437,1.1044,1.00,3.00
2015.10.28 09:02:55.312,1.10437,1.10438,1.00,1.00
2015.10.28 09:02:56.024,1.10436,1.10439,1.00,1.35
2015.10.28 09:02:56.574,1.10435,1.10438,1.00,1.50
2015.10.28 09:03:01.194,1.10437,1.10438,1.00,1.00
2015.10.28 09:03:01.700,1.10438,1.10439,1.00,1.50
2015.10.28 09:03:05.756,1.10437,1.10439,1.87,1.50
2015.10.28 09:03:06.266,1.10435,1.10437,4.35,1.00
2015.10.28 09:03:06.317,1.10434,1.10436,1.10,1.50
2015.10.28 09:03:06.672,1.10432,1.10434,1.12,1.95
2015.10.28 09:03:06.724,1.10431,1.10434,1.50,2.70
2015.10.28 09:03:07.707,1.10431,1.10433,1.00,2.25
2015.10.28 09:03:08.572,1.10432,1.10433,1.00,1.50
2015.10.28 09:03:08.675,1.10431,1.10435,7.72,5.70
2015.10.28 09:03:09.405,1.10432,1.10435,6.22,2.25
2015.10.28 09:03:09.907,1.10434,1.10436,1.00,1.50
2015.10.28 09:03:10.413,1.10432,1.10436,5.77,1.50
2015.10.28 09:03:11.119,1.1043,1.10433,1.50,1.50
2015.10.28 09:03:11.525,1.10429,1.10431,1.00,1.50
2015.10.28 09:03:13.265,1.10428,1.10431,3.75,1.50
2015.10.28 09:03:14.324,1.1043,1.10431,1.50,1.50
2015.10.28 09:03:14.629,1.10433,1.10435,2.25,1.00
2015.10.28 09:03:14.681,1.10435,1.10436,1.00,2.25
2015.10.28 09:03:14.783,1.10436,1.10437,1.00,1.20
2015.10.28 09:03:14.987,1.10437,1.1044,2.25,2.62
2015.10.28 09:03:16.323,1.10437,1.1044,3.00,2.25
2015.10.28 09:03:18.891,1.10438,1.1044,1.00,1.50
2015.10.28 09:03:19.537,1.10438,1.10442,1.87,1.50
2015.10.28 09:03:26.112,1.10438,1.10441,1.87,1.00
2015.10.28 09:03:26.683,1.10438,1.10442,1.12,5.70
2015.10.28 09:03:32.420,1.10437,1.10441,4.50,1.00
2015.10.28 09:03:32.954,1.10438,1.10442,1.12,3.45
2015.10.28 09:03:33.578,1.10438,1.10441,1.12,1.00
2015.10.28 09:03:35.869,1.10438,1.10442,1.87,3.45
2015.10.28 09:03:39.725,1.10439,1.10442,1.00,2.32
2015.10.28 09:03:46.330,1.10442,1.10444,1.60,11.40
2015.10.28 09:03:47.014,1.10448,1.1045,1.00,1.50
2015.10.28 09:03:47.065,1.10449,1.10451,1.00,1.50
2015.10.28 09:03:47.573,1.10448,1.1045,1.00,1.00
2015.10.28 09:03:50.095,1.10448,1.10451,1.00,1.00
2015.10.28 09:03:50.601,1.10448,1.1045,1.00,1.00
2015.10.28 09:03:51.106,1.10449,1.1045,1.00,1.00
2015.10.28 09:03:52.186,1.10449,1.10451,1.00,1.50
2015.10.28 09:03:52.692,1.10448,1.10451,1.00,1.87
2015.10.28 09:04:05.378,1.10449,1.10451,1.00,1.00
2015.10.28 09:04:05.429,1.10451,1.10452,1.35,3.00
2015.10.28 09:04:05.733,1.10455,1.10456,1.50,1.00
2015.10.28 09:04:05.784,1.10455,1.10458,1.50,2.10
2015.10.28 09:04:06.431,1.10456,1.10458,1.00,2.10
2015.10.28 09:04:06.940,1.10457,1.1046,1.00,7.87
2015.10.28 09:04:07.295,1.10456,1.10458,1.00,1.00
2015.10.28 09:04:08.403,1.10455,1.10458,1.12,1.00
2015.10.28 09:04:08.910,1.10455,1.10457,1.00,1.00
2015.10.28 09:04:12.247,1.10454,1.10455,1.50,1.00
2015.10.28 09:04:12.400,1.10453,1.10456,6.00,1.00
2015.10.28 09:04:12.707,1.10455,1.10456,1.50,1.00
2015.10.28 09:04:13.710,1.10456,1.10457,1.00,1.00
2015.10.28 09:04:14.472,1.10457,1.10458,1.00,1.20
2015.10.28 09:04:14.523,1.10456,1.10458,1.00,1.20
2015.10.28 09:04:15.059,1.10458,1.10459,1.00,1.00
2015.10.28 09:04:15.568,1.10457,1.10458,1.50,1.00
2015.10.28 09:04:16.377,1.10457,1.10459,1.50,1.00
2015.10.28 09:04:22.216,1.10457,1.1046,1.50,3.97
2015.10.28 09:04:23.844,1.10457,1.10459,1.50,1.00
2015.10.28 09:04:27.705,1.10457,1.1046,1.50,4.72
2015.10.28 09:04:27.756,1.10458,1.1046,1.00,3.37
2015.10.28 09:04:27.959,1.10459,1.10462,1.00,5.62
2015.10.28 09:04:29.200,1.10459,1.10461,1.00,1.00
2015.10.28 09:04:31.195,1.10459,1.10462,1.50,1.12
2015.10.28 09:04:31.701,1.1046,1.10463,1.00,4.12
2015.10.28 09:04:33.569,1.10459,1.10462,2.25,1.00
2015.10.28 09:04:34.085,1.1046,1.10463,1.00,6.37
2015.10.28 09:04:34.870,1.10459,1.10462,3.00,1.12
2015.10.28 09:04:37.437,1.10463,1.10464,1.00,2.62
2015.10.28 09:04:37.499,1.10463,1.10466,1.00,6.37
2015.10.28 09:04:38.007,1.10463,1.10465,1.00,1.50
2015.10.28 09:04:41.988,1.10463,1.10465,1.00,1.35
2015.10.28 09:04:42.874,1.10462,1.10463,1.50,1.00
2015.10.28 09:04:43.179,1.1046,1.10463,3.75,3.22
2015.10.28 09:04:43.829,1.1046,1.10462,1.00,1.50
2015.10.28 09:04:44.705,1.1046,1.10462,1.00,4.12
2015.10.28 09:04:44.858,1.10461,1.10464,3.60,2.40
2015.10.28 09:04:45.061,1.10463,1.10465,2.85,1.10
2015.10.28 09:04:45.265,1.10465,1.10468,3.00,3.07
2015.10.28 09:04:46.008,1.10465,1.10468,5.62,1.12
2015.10.28 09:04:47.069,1.10465,1.10467,2.25,1.00
2015.10.28 09:04:47.703,1.10465,1.10467,1.50,1.50
2015.10.28 09:04:48.210,1.10466,1.10468,1.00,1.20
2015.10.28 09:04:50.268,1.10465,1.10468,4.50,1.95
2015.10.28 09:04:50.777,1.10466,1.10468,1.00,1.20
2015.10.28 09:04:51.875,1.10469,1.1047,4.87,4.80
2015.10.28 09:04:52.132,1.10468,1.1047,3.00,3.75
2015.10.28 09:04:52.183,1.10469,1.10471,2.50,5.25
2015.10.28 09:04:52.286,1.10468,1.1047,3.00,3.00
2015.10.28 09:04:52.795,1.10469,1.1047,1.00,3.00
2015.10.28 09:04:53.482,1.10469,1.10471,1.00,3.75
2015.10.28 09:04:53.989,1.10468,1.1047,1.50,1.95
2015.10.28 09:04:54.899,1.10469,1.1047,1.00,1.30
2015.10.28 09:04:55.459,1.10468,1.1047,1.50,1.20
2015.10.28 09:04:56.660,1.10469,1.1047,1.00,1.20
2015.10.28 09:04:57.470,1.10469,1.10471,1.00,3.45
2015.10.28 09:04:57.723,1.10468,1.1047,1.87,1.95
2015.10.28 09:04:58.503,1.10469,1.1047,1.00,1.30
2015.10.28 09:04:59.010,1.10468,1.1047,1.50,2.70
2015.10.28 09:05:00.005,1.10469,1.1047,1.00,1.95
2015.10.28 09:05:00.943,1.10468,1.1047,1.00,1.20
2015.10.28 09:05:04.726,1.10469,1.1047,1.00,2.40
2015.10.28 09:05:06.335,1.10468,1.1047,1.50,1.50
2015.10.28 09:05:06.842,1.10469,1.1047,1.00,1.00
2015.10.28 09:05:07.762,1.10468,1.1047,1.00,1.00
2015.10.28 09:05:08.168,1.10469,1.10471,1.00,4.57
2015.10.28 09:05:09.456,1.1047,1.10472,1.00,9.00
2015.10.28 09:05:10.016,1.10471,1.10472,1.00,3.75
2015.10.28 09:05:10.321,1.10471,1.10472,1.00,3.75
2015.10.28 09:05:10.933,1.10471,1.10473,2.50,6.75
2015.10.28 09:05:11.289,1.1047,1.10472,3.00,3.75
2015.10.28 09:05:11.819,1.1047,1.10471,3.00,1.50
2015.10.28 09:05:12.985,1.10469,1.10471,1.00,1.50
2015.10.28 09:05:13.492,1.10468,1.10471,1.50,1.50
2015.10.28 09:05:15.802,1.10472,1.10473,1.50,5.62
2015.10.28 09:05:15.854,1.10472,1.10474,3.37,1.00
2015.10.28 09:05:15.906,1.10473,1.10475,1.00,3.00
2015.10.28 09:05:15.957,1.10474,1.10476,1.00,1.57
2015.10.28 09:05:16.467,1.10474,1.10477,1.00,2.55
2015.10.28 09:05:17.981,1.10475,1.10477,1.00,1.57
2015.10.28 09:05:19.754,1.10474,1.10477,1.50,2.70
2015.10.28 09:05:20.264,1.10475,1.10477,1.00,2.70
2015.10.28 09:05:20.970,1.10475,1.10476,1.00,1.00
2015.10.28 09:05:21.229,1.10473,1.10475,1.87,3.00
2015.10.28 09:05:21.331,1.10471,1.10473,3.00,1.00
2015.10.28 09:05:21.484,1.1047,1.10472,4.50,1.00
2015.10.28 09:05:21.535,1.10469,1.10471,2.25,1.00
2015.10.28 09:05:22.329,1.10471,1.10472,3.00,1.00
2015.10.28 09:05:22.887,1.10471,1.10473,2.25,6.75
2015.10.28 09:05:23.645,1.10471,1.10472,1.00,1.00
2015.10.28 09:05:24.152,1.10471,1.10473,2.25,6.75
2015.10.28 09:05:24.683,1.10472,1.10473,2.25,6.75
2015.10.28 09:05:24.734,1.1047,1.10472,2.25,2.25
2015.10.28 09:05:25.305,1.10471,1.10472,2.25,2.25
2015.10.28 09:05:25.710,1.10471,1.10472,1.35,1.00
2015.10.28 09:05:25.862,1.10474,1.10475,2.25,1.20
2015.10.28 09:05:26.640,1.10471,1.10472,2.62,1.50
2015.10.28 09:05:26.691,1.10471,1.10472,1.50,1.50
2015.10.28 09:05:27.660,1.1047,1.10472,5.10,1.50
2015.10.28 09:05:28.356,1.10471,1.10472,1.00,1.50
2015.10.28 09:05:28.963,1.1047,1.10471,4.50,1.50
2015.10.28 09:05:30.453,1.10472,1.10474,2.25,2.70
2015.10.28 09:05:30.962,1.10472,1.10474,2.25,2.02
2015.10.28 09:05:32.396,1.10474,1.10475,3.00,2.25
2015.10.28 09:05:32.498,1.10475,1.10476,4.50,2.70
2015.10.28 09:05:33.220,1.10476,1.10478,1.50,1.50
2015.10.28 09:05:33.476,1.10477,1.1048,1.00,3.00
2015.10.28 09:05:36.331,1.10477,1.10479,1.00,1.00
2015.10.28 09:05:37.301,1.10478,1.10479,1.50,1.00
2015.10.28 09:05:37.352,1.10476,1.10477,2.25,1.00
2015.10.28 09:05:37.842,1.10475,1.10477,2.50,13.12
2015.10.28 09:05:37.994,1.10475,1.10476,1.00,2.70
2015.10.28 09:05:38.400,1.10476,1.10478,1.00,3.07
2015.10.28 09:05:39.498,1.10477,1.10479,1.50,1.50
2015.10.28 09:05:39.650,1.10479,1.1048,1.00,2.32
2015.10.28 09:05:40.109,1.10477,1.1048,2.62,2.25
2015.10.28 09:05:40.927,1.10478,1.1048,1.50,3.00
2015.10.28 09:05:41.635,1.10477,1.1048,2.25,2.25
2015.10.28 09:05:45.201,1.10478,1.1048,1.00,2.25
2015.10.28 09:05:45.658,1.1048,1.10481,2.25,1.10
2015.10.28 09:05:46.364,1.1048,1.10482,4.50,1.50
2015.10.28 09:05:52.407,1.10481,1.10482,1.50,1.50
2015.10.28 09:05:53.356,1.1048,1.10482,5.85,2.25
2015.10.28 09:05:57.147,1.10482,1.10483,1.00,4.39
2015.10.28 09:05:57.351,1.10483,1.10485,1.50,1.95
2015.10.28 09:05:57.453,1.10484,1.10486,1.12,2.25
2015.10.28 09:05:57.505,1.10485,1.10487,1.00,1.10
2015.10.28 09:05:57.658,1.10486,1.10488,1.12,1.10
2015.10.28 09:05:58.828,1.10485,1.10487,3.75,1.00
2015.10.28 09:05:59.501,1.10485,1.10488,2.25,1.10
2015.10.28 09:06:00.034,1.10486,1.10489,2.25,3.60
2015.10.28 09:06:02.605,1.10486,1.10489,2.25,2.92
2015.10.28 09:06:02.656,1.10485,1.10486,1.00,3.45
2015.10.28 09:06:03.178,1.10485,1.10486,1.50,1.35
2015.10.28 09:06:03.229,1.10485,1.10486,1.00,1.00
2015.10.28 09:06:03.280,1.10483,1.10486,3.00,1.00
2015.10.28 09:06:03.786,1.10483,1.10485,2.25,1.00
2015.10.28 09:06:03.887,1.10483,1.10487,2.25,4.20
2015.10.28 09:06:04.040,1.10485,1.10487,1.00,2.70
2015.10.28 09:06:04.611,1.10485,1.10488,1.50,1.95
2015.10.28 09:06:05.118,1.10486,1.10489,1.50,3.00
2015.10.28 09:06:06.025,1.10486,1.10489,3.00,1.20
2015.10.28 09:06:06.480,1.10488,1.1049,1.00,2.62
2015.10.28 09:06:06.936,1.10487,1.10489,1.00,1.00
2015.10.28 09:06:08.102,1.10488,1.10489,1.00,1.00
2015.10.28 09:06:08.712,1.10488,1.1049,1.00,6.00
2015.10.28 09:06:09.627,1.10488,1.10489,1.00,1.00
2015.10.28 09:06:10.236,1.10487,1.10489,1.00,1.00
2015.10.28 09:06:11.599,1.10487,1.1049,1.50,7.20
2015.10.28 09:06:11.702,1.10489,1.1049,1.00,6.45
2015.10.28 09:06:12.211,1.1049,1.10491,1.00,1.00
2015.10.28 09:06:12.765,1.10491,1.10492,4.50,5.10
2015.10.28 09:06:12.973,1.10496,1.10498,4.00,4.50
2015.10.28 09:06:13.078,1.10497,1.105,1.50,3.45
2015.10.28 09:06:13.585,1.10498,1.105,2.25,3.86
2015.10.28 09:06:14.266,1.10497,1.105,2.25,4.61
2015.10.28 09:06:14.773,1.10497,1.10499,2.25,3.00
2015.10.28 09:06:15.313,1.10496,1.10499,3.37,3.00
2015.10.28 09:06:16.124,1.10497,1.10499,1.00,3.75
2015.10.28 09:06:18.192,1.10497,1.10498,1.50,1.50
2015.10.28 09:06:18.243,1.10495,1.10497,10.87,2.50
2015.10.28 09:06:18.395,1.10495,1.10497,5.62,2.50
2015.10.28 09:06:19.251,1.10496,1.10497,1.00,2.25
2015.10.28 09:06:21.331,1.10495,1.10496,1.12,1.00
2015.10.28 09:06:22.093,1.10496,1.10497,1.00,3.75
2015.10.28 09:06:22.838,1.10495,1.10496,2.25,1.00
2015.10.28 09:06:24.261,1.10494,1.10496,4.12,1.00
2015.10.28 09:06:24.313,1.10494,1.10495,3.37,1.50
2015.10.28 09:06:24.847,1.10492,1.10494,1.00,6.37
2015.10.28 09:06:25.050,1.10491,1.10493,1.50,1.50
2015.10.28 09:06:26.258,1.10495,1.10496,1.12,1.65
2015.10.28 09:06:26.310,1.10495,1.10497,1.50,2.25
2015.10.28 09:06:26.919,1.10495,1.10496,2.25,1.00
2015.10.28 09:06:27.625,1.10495,1.10498,5.25,1.20
2015.10.28 09:06:27.930,1.10495,1.10496,1.50,1.00
2015.10.28 09:06:28.431,1.10495,1.10497,2.25,1.00
2015.10.28 09:06:29.281,1.10496,1.10498,1.00,1.20
2015.10.28 09:06:30.190,1.10496,1.10497,1.00,1.00
2015.10.28 09:06:30.800,1.10495,1.10497,2.25,1.00
2015.10.28 09:06:31.105,1.10497,1.10498,1.00,1.20
2015.10.28 09:06:31.612,1.10496,1.10498,4.50,1.00
2015.10.28 09:06:32.246,1.10496,1.105,4.87,8.89
2015.10.28 09:06:32.753,1.10496,1.10499,4.87,1.00
2015.10.28 09:06:33.259,1.10497,1.10499,1.00,1.50
2015.10.28 09:06:36.679,1.10496,1.10499,2.62,1.87
2015.10.28 09:06:37.186,1.10496,1.10498,1.00,1.00
2015.10.28 09:06:37.237,1.10496,1.10497,1.00,1.50
2015.10.28 09:06:37.884,1.1049,1.10492,7.50,4.00
2015.10.28 09:06:37.936,1.10491,1.10492,1.00,2.25
2015.10.28 09:06:38.749,1.10489,1.1049,3.75,1.00
2015.10.28 09:06:38.851,1.10488,1.1049,1.12,1.00
2015.10.28 09:06:39.396,1.10487,1.1049,2.25,2.25
2015.10.28 09:06:40.560,1.10487,1.1049,2.25,1.00
2015.10.28 09:06:41.101,1.10489,1.10491,1.00,2.25
2015.10.28 09:06:41.925,1.10488,1.1049,1.87,1.00
2015.10.28 09:06:42.705,1.10487,1.1049,2.25,1.00
2015.10.28 09:06:43.110,1.10489,1.10491,1.00,1.50
2015.10.28 09:06:46.213,1.1049,1.10491,1.00,1.00
2015.10.28 09:06:46.718,1.1049,1.10492,3.75,3.00
2015.10.28 09:06:47.796,1.10491,1.10492,1.57,1.00
2015.10.28 09:06:47.899,1.10493,1.10494,1.50,1.00
2015.10.28 09:06:47.950,1.10494,1.10496,1.00,2.25
2015.10.28 09:06:48.052,1.10495,1.10497,1.00,2.25
2015.10.28 09:06:49.214,1.10496,1.10498,1.50,1.12
2015.10.28 09:06:49.520,1.10494,1.10496,2.25,1.35
2015.10.28 09:06:49.573,1.10491,1.10492,11.25,1.50
2015.10.28 09:06:49.728,1.1049,1.10492,4.50,1.50
2015.10.28 09:06:49.780,1.10492,1.10493,1.00,1.50
2015.10.28 09:06:49.933,1.10492,1.10494,1.87,1.00
2015.10.28 09:06:50.035,1.10494,1.10495,1.12,2.25
2015.10.28 09:06:50.632,1.10495,1.10497,1.87,1.57
