2015.10.14 11:01:21.518,1.14064,1.14066,1.00,1.00
2015.10.14 11:01:22.161,1.14064,1.14066,2.62,1.00
2015.10.14 11:01:22.970,1.14065,1.14067,1.50,1.00
2015.10.14 11:01:23.506,1.14066,1.14068,1.00,1.72
2015.10.14 11:01:24.374,1.14065,1.14067,1.00,1.72
2015.10.14 11:01:25.742,1.14066,1.14067,1.00,1.00
2015.10.14 11:01:27.230,1.14066,1.14068,1.00,1.72
2015.10.14 11:01:28.493,1.14066,1.14069,1.37,3.22
2015.10.14 11:01:28.646,1.14069,1.14071,1.50,5.85
2015.10.14 11:01:28.851,1.14072,1.14074,1.00,1.35
2015.10.14 11:01:29.105,1.14073,1.14075,1.00,1.50
2015.10.14 11:01:29.512,1.14076,1.14078,1.00,2.25
2015.10.14 11:01:30.178,1.14077,1.14079,1.00,1.87
2015.10.14 11:01:30.693,1.14077,1.1408,2.25,4.12
2015.10.14 11:01:32.391,1.14078,1.1408,1.00,3.75
2015.10.14 11:01:33.733,1.14078,1.14079,3.00,1.00
2015.10.14 11:01:34.238,1.14078,1.1408,3.00,2.25
2015.10.14 11:01:34.747,1.14077,1.14079,5.25,1.00
2015.10.14 11:01:35.261,1.1408,1.14082,1.00,3.82
2015.10.14 11:01:35.464,1.14081,1.14085,4.50,1.12
2015.10.14 11:01:35.876,1.14084,1.14086,1.87,1.87
2015.10.14 11:01:36.383,1.14085,1.14087,1.00,1.72
2015.10.14 11:01:37.668,1.14086,1.14088,1.00,1.12
2015.10.14 11:01:41.836,1.14085,1.14088,1.00,1.00
2015.10.14 11:01:51.204,1.14085,1.14088,1.00,1.60
2015.10.14 11:01:56.391,1.14085,1.14087,1.37,1.35
2015.10.14 11:01:56.879,1.14084,1.14086,1.00,1.00
2015.10.14 11:01:57.385,1.14085,1.14086,1.00,1.00
2015.10.14 11:02:00.113,1.14084,1.14088,3.37,1.72
2015.10.14 11:02:00.713,1.14085,1.14089,1.37,2.85
2015.10.14 11:02:01.302,1.14086,1.14089,1.00,1.72
2015.10.14 11:02:01.813,1.14085,1.14089,1.87,4.72
2015.10.14 11:02:08.482,1.14085,1.14088,1.87,1.72
2015.10.14 11:02:09.294,1.14084,1.14088,2.25,5.47
2015.10.14 11:02:09.936,1.14084,1.14088,2.25,6.22
2015.10.14 11:02:10.456,1.14086,1.14088,3.75,1.00
2015.10.14 11:02:10.762,1.14088,1.1409,1.00,6.97
2015.10.14 11:02:11.309,1.14088,1.14091,1.00,10.35
2015.10.14 11:02:11.411,1.14089,1.14091,1.00,7.12
2015.10.14 11:02:11.666,1.14093,1.14096,3.00,1.87
2015.10.14 11:02:11.768,1.14095,1.14097,1.00,1.72
2015.10.14 11:02:14.985,1.14094,1.14097,1.00,1.35
2015.10.14 11:02:19.537,1.14094,1.14098,1.12,5.47
2015.10.14 11:02:21.272,1.14094,1.14098,1.37,2.47
2015.10.14 11:02:21.678,1.14097,1.14098,1.00,1.00
2015.10.14 11:02:21.780,1.14097,1.141,1.50,6.00
2015.10.14 11:02:22.143,1.14097,1.141,1.95,5.47
2015.10.14 11:02:22.346,1.14095,1.14099,4.50,1.12
2015.10.14 11:02:23.552,1.14096,1.14099,1.87,1.12
2015.10.14 11:02:24.775,1.14097,1.14099,1.50,1.12
2015.10.14 11:02:24.877,1.14099,1.14101,3.25,3.37
2015.10.14 11:02:25.131,1.14103,1.14105,1.12,1.87
2015.10.14 11:02:25.630,1.14104,1.14107,1.50,1.12
2015.10.14 11:02:25.974,1.14104,1.14105,1.12,1.35
2015.10.14 11:02:26.127,1.14102,1.14104,3.82,1.50
2015.10.14 11:02:26.786,1.14104,1.14105,2.25,1.87
2015.10.14 11:02:27.182,1.14101,1.14105,6.37,1.87
2015.10.14 11:02:28.279,1.14102,1.14106,1.37,3.37
2015.10.14 11:02:28.938,1.14103,1.14106,1.12,1.00
2015.10.14 11:02:29.538,1.14104,1.14107,1.00,1.87
2015.10.14 11:02:30.298,1.14104,1.14106,1.00,1.00
2015.10.14 11:02:30.602,1.14102,1.14104,3.00,1.50
2015.10.14 11:02:30.859,1.14099,1.14101,1.50,8.62
2015.10.14 11:02:30.912,1.14098,1.14101,1.00,7.87
2015.10.14 11:02:31.430,1.14097,1.14101,1.87,5.62
2015.10.14 11:02:32.355,1.14098,1.14101,1.00,4.87
2015.10.14 11:02:32.458,1.141,1.14101,1.12,1.00
2015.10.14 11:02:32.510,1.141,1.14103,2.62,1.50
2015.10.14 11:02:33.073,1.14102,1.14105,1.00,1.87
2015.10.14 11:02:33.579,1.14102,1.14105,1.00,1.87
2015.10.14 11:02:34.478,1.14101,1.14103,1.87,1.00
2015.10.14 11:02:34.733,1.14098,1.141,1.12,1.50
2015.10.14 11:02:35.450,1.14097,1.141,2.70,2.25
2015.10.14 11:02:40.115,1.14098,1.141,1.50,1.87
2015.10.14 11:02:40.217,1.14099,1.14102,3.37,3.97
2015.10.14 11:02:40.400,1.14101,1.14102,1.00,2.10
2015.10.14 11:02:40.655,1.14101,1.14104,2.25,1.12
2015.10.14 11:02:41.162,1.14101,1.14105,1.12,4.87
2015.10.14 11:02:41.688,1.14102,1.14105,1.00,2.62
2015.10.14 11:02:47.353,1.14102,1.14104,1.00,1.12
2015.10.14 11:02:47.859,1.14101,1.14105,1.00,7.50
2015.10.14 11:02:48.401,1.14102,1.14105,1.00,1.87
2015.10.14 11:02:48.907,1.14101,1.14104,1.50,1.00
2015.10.14 11:02:49.413,1.14101,1.14105,2.25,3.75
2015.10.14 11:02:49.721,1.14102,1.14105,1.50,1.12
2015.10.14 11:02:50.702,1.14103,1.14104,1.00,1.00
2015.10.14 11:02:51.606,1.14103,1.14105,1.00,4.12
2015.10.14 11:02:52.112,1.14103,1.14104,1.00,1.00
2015.10.14 11:02:52.929,1.14103,1.14105,1.00,1.12
2015.10.14 11:02:53.476,1.14101,1.14104,1.00,1.00
2015.10.14 11:02:53.982,1.141,1.14104,3.37,2.62
2015.10.14 11:02:54.647,1.141,1.14104,5.25,1.87
2015.10.14 11:02:55.943,1.141,1.14104,6.00,1.50
2015.10.14 11:02:58.958,1.14102,1.14106,1.00,5.47
2015.10.14 11:03:00.299,1.14103,1.14106,1.12,1.87
2015.10.14 11:03:00.400,1.14103,1.14107,2.25,2.62
2015.10.14 11:03:01.776,1.14103,1.14106,1.00,1.50
2015.10.14 11:03:02.350,1.14103,1.14105,1.00,1.00
2015.10.14 11:03:02.858,1.14102,1.14105,1.00,4.12
2015.10.14 11:03:06.395,1.14102,1.14105,1.00,4.00
2015.10.14 11:03:06.910,1.14101,1.14105,1.00,6.25
2015.10.14 11:03:07.215,1.14101,1.14105,1.00,6.22
2015.10.14 11:03:07.369,1.14101,1.14102,1.00,1.00
2015.10.14 11:03:07.471,1.14099,1.14102,1.20,4.42
2015.10.14 11:03:08.011,1.141,1.14102,1.00,3.75
2015.10.14 11:03:08.519,1.14101,1.14103,1.00,2.10
2015.10.14 11:03:09.026,1.141,1.14102,1.87,1.00
2015.10.14 11:03:09.438,1.14101,1.14104,1.00,1.50
2015.10.14 11:03:09.591,1.14103,1.14105,1.00,1.50
2015.10.14 11:03:09.796,1.14103,1.14107,2.62,2.25
2015.10.14 11:03:10.591,1.14104,1.14106,1.00,1.00
2015.10.14 11:03:11.097,1.14103,1.14106,1.87,1.00
2015.10.14 11:03:12.832,1.14102,1.14106,1.12,1.87
2015.10.14 11:03:13.338,1.14102,1.14105,1.00,1.00
2015.10.14 11:03:13.879,1.14101,1.14105,2.62,2.85
2015.10.14 11:03:24.404,1.14102,1.14106,1.00,3.97
2015.10.14 11:03:33.743,1.14104,1.14106,1.00,3.22
2015.10.14 11:03:34.483,1.14104,1.14106,1.00,3.22
2015.10.14 11:03:35.012,1.14104,1.14106,1.00,1.35
2015.10.14 11:03:35.670,1.14106,1.14108,1.00,3.22
2015.10.14 11:03:35.822,1.14106,1.14109,1.00,3.37
2015.10.14 11:03:35.874,1.14109,1.14111,2.50,15.75
2015.10.14 11:03:36.200,1.14111,1.14112,1.00,1.00
2015.10.14 11:03:36.507,1.14114,1.14116,2.50,1.35
2015.10.14 11:03:36.660,1.14117,1.14118,1.00,1.50
2015.10.14 11:03:37.207,1.14117,1.14118,1.50,1.00
2015.10.14 11:03:38.270,1.14118,1.14119,1.00,3.22
2015.10.14 11:03:38.893,1.14117,1.14118,1.87,1.50
2015.10.14 11:03:41.359,1.14117,1.14118,1.12,2.25
2015.10.14 11:03:41.885,1.14117,1.14119,2.25,1.50
2015.10.14 11:03:42.443,1.14117,1.1412,3.00,1.00
2015.10.14 11:03:42.949,1.14118,1.14121,1.12,7.12
2015.10.14 11:03:43.334,1.14117,1.14119,2.62,1.00
2015.10.14 11:03:43.842,1.14117,1.14118,1.00,1.00
2015.10.14 11:03:44.246,1.14118,1.1412,2.50,1.87
2015.10.14 11:03:44.524,1.14119,1.14121,1.57,3.75
2015.10.14 11:03:45.032,1.14117,1.1412,2.62,1.00
2015.10.14 11:03:45.692,1.14117,1.1412,1.87,1.87
2015.10.14 11:03:48.330,1.14117,1.14121,3.00,6.37
2015.10.14 11:03:50.165,1.14117,1.1412,1.12,3.22
2015.10.14 11:03:50.267,1.14117,1.14118,1.00,1.00
2015.10.14 11:03:51.796,1.14117,1.14119,1.00,2.62
2015.10.14 11:03:55.677,1.14118,1.14119,1.00,1.87
2015.10.14 11:03:56.183,1.14117,1.1412,1.50,1.37
2015.10.14 11:03:56.818,1.14117,1.1412,1.50,1.87
2015.10.14 11:03:57.122,1.14122,1.14123,1.00,2.25
2015.10.14 11:03:58.017,1.14123,1.14126,1.00,6.37
2015.10.14 11:03:58.525,1.14123,1.14126,1.00,4.87
2015.10.14 11:04:00.371,1.14124,1.14126,1.00,4.87
2015.10.14 11:04:00.878,1.1412,1.14121,4.87,3.37
2015.10.14 11:04:00.980,1.14119,1.14121,1.50,6.37
2015.10.14 11:04:01.031,1.14118,1.14121,1.00,6.37
2015.10.14 11:04:01.537,1.14117,1.1412,3.00,1.12
2015.10.14 11:04:02.110,1.14116,1.1412,1.87,3.37
2015.10.14 11:04:03.262,1.14117,1.1412,1.00,4.12
2015.10.14 11:04:05.249,1.14116,1.1412,3.00,3.37
2015.10.14 11:04:05.754,1.14117,1.1412,1.00,3.37
2015.10.14 11:04:08.275,1.14116,1.1412,3.00,3.37
2015.10.14 11:04:08.994,1.14116,1.14119,1.50,1.00
2015.10.14 11:04:17.382,1.14117,1.14119,1.00,1.50
2015.10.14 11:04:17.888,1.14117,1.1412,1.50,1.12
2015.10.14 11:04:20.760,1.14119,1.1412,1.00,1.00
2015.10.14 11:04:20.912,1.14121,1.14123,1.00,1.12
2015.10.14 11:04:21.450,1.14122,1.14124,1.00,1.00
2015.10.14 11:04:27.512,1.14123,1.14124,1.00,1.00
2015.10.14 11:04:27.954,1.1412,1.14121,6.00,2.47
2015.10.14 11:04:28.006,1.14119,1.14122,1.85,2.55
2015.10.14 11:04:28.057,1.14118,1.14121,3.00,2.25
2015.10.14 11:04:28.260,1.14119,1.14122,4.35,2.70
2015.10.14 11:04:28.312,1.14121,1.14123,1.87,1.00
2015.10.14 11:04:28.566,1.1412,1.14122,7.50,2.85
2015.10.14 11:04:28.668,1.14118,1.14121,3.00,3.97
2015.10.14 11:04:29.242,1.14117,1.1412,3.07,1.00
2015.10.14 11:04:30.760,1.14117,1.1412,3.07,1.00
2015.10.14 11:04:31.865,1.14118,1.1412,1.00,1.00
2015.10.14 11:04:32.371,1.14117,1.1412,2.25,2.25
2015.10.14 11:04:32.930,1.14117,1.14119,1.12,1.00
2015.10.14 11:04:33.588,1.14116,1.14119,2.92,1.00
2015.10.14 11:04:34.189,1.14116,1.14119,3.67,1.00
2015.10.14 11:04:36.877,1.14117,1.14118,1.12,1.00
2015.10.14 11:04:37.532,1.14115,1.14118,1.95,1.00
2015.10.14 11:04:38.739,1.14115,1.14118,3.37,1.12
2015.10.14 11:04:39.244,1.14116,1.14118,1.00,1.12
2015.10.14 11:04:40.077,1.14115,1.14118,2.62,1.12
2015.10.14 11:04:40.583,1.14115,1.14118,2.25,1.00
2015.10.14 11:04:43.108,1.14116,1.14118,1.87,1.00
2015.10.14 11:04:43.614,1.14117,1.14119,1.12,1.00
2015.10.14 11:04:55.037,1.14117,1.14121,1.12,6.60
2015.10.14 11:04:55.290,1.14117,1.14119,1.12,1.00
2015.10.14 11:04:55.797,1.14116,1.14119,1.12,1.50
2015.10.14 11:05:00.080,1.14116,1.1412,1.12,8.10
2015.10.14 11:05:00.652,1.14116,1.1412,1.37,4.35
2015.10.14 11:05:02.108,1.14116,1.14118,1.87,1.00
2015.10.14 11:05:02.210,1.14115,1.14118,3.37,1.00
2015.10.14 11:05:03.403,1.14116,1.14118,1.00,1.50
2015.10.14 11:05:03.911,1.14116,1.1412,3.60,6.75
2015.10.14 11:05:04.418,1.14116,1.14119,2.10,2.25
2015.10.14 11:05:05.817,1.14116,1.1412,2.47,6.75
2015.10.14 11:05:07.254,1.14116,1.1412,1.87,7.35
2015.10.14 11:05:07.559,1.14115,1.14118,1.00,2.10
2015.10.14 11:05:08.065,1.14114,1.14118,6.00,2.85
2015.10.14 11:05:08.607,1.14115,1.14118,1.00,2.10
2015.10.14 11:05:09.141,1.14114,1.14118,4.12,2.10
2015.10.14 11:05:09.646,1.14115,1.14119,3.37,3.97
2015.10.14 11:05:10.897,1.14115,1.14118,1.50,1.00
2015.10.14 11:05:11.905,1.14114,1.14118,3.00,2.85
2015.10.14 11:05:12.158,1.14116,1.14118,1.00,2.85
2015.10.14 11:05:12.462,1.14115,1.14116,1.12,2.10
2015.10.14 11:05:12.887,1.14117,1.14118,1.50,1.00
2015.10.14 11:05:13.039,1.14117,1.14121,1.50,9.60
2015.10.14 11:05:13.344,1.14117,1.14119,1.00,1.00
2015.10.14 11:05:13.852,1.14116,1.14119,1.12,1.50
2015.10.14 11:05:14.380,1.14116,1.1412,2.62,5.25
2015.10.14 11:05:14.886,1.14116,1.14119,1.12,2.25
2015.10.14 11:05:15.484,1.14117,1.1412,1.12,4.50
2015.10.14 11:05:16.372,1.14117,1.14121,1.12,12.22
2015.10.14 11:05:16.909,1.14117,1.1412,1.12,1.00
2015.10.14 11:05:17.925,1.14117,1.14121,1.12,12.60
2015.10.14 11:05:18.587,1.14117,1.1412,1.12,1.00
2015.10.14 11:05:22.388,1.14117,1.14121,1.87,11.47
2015.10.14 11:05:22.996,1.14117,1.1412,1.87,1.00
2015.10.14 11:05:23.502,1.14117,1.14121,1.87,9.37
2015.10.14 11:05:24.007,1.14117,1.1412,1.87,2.25
2015.10.14 11:05:24.508,1.14117,1.1412,1.87,2.25
2015.10.14 11:05:25.015,1.14117,1.1412,1.87,3.45
2015.10.14 11:05:35.674,1.14118,1.1412,2.47,2.62
2015.10.14 11:05:35.978,1.14124,1.14125,1.00,1.00
2015.10.14 11:05:36.029,1.14124,1.14126,1.00,3.00
2015.10.14 11:05:37.179,1.14124,1.14127,1.12,2.70
2015.10.14 11:05:37.685,1.14125,1.14126,1.00,1.00
2015.10.14 11:05:38.219,1.14124,1.14127,1.00,1.12
2015.10.14 11:05:50.671,1.14125,1.14127,1.00,1.50
2015.10.14 11:05:51.177,1.14125,1.14128,1.50,1.30
2015.10.14 11:05:51.739,1.14125,1.14127,2.25,1.00
2015.10.14 11:05:52.243,1.14126,1.14128,1.12,1.12
2015.10.14 11:05:52.749,1.14126,1.14129,1.87,1.20
2015.10.14 11:05:53.406,1.14127,1.14129,1.00,1.12
2015.10.14 11:05:54.470,1.14127,1.1413,1.12,3.82
2015.10.14 11:05:59.631,1.14127,1.1413,1.50,3.97
2015.10.14 11:05:59.835,1.14126,1.14127,1.12,6.00
2015.10.14 11:05:59.937,1.1412,1.14121,1.00,8.85
2015.10.14 11:06:00.141,1.14117,1.1412,2.62,2.10
2015.10.14 11:06:01.017,1.14116,1.1412,3.07,4.12
2015.10.14 11:06:02.288,1.14119,1.1412,1.00,2.10
2015.10.14 11:06:02.543,1.14121,1.14124,1.50,1.50
2015.10.14 11:06:02.747,1.14122,1.14126,1.87,3.97
2015.10.14 11:06:03.001,1.14123,1.14127,3.22,3.07
2015.10.14 11:06:04.275,1.14123,1.14127,1.87,2.62
2015.10.14 11:06:05.397,1.14123,1.14126,1.87,1.00
2015.10.14 11:06:06.408,1.14123,1.14125,1.50,1.00
2015.10.14 11:06:06.938,1.14122,1.14125,1.87,2.25
2015.10.14 11:06:10.129,1.14122,1.14124,1.87,1.00
2015.10.14 11:06:13.393,1.14122,1.14123,1.50,5.25
2015.10.14 11:06:13.591,1.14119,1.14121,2.62,9.85
2015.10.14 11:06:13.846,1.14117,1.1412,1.50,1.50
2015.10.14 11:06:13.998,1.14116,1.14118,2.25,1.00
2015.10.14 11:06:14.200,1.14116,1.1412,2.85,5.62
2015.10.14 11:06:14.849,1.14116,1.14119,3.22,1.00
2015.10.14 11:06:15.357,1.14116,1.14119,2.25,4.35
2015.10.14 11:06:15.560,1.14115,1.14118,1.00,2.47
2015.10.14 11:06:17.585,1.14115,1.14119,1.50,1.50
2015.10.14 11:06:23.256,1.14115,1.14119,1.87,1.02
2015.10.14 11:06:23.794,1.14116,1.1412,1.37,7.36
2015.10.14 11:06:24.554,1.14116,1.14118,1.37,1.00
2015.10.14 11:06:25.061,1.14117,1.1412,1.00,2.25
2015.10.14 11:06:25.214,1.14118,1.1412,1.37,2.25
2015.10.14 11:06:25.417,1.14117,1.1412,1.12,4.35
2015.10.14 11:06:28.044,1.14117,1.1412,1.00,5.47
2015.10.14 11:06:32.051,1.14116,1.14119,1.00,1.87
2015.10.14 11:06:42.383,1.14115,1.14119,1.12,3.22
2015.10.14 11:06:42.890,1.14115,1.14119,1.00,3.22
2015.10.14 11:06:44.521,1.14115,1.14119,1.37,3.97
2015.10.14 11:06:51.609,1.14116,1.14119,1.37,1.37
2015.10.14 11:06:51.999,1.14117,1.1412,1.50,1.72
2015.10.14 11:06:52.508,1.14118,1.14122,1.00,3.22
2015.10.14 11:06:53.149,1.14116,1.1412,1.87,1.72
2015.10.14 11:06:57.895,1.14116,1.1412,1.50,4.72
2015.10.14 11:06:58.438,1.14116,1.1412,1.50,5.47
2015.10.14 11:06:59.096,1.14116,1.1412,1.00,6.22
2015.10.14 11:07:07.143,1.14115,1.14117,4.50,2.85
2015.10.14 11:07:07.447,1.1411,1.14111,1.12,6.00
2015.10.14 11:07:07.650,1.14107,1.1411,1.50,1.12
2015.10.14 11:07:08.372,1.14107,1.1411,1.37,1.12
2015.10.14 11:07:09.970,1.14106,1.1411,1.12,5.47
2015.10.14 11:07:10.485,1.14106,1.14109,1.12,1.00
2015.10.14 11:07:14.415,1.14106,1.14108,1.00,1.30
2015.10.14 11:07:14.517,1.14105,1.14106,1.50,1.00
2015.10.14 11:07:14.776,1.14103,1.14106,1.50,1.00
2015.10.14 11:07:15.282,1.14103,1.14105,1.00,1.00
2015.10.14 11:07:18.607,1.14102,1.14104,1.50,1.00
2015.10.14 11:07:19.113,1.14102,1.14104,1.12,1.00
2015.10.14 11:07:19.963,1.14103,1.14104,1.12,3.00
2015.10.14 11:07:20.825,1.14101,1.14102,2.25,1.00
2015.10.14 11:07:21.133,1.14101,1.14104,1.87,4.50
2015.10.14 11:07:21.640,1.14103,1.14106,1.00,1.37
2015.10.14 11:07:22.146,1.14104,1.14106,1.00,1.12
2015.10.14 11:07:35.542,1.14104,1.14105,1.00,1.00
2015.10.14 11:07:35.594,1.14101,1.14103,4.87,1.00
2015.10.14 11:07:35.696,1.141,1.14101,4.87,2.85
2015.10.14 11:07:36.209,1.14099,1.14101,1.00,1.12
2015.10.14 11:07:37.473,1.141,1.14102,3.00,1.00
2015.10.14 11:07:37.524,1.14101,1.14104,1.37,1.20
2015.10.14 11:07:38.032,1.14103,1.14105,1.00,1.37
2015.10.14 11:07:38.586,1.14103,1.14105,1.00,1.12
2015.10.14 11:07:47.117,1.14103,1.14105,1.00,3.50
2015.10.14 11:07:54.395,1.14102,1.14103,1.00,1.87
2015.10.14 11:07:54.446,1.141,1.14101,3.00,4.50
2015.10.14 11:07:54.548,1.14099,1.141,1.00,1.72
2015.10.14 11:07:54.751,1.14097,1.14099,1.00,1.50
2015.10.14 11:07:55.261,1.14095,1.14099,1.87,1.50
2015.10.14 11:07:55.936,1.14095,1.14099,1.87,1.37
2015.10.14 11:07:57.335,1.14095,1.14099,2.25,1.12
2015.10.14 11:07:58.644,1.14097,1.141,1.00,1.72
2015.10.14 11:07:59.150,1.14097,1.141,1.00,1.35
2015.10.14 11:08:01.226,1.14096,1.141,1.00,3.75
2015.10.14 11:08:01.934,1.14097,1.141,1.00,2.85
2015.10.14 11:08:03.311,1.14097,1.141,1.00,3.22
2015.10.14 11:08:09.930,1.14098,1.141,1.00,2.47
2015.10.14 11:08:10.032,1.14099,1.14101,1.87,12.90
2015.10.14 11:08:10.083,1.141,1.14102,2.24,6.52
2015.10.14 11:08:10.311,1.14101,1.14105,2.62,7.12
2015.10.14 11:08:10.824,1.14102,1.14105,1.00,5.62
2015.10.14 11:08:11.825,1.14102,1.14103,1.00,1.00
2015.10.14 11:08:11.977,1.141,1.14101,1.00,2.85
2015.10.14 11:08:12.382,1.14099,1.14103,1.87,1.20
2015.10.14 11:08:12.932,1.141,1.14103,1.00,1.87
2015.10.14 11:08:19.884,1.14101,1.14105,1.00,8.32
2015.10.14 11:08:20.417,1.14101,1.14105,1.00,9.45
2015.10.14 11:08:23.152,1.141,1.14104,1.87,3.22
2015.10.14 11:08:23.680,1.141,1.14104,3.75,3.37
2015.10.14 11:08:28.264,1.14103,1.14105,2.85,6.75
2015.10.14 11:08:28.468,1.14104,1.14108,3.37,3.75
