2015.10.09 17:00:55.080,1.1381,1.13811,2.25,1.00
2015.10.09 17:00:55.596,1.1381,1.13812,1.00,1.00
2015.10.09 17:00:56.127,1.13811,1.13813,1.00,1.00
2015.10.09 17:00:59.768,1.13809,1.13813,1.00,3.37
2015.10.09 17:00:59.869,1.13809,1.1381,1.00,1.00
2015.10.09 17:01:00.376,1.13809,1.13812,1.00,2.25
2015.10.09 17:01:00.968,1.13809,1.13811,1.00,2.25
2015.10.09 17:01:01.475,1.13809,1.1381,1.00,1.50
2015.10.09 17:01:02.315,1.13809,1.13811,1.00,1.00
2015.10.09 17:01:02.730,1.13807,1.13809,1.87,1.00
2015.10.09 17:01:04.014,1.13808,1.13809,1.00,1.00
2015.10.09 17:01:04.561,1.13807,1.13809,1.50,1.00
2015.10.09 17:01:05.421,1.13807,1.13808,1.00,1.00
2015.10.09 17:01:05.944,1.13806,1.13808,6.75,4.12
2015.10.09 17:01:06.197,1.13803,1.13806,2.62,2.25
2015.10.09 17:01:07.133,1.13803,1.13807,2.25,3.75
2015.10.09 17:01:07.639,1.13803,1.13806,1.87,2.25
2015.10.09 17:01:08.912,1.13803,1.13804,1.00,1.00
2015.10.09 17:01:09.934,1.13801,1.13804,1.50,1.00
2015.10.09 17:01:10.036,1.138,1.13802,4.72,1.00
2015.10.09 17:01:10.289,1.13798,1.13801,1.52,1.50
2015.10.09 17:01:10.846,1.13798,1.13802,3.11,2.25
2015.10.09 17:01:12.896,1.13801,1.13802,1.12,2.25
2015.10.09 17:01:13.205,1.13805,1.13808,1.87,1.12
2015.10.09 17:01:13.257,1.13806,1.13808,1.37,2.25
2015.10.09 17:01:13.662,1.13806,1.1381,3.00,3.00
2015.10.09 17:01:14.165,1.13808,1.1381,1.00,1.00
2015.10.09 17:01:15.293,1.13808,1.1381,1.37,1.00
2015.10.09 17:01:15.804,1.13809,1.1381,1.00,1.50
2015.10.09 17:01:16.108,1.13807,1.13808,1.00,1.00
2015.10.09 17:01:16.615,1.13807,1.13808,1.50,1.00
2015.10.09 17:01:17.260,1.13804,1.13805,2.25,1.50
2015.10.09 17:01:17.312,1.13803,1.13805,1.12,1.00
2015.10.09 17:01:17.363,1.13803,1.13806,1.12,1.50
2015.10.09 17:01:17.868,1.13806,1.13807,1.00,1.50
2015.10.09 17:01:18.223,1.13804,1.13806,1.00,1.50
2015.10.09 17:01:18.476,1.13801,1.13803,1.10,1.00
2015.10.09 17:01:18.748,1.138,1.13802,1.00,1.50
2015.10.09 17:01:19.355,1.13799,1.13801,1.54,2.10
2015.10.09 17:01:19.457,1.13797,1.138,1.50,1.35
2015.10.09 17:01:20.335,1.13797,1.13801,1.00,3.22
2015.10.09 17:01:20.487,1.13798,1.13799,1.00,1.00
2015.10.09 17:01:20.690,1.13795,1.13797,1.50,1.00
2015.10.09 17:01:22.111,1.13796,1.13797,1.00,1.00
2015.10.09 17:01:22.314,1.13797,1.13799,1.00,1.00
2015.10.09 17:01:22.820,1.13796,1.13799,1.00,1.00
2015.10.09 17:01:23.358,1.13796,1.138,1.00,6.75
2015.10.09 17:01:23.409,1.13796,1.13798,1.00,1.00
2015.10.09 17:01:23.917,1.13796,1.13797,1.00,1.00
2015.10.09 17:01:25.542,1.13795,1.13796,1.50,1.00
2015.10.09 17:01:25.897,1.13793,1.13796,3.75,1.00
2015.10.09 17:01:28.268,1.13793,1.13797,3.75,1.00
2015.10.09 17:01:28.624,1.13793,1.13795,2.25,1.00
2015.10.09 17:01:28.979,1.13792,1.13793,1.00,1.00
2015.10.09 17:01:29.526,1.13793,1.13795,2.25,1.00
2015.10.09 17:01:29.577,1.13794,1.13796,1.00,2.25
2015.10.09 17:01:29.679,1.13793,1.13795,2.25,1.00
2015.10.09 17:01:30.779,1.13793,1.13795,1.00,1.50
2015.10.09 17:01:31.287,1.13793,1.13795,1.00,1.00
2015.10.09 17:01:31.797,1.13793,1.13795,1.50,4.50
2015.10.09 17:01:32.323,1.13792,1.13794,1.37,2.25
2015.10.09 17:01:32.830,1.13792,1.13793,1.00,1.00
2015.10.09 17:01:33.426,1.13791,1.13794,1.00,2.25
2015.10.09 17:01:33.528,1.13792,1.13796,1.00,3.97
2015.10.09 17:01:33.782,1.13792,1.13793,1.00,2.25
2015.10.09 17:01:34.288,1.13792,1.13795,3.00,1.00
2015.10.09 17:01:34.390,1.13792,1.13794,3.75,2.25
2015.10.09 17:01:35.697,1.13792,1.13793,2.25,1.00
2015.10.09 17:01:36.239,1.13792,1.13794,2.25,1.50
2015.10.09 17:01:37.417,1.13791,1.13794,3.00,1.50
2015.10.09 17:01:37.721,1.13791,1.13792,3.00,1.00
2015.10.09 17:01:38.833,1.1379,1.13792,1.87,1.00
2015.10.09 17:01:39.603,1.1379,1.13793,1.50,3.22
2015.10.09 17:01:40.172,1.1379,1.13793,1.50,5.10
2015.10.09 17:01:40.641,1.13789,1.13791,2.25,2.10
2015.10.09 17:01:40.794,1.13788,1.1379,1.00,3.22
2015.10.09 17:01:40.997,1.13786,1.13787,1.50,1.00
2015.10.09 17:01:41.098,1.13783,1.13785,3.25,5.25
2015.10.09 17:01:41.150,1.13781,1.13785,1.87,8.99
2015.10.09 17:01:41.444,1.13783,1.13788,4.50,1.50
2015.10.09 17:01:41.697,1.13786,1.13788,1.00,1.00
2015.10.09 17:01:42.002,1.13785,1.13787,1.50,1.00
2015.10.09 17:01:42.311,1.13786,1.13789,1.00,1.12
2015.10.09 17:01:42.896,1.13786,1.13787,1.00,5.10
2015.10.09 17:01:43.055,1.13782,1.13784,1.12,2.25
2015.10.09 17:01:43.562,1.13782,1.13784,1.00,2.25
2015.10.09 17:01:44.099,1.13782,1.13784,1.00,2.25
2015.10.09 17:01:44.605,1.13781,1.13783,2.62,2.25
2015.10.09 17:01:44.960,1.1378,1.13782,4.12,3.10
2015.10.09 17:01:45.470,1.1378,1.13782,3.97,1.00
2015.10.09 17:01:47.065,1.13781,1.13782,1.00,1.00
2015.10.09 17:01:47.573,1.1378,1.13782,3.22,1.00
2015.10.09 17:01:47.928,1.13783,1.13785,1.00,2.25
2015.10.09 17:01:48.290,1.1378,1.13782,4.80,1.00
2015.10.09 17:01:48.797,1.13781,1.13783,1.00,1.00
2015.10.09 17:01:48.950,1.13783,1.13785,1.00,3.00
2015.10.09 17:01:49.153,1.13784,1.13785,1.12,1.00
2015.10.09 17:01:49.543,1.1378,1.13785,4.72,2.25
2015.10.09 17:01:50.051,1.13782,1.13785,1.37,1.00
2015.10.09 17:01:51.245,1.13782,1.13784,1.12,1.00
2015.10.09 17:01:51.347,1.13781,1.13785,1.00,5.47
2015.10.09 17:01:52.248,1.1378,1.13782,1.87,2.25
2015.10.09 17:01:53.058,1.13781,1.13782,1.00,2.25
2015.10.09 17:01:53.437,1.13779,1.13781,1.00,1.12
2015.10.09 17:01:54.356,1.13779,1.13782,1.00,1.72
2015.10.09 17:01:55.106,1.13777,1.13781,1.87,1.00
2015.10.09 17:01:55.157,1.13777,1.1378,1.12,2.85
2015.10.09 17:01:55.361,1.13776,1.13778,1.12,2.25
2015.10.09 17:01:55.890,1.13773,1.13774,4.12,1.00
2015.10.09 17:01:55.941,1.1377,1.13774,4.23,1.50
2015.10.09 17:01:56.143,1.13772,1.13776,1.00,4.87
2015.10.09 17:01:56.666,1.13773,1.13776,1.00,1.87
2015.10.09 17:01:57.168,1.13771,1.13775,1.04,5.10
2015.10.09 17:01:57.219,1.13771,1.13773,1.04,1.00
2015.10.09 17:01:57.927,1.1377,1.13771,1.15,1.00
2015.10.09 17:01:58.079,1.13767,1.13769,2.25,4.00
2015.10.09 17:01:58.625,1.13768,1.13769,1.00,1.00
2015.10.09 17:01:59.031,1.1377,1.13771,1.00,1.00
2015.10.09 17:01:59.723,1.1377,1.13772,1.00,1.00
2015.10.09 17:02:00.331,1.13771,1.13773,1.00,2.25
2015.10.09 17:02:00.534,1.13773,1.13774,1.00,1.00
2015.10.09 17:02:00.863,1.13772,1.13773,1.00,1.00
2015.10.09 17:02:01.218,1.13772,1.13774,1.00,1.00
2015.10.09 17:02:01.749,1.13772,1.13773,1.00,1.00
2015.10.09 17:02:02.231,1.1377,1.13774,1.00,5.47
2015.10.09 17:02:02.752,1.13769,1.13772,1.00,1.72
2015.10.09 17:02:03.499,1.13768,1.13772,1.50,4.72
2015.10.09 17:02:04.114,1.13768,1.13771,1.00,3.97
2015.10.09 17:02:04.165,1.13766,1.13769,2.32,1.50
2015.10.09 17:02:04.672,1.13766,1.1377,1.37,3.22
2015.10.09 17:02:05.196,1.13766,1.13771,1.37,5.47
2015.10.09 17:02:05.502,1.13767,1.1377,1.00,2.47
2015.10.09 17:02:05.706,1.13763,1.13766,2.25,5.47
2015.10.09 17:02:06.216,1.13762,1.13765,1.12,2.25
2015.10.09 17:02:06.268,1.13764,1.13766,1.00,1.00
2015.10.09 17:02:06.573,1.13765,1.13767,1.37,3.37
2015.10.09 17:02:06.674,1.13764,1.13767,1.00,3.97
2015.10.09 17:02:07.130,1.13764,1.13765,1.00,1.50
2015.10.09 17:02:07.181,1.13762,1.13764,1.00,2.25
2015.10.09 17:02:07.714,1.13763,1.13765,1.00,1.50
2015.10.09 17:02:08.575,1.13763,1.13766,1.00,1.50
2015.10.09 17:02:09.107,1.13763,1.13765,1.00,2.25
2015.10.09 17:02:09.462,1.13764,1.13767,1.37,2.25
2015.10.09 17:02:09.615,1.13767,1.13768,1.00,1.50
2015.10.09 17:02:09.666,1.13768,1.1377,1.00,1.30
2015.10.09 17:02:09.767,1.13769,1.13771,1.00,3.22
2015.10.09 17:02:11.258,1.13767,1.13771,1.87,1.30
2015.10.09 17:02:12.202,1.13767,1.1377,1.00,1.00
2015.10.09 17:02:12.607,1.13766,1.13768,1.50,1.00
2015.10.09 17:02:12.927,1.13762,1.13766,1.00,2.62
2015.10.09 17:02:13.433,1.13761,1.13763,1.00,2.85
2015.10.09 17:02:13.737,1.13763,1.13764,3.00,1.50
2015.10.09 17:02:14.134,1.13763,1.13766,1.37,1.00
2015.10.09 17:02:14.492,1.13765,1.13767,1.37,1.50
2015.10.09 17:02:14.998,1.13765,1.13767,1.37,1.00
2015.10.09 17:02:15.415,1.13764,1.13765,1.12,3.75
2015.10.09 17:02:15.466,1.13761,1.13765,2.25,13.72
2015.10.09 17:02:16.327,1.13761,1.13765,2.62,12.00
2015.10.09 17:02:16.378,1.13763,1.13765,1.00,3.75
2015.10.09 17:02:16.429,1.13763,1.13767,1.00,5.10
2015.10.09 17:02:16.690,1.13765,1.13767,1.00,2.25
2015.10.09 17:02:17.196,1.13765,1.13768,1.00,1.12
2015.10.09 17:02:17.399,1.13764,1.13768,1.00,3.37
2015.10.09 17:02:18.121,1.13764,1.13767,1.00,1.50
2015.10.09 17:02:18.273,1.13764,1.13765,1.00,1.00
2015.10.09 17:02:18.781,1.13763,1.13766,1.00,1.00
2015.10.09 17:02:19.982,1.13765,1.13766,1.00,1.00
2015.10.09 17:02:20.498,1.13764,1.13766,1.00,1.00
2015.10.09 17:02:21.078,1.13764,1.13768,1.50,5.47
2015.10.09 17:02:21.586,1.13765,1.13766,1.00,2.10
2015.10.09 17:02:22.093,1.13764,1.13767,1.50,2.10
2015.10.09 17:02:22.844,1.13764,1.13767,1.50,2.47
2015.10.09 17:02:23.148,1.13772,1.13773,1.00,1.00
2015.10.09 17:02:23.250,1.13772,1.13775,2.25,2.25
2015.10.09 17:02:23.301,1.13774,1.13775,1.00,4.50
2015.10.09 17:02:23.402,1.13773,1.13777,1.00,4.12
2015.10.09 17:02:23.753,1.13772,1.13775,1.87,5.25
2015.10.09 17:02:24.361,1.13771,1.13775,1.37,11.85
2015.10.09 17:02:24.665,1.1377,1.13772,2.25,1.00
2015.10.09 17:02:25.049,1.13771,1.13773,1.37,1.35
2015.10.09 17:02:25.557,1.13771,1.13774,1.37,2.10
2015.10.09 17:02:26.013,1.13771,1.13772,1.12,1.00
2015.10.09 17:02:27.125,1.1377,1.13772,2.62,2.85
2015.10.09 17:02:27.227,1.13769,1.13771,1.00,1.35
2015.10.09 17:02:27.656,1.1377,1.13773,1.12,2.10
2015.10.09 17:02:28.164,1.1377,1.13774,1.00,3.37
2015.10.09 17:02:28.670,1.1377,1.13773,2.21,1.72
2015.10.09 17:02:28.822,1.1377,1.13772,1.84,2.10
2015.10.09 17:02:29.145,1.13763,1.13768,2.62,2.10
2015.10.09 17:02:29.247,1.13762,1.13764,1.00,2.10
2015.10.09 17:02:29.451,1.13761,1.13763,1.37,2.10
2015.10.09 17:02:29.604,1.13758,1.13759,1.00,5.47
2015.10.09 17:02:29.705,1.13755,1.13756,1.00,2.10
2015.10.09 17:02:30.094,1.13749,1.1375,8.25,3.60
2015.10.09 17:02:30.147,1.13746,1.13749,1.50,2.10
2015.10.09 17:02:34.768,1.13746,1.13749,1.12,2.10
2015.10.09 17:02:36.115,1.13746,1.13749,1.00,2.10
2015.10.09 17:02:36.622,1.13746,1.13748,1.00,1.87
2015.10.09 17:02:36.853,1.13742,1.13743,2.25,1.87
2015.10.09 17:02:36.904,1.13741,1.13743,1.00,1.87
2015.10.09 17:02:37.208,1.1374,1.13743,1.00,1.87
2015.10.09 17:02:37.615,1.13738,1.13739,1.50,2.10
2015.10.09 17:02:37.986,1.13737,1.13739,1.37,2.10
2015.10.09 17:02:40.060,1.13737,1.13739,1.00,2.10
2015.10.09 17:02:40.264,1.13735,1.13739,1.50,4.35
2015.10.09 17:02:40.517,1.13735,1.13736,1.87,1.00
2015.10.09 17:02:40.881,1.13732,1.13735,1.00,1.12
2015.10.09 17:02:41.872,1.13733,1.13735,1.00,1.12
2015.10.09 17:02:42.673,1.13734,1.13735,1.50,2.25
2015.10.09 17:02:42.979,1.13735,1.13736,1.50,2.10
2015.10.09 17:02:43.638,1.13735,1.13738,1.00,3.22
2015.10.09 17:02:44.170,1.13735,1.13736,1.50,2.10
2015.10.09 17:02:45.087,1.13736,1.13737,1.50,2.10
2015.10.09 17:02:46.140,1.13736,1.13738,1.00,3.22
2015.10.09 17:02:47.423,1.13736,1.13737,1.50,2.10
2015.10.09 17:02:47.945,1.13736,1.13738,1.00,3.97
2015.10.09 17:02:49.218,1.13736,1.13737,1.50,2.10
2015.10.09 17:02:49.522,1.13743,1.13745,4.50,1.00
2015.10.09 17:02:49.674,1.13745,1.13747,1.00,3.97
2015.10.09 17:02:49.979,1.13744,1.13746,1.00,2.85
2015.10.09 17:02:50.486,1.13744,1.13746,1.00,2.10
2015.10.09 17:02:50.994,1.13744,1.13746,1.00,2.10
2015.10.09 17:02:51.267,1.13746,1.13749,1.00,3.97
2015.10.09 17:02:51.945,1.13747,1.13749,1.20,1.50
2015.10.09 17:02:52.098,1.13751,1.13753,1.00,5.55
2015.10.09 17:02:52.149,1.13752,1.13754,3.00,1.50
2015.10.09 17:02:52.253,1.13755,1.13757,1.00,3.75
2015.10.09 17:02:52.356,1.13756,1.13759,1.12,1.00
2015.10.09 17:02:52.460,1.13757,1.1376,1.50,1.87
2015.10.09 17:02:53.128,1.13758,1.13761,1.00,3.22
2015.10.09 17:02:53.179,1.13751,1.13755,1.50,11.25
2015.10.09 17:02:53.686,1.13751,1.13754,1.00,1.12
2015.10.09 17:02:54.309,1.13752,1.13755,1.00,10.12
2015.10.09 17:02:54.411,1.13752,1.13753,1.00,2.47
2015.10.09 17:02:54.715,1.13752,1.13755,1.00,13.50
2015.10.09 17:02:55.871,1.13752,1.13754,1.00,2.10
2015.10.09 17:02:56.377,1.13752,1.13755,1.00,10.12
2015.10.09 17:02:56.934,1.13752,1.13754,1.00,2.10
2015.10.09 17:02:57.162,1.13748,1.1375,5.62,2.50
2015.10.09 17:02:57.214,1.13747,1.13749,2.62,1.00
2015.10.09 17:02:57.316,1.13749,1.1375,1.00,1.00
2015.10.09 17:02:57.772,1.13746,1.13748,1.50,3.60
2015.10.09 17:02:57.823,1.13744,1.13745,3.75,3.75
2015.10.09 17:02:57.924,1.13743,1.13745,1.50,7.50
2015.10.09 17:02:58.229,1.13741,1.13745,1.50,9.75
2015.10.09 17:02:58.331,1.13741,1.13743,1.00,2.10
2015.10.09 17:03:00.767,1.1374,1.13742,3.37,2.10
2015.10.09 17:03:01.233,1.13736,1.13737,1.00,1.00
2015.10.09 17:03:01.385,1.13735,1.13739,1.00,5.10
2015.10.09 17:03:01.487,1.13736,1.13739,1.00,3.97
2015.10.09 17:03:02.202,1.13738,1.13739,1.00,2.85
2015.10.09 17:03:05.852,1.13735,1.13736,2.25,2.10
2015.10.09 17:03:05.903,1.13734,1.13736,1.50,10.35
2015.10.09 17:03:06.055,1.13732,1.13736,3.82,1.00
2015.10.09 17:03:06.562,1.13733,1.13737,1.50,3.00
2015.10.09 17:03:06.764,1.13733,1.13735,1.00,4.50
2015.10.09 17:03:07.276,1.13732,1.13735,1.00,12.00
2015.10.09 17:03:07.783,1.13732,1.13736,1.00,5.47
2015.10.09 17:03:08.187,1.13732,1.13736,1.12,2.85
2015.10.09 17:03:08.680,1.13735,1.13739,1.87,5.47
2015.10.09 17:03:08.832,1.13737,1.13739,1.00,4.35
2015.10.09 17:03:09.036,1.13738,1.13741,1.00,3.60
2015.10.09 17:03:09.189,1.13739,1.13741,1.37,2.10
2015.10.09 17:03:09.615,1.13739,1.13741,1.00,3.60
2015.10.09 17:03:10.122,1.13739,1.1374,1.50,2.10
2015.10.09 17:03:11.920,1.13739,1.13741,1.00,3.60
2015.10.09 17:03:11.971,1.1374,1.13741,1.00,3.60
2015.10.09 17:03:12.565,1.1374,1.13742,1.00,2.10
2015.10.09 17:03:13.071,1.13738,1.13741,1.87,2.85
2015.10.09 17:03:14.010,1.1374,1.13742,1.00,1.00
2015.10.09 17:03:14.517,1.13741,1.13743,1.00,2.10
2015.10.09 17:03:15.033,1.13741,1.13744,1.37,1.00
2015.10.09 17:03:16.292,1.13742,1.13745,3.75,1.12
2015.10.09 17:03:16.494,1.13745,1.13747,1.37,1.00
2015.10.09 17:03:17.022,1.13744,1.13748,1.00,3.00
2015.10.09 17:03:20.159,1.13744,1.13748,1.12,1.50
2015.10.09 17:03:21.850,1.13746,1.13749,1.00,1.50
2015.10.09 17:03:22.356,1.13747,1.13749,1.00,1.00
2015.10.09 17:03:22.863,1.13747,1.1375,1.00,1.00
2015.10.09 17:03:22.964,1.13748,1.13752,1.12,2.25
2015.10.09 17:03:23.209,1.13753,1.13755,1.12,6.75
2015.10.09 17:03:23.261,1.13752,1.13755,1.00,4.50
2015.10.09 17:03:23.515,1.1375,1.13754,1.50,2.25
2015.10.09 17:03:24.415,1.13745,1.13747,13.95,1.95
2015.10.09 17:03:24.468,1.13743,1.13745,1.57,10.50
2015.10.09 17:03:24.721,1.13742,1.13743,1.00,1.00
2015.10.09 17:03:25.229,1.13741,1.13743,1.00,1.00
2015.10.09 17:03:30.818,1.13737,1.1374,1.00,3.60
2015.10.09 17:03:31.123,1.13741,1.13745,1.37,2.25
2015.10.09 17:03:32.265,1.13742,1.13745,1.00,14.62
2015.10.09 17:03:32.468,1.13739,1.13742,1.50,2.47
2015.10.09 17:03:32.672,1.13738,1.1374,1.00,1.00
2015.10.09 17:03:33.340,1.13737,1.1374,1.00,5.85
2015.10.09 17:03:33.498,1.13735,1.13737,1.37,1.50
2015.10.09 17:03:33.601,1.13733,1.13737,1.12,2.25
2015.10.09 17:03:33.704,1.13732,1.13735,1.87,1.50
2015.10.09 17:03:34.213,1.13732,1.13735,1.00,8.25
2015.10.09 17:03:34.742,1.13732,1.13735,1.00,14.47
2015.10.09 17:03:35.248,1.13732,1.13735,1.00,11.25
2015.10.09 17:03:35.938,1.1373,1.13734,4.56,1.50
2015.10.09 17:03:36.252,1.13727,1.13729,2.12,8.10
2015.10.09 17:03:36.405,1.13722,1.13727,1.37,5.10
2015.10.09 17:03:36.456,1.13723,1.13725,1.37,1.00
2015.10.09 17:03:36.610,1.13725,1.13727,1.00,2.62
2015.10.09 17:03:36.661,1.13725,1.13728,1.75,1.87
2015.10.09 17:03:36.713,1.13727,1.13729,1.00,1.00
2015.10.09 17:03:36.866,1.13727,1.1373,1.37,3.00
2015.10.09 17:03:37.289,1.13727,1.1373,1.00,1.50
2015.10.09 17:03:37.796,1.13727,1.13731,1.00,3.37
2015.10.09 17:03:38.302,1.13727,1.13731,1.00,3.37
2015.10.09 17:03:39.028,1.13727,1.13731,1.00,4.50
2015.10.09 17:03:39.585,1.13726,1.13728,1.50,1.00
