2015.10.29 23:04:08.459,1.09865,1.0987,2.70,2.62
2015.10.29 23:04:10.753,1.09865,1.0987,1.20,1.87
2015.10.29 23:04:20.814,1.09867,1.0987,1.50,1.50
2015.10.29 23:04:21.017,1.09865,1.0987,7.57,1.00
2015.10.29 23:04:27.402,1.09865,1.09869,1.95,2.25
2015.10.29 23:04:27.453,1.09863,1.09868,3.15,4.50
2015.10.29 23:04:27.980,1.09861,1.09868,2.62,4.87
2015.10.29 23:04:32.193,1.09861,1.09867,1.50,1.50
2015.10.29 23:04:32.244,1.09861,1.09866,1.50,3.37
2015.10.29 23:04:32.546,1.09855,1.0986,1.87,1.50
2015.10.29 23:04:32.901,1.09853,1.0986,2.32,2.25
2015.10.29 23:04:33.002,1.09855,1.0986,1.00,1.50
2015.10.29 23:04:33.560,1.09854,1.0986,1.00,2.25
2015.10.29 23:04:35.551,1.09854,1.09861,2.25,5.62
2015.10.29 23:04:36.070,1.09854,1.0986,3.00,1.00
2015.10.29 23:04:37.383,1.09854,1.09861,3.00,5.62
2015.10.29 23:04:37.890,1.09854,1.0986,2.25,1.00
2015.10.29 23:04:38.564,1.09853,1.0986,4.57,1.00
2015.10.29 23:04:39.129,1.09854,1.0986,2.25,1.00
2015.10.29 23:04:39.815,1.09855,1.0986,1.00,1.00
2015.10.29 23:04:40.017,1.09856,1.09862,1.50,2.25
2015.10.29 23:04:40.069,1.09858,1.09862,1.00,2.25
2015.10.29 23:04:40.375,1.09856,1.0986,1.12,1.00
2015.10.29 23:04:40.681,1.09855,1.09861,3.45,2.25
2015.10.29 23:04:41.207,1.09855,1.0986,3.82,1.00
2015.10.29 23:04:41.867,1.09854,1.0986,2.32,2.25
2015.10.29 23:04:42.373,1.09855,1.0986,3.45,1.00
2015.10.29 23:04:42.915,1.09855,1.09861,1.95,4.12
2015.10.29 23:04:43.420,1.09855,1.0986,2.70,1.00
2015.10.29 23:04:44.179,1.09855,1.09861,1.95,3.00
2015.10.29 23:04:44.728,1.09855,1.0986,2.70,1.00
2015.10.29 23:04:46.162,1.09855,1.09861,1.95,3.00
2015.10.29 23:04:46.516,1.09855,1.09859,1.50,1.00
2015.10.29 23:04:46.690,1.09853,1.09859,1.50,1.00
2015.10.29 23:04:47.195,1.09854,1.09859,1.00,1.00
2015.10.29 23:04:48.211,1.09853,1.09859,1.00,1.00
2015.10.29 23:04:48.848,1.09852,1.0986,7.95,4.87
2015.10.29 23:04:49.354,1.09853,1.0986,1.00,5.25
2015.10.29 23:04:50.011,1.09854,1.0986,1.10,6.00
2015.10.29 23:04:50.530,1.09855,1.0986,1.00,4.50
2015.10.29 23:04:51.238,1.09854,1.0986,1.00,4.50
2015.10.29 23:04:51.745,1.09855,1.0986,1.20,3.00
2015.10.29 23:04:52.558,1.09853,1.0986,3.00,6.07
2015.10.29 23:04:53.431,1.09854,1.0986,2.25,2.32
2015.10.29 23:04:54.162,1.09853,1.0986,9.00,2.32
2015.10.29 23:04:54.719,1.09854,1.0986,1.00,4.20
2015.10.29 23:04:55.224,1.09855,1.0986,1.00,3.07
2015.10.29 23:04:55.275,1.09853,1.0986,4.87,3.82
2015.10.29 23:04:55.573,1.09854,1.0986,2.85,2.32
2015.10.29 23:04:56.080,1.09854,1.0986,1.50,4.50
2015.10.29 23:04:56.585,1.09855,1.0986,1.20,3.75
2015.10.29 23:04:57.310,1.09854,1.0986,2.25,5.25
2015.10.29 23:04:57.816,1.09853,1.0986,4.20,4.50
2015.10.29 23:04:58.321,1.09854,1.0986,1.00,2.25
2015.10.29 23:04:58.827,1.09853,1.0986,3.45,5.25
2015.10.29 23:04:59.151,1.09852,1.09854,4.50,1.00
2015.10.29 23:04:59.303,1.09847,1.09851,2.25,1.50
2015.10.29 23:04:59.355,1.09847,1.09851,1.65,1.50
2015.10.29 23:04:59.456,1.09845,1.09851,2.25,1.00
2015.10.29 23:04:59.965,1.09844,1.0985,3.45,1.50
2015.10.29 23:05:00.260,1.09845,1.09848,2.62,1.50
2015.10.29 23:05:00.313,1.09842,1.09848,4.12,2.25
2015.10.29 23:05:00.718,1.09845,1.09849,3.00,1.00
2015.10.29 23:05:01.023,1.09846,1.09851,1.00,1.00
2015.10.29 23:05:01.547,1.09845,1.09851,3.82,1.50
2015.10.29 23:05:02.057,1.09845,1.0985,2.32,1.00
2015.10.29 23:05:03.367,1.09846,1.0985,1.00,1.00
2015.10.29 23:05:03.873,1.09845,1.0985,2.77,1.00
2015.10.29 23:05:06.130,1.09845,1.09851,2.02,2.32
2015.10.29 23:05:06.647,1.09845,1.0985,2.77,1.00
2015.10.29 23:05:08.219,1.09846,1.0985,1.00,1.00
2015.10.29 23:05:10.443,1.09846,1.09851,1.00,2.32
2015.10.29 23:05:10.978,1.09846,1.0985,1.00,1.00
2015.10.29 23:05:11.483,1.09845,1.0985,4.20,1.00
2015.10.29 23:05:13.858,1.09845,1.09851,3.45,2.32
2015.10.29 23:05:14.583,1.09845,1.0985,4.20,1.00
2015.10.29 23:05:15.112,1.09845,1.09851,4.50,1.10
2015.10.29 23:05:17.515,1.09845,1.0985,5.32,1.00
2015.10.29 23:05:18.047,1.09845,1.09851,5.32,1.57
2015.10.29 23:05:18.765,1.09847,1.09851,1.00,1.57
2015.10.29 23:05:19.170,1.09848,1.09853,1.00,2.32
2015.10.29 23:05:19.696,1.09848,1.09852,1.50,1.57
2015.10.29 23:05:20.477,1.09848,1.09851,1.00,1.00
2015.10.29 23:05:20.578,1.09846,1.09851,2.32,1.50
2015.10.29 23:05:21.105,1.09845,1.0985,1.27,1.00
2015.10.29 23:05:23.090,1.09844,1.09851,4.20,3.07
2015.10.29 23:05:23.596,1.09844,1.0985,4.20,1.00
2015.10.29 23:05:26.034,1.09846,1.0985,1.00,1.00
2015.10.29 23:05:26.441,1.09846,1.09853,1.95,1.00
2015.10.29 23:05:26.543,1.09848,1.09854,1.50,1.00
2015.10.29 23:05:26.849,1.09847,1.0985,2.29,1.00
2015.10.29 23:05:27.356,1.09847,1.0985,2.59,1.00
2015.10.29 23:05:27.929,1.09846,1.09851,3.75,1.50
2015.10.29 23:05:28.435,1.09846,1.0985,2.62,1.00
2015.10.29 23:05:29.016,1.09847,1.09851,1.12,1.50
2015.10.29 23:05:29.653,1.09847,1.0985,1.50,1.00
2015.10.29 23:05:29.855,1.09848,1.09853,1.10,1.50
2015.10.29 23:05:30.008,1.09848,1.09851,1.00,1.00
2015.10.29 23:05:30.513,1.09847,1.0985,1.10,1.00
2015.10.29 23:05:32.388,1.09846,1.0985,1.57,1.00
2015.10.29 23:05:33.569,1.09846,1.09851,1.57,1.50
2015.10.29 23:05:34.074,1.09846,1.0985,1.95,1.00
2015.10.29 23:05:35.370,1.09846,1.09851,1.20,1.50
2015.10.29 23:05:35.875,1.09846,1.0985,1.20,1.00
2015.10.29 23:05:36.662,1.09846,1.09852,1.95,1.00
2015.10.29 23:05:38.898,1.09846,1.09853,3.45,6.37
2015.10.29 23:05:39.403,1.09847,1.09853,1.00,1.00
2015.10.29 23:05:42.302,1.09846,1.09853,2.70,3.00
2015.10.29 23:05:42.807,1.09847,1.09853,1.00,5.25
2015.10.29 23:05:46.977,1.09846,1.09853,3.07,2.25
2015.10.29 23:05:47.605,1.09847,1.09853,1.00,4.50
2015.10.29 23:05:53.883,1.09849,1.09853,1.00,2.25
2015.10.29 23:05:54.036,1.09848,1.09855,1.12,3.07
2015.10.29 23:05:54.087,1.0985,1.09855,1.00,1.57
2015.10.29 23:05:54.390,1.09848,1.09854,1.00,1.50
2015.10.29 23:05:54.585,1.09847,1.09852,1.95,1.00
2015.10.29 23:05:55.091,1.09847,1.09853,1.87,2.25
2015.10.29 23:05:57.829,1.09849,1.09853,1.00,1.00
2015.10.29 23:05:58.368,1.09849,1.09855,1.50,1.00
2015.10.29 23:05:58.469,1.09849,1.09853,1.00,1.00
2015.10.29 23:05:58.977,1.09847,1.09852,1.50,1.00
2015.10.29 23:05:59.798,1.09847,1.09853,1.50,4.12
2015.10.29 23:06:01.148,1.09847,1.09852,1.12,1.00
2015.10.29 23:06:01.678,1.09847,1.09853,1.87,3.00
2015.10.29 23:06:08.593,1.09848,1.09854,1.10,3.07
2015.10.29 23:06:08.897,1.0985,1.09852,1.00,1.00
2015.10.29 23:06:08.999,1.09848,1.09854,1.12,1.12
2015.10.29 23:06:09.202,1.09849,1.09852,1.00,1.00
2015.10.29 23:06:09.354,1.09847,1.09853,2.32,2.62
2015.10.29 23:06:09.759,1.09848,1.09852,1.12,1.00
2015.10.29 23:06:10.327,1.09847,1.09852,1.12,1.00
2015.10.29 23:06:10.833,1.09847,1.09853,1.12,3.00
2015.10.29 23:06:23.579,1.09849,1.09853,1.00,1.50
2015.10.29 23:06:24.088,1.09848,1.09853,1.10,1.50
2015.10.29 23:06:24.190,1.09848,1.09855,1.20,3.75
2015.10.29 23:06:24.342,1.0985,1.09853,1.00,1.00
2015.10.29 23:06:24.555,1.09846,1.09852,5.70,1.00
2015.10.29 23:06:25.079,1.09846,1.09852,3.82,1.00
2015.10.29 23:06:39.577,1.09847,1.09853,1.10,4.95
2015.10.29 23:06:46.452,1.09848,1.09853,1.00,3.07
2015.10.29 23:06:46.554,1.0985,1.09855,1.00,4.50
2015.10.29 23:06:46.857,1.09847,1.09852,1.87,1.00
2015.10.29 23:06:47.397,1.09846,1.09852,3.82,1.00
2015.10.29 23:06:48.971,1.09846,1.09853,4.12,5.62
2015.10.29 23:07:00.027,1.09846,1.09852,4.87,1.00
2015.10.29 23:07:11.372,1.09846,1.09853,1.37,2.25
2015.10.29 23:07:14.966,1.09847,1.09851,1.12,1.00
2015.10.29 23:07:15.118,1.09845,1.09849,2.77,1.12
2015.10.29 23:07:15.672,1.09843,1.09848,3.75,2.25
2015.10.29 23:07:15.774,1.09844,1.0985,1.37,2.32
2015.10.29 23:07:16.281,1.09846,1.09852,1.12,4.50
2015.10.29 23:07:16.332,1.09846,1.09852,1.12,2.70
2015.10.29 23:07:16.788,1.09848,1.09852,1.00,1.00
2015.10.29 23:07:17.277,1.0985,1.09853,1.00,1.10
2015.10.29 23:07:17.328,1.0985,1.09855,1.50,1.20
2015.10.29 23:07:17.430,1.0985,1.09853,2.25,1.00
2015.10.29 23:07:17.936,1.09847,1.09852,1.37,1.00
2015.10.29 23:07:20.897,1.09847,1.09853,1.87,3.75
2015.10.29 23:07:21.409,1.09847,1.09853,1.87,3.37
2015.10.29 23:07:23.670,1.09847,1.09852,1.12,1.00
2015.10.29 23:07:24.228,1.09846,1.09853,5.25,1.50
2015.10.29 23:07:24.534,1.09841,1.09843,2.12,3.00
2015.10.29 23:07:24.636,1.09836,1.0984,5.70,3.75
2015.10.29 23:07:24.738,1.09836,1.0984,1.87,3.00
2015.10.29 23:07:26.150,1.09836,1.09841,1.00,1.50
2015.10.29 23:07:26.771,1.09836,1.0984,1.00,1.00
2015.10.29 23:07:27.479,1.09835,1.0984,4.34,1.00
2015.10.29 23:07:28.086,1.09836,1.0984,1.00,1.00
2015.10.29 23:07:28.823,1.09835,1.0984,4.34,1.00
2015.10.29 23:07:29.480,1.09836,1.0984,1.00,1.00
2015.10.29 23:07:29.986,1.09835,1.0984,4.34,1.00
2015.10.29 23:07:30.491,1.09836,1.0984,1.00,1.00
2015.10.29 23:07:35.759,1.09835,1.0984,2.84,1.00
2015.10.29 23:07:36.265,1.09836,1.0984,1.00,1.00
2015.10.29 23:07:36.771,1.09835,1.0984,2.84,1.00
2015.10.29 23:07:37.295,1.09836,1.0984,1.00,1.00
2015.10.29 23:07:39.109,1.09835,1.0984,3.59,1.00
2015.10.29 23:07:39.655,1.09836,1.0984,1.50,1.00
2015.10.29 23:07:40.316,1.09835,1.0984,3.59,1.00
2015.10.29 23:07:40.834,1.09836,1.0984,1.50,1.00
2015.10.29 23:07:42.172,1.09836,1.09843,2.25,6.97
2015.10.29 23:07:44.716,1.09836,1.09843,4.87,6.30
2015.10.29 23:07:44.966,1.09839,1.09843,1.00,2.25
2015.10.29 23:07:45.472,1.09837,1.09841,1.12,1.00
2015.10.29 23:07:48.770,1.09836,1.09841,4.12,1.00
2015.10.29 23:08:04.587,1.09836,1.09842,5.62,1.50
2015.10.29 23:08:10.322,1.09836,1.09842,4.65,1.10
2015.10.29 23:08:19.454,1.09836,1.09842,2.62,2.25
2015.10.29 23:08:24.288,1.09839,1.09842,1.00,1.00
2015.10.29 23:08:24.796,1.09838,1.09842,1.87,1.00
2015.10.29 23:08:30.603,1.09837,1.09842,1.95,1.00
2015.10.29 23:08:49.662,1.09838,1.09842,1.00,1.00
2015.10.29 23:08:49.814,1.0984,1.09845,1.50,4.95
2015.10.29 23:08:50.321,1.0984,1.09846,4.26,2.32
2015.10.29 23:08:54.434,1.09841,1.09846,1.00,1.50
2015.10.29 23:08:55.244,1.09841,1.09847,1.00,3.82
2015.10.29 23:09:00.130,1.09842,1.09847,1.00,5.32
2015.10.29 23:09:01.453,1.09841,1.09847,2.25,3.82
2015.10.29 23:09:02.215,1.09842,1.09847,1.00,5.32
2015.10.29 23:09:05.445,1.09841,1.09847,2.25,3.82
2015.10.29 23:09:05.975,1.09842,1.09847,1.00,4.57
2015.10.29 23:09:07.358,1.09841,1.09847,1.50,3.07
2015.10.29 23:09:07.864,1.09842,1.09847,1.00,4.57
2015.10.29 23:09:08.567,1.09841,1.09847,1.50,3.07
2015.10.29 23:09:09.120,1.09842,1.09847,1.00,4.57
2015.10.29 23:09:10.280,1.09841,1.09847,1.50,4.57
2015.10.29 23:09:11.188,1.09842,1.09847,1.00,4.57
2015.10.29 23:09:11.868,1.09841,1.09847,1.50,2.32
2015.10.29 23:09:12.394,1.09842,1.09847,1.00,3.82
2015.10.29 23:09:12.901,1.09841,1.09847,1.50,2.32
2015.10.29 23:09:13.512,1.09842,1.09847,1.00,3.82
2015.10.29 23:09:19.565,1.09841,1.09847,1.50,2.32
2015.10.29 23:09:20.073,1.09842,1.09847,1.00,3.82
2015.10.29 23:09:21.200,1.09841,1.09847,1.50,3.82
2015.10.29 23:09:22.277,1.09842,1.09847,1.00,4.57
2015.10.29 23:09:22.899,1.09841,1.09847,1.50,3.07
2015.10.29 23:09:23.436,1.09842,1.09847,1.00,4.57
2015.10.29 23:09:24.595,1.09841,1.09847,1.50,3.07
2015.10.29 23:09:25.137,1.09842,1.09847,1.00,4.57
2015.10.29 23:09:25.592,1.09842,1.09845,1.00,1.00
2015.10.29 23:09:25.694,1.0984,1.09845,3.17,1.00
2015.10.29 23:09:26.199,1.09842,1.09847,1.00,4.20
2015.10.29 23:09:28.597,1.09841,1.09847,1.00,1.57
2015.10.29 23:09:29.102,1.09842,1.09847,1.00,4.20
2015.10.29 23:09:30.516,1.09841,1.09847,1.00,1.57
2015.10.29 23:09:31.022,1.09842,1.09847,1.00,4.20
2015.10.29 23:09:31.473,1.09841,1.09845,1.00,1.00
2015.10.29 23:09:32.431,1.09839,1.09845,4.30,1.00
2015.10.29 23:09:32.938,1.09841,1.09845,1.00,1.00
2015.10.29 23:09:33.637,1.0984,1.09845,1.22,1.00
2015.10.29 23:09:34.153,1.09841,1.09845,1.00,1.00
2015.10.29 23:09:34.693,1.0984,1.09845,1.22,1.00
2015.10.29 23:09:35.199,1.09841,1.09846,1.00,3.75
2015.10.29 23:09:35.718,1.09841,1.09845,1.00,1.00
2015.10.29 23:09:36.237,1.09841,1.09846,1.00,4.50
2015.10.29 23:09:36.764,1.09841,1.09845,1.00,1.00
2015.10.29 23:09:37.655,1.09841,1.09846,1.00,3.37
2015.10.29 23:09:38.164,1.09841,1.09845,1.00,1.00
2015.10.29 23:09:38.683,1.09841,1.09846,1.00,3.37
2015.10.29 23:09:39.185,1.09841,1.09845,1.00,1.00
2015.10.29 23:09:39.863,1.09841,1.09846,1.00,3.37
2015.10.29 23:09:40.367,1.09841,1.09845,1.00,1.00
2015.10.29 23:09:41.954,1.0984,1.09845,3.47,1.00
2015.10.29 23:09:42.490,1.09841,1.09845,1.00,1.00
2015.10.29 23:09:43.558,1.09841,1.09846,1.50,1.00
2015.10.29 23:09:43.760,1.09842,1.09848,1.00,2.32
2015.10.29 23:09:44.115,1.09844,1.0985,1.00,1.87
2015.10.29 23:09:44.368,1.09844,1.09851,1.57,1.57
2015.10.29 23:09:44.989,1.09845,1.0985,1.00,1.00
2015.10.29 23:09:45.955,1.09844,1.0985,1.95,1.00
2015.10.29 23:09:53.286,1.09845,1.0985,1.12,1.00
2015.10.29 23:10:03.168,1.09844,1.0985,2.70,1.00
2015.10.29 23:10:06.138,1.09844,1.0985,3.07,1.00
2015.10.29 23:10:15.699,1.09844,1.0985,1.95,1.00
2015.10.29 23:10:22.076,1.09845,1.0985,1.00,1.00
2015.10.29 23:10:32.013,1.09846,1.09852,1.00,2.62
2015.10.29 23:10:32.115,1.09849,1.09852,1.00,1.00
2015.10.29 23:10:32.218,1.09849,1.09855,1.00,2.32
2015.10.29 23:10:34.012,1.09848,1.09855,1.57,1.50
2015.10.29 23:10:36.233,1.09849,1.09855,1.00,2.25
2015.10.29 23:10:37.600,1.09848,1.09855,1.57,1.50
2015.10.29 23:10:38.132,1.09849,1.09855,1.00,2.25
2015.10.29 23:10:38.740,1.09848,1.09855,1.57,2.25
2015.10.29 23:10:45.627,1.09849,1.09855,1.00,1.50
2015.10.29 23:10:45.881,1.0985,1.09857,2.70,3.82
2015.10.29 23:10:46.234,1.09852,1.09857,1.00,3.00
2015.10.29 23:10:46.834,1.09851,1.09857,1.95,1.50
2015.10.29 23:10:47.340,1.09852,1.09857,1.00,3.00
2015.10.29 23:10:49.562,1.09851,1.09857,1.95,1.50
2015.10.29 23:10:50.111,1.09852,1.09857,1.00,3.00
2015.10.29 23:10:53.084,1.09851,1.09857,1.95,1.50
2015.10.29 23:10:53.603,1.09852,1.09857,1.00,3.00
2015.10.29 23:10:55.559,1.09851,1.09857,2.70,1.50
2015.10.29 23:10:56.088,1.09852,1.09857,1.00,3.00
2015.10.29 23:10:56.664,1.09851,1.09857,2.70,1.50
2015.10.29 23:10:57.211,1.09852,1.09857,1.00,3.00
2015.10.29 23:10:58.467,1.09851,1.09857,2.70,1.50
2015.10.29 23:10:58.969,1.09852,1.09857,1.00,3.00
2015.10.29 23:10:59.973,1.09851,1.09857,2.70,1.50
2015.10.29 23:11:00.516,1.09852,1.09857,1.00,3.00
2015.10.29 23:11:01.476,1.09851,1.09857,1.20,1.50
2015.10.29 23:11:01.984,1.09852,1.09857,1.00,3.00
2015.10.29 23:11:04.008,1.09851,1.09857,1.20,1.50
2015.10.29 23:11:04.625,1.09852,1.09857,1.00,3.00
2015.10.29 23:11:16.036,1.09851,1.09857,1.20,1.50
2015.10.29 23:11:16.587,1.09852,1.09857,1.00,3.00
2015.10.29 23:11:50.706,1.09853,1.09857,1.00,3.00
2015.10.29 23:11:51.990,1.09852,1.09857,1.10,3.00
2015.10.29 23:12:00.479,1.09855,1.09857,1.00,3.00
2015.10.29 23:12:00.582,1.09856,1.0986,1.00,2.32
2015.10.29 23:12:00.888,1.09857,1.09863,1.00,4.50
2015.10.29 23:12:01.397,1.09857,1.09863,3.00,1.50
2015.10.29 23:12:01.853,1.09857,1.09863,1.87,1.50
2015.10.29 23:12:03.839,1.09858,1.09863,1.12,1.50
2015.10.29 23:12:04.852,1.09858,1.09863,1.87,2.25
2015.10.29 23:12:05.916,1.0986,1.09863,1.00,1.00
2015.10.29 23:12:06.507,1.09859,1.09863,1.12,1.50
2015.10.29 23:12:07.058,1.0986,1.09863,1.12,1.50
2015.10.29 23:12:10.837,1.0986,1.09865,1.87,1.00
2015.10.29 23:12:11.342,1.0986,1.09866,4.87,1.00
2015.10.29 23:12:15.903,1.0986,1.09866,2.62,1.50
2015.10.29 23:12:23.986,1.0986,1.09866,6.75,1.50
2015.10.29 23:12:25.782,1.09862,1.09867,1.12,3.75
2015.10.29 23:12:36.767,1.09862,1.09869,6.00,1.00
2015.10.29 23:12:36.991,1.09865,1.0987,1.87,6.37
2015.10.29 23:12:40.779,1.09865,1.09869,1.87,1.00
2015.10.29 23:12:41.097,1.09862,1.09867,3.00,3.00
2015.10.29 23:12:41.603,1.09863,1.09867,1.12,3.00
2015.10.29 23:12:41.705,1.09863,1.09869,1.12,1.00
2015.10.29 23:12:42.225,1.09863,1.0987,1.12,7.87
2015.10.29 23:12:42.877,1.09864,1.0987,1.00,6.00
2015.10.29 23:12:43.414,1.09865,1.0987,1.00,7.87
2015.10.29 23:12:44.311,1.09864,1.0987,1.12,6.00
2015.10.29 23:12:44.835,1.09865,1.0987,1.00,7.87
2015.10.29 23:12:46.627,1.09864,1.0987,1.12,6.00
2015.10.29 23:12:47.153,1.09865,1.0987,1.00,6.00
2015.10.29 23:12:47.499,1.09865,1.09867,1.00,1.50
2015.10.29 23:12:48.007,1.09862,1.09867,4.57,3.00
2015.10.29 23:12:48.513,1.09862,1.09867,3.45,3.00
2015.10.29 23:12:49.494,1.09862,1.09867,3.45,3.00
2015.10.29 23:12:53.208,1.09863,1.09867,1.00,3.00
2015.10.29 23:12:53.512,1.09865,1.09867,1.50,3.00
2015.10.29 23:12:54.652,1.09864,1.09866,1.87,1.00
2015.10.29 23:12:55.639,1.09864,1.09866,1.00,1.00
2015.10.29 23:12:57.276,1.09864,1.09866,1.00,1.50
2015.10.29 23:12:57.827,1.09864,1.09865,1.00,1.00
2015.10.29 23:12:58.333,1.09864,1.09866,1.00,1.50
2015.10.29 23:12:58.838,1.09862,1.09865,1.95,1.00
2015.10.29 23:12:59.584,1.09862,1.09866,1.95,1.00
2015.10.29 23:13:00.090,1.09862,1.09867,1.87,3.00
2015.10.29 23:13:00.653,1.09865,1.09867,1.50,3.00
2015.10.29 23:13:01.872,1.09864,1.09868,1.87,3.75
