2015.10.16 02:00:58.374,1.13674,1.13675,1.00,1.00
2015.10.16 02:00:58.577,1.13675,1.13678,1.00,1.87
2015.10.16 02:00:59.488,1.13675,1.13679,1.00,3.00
2015.10.16 02:01:02.498,1.13674,1.13678,2.62,2.62
2015.10.16 02:01:03.006,1.13673,1.13676,2.62,1.00
2015.10.16 02:01:03.554,1.13673,1.13677,2.62,3.75
2015.10.16 02:01:04.162,1.13673,1.13676,1.12,1.50
2015.10.16 02:01:04.466,1.13672,1.13674,1.57,1.00
2015.10.16 02:01:05.574,1.1367,1.13674,6.75,1.00
2015.10.16 02:01:06.081,1.1367,1.13675,5.62,6.37
2015.10.16 02:01:06.528,1.1367,1.13673,2.70,1.00
2015.10.16 02:01:07.693,1.1367,1.13674,3.45,1.50
2015.10.16 02:01:08.195,1.1367,1.13673,3.07,1.50
2015.10.16 02:01:09.429,1.1367,1.13672,1.57,1.00
2015.10.16 02:01:09.941,1.13669,1.13673,1.57,4.20
2015.10.16 02:01:10.347,1.13671,1.13673,1.00,1.00
2015.10.16 02:01:10.752,1.13669,1.13671,3.82,1.00
2015.10.16 02:01:11.582,1.13665,1.13666,4.50,1.00
2015.10.16 02:01:11.634,1.13663,1.13666,6.75,1.00
2015.10.16 02:01:12.067,1.13662,1.13665,1.50,3.00
2015.10.16 02:01:12.576,1.13661,1.13664,5.62,1.50
2015.10.16 02:01:13.118,1.13661,1.13663,2.25,1.00
2015.10.16 02:01:15.461,1.13662,1.13664,1.20,1.00
2015.10.16 02:01:15.967,1.13662,1.13664,1.20,1.00
2015.10.16 02:01:17.051,1.1366,1.13662,5.25,1.00
2015.10.16 02:01:17.559,1.13659,1.13661,1.50,1.00
2015.10.16 02:01:17.812,1.13661,1.13663,1.00,2.62
2015.10.16 02:01:17.915,1.13662,1.13664,1.00,1.50
2015.10.16 02:01:18.465,1.13662,1.13665,1.10,2.25
2015.10.16 02:01:19.276,1.13663,1.13665,1.00,2.25
2015.10.16 02:01:19.429,1.13668,1.13669,5.70,3.00
2015.10.16 02:01:19.720,1.13671,1.13672,1.00,1.00
2015.10.16 02:01:19.771,1.13672,1.13674,1.00,1.00
2015.10.16 02:01:19.975,1.13672,1.13676,1.00,3.19
2015.10.16 02:01:20.482,1.13673,1.13676,1.00,2.32
2015.10.16 02:01:23.436,1.13674,1.13676,1.00,1.50
2015.10.16 02:01:24.331,1.13672,1.13673,1.20,2.25
2015.10.16 02:01:24.382,1.1367,1.13672,3.07,1.50
2015.10.16 02:01:24.980,1.13673,1.13675,1.00,2.25
2015.10.16 02:01:25.082,1.13673,1.13676,1.00,3.37
2015.10.16 02:01:25.692,1.13674,1.13677,1.00,3.37
2015.10.16 02:01:28.874,1.13673,1.13676,1.50,1.00
2015.10.16 02:01:29.177,1.13672,1.13674,2.62,1.00
2015.10.16 02:01:29.380,1.13671,1.13676,2.32,4.87
2015.10.16 02:01:30.405,1.13672,1.13675,1.00,1.50
2015.10.16 02:01:31.430,1.13671,1.13674,3.07,1.00
2015.10.16 02:01:33.579,1.13671,1.13675,2.32,1.50
2015.10.16 02:01:33.958,1.13673,1.13675,1.50,1.00
2015.10.16 02:01:34.061,1.13673,1.13677,1.50,3.00
2015.10.16 02:01:34.719,1.13674,1.13677,1.00,2.62
2015.10.16 02:01:37.594,1.13673,1.13676,3.07,1.00
2015.10.16 02:01:38.100,1.13673,1.13675,1.10,1.50
2015.10.16 02:01:39.509,1.13672,1.13674,1.12,1.00
2015.10.16 02:01:40.068,1.13672,1.13675,1.12,1.50
2015.10.16 02:01:40.373,1.13673,1.13677,1.57,2.25
2015.10.16 02:01:41.018,1.13674,1.13678,1.50,2.25
2015.10.16 02:01:42.708,1.13673,1.13677,4.57,1.00
2015.10.16 02:01:44.272,1.13673,1.13675,1.10,1.00
2015.10.16 02:01:47.247,1.13672,1.13676,2.25,2.25
2015.10.16 02:01:49.323,1.13672,1.13676,2.32,2.25
2015.10.16 02:01:51.473,1.1367,1.13672,10.12,1.00
2015.10.16 02:01:51.677,1.1367,1.13673,4.95,3.37
2015.10.16 02:01:51.881,1.13671,1.13675,1.00,3.00
2015.10.16 02:01:58.663,1.1367,1.13672,4.20,1.00
2015.10.16 02:01:58.815,1.13668,1.13671,4.50,1.00
2015.10.16 02:01:59.321,1.13668,1.1367,1.12,1.00
2015.10.16 02:02:00.288,1.1367,1.13672,1.00,1.99
2015.10.16 02:02:00.390,1.1367,1.13674,1.00,2.25
2015.10.16 02:02:00.897,1.1367,1.13673,2.62,1.07
2015.10.16 02:02:01.552,1.13669,1.13673,1.87,1.57
2015.10.16 02:02:02.212,1.1367,1.13674,2.70,1.07
2015.10.16 02:02:02.263,1.1367,1.13673,1.95,1.00
2015.10.16 02:02:02.365,1.1367,1.13673,2.25,1.07
2015.10.16 02:02:05.908,1.1367,1.13675,3.00,3.94
2015.10.16 02:02:05.959,1.1367,1.13673,3.00,1.00
2015.10.16 02:02:06.213,1.13669,1.13672,1.20,1.15
2015.10.16 02:02:06.417,1.1367,1.13674,1.10,1.50
2015.10.16 02:02:06.948,1.1367,1.13675,1.57,1.69
2015.10.16 02:02:07.454,1.1367,1.13675,1.87,1.69
2015.10.16 02:02:09.059,1.1367,1.13673,1.87,1.00
2015.10.16 02:02:09.564,1.1367,1.13674,2.25,1.50
2015.10.16 02:02:11.047,1.1367,1.13672,1.50,1.00
2015.10.16 02:02:11.352,1.13667,1.1367,1.75,2.25
2015.10.16 02:02:11.656,1.13665,1.13667,7.42,1.00
2015.10.16 02:02:12.197,1.13664,1.13666,1.37,1.50
2015.10.16 02:02:12.654,1.13665,1.13668,1.87,1.50
2015.10.16 02:02:13.161,1.13665,1.13668,2.62,1.50
2015.10.16 02:02:14.664,1.13665,1.13669,1.87,2.25
2015.10.16 02:02:17.304,1.13666,1.1367,1.12,1.00
2015.10.16 02:02:18.068,1.13665,1.13667,3.37,1.00
2015.10.16 02:02:18.271,1.13663,1.13666,2.25,1.00
2015.10.16 02:02:18.888,1.13663,1.13665,1.50,1.50
2015.10.16 02:02:20.893,1.13665,1.13667,1.00,1.00
2015.10.16 02:02:21.400,1.13665,1.13668,1.10,1.50
2015.10.16 02:02:23.202,1.13663,1.13667,6.00,1.00
2015.10.16 02:02:23.857,1.13664,1.13668,1.50,2.25
2015.10.16 02:02:24.902,1.13663,1.13667,4.12,1.00
2015.10.16 02:02:27.915,1.13664,1.13668,1.50,2.25
2015.10.16 02:02:30.878,1.13664,1.13667,3.00,1.00
2015.10.16 02:02:32.771,1.13664,1.13668,3.00,2.25
2015.10.16 02:02:34.074,1.13665,1.13669,1.10,3.75
2015.10.16 02:02:36.515,1.13665,1.13668,1.10,1.00
2015.10.16 02:02:37.480,1.13665,1.13669,1.10,2.62
2015.10.16 02:02:40.004,1.13665,1.13668,1.10,1.00
2015.10.16 02:02:41.151,1.13665,1.13669,1.10,3.75
2015.10.16 02:02:42.237,1.13665,1.13668,1.10,1.00
2015.10.16 02:02:43.293,1.13665,1.13669,1.10,3.75
2015.10.16 02:02:44.524,1.13668,1.13669,1.00,2.62
2015.10.16 02:02:44.727,1.1367,1.13672,1.50,1.12
2015.10.16 02:02:44.880,1.13672,1.13673,1.00,1.50
2015.10.16 02:02:45.387,1.13672,1.13675,1.10,3.00
2015.10.16 02:02:51.479,1.1367,1.13674,6.00,1.00
2015.10.16 02:02:51.984,1.1367,1.13674,3.75,1.50
2015.10.16 02:02:59.654,1.13671,1.13674,1.12,1.00
2015.10.16 02:03:01.771,1.13672,1.13675,1.10,1.50
2015.10.16 02:03:29.685,1.13671,1.13675,1.00,4.50
2015.10.16 02:03:35.373,1.13671,1.13674,1.00,1.00
2015.10.16 02:03:35.991,1.13671,1.13675,1.00,3.75
2015.10.16 02:03:38.498,1.13671,1.13674,1.00,1.00
2015.10.16 02:03:48.598,1.1367,1.13674,2.70,1.00
2015.10.16 02:03:49.133,1.13671,1.13674,1.00,1.00
2015.10.16 02:03:53.479,1.1367,1.13674,2.32,1.00
2015.10.16 02:03:55.089,1.13671,1.13674,1.00,1.00
2015.10.16 02:03:57.607,1.1367,1.13673,1.10,2.25
2015.10.16 02:03:58.114,1.13669,1.13674,2.32,5.32
2015.10.16 02:03:59.728,1.13669,1.13674,2.32,3.07
2015.10.16 02:03:59.780,1.13671,1.13674,1.00,3.07
2015.10.16 02:04:01.092,1.1367,1.13675,2.70,3.00
2015.10.16 02:04:02.417,1.13671,1.13674,1.00,1.00
2015.10.16 02:04:09.567,1.13671,1.13675,2.25,1.50
2015.10.16 02:04:15.699,1.13671,1.13674,2.25,1.00
2015.10.16 02:04:16.925,1.13672,1.13675,1.00,1.50
2015.10.16 02:04:17.462,1.13671,1.13674,2.25,1.00
2015.10.16 02:04:20.700,1.13673,1.13676,1.00,7.31
2015.10.16 02:04:21.359,1.13682,1.13686,1.50,2.25
2015.10.16 02:04:21.872,1.13682,1.13685,1.50,1.00
2015.10.16 02:04:22.379,1.13682,1.13686,1.50,2.25
2015.10.16 02:04:28.511,1.13683,1.13687,1.10,3.00
2015.10.16 02:04:29.022,1.13684,1.13687,1.00,1.50
2015.10.16 02:04:29.528,1.13684,1.13688,1.00,4.12
2015.10.16 02:04:33.389,1.13683,1.13687,2.70,1.00
2015.10.16 02:04:34.554,1.13684,1.13687,1.00,2.25
2015.10.16 02:04:35.060,1.13683,1.13687,1.20,2.25
2015.10.16 02:04:35.717,1.13684,1.13687,1.00,1.50
2015.10.16 02:04:38.183,1.13684,1.13688,1.00,2.62
2015.10.16 02:04:39.939,1.13685,1.13688,3.37,2.25
2015.10.16 02:04:40.451,1.13684,1.13688,3.00,3.00
2015.10.16 02:04:41.403,1.13685,1.13688,3.37,3.00
2015.10.16 02:04:42.485,1.13686,1.13688,3.37,1.87
2015.10.16 02:04:43.018,1.13685,1.13688,3.00,1.00
2015.10.16 02:04:45.588,1.13684,1.13688,3.75,1.00
2015.10.16 02:04:46.118,1.13684,1.13687,3.00,1.00
2015.10.16 02:04:46.626,1.13685,1.13688,2.25,1.00
2015.10.16 02:04:47.650,1.13685,1.13687,3.37,1.00
2015.10.16 02:04:48.556,1.13685,1.13688,3.37,1.00
2015.10.16 02:04:49.062,1.13684,1.13687,3.00,1.00
2015.10.16 02:04:53.335,1.13684,1.13688,3.00,2.25
2015.10.16 02:04:55.238,1.13685,1.13688,3.37,1.50
2015.10.16 02:04:56.271,1.13685,1.13687,3.37,1.00
2015.10.16 02:04:56.777,1.13684,1.13687,3.37,2.25
2015.10.16 02:05:00.533,1.13684,1.13688,3.37,3.00
2015.10.16 02:05:01.055,1.13683,1.13687,2.32,1.00
2015.10.16 02:05:01.764,1.13684,1.13688,2.25,1.00
2015.10.16 02:05:04.049,1.13684,1.13687,1.50,1.00
2015.10.16 02:05:05.182,1.13684,1.13688,2.25,1.00
2015.10.16 02:05:06.502,1.13684,1.13687,1.50,1.00
2015.10.16 02:05:07.500,1.13684,1.13689,1.50,6.82
2015.10.16 02:05:10.078,1.13684,1.13687,1.50,1.00
2015.10.16 02:05:11.196,1.13684,1.13688,2.25,1.00
2015.10.16 02:05:11.754,1.13685,1.13688,1.00,1.00
2015.10.16 02:05:13.055,1.13685,1.13689,1.87,1.10
2015.10.16 02:05:14.059,1.13685,1.1369,2.62,7.57
2015.10.16 02:05:14.497,1.13692,1.13693,1.00,2.25
2015.10.16 02:05:14.649,1.13692,1.13695,1.00,1.57
2015.10.16 02:05:14.903,1.13694,1.13696,1.00,1.00
2015.10.16 02:05:15.409,1.13694,1.13697,1.50,1.50
2015.10.16 02:05:15.924,1.13694,1.13698,1.00,3.00
2015.10.16 02:05:23.295,1.13694,1.13698,1.87,2.25
2015.10.16 02:05:27.030,1.13694,1.13698,1.87,2.25
2015.10.16 02:05:27.549,1.13694,1.13698,1.87,2.25
2015.10.16 02:05:28.856,1.13694,1.13698,1.87,2.25
2015.10.16 02:05:29.368,1.13694,1.13698,1.87,1.50
2015.10.16 02:05:30.696,1.13691,1.13695,3.75,1.00
2015.10.16 02:05:31.203,1.13691,1.13695,1.57,2.25
2015.10.16 02:05:36.550,1.1369,1.13692,3.75,1.00
2015.10.16 02:05:36.601,1.13689,1.13691,4.20,3.37
2015.10.16 02:05:36.753,1.13687,1.1369,1.87,1.12
2015.10.16 02:05:37.057,1.13685,1.13689,3.00,1.50
2015.10.16 02:05:37.564,1.13684,1.13688,1.10,1.00
2015.10.16 02:05:40.291,1.13685,1.13688,1.00,1.00
2015.10.16 02:05:42.200,1.13684,1.13688,1.50,1.50
2015.10.16 02:05:43.164,1.13685,1.13688,1.00,1.00
2015.10.16 02:05:45.489,1.13686,1.13688,1.00,1.00
2015.10.16 02:05:45.742,1.13687,1.13689,1.00,2.14
2015.10.16 02:05:45.895,1.1369,1.13691,1.00,1.87
2015.10.16 02:05:46.227,1.13691,1.13694,1.00,1.50
2015.10.16 02:05:48.408,1.13691,1.13695,1.50,2.25
2015.10.16 02:05:48.931,1.13693,1.13695,1.00,1.50
2015.10.16 02:05:49.287,1.13693,1.13697,1.00,1.95
2015.10.16 02:05:49.849,1.13692,1.13697,1.50,1.95
2015.10.16 02:05:49.901,1.13689,1.13693,2.25,1.10
2015.10.16 02:05:50.206,1.13691,1.13694,1.00,1.50
2015.10.16 02:05:52.182,1.1369,1.13694,1.00,1.50
2015.10.16 02:05:53.541,1.13691,1.13694,1.00,1.50
2015.10.16 02:05:54.048,1.1369,1.13695,2.25,2.70
2015.10.16 02:05:54.553,1.13691,1.13695,1.00,2.70
2015.10.16 02:05:55.064,1.1369,1.13695,2.25,2.70
2015.10.16 02:05:56.292,1.13691,1.13695,1.00,2.70
2015.10.16 02:05:57.521,1.1369,1.13693,1.50,1.00
2015.10.16 02:05:57.826,1.13686,1.13688,1.12,1.00
2015.10.16 02:05:57.979,1.13684,1.13688,3.37,1.00
2015.10.16 02:05:58.590,1.13684,1.13688,3.07,1.00
2015.10.16 02:06:00.488,1.13684,1.13689,3.07,3.00
2015.10.16 02:06:00.995,1.13684,1.13688,3.07,1.00
2015.10.16 02:06:12.941,1.13682,1.13684,7.95,1.00
2015.10.16 02:06:13.043,1.13681,1.13683,3.75,1.00
2015.10.16 02:06:13.094,1.13681,1.13683,2.17,1.50
2015.10.16 02:06:13.196,1.13679,1.13681,1.12,1.00
2015.10.16 02:06:13.653,1.1368,1.13684,2.25,1.00
2015.10.16 02:06:14.161,1.13681,1.13685,1.00,1.50
2015.10.16 02:06:14.668,1.13682,1.13687,2.25,3.00
2015.10.16 02:06:17.265,1.13682,1.13686,2.25,2.70
2015.10.16 02:06:18.250,1.13682,1.13686,1.00,1.10
2015.10.16 02:06:18.757,1.13683,1.13687,1.00,3.75
2015.10.16 02:06:19.264,1.13683,1.13687,1.00,3.07
2015.10.16 02:06:21.263,1.13683,1.13687,1.00,4.95
2015.10.16 02:06:22.800,1.13683,1.13687,1.00,4.95
2015.10.16 02:06:23.305,1.13683,1.13687,1.00,4.20
2015.10.16 02:06:23.811,1.13682,1.13686,1.10,1.00
2015.10.16 02:06:24.384,1.13682,1.13686,1.10,2.62
2015.10.16 02:06:24.908,1.13682,1.13686,1.10,1.00
2015.10.16 02:06:25.414,1.13682,1.13687,1.10,4.12
2015.10.16 02:06:29.183,1.13685,1.13687,1.00,1.00
2015.10.16 02:06:29.690,1.13686,1.13689,1.00,4.95
2015.10.16 02:06:31.498,1.13686,1.13688,1.00,2.25
2015.10.16 02:06:35.576,1.13686,1.13688,1.00,1.00
2015.10.16 02:06:41.269,1.13686,1.13688,1.00,1.00
2015.10.16 02:06:42.919,1.13685,1.13688,1.00,2.62
2015.10.16 02:06:43.586,1.13686,1.13688,1.00,2.25
2015.10.16 02:06:49.473,1.13686,1.13689,1.00,3.45
2015.10.16 02:06:57.817,1.13685,1.13689,1.50,3.37
2015.10.16 02:06:58.340,1.13686,1.13689,1.00,3.37
2015.10.16 02:06:59.303,1.13685,1.13688,1.00,1.00
2015.10.16 02:07:01.980,1.13686,1.13688,1.00,1.00
2015.10.16 02:07:03.256,1.13686,1.13689,1.00,3.37
2015.10.16 02:07:04.599,1.13685,1.13688,1.50,1.00
2015.10.16 02:07:05.936,1.13686,1.13688,1.00,2.25
2015.10.16 02:07:06.613,1.13685,1.13688,1.50,2.25
2015.10.16 02:07:07.477,1.13686,1.13688,1.00,2.25
2015.10.16 02:07:10.686,1.13685,1.13688,1.50,2.25
2015.10.16 02:07:11.645,1.13686,1.13688,1.00,2.25
2015.10.16 02:07:13.089,1.13685,1.13688,1.50,2.25
2015.10.16 02:07:15.854,1.13686,1.13688,1.00,2.25
2015.10.16 02:07:16.398,1.13685,1.13688,1.00,2.25
2015.10.16 02:07:17.249,1.13684,1.13688,2.32,2.25
2015.10.16 02:07:17.756,1.13685,1.13688,1.00,1.10
2015.10.16 02:07:18.984,1.13684,1.13688,4.57,1.00
2015.10.16 02:07:19.509,1.13685,1.13688,1.00,1.00
2015.10.16 02:07:22.367,1.13684,1.13688,4.57,1.00
2015.10.16 02:07:22.875,1.13685,1.13688,1.00,1.00
2015.10.16 02:07:23.416,1.13684,1.13688,4.57,1.00
2015.10.16 02:07:23.921,1.13685,1.13688,1.00,1.00
2015.10.16 02:07:24.427,1.13685,1.13689,1.00,3.75
2015.10.16 02:07:26.721,1.13684,1.13689,3.82,3.00
2015.10.16 02:07:27.226,1.13685,1.13689,1.00,3.00
2015.10.16 02:07:29.100,1.13685,1.13689,1.00,3.75
2015.10.16 02:07:30.096,1.13685,1.13689,1.00,3.37
2015.10.16 02:07:30.601,1.13685,1.13689,1.50,2.62
2015.10.16 02:07:39.855,1.13687,1.13689,1.00,1.50
2015.10.16 02:07:40.058,1.13689,1.13693,2.25,4.12
2015.10.16 02:07:40.160,1.13689,1.13694,6.00,2.32
2015.10.16 02:07:40.312,1.13691,1.13694,2.25,1.00
2015.10.16 02:07:40.896,1.13692,1.13695,1.50,1.10
2015.10.16 02:07:45.791,1.13692,1.13696,1.50,2.32
2015.10.16 02:07:46.298,1.13693,1.13696,1.50,2.70
2015.10.16 02:07:46.838,1.13693,1.13696,1.00,2.70
2015.10.16 02:07:53.418,1.13692,1.13695,2.25,1.00
2015.10.16 02:07:53.922,1.13693,1.13696,1.50,1.20
2015.10.16 02:07:54.227,1.13695,1.13696,1.00,1.00
2015.10.16 02:07:54.627,1.13693,1.13695,3.75,1.00
2015.10.16 02:07:55.151,1.13693,1.13696,3.00,1.00
2015.10.16 02:07:55.606,1.13693,1.13695,1.50,1.00
2015.10.16 02:07:56.112,1.13693,1.13695,1.50,1.00
2015.10.16 02:07:58.013,1.13693,1.13694,1.50,1.00
2015.10.16 02:07:58.627,1.13694,1.13695,1.00,1.00
2015.10.16 02:07:59.133,1.13693,1.13695,1.50,1.87
2015.10.16 02:07:59.690,1.13693,1.13695,1.00,1.00
2015.10.16 02:08:00.431,1.13693,1.13696,1.00,1.87
2015.10.16 02:08:01.344,1.13693,1.13695,1.50,1.00
2015.10.16 02:08:01.885,1.13693,1.13696,1.00,1.00
2015.10.16 02:08:02.394,1.13693,1.13695,1.00,1.00
2015.10.16 02:08:04.134,1.13693,1.13694,1.00,1.00
2015.10.16 02:08:04.639,1.13693,1.13695,1.50,1.00
2015.10.16 02:08:06.452,1.13693,1.13695,1.00,1.00
2015.10.16 02:08:07.114,1.13693,1.13695,1.00,1.00
2015.10.16 02:08:09.353,1.13692,1.13695,6.00,1.00
2015.10.16 02:08:09.876,1.13693,1.13695,1.00,1.00
2015.10.16 02:08:10.464,1.13694,1.13695,1.00,1.00
2015.10.16 02:08:11.348,1.13693,1.13695,3.00,1.00
2015.10.16 02:08:12.004,1.13693,1.13695,2.25,1.00
2015.10.16 02:08:15.131,1.13693,1.13695,2.25,1.00
2015.10.16 02:08:16.726,1.13693,1.13694,1.00,1.00
2015.10.16 02:08:17.391,1.13693,1.13695,1.00,2.25
2015.10.16 02:08:17.442,1.13693,1.13695,1.00,3.25
2015.10.16 02:08:17.493,1.13691,1.13693,1.57,1.15
2015.10.16 02:08:17.748,1.13691,1.13693,1.50,1.50
2015.10.16 02:08:18.289,1.13689,1.1369,1.50,3.75
2015.10.16 02:08:18.345,1.13688,1.13689,1.50,1.00
2015.10.16 02:08:18.549,1.13686,1.13688,2.25,1.00
2015.10.16 02:08:19.057,1.13686,1.13689,1.50,1.12
2015.10.16 02:08:21.209,1.13688,1.1369,1.00,2.32
2015.10.16 02:08:21.576,1.1369,1.13693,2.25,1.50
2015.10.16 02:08:21.678,1.13692,1.13694,1.00,1.00
2015.10.16 02:08:22.185,1.13692,1.13695,1.50,1.10
2015.10.16 02:08:23.260,1.13692,1.13695,1.50,1.95
2015.10.16 02:08:23.564,1.13693,1.13696,1.50,2.70
2015.10.16 02:08:24.071,1.13693,1.13695,1.00,1.87
2015.10.16 02:08:24.597,1.13693,1.13695,1.00,1.00
2015.10.16 02:08:27.611,1.13692,1.13695,1.00,3.82
2015.10.16 02:08:28.408,1.13692,1.13695,1.00,4.20
2015.10.16 02:08:28.712,1.13692,1.13693,1.00,1.00
2015.10.16 02:08:28.763,1.13692,1.13693,1.00,1.00
2015.10.16 02:08:29.222,1.1369,1.13692,3.00,1.00
2015.10.16 02:08:29.476,1.1369,1.13693,2.25,3.75
2015.10.16 02:08:30.011,1.13691,1.13693,2.25,1.00
2015.10.16 02:08:30.418,1.13691,1.13694,1.50,2.32
2015.10.16 02:08:30.520,1.13691,1.13694,1.00,3.45
2015.10.16 02:08:30.926,1.13693,1.13695,1.00,3.37
2015.10.16 02:08:31.717,1.13693,1.13694,1.00,1.12
2015.10.16 02:08:32.758,1.13693,1.13695,1.00,1.87
2015.10.16 02:08:34.476,1.13693,1.13694,1.00,1.00
2015.10.16 02:08:35.073,1.13692,1.13694,1.00,1.12
2015.10.16 02:08:35.626,1.13692,1.13696,1.00,4.57
2015.10.16 02:08:35.727,1.13692,1.13694,1.00,1.50
2015.10.16 02:08:35.829,1.13692,1.13696,1.00,3.82
2015.10.16 02:08:37.944,1.13692,1.13695,1.00,1.00
2015.10.16 02:08:39.374,1.13693,1.13695,1.00,2.25
2015.10.16 02:08:39.881,1.13692,1.13694,1.00,1.00
2015.10.16 02:08:40.565,1.13692,1.13695,1.00,2.25
2015.10.16 02:08:41.217,1.13693,1.13695,1.00,1.00
2015.10.16 02:08:43.908,1.13693,1.13696,1.50,2.32
2015.10.16 02:08:44.418,1.13694,1.13696,1.00,2.32
2015.10.16 02:08:47.872,1.13694,1.13696,1.00,2.32
2015.10.16 02:08:48.533,1.13694,1.13696,1.00,2.32
2015.10.16 02:08:50.928,1.13693,1.13696,1.50,2.32
2015.10.16 02:08:52.131,1.13694,1.13696,1.50,2.32
2015.10.16 02:08:54.253,1.13695,1.13697,1.00,1.87
2015.10.16 02:08:54.759,1.13695,1.13697,1.00,1.87
2015.10.16 02:08:56.560,1.13694,1.13697,3.00,1.87
2015.10.16 02:08:58.401,1.13695,1.13697,1.00,1.87
2015.10.16 02:08:59.118,1.13694,1.13697,3.00,2.25
2015.10.16 02:09:00.838,1.13694,1.13697,1.50,3.00
