2015.10.02 01:01:27.354,1.11902,1.11904,1.00,3.00
2015.10.02 01:01:27.405,1.11903,1.11906,1.55,2.25
2015.10.02 01:01:27.970,1.11904,1.11907,1.37,1.00
2015.10.02 01:01:28.325,1.11907,1.11908,1.00,1.50
2015.10.02 01:01:28.479,1.11908,1.11911,1.12,3.37
2015.10.02 01:01:28.985,1.11908,1.11911,1.37,1.50
2015.10.02 01:01:29.592,1.11908,1.11911,1.12,1.50
2015.10.02 01:01:32.059,1.1191,1.11911,1.00,1.50
2015.10.02 01:01:35.155,1.11911,1.11913,1.00,3.07
2015.10.02 01:01:36.527,1.11911,1.11912,1.00,1.50
2015.10.02 01:01:40.914,1.11911,1.11912,1.00,1.50
2015.10.02 01:01:42.873,1.11906,1.11909,1.00,1.12
2015.10.02 01:01:43.380,1.11907,1.1191,1.00,1.95
2015.10.02 01:01:43.888,1.11906,1.1191,2.25,2.62
2015.10.02 01:01:44.471,1.11907,1.1191,1.00,1.87
2015.10.02 01:01:44.724,1.11909,1.11911,1.00,1.95
2015.10.02 01:01:45.232,1.1191,1.11911,1.00,1.50
2015.10.02 01:01:46.046,1.11909,1.11911,1.00,1.50
2015.10.02 01:01:52.769,1.11908,1.11911,1.00,3.37
2015.10.02 01:01:53.124,1.11905,1.11907,5.25,1.00
2015.10.02 01:01:53.276,1.11903,1.11904,1.95,1.50
2015.10.02 01:01:53.327,1.119,1.11904,2.62,3.75
2015.10.02 01:01:53.378,1.119,1.11904,2.25,3.75
2015.10.02 01:01:53.531,1.119,1.11902,1.00,1.50
2015.10.02 01:01:54.199,1.11904,1.11906,1.00,2.32
2015.10.02 01:01:54.706,1.11905,1.11906,1.00,1.50
2015.10.02 01:01:55.213,1.11905,1.11908,1.00,2.02
2015.10.02 01:01:55.824,1.11903,1.11905,1.00,1.12
2015.10.02 01:02:03.102,1.11903,1.11904,1.00,1.50
2015.10.02 01:02:03.716,1.11901,1.11904,1.00,1.00
2015.10.02 01:02:04.172,1.11902,1.11904,1.00,1.12
2015.10.02 01:02:05.048,1.11902,1.11904,1.00,1.50
2015.10.02 01:02:09.608,1.11901,1.11904,1.00,1.12
2015.10.02 01:02:10.251,1.11902,1.11904,1.00,1.00
2015.10.02 01:02:10.756,1.11902,1.11903,1.00,1.50
2015.10.02 01:02:11.423,1.11902,1.11904,1.00,1.00
2015.10.02 01:02:12.212,1.11902,1.11904,1.00,1.00
2015.10.02 01:02:13.376,1.11901,1.11904,1.00,1.87
2015.10.02 01:02:19.373,1.11901,1.11904,1.00,2.62
2015.10.02 01:02:20.182,1.11901,1.11904,1.00,2.62
2015.10.02 01:02:21.015,1.11901,1.11903,1.00,1.50
2015.10.02 01:02:21.547,1.11901,1.11903,1.00,1.87
2015.10.02 01:02:24.776,1.11901,1.11902,1.00,1.00
2015.10.02 01:02:31.768,1.11902,1.11904,1.00,1.87
2015.10.02 01:02:31.869,1.11903,1.11904,1.00,1.50
2015.10.02 01:02:32.072,1.11904,1.11907,2.25,1.87
2015.10.02 01:02:32.123,1.11908,1.11909,1.00,2.25
2015.10.02 01:02:32.733,1.11908,1.11909,1.00,1.00
2015.10.02 01:02:32.791,1.11909,1.11911,1.00,2.25
2015.10.02 01:02:48.382,1.11907,1.11911,2.25,1.50
2015.10.02 01:02:48.794,1.11906,1.11908,1.00,1.50
2015.10.02 01:02:48.845,1.11904,1.11908,3.00,1.87
2015.10.02 01:02:49.301,1.11903,1.11905,2.32,1.00
2015.10.02 01:02:49.605,1.11901,1.11905,2.32,1.87
2015.10.02 01:02:50.134,1.11903,1.11904,1.00,1.50
2015.10.02 01:02:52.457,1.11902,1.11904,1.00,3.75
2015.10.02 01:02:52.762,1.119,1.11902,1.00,1.50
2015.10.02 01:02:56.406,1.11901,1.11902,1.00,1.50
2015.10.02 01:03:01.284,1.11899,1.11902,1.00,1.50
2015.10.02 01:03:04.384,1.119,1.11902,1.00,1.50
2015.10.02 01:03:04.896,1.11902,1.11904,1.00,1.87
2015.10.02 01:03:05.404,1.11903,1.11904,1.00,1.50
2015.10.02 01:03:07.834,1.11903,1.11905,1.00,2.25
2015.10.02 01:03:12.923,1.11901,1.11903,1.00,1.00
2015.10.02 01:03:13.228,1.119,1.11901,1.00,1.50
2015.10.02 01:03:13.863,1.119,1.11902,1.00,1.50
2015.10.02 01:03:13.915,1.11898,1.11902,2.32,1.50
2015.10.02 01:03:18.447,1.119,1.11902,1.00,2.25
2015.10.02 01:03:21.381,1.119,1.11902,1.00,1.50
2015.10.02 01:03:25.373,1.119,1.11902,1.00,1.50
2015.10.02 01:03:27.556,1.11899,1.11902,1.50,1.50
2015.10.02 01:03:28.662,1.11899,1.11901,1.12,1.00
2015.10.02 01:03:28.764,1.11897,1.119,1.00,3.00
2015.10.02 01:03:28.916,1.11898,1.119,1.00,3.00
2015.10.02 01:03:32.751,1.11896,1.11899,1.00,1.12
2015.10.02 01:03:33.854,1.11895,1.11899,1.00,1.20
2015.10.02 01:03:34.361,1.11895,1.11899,1.00,1.50
2015.10.02 01:03:36.430,1.11895,1.11899,1.50,1.10
2015.10.02 01:03:37.222,1.11896,1.11899,1.00,1.10
2015.10.02 01:03:46.459,1.11895,1.11899,1.50,1.10
2015.10.02 01:03:47.149,1.11893,1.11897,3.75,1.75
2015.10.02 01:03:47.201,1.11894,1.11897,1.00,1.10
2015.10.02 01:03:47.834,1.11895,1.11899,1.00,1.57
2015.10.02 01:03:48.368,1.11896,1.11899,1.00,1.95
2015.10.02 01:03:51.741,1.11895,1.11899,1.00,1.57
2015.10.02 01:03:52.731,1.11896,1.11899,1.00,1.57
2015.10.02 01:03:53.238,1.11895,1.11899,1.00,1.57
2015.10.02 01:03:54.283,1.11896,1.11899,1.00,1.10
2015.10.02 01:03:54.790,1.11895,1.11899,1.50,1.10
2015.10.02 01:03:55.398,1.11896,1.11899,1.00,1.10
2015.10.02 01:03:56.494,1.11895,1.11899,1.50,1.57
2015.10.02 01:04:00.883,1.11896,1.11899,1.00,1.57
2015.10.02 01:04:19.032,1.11895,1.11896,3.37,3.00
2015.10.02 01:04:19.369,1.11893,1.11895,6.82,3.37
2015.10.02 01:04:19.423,1.11892,1.11894,1.00,1.50
2015.10.02 01:04:19.930,1.11892,1.11894,1.00,1.50
2015.10.02 01:04:20.482,1.11892,1.11894,1.00,1.50
2015.10.02 01:04:22.115,1.11892,1.11895,1.00,3.00
2015.10.02 01:04:22.573,1.11896,1.11897,1.50,1.87
2015.10.02 01:04:22.625,1.11896,1.11899,1.50,1.57
2015.10.02 01:04:22.677,1.11898,1.119,1.00,1.12
2015.10.02 01:04:22.830,1.11898,1.11902,1.50,3.45
2015.10.02 01:04:24.496,1.11898,1.11901,1.50,1.00
2015.10.02 01:04:25.004,1.11898,1.11902,2.25,2.32
2015.10.02 01:04:25.312,1.11898,1.11902,2.25,2.70
2015.10.02 01:04:25.818,1.11898,1.11902,2.25,2.70
2015.10.02 01:04:44.959,1.11898,1.119,2.25,1.00
2015.10.02 01:04:45.111,1.11896,1.119,2.25,2.25
2015.10.02 01:04:46.059,1.11895,1.11899,1.50,2.62
2015.10.02 01:04:53.336,1.11895,1.11898,1.50,1.00
2015.10.02 01:04:54.632,1.11895,1.11899,1.50,4.12
2015.10.02 01:04:56.369,1.11895,1.11898,1.50,1.00
2015.10.02 01:04:57.216,1.11894,1.11896,1.00,1.50
2015.10.02 01:04:57.723,1.11895,1.11897,1.00,1.50
2015.10.02 01:04:59.833,1.11894,1.11897,1.00,4.95
2015.10.02 01:05:00.405,1.11895,1.11898,1.00,2.32
2015.10.02 01:05:00.973,1.11896,1.11898,1.00,1.00
2015.10.02 01:05:01.482,1.11896,1.11898,1.00,1.50
2015.10.02 01:05:02.277,1.11896,1.11899,1.00,2.62
2015.10.02 01:05:02.785,1.11896,1.11898,1.00,1.50
2015.10.02 01:05:04.160,1.11895,1.11897,1.00,1.00
2015.10.02 01:05:08.485,1.11895,1.11897,1.00,1.50
2015.10.02 01:05:15.547,1.11893,1.11895,1.00,6.00
2015.10.02 01:05:15.604,1.11892,1.11894,1.00,1.50
2015.10.02 01:05:20.348,1.11892,1.11894,1.00,3.00
2015.10.02 01:05:23.172,1.11892,1.11894,1.00,2.62
2015.10.02 01:05:25.394,1.11893,1.11894,1.00,1.50
2015.10.02 01:05:26.183,1.11892,1.11894,1.00,1.50
2015.10.02 01:05:26.688,1.11893,1.11894,1.00,1.50
2015.10.02 01:05:35.494,1.11892,1.11894,1.00,3.00
2015.10.02 01:05:52.098,1.11893,1.11895,2.25,2.62
2015.10.02 01:05:52.200,1.11895,1.11898,1.00,1.87
2015.10.02 01:05:52.707,1.11894,1.11897,2.25,1.50
2015.10.02 01:05:53.618,1.11896,1.11898,1.00,1.50
2015.10.02 01:05:54.530,1.11897,1.11898,1.00,1.50
2015.10.02 01:05:54.733,1.11897,1.119,1.00,3.07
2015.10.02 01:05:55.085,1.11898,1.119,1.00,2.25
2015.10.02 01:05:57.136,1.11897,1.119,1.00,2.25
2015.10.02 01:06:08.358,1.11896,1.119,1.50,4.50
2015.10.02 01:06:08.813,1.11895,1.11898,1.00,1.00
2015.10.02 01:06:09.118,1.11898,1.119,1.00,1.00
2015.10.02 01:06:09.624,1.11897,1.11901,2.25,1.50
2015.10.02 01:06:10.208,1.11899,1.11901,1.00,1.50
2015.10.02 01:06:16.130,1.11899,1.11901,1.00,1.50
2015.10.02 01:06:18.377,1.11897,1.11901,1.50,2.25
2015.10.02 01:06:19.388,1.11899,1.11901,1.00,1.57
2015.10.02 01:06:19.782,1.11897,1.11901,2.25,1.87
2015.10.02 01:06:20.544,1.11897,1.11901,2.25,1.50
2015.10.02 01:06:20.595,1.11899,1.11901,1.00,1.50
2015.10.02 01:06:21.256,1.119,1.11901,1.00,1.50
2015.10.02 01:06:23.230,1.11897,1.119,1.50,1.50
2015.10.02 01:06:23.813,1.11897,1.11899,1.00,1.00
2015.10.02 01:06:23.864,1.11895,1.11899,2.25,1.50
2015.10.02 01:06:24.068,1.11895,1.11897,1.00,1.50
2015.10.02 01:06:24.372,1.11893,1.11894,1.00,1.50
2015.10.02 01:06:24.923,1.11893,1.11894,1.00,1.00
2015.10.02 01:06:25.025,1.11894,1.11896,1.00,1.00
2015.10.02 01:06:25.077,1.11896,1.11899,1.00,1.87
2015.10.02 01:06:25.179,1.11896,1.11899,1.00,2.32
2015.10.02 01:06:26.504,1.11897,1.11899,1.00,1.57
2015.10.02 01:06:27.017,1.11896,1.11899,1.12,2.32
2015.10.02 01:06:27.525,1.11896,1.11898,1.12,1.50
2015.10.02 01:06:33.895,1.11896,1.11899,1.12,2.32
2015.10.02 01:06:35.852,1.11896,1.11898,1.12,1.00
2015.10.02 01:06:35.903,1.11895,1.11897,2.62,1.00
2015.10.02 01:06:36.107,1.11893,1.11895,1.00,1.00
2015.10.02 01:06:36.462,1.11893,1.11897,1.50,1.20
2015.10.02 01:06:36.565,1.11895,1.11898,1.00,2.62
2015.10.02 01:06:37.188,1.11895,1.11898,1.00,1.57
2015.10.02 01:06:48.209,1.11896,1.11898,1.00,1.57
2015.10.02 01:06:49.033,1.11896,1.11898,1.00,1.50
2015.10.02 01:06:49.539,1.11896,1.11898,1.00,1.50
2015.10.02 01:06:50.062,1.11895,1.11898,1.12,1.50
2015.10.02 01:06:53.378,1.11896,1.11898,1.00,1.50
2015.10.02 01:06:54.279,1.11895,1.11898,1.12,1.50
2015.10.02 01:06:56.676,1.11896,1.11898,1.00,1.50
2015.10.02 01:07:04.166,1.11895,1.11898,1.12,3.00
2015.10.02 01:07:04.471,1.11894,1.11895,1.00,1.00
2015.10.02 01:07:04.978,1.11895,1.11896,1.00,1.00
2015.10.02 01:07:05.656,1.11895,1.11897,1.00,1.95
2015.10.02 01:07:13.161,1.11893,1.11895,1.37,1.50
2015.10.02 01:07:13.476,1.11892,1.11894,1.00,3.07
2015.10.02 01:07:20.575,1.11894,1.11896,1.00,3.82
2015.10.02 01:07:20.627,1.11895,1.11897,1.00,1.87
2015.10.02 01:07:21.134,1.11895,1.11898,1.00,1.12
2015.10.02 01:07:21.641,1.11896,1.11898,1.00,1.12
2015.10.02 01:07:21.692,1.11897,1.119,1.00,2.70
2015.10.02 01:07:22.043,1.11899,1.119,1.00,1.00
2015.10.02 01:07:22.551,1.11899,1.11901,1.00,1.57
2015.10.02 01:07:26.068,1.11899,1.11901,1.00,3.00
2015.10.02 01:07:26.171,1.11896,1.11898,4.12,1.00
2015.10.02 01:07:26.223,1.11895,1.11898,1.12,2.62
2015.10.02 01:07:26.377,1.11895,1.11898,1.50,1.87
2015.10.02 01:07:29.952,1.11895,1.11896,1.50,2.40
2015.10.02 01:07:30.105,1.11892,1.11895,1.00,1.95
2015.10.02 01:07:30.864,1.11891,1.11894,1.00,2.77
2015.10.02 01:07:31.425,1.11892,1.11894,1.00,2.77
2015.10.02 01:07:31.931,1.11891,1.11894,1.00,4.65
2015.10.02 01:07:33.579,1.11891,1.11894,1.00,4.95
2015.10.02 01:07:33.737,1.11893,1.11894,1.50,1.12
2015.10.02 01:07:33.890,1.11894,1.11898,2.25,2.62
2015.10.02 01:07:33.942,1.11897,1.11898,1.00,2.62
2015.10.02 01:07:34.044,1.11897,1.11901,2.25,3.75
2015.10.02 01:07:34.146,1.11897,1.11901,2.25,1.95
2015.10.02 01:07:34.602,1.11899,1.11901,1.00,1.57
2015.10.02 01:07:35.149,1.11899,1.11902,1.00,1.57
2015.10.02 01:07:39.475,1.119,1.11902,1.00,1.57
2015.10.02 01:07:55.039,1.119,1.11901,1.00,1.50
2015.10.02 01:08:00.527,1.11899,1.11901,1.12,1.50
2015.10.02 01:08:41.225,1.11898,1.11901,1.12,1.50
2015.10.02 01:08:42.201,1.11898,1.11901,1.37,1.50
2015.10.02 01:08:44.989,1.11898,1.11901,1.12,1.50
2015.10.02 01:08:45.604,1.11898,1.11901,1.37,1.50
2015.10.02 01:08:47.736,1.11898,1.11901,1.00,1.50
2015.10.02 01:08:56.445,1.11899,1.11901,1.00,1.50
2015.10.02 01:08:59.140,1.11898,1.11901,1.12,1.50
2015.10.02 01:09:02.048,1.11897,1.11901,1.87,1.50
2015.10.02 01:09:02.634,1.11897,1.11901,1.87,1.50
2015.10.02 01:09:10.979,1.11898,1.11901,1.37,1.50
2015.10.02 01:09:12.820,1.11897,1.11901,4.12,1.50
2015.10.02 01:09:13.328,1.11897,1.11901,3.37,1.50
2015.10.02 01:09:14.732,1.11898,1.11901,1.87,1.50
2015.10.02 01:09:15.238,1.11897,1.11901,4.12,1.50
2015.10.02 01:09:22.005,1.11897,1.11901,3.37,1.50
2015.10.02 01:09:24.918,1.11898,1.11901,1.37,1.50
2015.10.02 01:09:27.248,1.11898,1.11901,1.12,1.50
2015.10.02 01:09:27.798,1.11898,1.11901,1.37,1.50
2015.10.02 01:09:29.252,1.11898,1.11901,1.12,1.50
2015.10.02 01:09:30.267,1.11898,1.11901,1.37,1.50
2015.10.02 01:09:32.713,1.11898,1.11901,1.12,1.50
2015.10.02 01:09:33.222,1.11898,1.11901,1.37,1.50
2015.10.02 01:09:33.749,1.11897,1.11901,3.37,1.50
2015.10.02 01:09:34.877,1.11897,1.11901,4.12,1.50
2015.10.02 01:09:42.903,1.11897,1.11901,5.62,1.50
2015.10.02 01:09:44.952,1.11897,1.11901,5.62,1.50
2015.10.02 01:09:48.951,1.11897,1.11901,5.62,1.50
2015.10.02 01:09:50.870,1.11897,1.11901,5.62,1.50
2015.10.02 01:09:51.480,1.11897,1.11901,5.62,1.50
2015.10.02 01:09:55.443,1.11899,1.11901,1.00,1.00
2015.10.02 01:09:55.495,1.11899,1.11903,1.00,1.50
2015.10.02 01:09:56.063,1.119,1.11903,1.00,1.00
2015.10.02 01:10:14.037,1.11901,1.11903,1.00,1.50
2015.10.02 01:10:43.393,1.119,1.11903,2.62,1.50
2015.10.02 01:10:52.827,1.119,1.11903,1.37,1.50
2015.10.02 01:11:00.416,1.119,1.11903,1.87,1.50
2015.10.02 01:11:00.933,1.119,1.11903,2.62,1.50
2015.10.02 01:11:03.241,1.119,1.11903,1.00,1.50
2015.10.02 01:11:06.519,1.11899,1.11903,4.87,1.50
2015.10.02 01:11:07.024,1.11899,1.11903,4.87,1.50
2015.10.02 01:11:09.155,1.11899,1.11903,4.12,1.50
2015.10.02 01:11:09.661,1.119,1.11903,1.00,1.50
2015.10.02 01:11:28.683,1.11899,1.11903,4.50,1.50
2015.10.02 01:11:31.011,1.11899,1.11903,4.12,1.50
2015.10.02 01:11:31.537,1.11899,1.11903,4.50,1.50
2015.10.02 01:11:33.244,1.119,1.11903,1.00,1.50
2015.10.02 01:11:41.789,1.11899,1.11903,4.12,1.50
2015.10.02 01:11:42.302,1.119,1.11903,1.00,1.50
2015.10.02 01:11:43.336,1.11899,1.11903,4.12,1.50
2015.10.02 01:11:45.938,1.11899,1.11902,2.62,1.50
2015.10.02 01:11:53.835,1.11899,1.11902,2.62,1.50
2015.10.02 01:11:56.928,1.11899,1.11901,1.87,1.00
2015.10.02 01:11:57.080,1.11897,1.11901,1.95,1.00
2015.10.02 01:11:58.335,1.11897,1.11901,1.12,1.00
2015.10.02 01:12:00.040,1.11898,1.11901,1.50,1.00
2015.10.02 01:12:15.205,1.11898,1.119,1.00,2.62
2015.10.02 01:12:15.721,1.119,1.11902,1.00,1.00
2015.10.02 01:12:17.716,1.119,1.11903,1.00,1.57
2015.10.02 01:12:34.936,1.11901,1.11903,1.00,1.50
2015.10.02 01:12:35.764,1.119,1.11903,1.00,1.50
2015.10.02 01:12:48.396,1.11899,1.11903,1.87,2.25
2015.10.02 01:12:49.789,1.11901,1.11903,1.00,2.62
2015.10.02 01:12:50.224,1.11902,1.11906,1.87,1.50
2015.10.02 01:12:50.478,1.11901,1.11904,1.00,1.50
2015.10.02 01:12:53.735,1.11902,1.11904,1.00,1.50
2015.10.02 01:12:53.837,1.11902,1.11906,2.25,1.57
2015.10.02 01:12:53.990,1.11904,1.11907,1.00,1.57
2015.10.02 01:12:54.497,1.11905,1.11908,1.00,1.50
2015.10.02 01:12:55.835,1.11904,1.11908,2.25,1.50
2015.10.02 01:12:56.749,1.11905,1.11908,1.00,1.50
2015.10.02 01:13:03.229,1.11904,1.11908,2.25,1.50
2015.10.02 01:13:03.735,1.11905,1.11908,1.00,1.50
2015.10.02 01:13:04.742,1.11904,1.11908,2.25,1.50
2015.10.02 01:13:07.654,1.11906,1.11908,3.37,1.50
2015.10.02 01:13:10.159,1.11907,1.11908,3.37,1.50
2015.10.02 01:13:14.032,1.11906,1.11909,3.37,1.50
2015.10.02 01:13:15.001,1.11905,1.11909,4.50,1.50
2015.10.02 01:13:15.512,1.11906,1.11909,3.37,1.50
2015.10.02 01:13:16.536,1.11905,1.11909,2.25,1.50
2015.10.02 01:13:21.203,1.11905,1.11906,1.00,1.00
2015.10.02 01:13:21.412,1.11902,1.11904,1.00,1.00
2015.10.02 01:13:21.615,1.119,1.11903,1.00,1.50
2015.10.02 01:13:27.011,1.11901,1.11903,3.37,1.50
2015.10.02 01:13:27.517,1.11901,1.11904,3.37,1.87
2015.10.02 01:13:29.149,1.11902,1.11904,1.00,1.50
2015.10.02 01:13:29.200,1.11903,1.11905,2.25,2.32
2015.10.02 01:13:29.403,1.11906,1.11909,2.25,1.87
2015.10.02 01:13:30.193,1.11906,1.11909,2.25,1.50
2015.10.02 01:13:30.701,1.11907,1.11909,3.37,1.50
2015.10.02 01:13:32.938,1.11906,1.11909,2.25,1.50
2015.10.02 01:13:36.448,1.11906,1.11908,3.37,1.50
2015.10.02 01:13:37.335,1.11905,1.11908,3.37,1.50
2015.10.02 01:13:37.841,1.11906,1.11909,2.25,1.00
2015.10.02 01:13:38.347,1.11907,1.11909,2.25,1.00
2015.10.02 01:14:01.977,1.11906,1.11909,3.37,1.87
2015.10.02 01:14:03.210,1.11905,1.11909,3.75,1.50
2015.10.02 01:14:18.392,1.11907,1.11909,3.37,4.12
2015.10.02 01:14:18.898,1.11906,1.11909,2.25,2.62
2015.10.02 01:14:23.651,1.11905,1.11909,1.50,2.62
2015.10.02 01:14:29.750,1.11905,1.11908,1.00,1.00
2015.10.02 01:14:30.255,1.11904,1.11908,1.50,2.25
2015.10.02 01:14:30.973,1.11906,1.11908,1.00,1.12
2015.10.02 01:14:31.728,1.11905,1.11909,1.50,3.37
2015.10.02 01:14:33.717,1.11907,1.11909,3.37,1.50
2015.10.02 01:14:33.769,1.11905,1.11909,1.50,2.25
2015.10.02 01:14:46.349,1.11905,1.11908,1.50,1.00
2015.10.02 01:14:50.004,1.11905,1.11909,1.50,3.00
2015.10.02 01:14:50.510,1.11905,1.11909,1.50,4.20
2015.10.02 01:14:51.654,1.11905,1.11909,1.50,1.87
2015.10.02 01:14:52.162,1.11905,1.11908,1.50,1.00
2015.10.02 01:14:52.783,1.11904,1.11908,1.50,1.87
2015.10.02 01:15:01.347,1.11902,1.11906,1.50,3.75
2015.10.02 01:15:01.654,1.11901,1.11904,2.25,1.50
2015.10.02 01:15:06.656,1.119,1.11904,2.25,4.20
2015.10.02 01:15:08.289,1.119,1.11904,2.25,3.45
2015.10.02 01:15:11.944,1.119,1.11904,2.25,2.70
2015.10.02 01:15:12.472,1.119,1.11904,2.25,3.45
2015.10.02 01:15:14.816,1.11901,1.11904,1.00,3.07
2015.10.02 01:15:15.346,1.11902,1.11905,1.00,1.78
2015.10.02 01:15:15.866,1.11901,1.11905,1.50,1.28
2015.10.02 01:15:18.812,1.11901,1.11905,1.50,1.28
2015.10.02 01:15:19.334,1.11901,1.11905,1.50,1.28
2015.10.02 01:15:22.114,1.11901,1.11904,1.00,3.28
2015.10.02 01:15:22.267,1.11899,1.11903,1.00,1.03
2015.10.02 01:15:22.758,1.11897,1.11898,1.00,1.00
2015.10.02 01:15:22.860,1.11895,1.11898,2.70,1.50
2015.10.02 01:15:23.470,1.11894,1.11897,1.50,1.50
2015.10.02 01:15:23.674,1.11895,1.11899,2.25,1.00
2015.10.02 01:15:24.139,1.11894,1.11896,1.00,1.00
2015.10.02 01:15:24.241,1.11892,1.11895,1.50,1.00
2015.10.02 01:15:25.010,1.11891,1.11895,1.50,1.00
2015.10.02 01:15:25.802,1.11892,1.11895,1.00,1.00
2015.10.02 01:15:25.862,1.11895,1.11897,2.25,1.00
2015.10.02 01:15:25.964,1.11896,1.119,3.00,1.50
2015.10.02 01:15:26.419,1.11898,1.119,1.00,1.50
2015.10.02 01:15:30.165,1.11899,1.119,1.00,1.50
2015.10.02 01:15:31.445,1.11898,1.119,1.00,1.50
2015.10.02 01:15:31.953,1.11898,1.11901,1.00,1.50
2015.10.02 01:15:32.512,1.11899,1.11901,1.00,1.50
2015.10.02 01:15:33.457,1.11898,1.11901,1.00,1.50
2015.10.02 01:15:34.015,1.11899,1.11901,1.00,1.50
2015.10.02 01:15:34.629,1.11898,1.11901,1.00,1.50
2015.10.02 01:15:35.367,1.11897,1.119,1.50,1.00
2015.10.02 01:15:36.371,1.11896,1.119,1.50,1.00
2015.10.02 01:15:36.777,1.11896,1.11897,1.00,1.00
2015.10.02 01:15:37.031,1.11894,1.11896,1.00,5.25
2015.10.02 01:15:37.284,1.11895,1.11899,1.50,3.15
2015.10.02 01:15:37.640,1.11895,1.11896,1.00,2.25
2015.10.02 01:15:37.792,1.11891,1.11894,3.45,1.50
2015.10.02 01:15:38.652,1.11891,1.11895,1.50,1.95
2015.10.02 01:15:39.344,1.11892,1.11895,1.00,1.00
2015.10.02 01:15:39.546,1.11894,1.11896,2.25,1.00
2015.10.02 01:15:39.597,1.11895,1.11897,1.00,1.57
2015.10.02 01:15:39.851,1.11898,1.11899,1.00,1.50
2015.10.02 01:15:39.902,1.11898,1.11901,1.00,1.10
2015.10.02 01:15:42.283,1.11899,1.11901,1.00,1.00
2015.10.02 01:15:43.356,1.11898,1.11901,1.50,1.00
2015.10.02 01:15:50.893,1.11897,1.11901,1.00,1.57
2015.10.02 01:15:52.432,1.11899,1.11901,1.00,1.10
2015.10.02 01:15:52.942,1.11898,1.11901,1.00,1.50
2015.10.02 01:15:53.491,1.11897,1.11901,2.25,1.50
2015.10.02 01:15:55.227,1.11899,1.11901,1.00,1.50
2015.10.02 01:15:56.692,1.11897,1.11901,1.50,1.57
2015.10.02 01:16:02.462,1.11897,1.11901,4.87,1.87
2015.10.02 01:16:04.380,1.11897,1.11899,3.37,1.00
2015.10.02 01:16:04.633,1.11892,1.11894,1.87,1.00
2015.10.02 01:16:08.899,1.11892,1.11896,2.25,5.25
2015.10.02 01:16:09.594,1.11892,1.11896,2.25,3.37
2015.10.02 01:16:10.146,1.11893,1.11896,1.00,3.37
2015.10.02 01:16:10.981,1.11896,1.11897,1.87,1.00
2015.10.02 01:16:11.185,1.11892,1.11896,3.00,4.50
2015.10.02 01:16:11.388,1.11892,1.11894,2.25,1.50
2015.10.02 01:16:11.894,1.11891,1.11894,1.00,2.25
2015.10.02 01:16:13.423,1.11891,1.11892,1.00,1.00
2015.10.02 01:16:14.121,1.1189,1.11892,1.00,1.00
2015.10.02 01:16:14.172,1.11888,1.11892,5.62,2.25
