2015.10.28 23:01:52.284,1.09269,1.09277,1.00,1.50
2015.10.28 23:01:52.589,1.09269,1.09275,1.87,1.50
2015.10.28 23:01:57.897,1.0927,1.09275,1.00,1.00
2015.10.28 23:01:58.402,1.09269,1.09275,2.25,1.50
2015.10.28 23:01:59.569,1.09269,1.09276,2.25,1.00
2015.10.28 23:02:00.125,1.09269,1.09277,1.12,1.50
2015.10.28 23:02:00.529,1.09269,1.09275,2.25,1.00
2015.10.28 23:02:01.238,1.0927,1.09275,1.37,1.50
2015.10.28 23:02:06.720,1.0927,1.09276,1.37,1.00
2015.10.28 23:02:06.821,1.0927,1.09278,2.25,2.25
2015.10.28 23:02:07.228,1.09274,1.0928,1.12,1.12
2015.10.28 23:02:07.889,1.09276,1.09282,1.12,1.12
2015.10.28 23:02:08.396,1.09276,1.09283,1.37,1.87
2015.10.28 23:02:09.716,1.09277,1.09283,1.37,1.00
2015.10.28 23:02:10.232,1.09277,1.09284,1.37,1.00
2015.10.28 23:02:21.115,1.09277,1.09284,3.75,1.00
2015.10.28 23:02:42.176,1.09276,1.09284,2.25,1.00
2015.10.28 23:02:45.578,1.09277,1.09284,1.00,1.00
2015.10.28 23:02:47.449,1.09276,1.09284,1.87,1.50
2015.10.28 23:02:47.961,1.09275,1.09284,5.62,1.50
2015.10.28 23:02:49.272,1.09275,1.09284,6.37,1.50
2015.10.28 23:02:52.833,1.09276,1.09284,2.62,2.25
2015.10.28 23:02:53.800,1.09276,1.09283,2.62,1.00
2015.10.28 23:02:55.698,1.09276,1.09284,1.50,1.50
2015.10.28 23:02:56.358,1.09276,1.09283,2.62,1.00
2015.10.28 23:02:57.814,1.09276,1.09284,1.50,1.50
2015.10.28 23:02:58.318,1.09276,1.09283,2.62,1.00
2015.10.28 23:02:58.897,1.09275,1.09283,4.87,1.50
2015.10.28 23:03:04.084,1.09275,1.09282,1.12,1.00
2015.10.28 23:03:04.641,1.09275,1.09283,1.87,1.50
2015.10.28 23:03:05.148,1.09275,1.09282,1.87,1.00
2015.10.28 23:03:06.749,1.09275,1.09283,1.00,1.50
2015.10.28 23:03:07.255,1.09275,1.09282,1.00,1.00
2015.10.28 23:03:07.763,1.09275,1.09283,1.00,1.50
2015.10.28 23:03:08.618,1.09275,1.09282,1.00,1.00
2015.10.28 23:03:10.448,1.09275,1.09283,1.00,1.50
2015.10.28 23:03:11.129,1.09275,1.09282,1.00,1.00
2015.10.28 23:03:16.243,1.09275,1.09283,1.50,1.00
2015.10.28 23:03:17.152,1.09275,1.09282,1.87,1.00
2015.10.28 23:03:23.587,1.09275,1.09283,1.87,1.50
2015.10.28 23:03:24.157,1.09275,1.09282,1.87,1.00
2015.10.28 23:03:27.507,1.09275,1.09283,1.87,1.50
2015.10.28 23:03:28.045,1.09275,1.09282,1.87,1.00
2015.10.28 23:03:29.122,1.09275,1.09283,1.12,1.50
2015.10.28 23:03:29.862,1.09275,1.09282,1.12,1.00
2015.10.28 23:03:30.830,1.09275,1.09283,1.00,1.50
2015.10.28 23:03:31.335,1.09275,1.09282,1.00,1.00
2015.10.28 23:03:33.821,1.09275,1.09283,1.00,2.25
2015.10.28 23:03:34.374,1.09275,1.09282,1.00,1.50
2015.10.28 23:03:36.245,1.09275,1.09283,1.87,1.00
2015.10.28 23:03:36.793,1.09275,1.09282,1.87,1.00
2015.10.28 23:03:37.351,1.09275,1.09283,1.00,1.00
2015.10.28 23:03:38.027,1.09275,1.09282,1.00,1.00
2015.10.28 23:03:40.064,1.09275,1.09283,1.00,1.00
2015.10.28 23:03:40.619,1.09275,1.09282,1.00,1.00
2015.10.28 23:03:41.236,1.09275,1.09283,1.00,1.50
2015.10.28 23:03:41.813,1.09275,1.09282,1.00,1.00
2015.10.28 23:03:42.622,1.09275,1.09283,1.00,1.50
2015.10.28 23:03:43.128,1.09276,1.09284,1.87,1.87
2015.10.28 23:03:48.083,1.09277,1.09284,1.12,1.00
2015.10.28 23:03:50.598,1.09276,1.09284,1.87,1.00
2015.10.28 23:03:51.101,1.09277,1.09284,1.12,1.00
2015.10.28 23:03:54.867,1.09276,1.09284,1.87,1.00
2015.10.28 23:03:55.490,1.09277,1.09284,1.12,1.00
2015.10.28 23:03:58.202,1.09276,1.09284,1.87,1.00
2015.10.28 23:03:58.750,1.09277,1.09284,1.12,1.00
2015.10.28 23:04:00.581,1.09276,1.09284,1.00,1.00
2015.10.28 23:04:01.087,1.09276,1.09285,1.00,16.87
2015.10.28 23:04:01.593,1.09276,1.09284,1.00,1.00
2015.10.28 23:04:02.573,1.09275,1.09284,3.37,1.00
2015.10.28 23:04:03.079,1.09276,1.09284,1.00,1.50
2015.10.28 23:04:03.693,1.09275,1.09284,3.37,1.87
2015.10.28 23:04:03.997,1.09275,1.09281,1.00,1.00
2015.10.28 23:04:05.270,1.09274,1.09281,1.00,1.00
2015.10.28 23:04:05.726,1.09272,1.09279,2.62,1.00
2015.10.28 23:04:06.234,1.09271,1.09279,2.62,2.25
2015.10.28 23:04:07.238,1.0927,1.09278,5.25,1.50
2015.10.28 23:04:07.644,1.09269,1.09276,1.00,1.00
2015.10.28 23:04:07.949,1.0927,1.09278,1.50,1.87
2015.10.28 23:04:08.977,1.09271,1.09278,1.50,1.87
2015.10.28 23:04:09.485,1.09271,1.09279,1.00,1.00
2015.10.28 23:04:11.129,1.09272,1.09279,1.00,1.87
2015.10.28 23:04:12.359,1.09271,1.09279,1.50,1.00
2015.10.28 23:04:12.877,1.09272,1.09279,1.00,1.87
2015.10.28 23:04:15.028,1.09271,1.09279,2.25,1.00
2015.10.28 23:04:15.856,1.09272,1.09279,1.00,1.00
2015.10.28 23:04:17.746,1.09271,1.09279,2.25,1.00
2015.10.28 23:04:18.536,1.0927,1.09279,5.62,1.00
2015.10.28 23:04:19.043,1.09271,1.09279,1.00,1.87
2015.10.28 23:04:20.855,1.09272,1.09279,1.00,1.12
2015.10.28 23:04:20.906,1.09272,1.09281,1.00,3.37
2015.10.28 23:04:21.447,1.09272,1.09281,1.37,1.50
2015.10.28 23:04:22.935,1.09272,1.09281,1.00,1.50
2015.10.28 23:04:28.269,1.09272,1.0928,1.50,1.00
2015.10.28 23:04:30.299,1.09272,1.09281,1.50,4.50
2015.10.28 23:04:32.817,1.09272,1.0928,1.00,1.00
2015.10.28 23:04:36.352,1.09272,1.09277,1.50,1.00
2015.10.28 23:04:36.505,1.09269,1.09275,1.00,4.50
2015.10.28 23:04:36.606,1.09266,1.09274,1.87,1.00
2015.10.28 23:04:37.203,1.09264,1.09271,1.12,1.00
2015.10.28 23:04:37.715,1.09262,1.0927,1.87,1.00
2015.10.28 23:04:38.291,1.09263,1.0927,1.12,1.00
2015.10.28 23:04:39.024,1.09259,1.09268,3.00,1.00
2015.10.28 23:04:39.533,1.0926,1.09268,1.00,1.00
2015.10.28 23:04:40.633,1.09261,1.09269,1.00,3.00
2015.10.28 23:04:41.136,1.09262,1.09271,3.75,1.00
2015.10.28 23:04:41.645,1.09262,1.09272,1.37,3.37
2015.10.28 23:04:42.169,1.09262,1.09271,1.37,2.62
2015.10.28 23:04:42.828,1.09262,1.09271,1.37,1.50
2015.10.28 23:04:45.565,1.09262,1.09272,1.37,3.00
2015.10.28 23:04:46.105,1.09262,1.09271,1.87,1.50
2015.10.28 23:04:47.779,1.09261,1.0927,2.62,1.50
2015.10.28 23:04:48.184,1.09263,1.09272,2.62,3.75
2015.10.28 23:04:48.690,1.09263,1.09273,1.37,4.12
2015.10.28 23:04:49.233,1.09263,1.09272,3.37,2.25
2015.10.28 23:04:50.410,1.09265,1.09272,1.12,2.25
2015.10.28 23:04:51.388,1.09264,1.09272,1.12,2.25
2015.10.28 23:04:51.891,1.09265,1.09272,1.00,2.25
2015.10.28 23:04:52.797,1.09263,1.09272,4.87,1.50
2015.10.28 23:04:53.304,1.09263,1.09272,4.12,1.50
2015.10.28 23:04:53.997,1.09263,1.09273,1.12,3.00
2015.10.28 23:04:54.251,1.09265,1.09272,1.00,2.25
2015.10.28 23:04:55.256,1.09263,1.09272,3.00,1.00
2015.10.28 23:04:55.770,1.09263,1.09273,1.50,3.00
2015.10.28 23:04:56.318,1.09263,1.09272,3.00,1.50
2015.10.28 23:04:57.411,1.09262,1.09273,9.00,2.25
2015.10.28 23:04:57.936,1.09263,1.09272,2.25,1.50
2015.10.28 23:04:58.645,1.09264,1.09273,1.87,2.62
2015.10.28 23:05:00.792,1.09266,1.09273,1.00,1.00
2015.10.28 23:05:02.200,1.09267,1.09273,1.00,1.00
2015.10.28 23:05:02.806,1.09266,1.09273,1.50,1.00
2015.10.28 23:05:04.414,1.09267,1.09273,1.00,1.00
2015.10.28 23:05:05.023,1.09266,1.09272,1.12,1.00
2015.10.28 23:05:05.532,1.09265,1.09271,2.25,1.00
2015.10.28 23:05:07.141,1.09265,1.09272,1.00,2.62
2015.10.28 23:05:07.680,1.09265,1.09271,3.75,1.50
2015.10.28 23:05:08.299,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:08.882,1.09265,1.09271,3.00,1.00
2015.10.28 23:05:09.402,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:10.726,1.09265,1.09271,3.00,1.00
2015.10.28 23:05:11.242,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:11.842,1.09265,1.09271,2.25,1.00
2015.10.28 23:05:12.351,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:13.320,1.09267,1.09271,1.00,1.00
2015.10.28 23:05:14.149,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:14.664,1.09267,1.09271,1.00,1.50
2015.10.28 23:05:15.632,1.09267,1.0927,1.00,1.00
2015.10.28 23:05:15.683,1.09265,1.09271,1.00,1.50
2015.10.28 23:05:16.256,1.09266,1.09271,1.00,1.50
2015.10.28 23:05:18.798,1.09265,1.09271,2.25,1.50
2015.10.28 23:05:19.304,1.09266,1.09271,1.00,1.50
2015.10.28 23:05:26.412,1.09265,1.09271,2.25,1.50
2015.10.28 23:05:27.132,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:32.129,1.09265,1.09271,2.62,1.00
2015.10.28 23:05:33.115,1.09266,1.09271,1.00,1.50
2015.10.28 23:05:33.633,1.09265,1.09271,2.62,1.00
2015.10.28 23:05:34.179,1.09266,1.09271,1.00,1.50
2015.10.28 23:05:34.684,1.09265,1.09271,3.00,1.00
2015.10.28 23:05:36.178,1.09266,1.09271,1.00,1.50
2015.10.28 23:05:38.961,1.09265,1.09271,2.25,1.00
2015.10.28 23:05:39.470,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:45.507,1.09265,1.09271,2.25,1.00
2015.10.28 23:05:46.039,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:47.693,1.09265,1.09271,2.25,1.00
2015.10.28 23:05:48.219,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:51.487,1.09265,1.09271,2.25,1.00
2015.10.28 23:05:52.094,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:54.892,1.09265,1.09271,3.37,1.00
2015.10.28 23:05:55.769,1.09266,1.09271,1.00,1.00
2015.10.28 23:05:56.330,1.09265,1.09271,3.37,1.00
2015.10.28 23:05:56.833,1.09266,1.09271,1.00,1.00
2015.10.28 23:06:00.130,1.09266,1.09272,1.00,5.25
2015.10.28 23:06:01.545,1.09265,1.09272,4.50,2.62
2015.10.28 23:06:02.068,1.09266,1.09272,1.00,4.50
2015.10.28 23:06:03.332,1.09266,1.09271,1.00,1.00
2015.10.28 23:06:03.902,1.09266,1.09272,1.00,4.50
2015.10.28 23:06:04.408,1.09266,1.09271,1.00,1.00
2015.10.28 23:06:06.263,1.09265,1.09271,5.25,1.00
2015.10.28 23:06:06.876,1.09266,1.09272,1.00,4.87
2015.10.28 23:06:07.472,1.09265,1.09272,4.12,2.25
2015.10.28 23:06:07.976,1.09266,1.09271,1.00,1.00
2015.10.28 23:06:08.951,1.09266,1.09272,1.00,4.12
2015.10.28 23:06:09.836,1.09265,1.09272,4.12,2.62
2015.10.28 23:06:10.342,1.09266,1.09272,1.00,4.12
2015.10.28 23:06:12.417,1.09265,1.09272,3.37,1.87
2015.10.28 23:06:12.940,1.09266,1.09272,1.00,3.37
2015.10.28 23:06:18.554,1.09267,1.09273,1.87,1.50
2015.10.28 23:06:18.706,1.09268,1.09275,1.87,5.62
2015.10.28 23:06:21.350,1.09268,1.09274,2.62,1.00
2015.10.28 23:06:23.322,1.09267,1.09274,2.25,1.00
2015.10.28 23:06:23.841,1.09268,1.09274,1.87,1.00
2015.10.28 23:06:24.354,1.09268,1.09275,2.62,5.25
2015.10.28 23:06:30.664,1.09268,1.09274,1.87,1.00
2015.10.28 23:06:31.924,1.09267,1.09274,2.25,1.00
2015.10.28 23:06:32.431,1.09268,1.09274,1.12,1.00
2015.10.28 23:06:33.239,1.09267,1.09274,2.25,1.00
2015.10.28 23:06:33.770,1.09268,1.09274,1.12,1.00
2015.10.28 23:06:34.728,1.09267,1.09274,3.00,1.00
2015.10.28 23:06:35.683,1.09267,1.09275,3.00,7.50
2015.10.28 23:06:36.188,1.09268,1.09275,1.12,8.25
2015.10.28 23:06:39.193,1.09267,1.09275,1.87,4.50
2015.10.28 23:06:39.838,1.09268,1.09275,1.12,6.75
2015.10.28 23:06:40.850,1.09267,1.09275,1.87,4.50
2015.10.28 23:06:41.373,1.09268,1.09275,1.12,6.75
2015.10.28 23:06:42.374,1.09267,1.09275,1.87,4.50
2015.10.28 23:06:42.906,1.09268,1.09275,1.12,5.25
2015.10.28 23:06:44.065,1.09267,1.09275,2.25,4.50
2015.10.28 23:06:44.594,1.09268,1.09275,1.12,6.75
2015.10.28 23:06:47.280,1.09267,1.09275,2.25,4.50
2015.10.28 23:06:47.787,1.09268,1.09275,1.12,6.75
2015.10.28 23:06:48.396,1.09267,1.09275,2.25,4.50
2015.10.28 23:06:49.380,1.09268,1.09275,1.12,6.75
2015.10.28 23:06:50.186,1.09267,1.09275,2.25,8.25
2015.10.28 23:06:50.993,1.09268,1.09275,1.12,4.50
2015.10.28 23:06:54.877,1.09267,1.09275,2.25,4.50
2015.10.28 23:06:55.398,1.09268,1.09275,1.12,7.50
2015.10.28 23:06:56.717,1.09268,1.09274,1.12,1.00
2015.10.28 23:06:57.372,1.09267,1.09274,1.12,1.00
2015.10.28 23:07:02.156,1.09267,1.09275,1.87,9.00
2015.10.28 23:07:02.763,1.09268,1.09275,1.12,8.25
2015.10.28 23:07:03.323,1.09267,1.09275,1.87,9.00
2015.10.28 23:07:03.878,1.09267,1.09274,1.12,1.00
2015.10.28 23:07:06.088,1.09267,1.09275,2.25,9.00
2015.10.28 23:07:11.754,1.09268,1.09275,1.12,9.00
2015.10.28 23:07:13.116,1.09267,1.09275,1.87,4.50
2015.10.28 23:07:13.617,1.09268,1.09275,1.12,9.00
2015.10.28 23:07:15.236,1.09267,1.09275,1.87,2.25
2015.10.28 23:07:15.861,1.09268,1.09275,1.12,7.50
2015.10.28 23:07:17.442,1.09267,1.09275,2.62,1.50
2015.10.28 23:07:17.948,1.09268,1.09275,1.12,5.25
2015.10.28 23:07:21.451,1.09268,1.09273,1.12,1.35
2015.10.28 23:07:21.507,1.09266,1.09273,2.62,2.85
2015.10.28 23:07:23.545,1.09266,1.09272,1.50,1.00
2015.10.28 23:07:25.120,1.09266,1.09272,1.12,3.60
2015.10.28 23:07:25.677,1.09265,1.09272,3.37,5.10
2015.10.28 23:07:26.202,1.09266,1.09272,1.12,2.85
2015.10.28 23:07:26.972,1.09266,1.09272,1.12,2.85
2015.10.28 23:07:27.074,1.09266,1.09268,1.12,1.00
2015.10.28 23:07:27.126,1.09264,1.09268,1.00,1.00
2015.10.28 23:07:27.774,1.09265,1.09269,1.12,1.00
2015.10.28 23:07:27.825,1.09265,1.09272,2.25,2.10
2015.10.28 23:07:28.328,1.09265,1.09271,3.00,1.00
2015.10.28 23:07:29.218,1.09265,1.09272,1.12,3.00
2015.10.28 23:07:29.919,1.09265,1.09271,2.25,1.00
2015.10.28 23:07:30.441,1.09265,1.09272,1.12,1.00
2015.10.28 23:07:30.946,1.09266,1.09273,1.87,2.25
2015.10.28 23:07:31.199,1.09267,1.09275,1.87,3.37
2015.10.28 23:07:31.784,1.09268,1.09275,1.87,1.87
2015.10.28 23:07:32.139,1.09266,1.09274,3.00,1.00
2015.10.28 23:07:32.847,1.09267,1.09274,1.12,1.00
2015.10.28 23:07:34.147,1.09266,1.09274,3.00,1.00
2015.10.28 23:07:34.652,1.09267,1.09275,2.62,4.50
2015.10.28 23:07:35.752,1.09268,1.09275,1.00,4.50
2015.10.28 23:07:35.904,1.0927,1.09276,1.87,1.00
2015.10.28 23:07:37.164,1.09271,1.09278,1.12,2.25
2015.10.28 23:07:38.184,1.0927,1.09278,3.00,2.25
2015.10.28 23:07:38.690,1.09271,1.09278,1.12,2.25
2015.10.28 23:07:39.551,1.0927,1.09278,3.00,2.25
2015.10.28 23:07:40.083,1.09271,1.09278,1.12,2.25
2015.10.28 23:07:40.922,1.0927,1.09278,3.00,2.25
2015.10.28 23:07:41.430,1.09271,1.09278,1.12,2.25
2015.10.28 23:07:42.240,1.0927,1.09278,3.00,2.25
2015.10.28 23:07:42.746,1.09271,1.09278,1.12,2.25
2015.10.28 23:07:43.362,1.09275,1.09278,1.12,1.00
2015.10.28 23:07:43.414,1.09276,1.09281,1.87,1.50
2015.10.28 23:07:43.465,1.09276,1.09283,1.87,1.00
2015.10.28 23:07:44.184,1.09276,1.09284,1.87,1.00
2015.10.28 23:07:44.703,1.09277,1.09285,1.00,4.87
2015.10.28 23:07:49.745,1.09276,1.09285,2.62,3.75
2015.10.28 23:07:51.102,1.09277,1.09285,1.87,3.75
2015.10.28 23:07:52.840,1.09278,1.09285,1.12,2.25
2015.10.28 23:07:53.422,1.09278,1.09285,1.87,2.25
2015.10.28 23:07:57.409,1.09277,1.09285,3.82,1.50
2015.10.28 23:07:58.018,1.09278,1.09285,1.87,1.50
2015.10.28 23:07:58.921,1.09277,1.09285,3.07,1.50
2015.10.28 23:07:59.435,1.09278,1.09285,1.87,1.50
2015.10.28 23:08:00.455,1.09279,1.09285,1.12,1.50
2015.10.28 23:08:00.989,1.09278,1.09286,1.87,3.45
2015.10.28 23:08:15.030,1.09277,1.09285,1.20,6.94
2015.10.28 23:09:02.564,1.09278,1.09285,1.00,4.87
2015.10.28 23:09:03.169,1.09277,1.09285,1.57,7.87
2015.10.28 23:09:04.269,1.09278,1.09285,1.00,5.62
2015.10.28 23:09:05.931,1.09277,1.09285,1.95,7.87
2015.10.28 23:09:07.476,1.09277,1.09285,1.57,8.62
2015.10.28 23:09:10.742,1.09277,1.09285,1.20,6.37
2015.10.28 23:10:15.814,1.09278,1.09284,1.00,1.87
2015.10.28 23:10:16.986,1.09277,1.09284,1.57,1.87
2015.10.28 23:10:21.279,1.09277,1.09284,1.87,1.87
2015.10.28 23:10:25.921,1.09276,1.09284,4.95,1.87
2015.10.28 23:10:37.510,1.09277,1.09284,1.00,1.87
2015.10.28 23:10:51.558,1.09276,1.09284,3.07,1.87
2015.10.28 23:10:52.085,1.09277,1.09284,1.00,1.87
2015.10.28 23:10:56.954,1.09276,1.09284,2.32,1.87
