2015.10.23 02:00:52.354,1.11031,1.11034,3.45,1.00
2015.10.23 02:00:54.795,1.11031,1.11035,3.45,1.95
2015.10.23 02:00:57.218,1.11031,1.11033,2.70,1.00
2015.10.23 02:00:57.524,1.11027,1.11028,1.50,1.00
2015.10.23 02:00:57.576,1.11026,1.11028,1.12,1.00
2015.10.23 02:00:58.119,1.11026,1.11029,3.00,1.10
2015.10.23 02:01:02.289,1.11027,1.1103,1.00,4.12
2015.10.23 02:01:02.795,1.11028,1.1103,1.12,4.12
2015.10.23 02:01:03.300,1.11027,1.1103,1.87,4.12
2015.10.23 02:01:03.838,1.11028,1.1103,1.12,4.12
2015.10.23 02:01:04.978,1.11027,1.1103,1.00,4.12
2015.10.23 02:01:07.566,1.11028,1.1103,1.12,1.87
2015.10.23 02:01:10.417,1.11027,1.1103,2.25,3.37
2015.10.23 02:01:11.227,1.11028,1.1103,1.12,2.62
2015.10.23 02:01:11.887,1.11028,1.11031,3.00,1.50
2015.10.23 02:01:12.443,1.11027,1.11029,4.50,1.00
2015.10.23 02:01:13.419,1.11027,1.11028,1.50,1.00
2015.10.23 02:01:15.321,1.11026,1.11027,1.50,1.00
2015.10.23 02:01:16.034,1.11027,1.11028,1.50,1.87
2015.10.23 02:01:16.424,1.11025,1.11028,3.30,1.00
2015.10.23 02:01:17.916,1.11025,1.11028,4.42,1.87
2015.10.23 02:01:18.523,1.11025,1.11028,2.32,1.00
2015.10.23 02:01:18.574,1.11024,1.11026,3.00,1.00
2015.10.23 02:01:18.777,1.11023,1.11024,1.50,1.87
2015.10.23 02:01:19.186,1.11021,1.11023,1.12,1.00
2015.10.23 02:01:19.692,1.11021,1.11025,1.12,4.87
2015.10.23 02:01:20.199,1.11021,1.11023,1.00,1.00
2015.10.23 02:01:20.721,1.11021,1.11024,1.00,1.95
2015.10.23 02:01:22.591,1.11021,1.11024,3.00,1.87
2015.10.23 02:01:23.560,1.11021,1.11025,4.87,1.00
2015.10.23 02:01:26.148,1.11022,1.11026,1.10,4.20
2015.10.23 02:01:26.500,1.11021,1.11023,3.00,1.00
2015.10.23 02:01:26.652,1.11019,1.11022,1.50,4.87
2015.10.23 02:01:26.754,1.11017,1.1102,4.50,1.00
2015.10.23 02:01:27.057,1.11016,1.11019,3.07,1.50
2015.10.23 02:01:27.210,1.11015,1.11017,2.25,1.00
2015.10.23 02:01:27.521,1.11012,1.11015,3.07,1.00
2015.10.23 02:01:28.037,1.11013,1.11016,1.00,1.57
2015.10.23 02:01:31.609,1.11012,1.11016,4.57,1.10
2015.10.23 02:01:32.342,1.11013,1.11016,1.50,1.57
2015.10.23 02:01:34.353,1.11014,1.11017,1.00,3.37
2015.10.23 02:01:34.404,1.11015,1.11017,1.00,2.62
2015.10.23 02:01:34.556,1.11018,1.1102,1.50,3.07
2015.10.23 02:01:34.912,1.11016,1.11017,1.50,1.00
2015.10.23 02:01:35.167,1.11016,1.11017,1.50,1.00
2015.10.23 02:01:38.145,1.11015,1.11017,1.50,1.10
2015.10.23 02:01:38.741,1.11015,1.11016,1.50,1.00
2015.10.23 02:01:38.893,1.11013,1.11016,2.32,1.00
2015.10.23 02:01:40.264,1.11013,1.11015,2.32,3.25
2015.10.23 02:01:41.922,1.11013,1.11015,1.10,1.12
2015.10.23 02:01:42.218,1.11014,1.11017,2.25,2.32
2015.10.23 02:01:42.724,1.11015,1.11017,2.25,3.07
2015.10.23 02:01:44.175,1.11014,1.11017,5.25,2.32
2015.10.23 02:01:44.722,1.11015,1.11017,2.25,3.07
2015.10.23 02:01:51.063,1.11014,1.11016,4.50,1.10
2015.10.23 02:01:51.598,1.11014,1.11016,2.25,1.12
2015.10.23 02:01:52.272,1.11012,1.11016,1.00,2.62
2015.10.23 02:01:53.015,1.11013,1.11016,2.25,3.37
2015.10.23 02:01:53.959,1.11012,1.11016,1.50,3.37
2015.10.23 02:01:54.502,1.11013,1.11016,3.00,3.37
2015.10.23 02:01:55.014,1.11013,1.11016,1.00,2.32
2015.10.23 02:01:56.815,1.11017,1.1102,3.00,1.87
2015.10.23 02:01:57.020,1.11022,1.11025,1.00,4.12
2015.10.23 02:01:57.122,1.11023,1.11027,3.00,4.12
2015.10.23 02:01:57.631,1.11024,1.11027,3.00,2.62
2015.10.23 02:01:59.081,1.11025,1.11027,4.50,1.87
2015.10.23 02:02:01.480,1.11025,1.11029,4.12,6.00
2015.10.23 02:02:03.493,1.11026,1.11028,1.87,1.12
2015.10.23 02:02:04.751,1.11025,1.11029,3.00,3.37
2015.10.23 02:02:05.342,1.11026,1.11029,1.12,3.75
2015.10.23 02:02:05.646,1.11024,1.11028,2.25,1.87
2015.10.23 02:02:06.409,1.11023,1.11027,1.57,1.57
2015.10.23 02:02:06.955,1.11023,1.11027,1.50,1.87
2015.10.23 02:02:13.895,1.11024,1.11027,1.00,1.12
2015.10.23 02:02:15.345,1.11023,1.11027,4.12,2.62
2015.10.23 02:02:17.093,1.11023,1.11027,5.25,2.25
2015.10.23 02:02:22.591,1.11022,1.11023,1.50,4.87
2015.10.23 02:02:22.794,1.11019,1.1102,1.50,1.50
2015.10.23 02:02:22.845,1.11018,1.11019,1.12,1.00
2015.10.23 02:02:22.947,1.11016,1.11019,1.00,2.62
2015.10.23 02:02:23.482,1.11015,1.11018,1.87,1.57
2015.10.23 02:02:25.223,1.11016,1.11018,1.00,1.57
2015.10.23 02:02:37.503,1.11015,1.11019,6.75,1.12
2015.10.23 02:02:40.161,1.11016,1.11019,1.50,1.87
2015.10.23 02:02:40.212,1.11017,1.11019,1.00,1.12
2015.10.23 02:02:40.737,1.11018,1.11023,4.12,3.75
2015.10.23 02:02:40.788,1.11022,1.11025,1.00,2.25
2015.10.23 02:02:40.991,1.11023,1.11026,1.50,1.12
2015.10.23 02:02:41.496,1.11024,1.11028,1.50,4.87
2015.10.23 02:02:46.860,1.11023,1.11024,3.37,1.00
2015.10.23 02:02:47.013,1.11022,1.11024,1.95,1.50
2015.10.23 02:02:47.267,1.11021,1.11024,1.87,1.50
2015.10.23 02:02:47.833,1.1102,1.11021,1.00,1.00
2015.10.23 02:02:47.986,1.11017,1.1102,3.07,1.00
2015.10.23 02:02:48.492,1.11016,1.1102,1.00,3.37
2015.10.23 02:02:58.898,1.11017,1.1102,1.00,3.00
2015.10.23 02:02:59.404,1.11017,1.1102,1.00,1.95
2015.10.23 02:03:01.106,1.11016,1.1102,2.70,1.57
2015.10.23 02:03:03.298,1.11015,1.11018,1.87,1.00
2015.10.23 02:03:03.861,1.11015,1.11018,1.10,2.25
2015.10.23 02:03:09.798,1.11017,1.11018,1.00,1.50
2015.10.23 02:03:10.303,1.11017,1.11019,1.00,1.00
2015.10.23 02:03:11.071,1.11016,1.11019,2.70,1.00
2015.10.23 02:03:19.480,1.11016,1.11019,1.87,1.12
2015.10.23 02:03:21.909,1.11016,1.1102,1.87,4.12
2015.10.23 02:03:22.910,1.11016,1.1102,1.87,3.37
2015.10.23 02:03:28.692,1.11019,1.1102,1.00,1.00
2015.10.23 02:03:28.946,1.11022,1.11024,1.50,2.25
2015.10.23 02:03:29.347,1.11023,1.11027,2.25,5.62
2015.10.23 02:03:31.113,1.11024,1.11028,2.25,6.75
2015.10.23 02:03:35.165,1.11025,1.11029,5.25,3.00
2015.10.23 02:03:38.106,1.11026,1.1103,1.00,6.37
2015.10.23 02:03:38.258,1.11028,1.1103,1.50,3.75
2015.10.23 02:03:38.410,1.11031,1.11032,1.87,1.12
2015.10.23 02:03:38.695,1.11034,1.11036,1.00,12.00
2015.10.23 02:03:38.748,1.11035,1.11038,2.25,1.20
2015.10.23 02:03:39.254,1.11035,1.1104,4.57,4.12
2015.10.23 02:03:40.203,1.11036,1.1104,1.00,9.00
2015.10.23 02:03:40.729,1.11035,1.11039,3.07,1.57
2015.10.23 02:03:41.589,1.11035,1.11039,3.00,1.12
2015.10.23 02:03:42.586,1.11035,1.11037,2.25,1.00
2015.10.23 02:03:42.637,1.11034,1.11036,3.82,1.00
2015.10.23 02:03:42.790,1.11032,1.11035,1.57,1.00
2015.10.23 02:03:43.573,1.11032,1.11036,2.25,2.32
2015.10.23 02:03:44.332,1.11031,1.11033,2.70,1.00
2015.10.23 02:03:44.485,1.1103,1.11031,1.57,6.37
2015.10.23 02:03:44.587,1.11027,1.1103,2.32,1.50
2015.10.23 02:03:45.344,1.11028,1.1103,1.35,2.32
2015.10.23 02:03:45.547,1.1103,1.11031,1.00,1.50
2015.10.23 02:03:45.851,1.11028,1.11029,1.10,1.00
2015.10.23 02:03:46.277,1.11026,1.11027,1.00,1.00
2015.10.23 02:03:46.783,1.11025,1.11027,1.10,1.00
2015.10.23 02:03:47.390,1.11025,1.11027,1.10,1.00
2015.10.23 02:03:48.124,1.11023,1.11026,1.12,1.00
2015.10.23 02:03:48.633,1.11023,1.11027,1.10,2.32
2015.10.23 02:03:49.142,1.11023,1.11026,1.10,1.00
2015.10.23 02:03:52.066,1.11022,1.11025,2.62,1.00
2015.10.23 02:03:52.370,1.1102,1.11021,2.55,7.50
2015.10.23 02:03:52.624,1.11016,1.11017,1.00,1.00
2015.10.23 02:03:53.035,1.11016,1.11019,1.00,2.32
2015.10.23 02:03:53.995,1.11017,1.11019,1.00,1.50
2015.10.23 02:03:54.533,1.11016,1.11021,4.50,7.57
2015.10.23 02:03:55.041,1.11015,1.11019,1.12,1.50
2015.10.23 02:03:55.547,1.11014,1.11019,3.37,3.37
2015.10.23 02:03:56.870,1.11014,1.11019,4.87,3.37
2015.10.23 02:03:58.560,1.11016,1.11021,3.07,3.75
2015.10.23 02:03:59.119,1.11017,1.11021,1.00,3.37
2015.10.23 02:04:02.623,1.11017,1.1102,1.87,1.00
2015.10.23 02:04:03.329,1.11016,1.11019,1.10,2.25
2015.10.23 02:04:08.991,1.11016,1.11018,1.10,1.00
2015.10.23 02:04:09.508,1.11015,1.11018,1.10,1.57
2015.10.23 02:04:10.031,1.11015,1.11017,1.10,1.50
2015.10.23 02:04:11.049,1.11015,1.11019,3.82,2.62
2015.10.23 02:04:12.541,1.11014,1.11019,4.50,3.37
2015.10.23 02:04:13.061,1.11013,1.11017,4.12,1.75
2015.10.23 02:04:14.896,1.11013,1.11017,3.37,1.75
2015.10.23 02:04:16.468,1.11014,1.11018,1.12,3.00
2015.10.23 02:04:16.570,1.11015,1.11018,1.00,2.25
2015.10.23 02:04:17.077,1.11016,1.11019,1.00,2.25
2015.10.23 02:04:18.107,1.11018,1.11019,1.50,1.87
2015.10.23 02:04:18.310,1.11022,1.11023,1.00,1.50
2015.10.23 02:04:18.463,1.11024,1.11025,1.00,3.00
2015.10.23 02:04:18.767,1.11023,1.11028,5.25,3.75
2015.10.23 02:04:19.123,1.11026,1.11028,2.62,1.87
2015.10.23 02:04:19.562,1.11026,1.11027,1.12,1.00
2015.10.23 02:04:20.068,1.11026,1.11028,3.00,2.25
2015.10.23 02:04:20.524,1.11027,1.1103,1.87,2.62
2015.10.23 02:04:21.032,1.11026,1.1103,3.00,8.25
2015.10.23 02:04:21.539,1.11025,1.11029,6.00,3.37
2015.10.23 02:04:23.900,1.11026,1.11029,1.00,2.25
2015.10.23 02:04:24.837,1.11025,1.11029,6.00,2.25
2015.10.23 02:04:25.294,1.11026,1.11029,1.87,1.57
2015.10.23 02:04:27.346,1.11027,1.11029,1.00,1.57
2015.10.23 02:04:27.600,1.11031,1.11034,1.87,1.50
2015.10.23 02:04:29.314,1.1103,1.11034,2.62,1.50
2015.10.23 02:04:29.466,1.11029,1.1103,1.57,1.50
2015.10.23 02:04:29.764,1.11027,1.1103,1.50,3.37
2015.10.23 02:04:29.816,1.11025,1.1103,7.57,6.00
2015.10.23 02:04:30.322,1.11025,1.11029,7.50,1.37
2015.10.23 02:04:30.861,1.11026,1.1103,1.87,5.25
2015.10.23 02:04:34.129,1.11025,1.11028,6.00,1.87
2015.10.23 02:04:35.369,1.11026,1.11028,1.00,1.87
2015.10.23 02:04:41.024,1.11025,1.11029,3.00,3.37
2015.10.23 02:04:41.897,1.11024,1.11029,3.00,4.12
2015.10.23 02:04:42.424,1.11025,1.11029,3.75,3.75
2015.10.23 02:04:43.211,1.11023,1.11025,10.87,1.00
2015.10.23 02:04:43.363,1.11024,1.11028,1.87,4.87
2015.10.23 02:04:43.567,1.11026,1.11028,1.00,1.87
2015.10.23 02:04:43.873,1.11026,1.11029,1.95,1.50
2015.10.23 02:04:45.187,1.11025,1.11029,2.32,3.45
2015.10.23 02:04:49.375,1.11025,1.11028,1.10,1.00
2015.10.23 02:04:50.594,1.11025,1.11029,1.57,3.07
2015.10.23 02:04:51.131,1.11026,1.11029,1.95,1.50
2015.10.23 02:04:53.685,1.11027,1.11029,1.00,1.50
2015.10.23 02:04:55.249,1.11026,1.11029,2.62,1.50
2015.10.23 02:04:57.331,1.11026,1.11029,3.00,1.50
2015.10.23 02:04:57.838,1.11026,1.1103,3.45,2.32
2015.10.23 02:04:59.385,1.11026,1.1103,3.37,1.00
2015.10.23 02:05:00.042,1.11026,1.1103,3.45,1.57
2015.10.23 02:05:02.992,1.11026,1.1103,4.50,1.00
2015.10.23 02:05:03.842,1.11027,1.11031,1.10,3.07
2015.10.23 02:05:05.064,1.11027,1.1103,1.20,1.00
2015.10.23 02:05:05.568,1.11026,1.1103,3.45,1.87
2015.10.23 02:05:10.367,1.11026,1.1103,3.37,3.37
2015.10.23 02:05:10.878,1.11024,1.11028,3.75,1.10
2015.10.23 02:05:15.566,1.11025,1.11029,4.12,1.00
2015.10.23 02:05:16.428,1.11024,1.11029,3.75,3.75
2015.10.23 02:05:22.454,1.11025,1.11029,2.25,1.10
2015.10.23 02:05:24.775,1.11025,1.11029,1.10,1.87
2015.10.23 02:05:25.601,1.11025,1.11029,1.50,1.50
2015.10.23 02:05:25.855,1.11027,1.11032,4.20,6.00
2015.10.23 02:05:26.373,1.11027,1.11032,4.50,4.95
2015.10.23 02:05:28.800,1.11028,1.11031,1.10,1.00
2015.10.23 02:05:31.720,1.11027,1.11032,4.50,4.35
2015.10.23 02:05:39.340,1.11027,1.11031,4.50,1.00
2015.10.23 02:05:52.550,1.11028,1.11032,1.95,1.57
2015.10.23 02:05:53.428,1.11027,1.11031,2.25,1.50
2015.10.23 02:05:57.782,1.11027,1.11032,3.75,5.70
2015.10.23 02:05:59.072,1.1103,1.11032,1.00,1.20
2015.10.23 02:05:59.326,1.11031,1.11034,1.87,1.10
2015.10.23 02:05:59.833,1.11032,1.11035,1.87,1.12
2015.10.23 02:06:00.659,1.11033,1.11036,1.00,2.25
2015.10.23 02:06:00.963,1.11035,1.11037,1.00,3.00
2015.10.23 02:06:01.217,1.11034,1.11038,1.87,2.62
2015.10.23 02:06:04.748,1.11033,1.11038,3.45,3.37
2015.10.23 02:06:07.004,1.11034,1.11038,1.00,2.62
2015.10.23 02:06:08.057,1.11035,1.11038,1.00,2.62
2015.10.23 02:06:08.562,1.11035,1.1104,3.00,2.62
2015.10.23 02:06:09.063,1.11035,1.1104,3.07,2.25
2015.10.23 02:06:10.246,1.11036,1.11039,1.00,1.10
2015.10.23 02:06:13.130,1.11035,1.11039,3.07,1.10
2015.10.23 02:06:13.641,1.11034,1.11038,1.95,2.32
2015.10.23 02:06:15.746,1.11033,1.11037,3.00,1.00
2015.10.23 02:06:16.263,1.11033,1.11037,1.95,1.57
2015.10.23 02:06:18.494,1.11033,1.11036,1.95,1.00
2015.10.23 02:06:18.648,1.11032,1.11034,3.00,1.00
2015.10.23 02:06:18.901,1.11031,1.11033,1.00,1.00
2015.10.23 02:06:19.602,1.11031,1.11034,1.95,2.25
2015.10.23 02:06:20.066,1.11032,1.11033,1.12,1.00
2015.10.23 02:06:20.268,1.11031,1.11034,1.00,1.00
2015.10.23 02:06:21.620,1.1103,1.11034,2.70,3.00
2015.10.23 02:06:21.884,1.11031,1.11034,1.87,1.00
2015.10.23 02:06:22.240,1.11031,1.11036,2.62,1.87
2015.10.23 02:06:22.747,1.11032,1.11036,1.12,1.87
2015.10.23 02:06:23.253,1.11031,1.11036,2.62,1.50
2015.10.23 02:06:23.760,1.11032,1.11036,1.12,1.50
2015.10.23 02:06:25.900,1.11031,1.11036,2.62,1.50
2015.10.23 02:06:26.274,1.11033,1.11036,1.00,1.50
2015.10.23 02:06:27.027,1.11034,1.11036,1.12,1.00
2015.10.23 02:06:27.536,1.11033,1.11036,1.87,1.50
2015.10.23 02:06:28.092,1.11033,1.11037,1.00,2.32
2015.10.23 02:06:28.700,1.11032,1.11037,3.45,3.07
2015.10.23 02:06:33.026,1.11033,1.11037,1.00,2.32
2015.10.23 02:06:34.137,1.11032,1.11037,3.45,2.32
2015.10.23 02:06:34.645,1.11033,1.11037,1.00,2.32
2015.10.23 02:06:38.469,1.11033,1.11037,2.25,2.25
2015.10.23 02:06:46.751,1.11033,1.11037,2.32,1.10
2015.10.23 02:07:00.279,1.11034,1.11037,1.00,1.57
2015.10.23 02:07:01.243,1.11034,1.11038,1.10,1.57
2015.10.23 02:07:02.207,1.11033,1.11037,3.00,1.00
2015.10.23 02:07:02.624,1.11032,1.11037,1.95,3.00
2015.10.23 02:07:03.140,1.11032,1.11036,1.10,1.50
2015.10.23 02:07:06.684,1.11033,1.11036,1.35,1.50
2015.10.23 02:07:06.937,1.11033,1.11038,1.87,2.70
2015.10.23 02:07:17.797,1.11035,1.11038,3.37,3.07
2015.10.23 02:07:19.131,1.11036,1.11038,3.37,1.57
2015.10.23 02:07:19.486,1.11037,1.11039,1.00,2.32
2015.10.23 02:07:19.639,1.11041,1.11042,3.37,1.87
2015.10.23 02:07:19.792,1.11041,1.11044,4.12,1.77
2015.10.23 02:07:19.843,1.11043,1.11044,3.37,1.10
2015.10.23 02:07:20.679,1.11042,1.11044,2.25,1.10
2015.10.23 02:07:24.614,1.11041,1.11044,3.37,1.10
2015.10.23 02:07:24.918,1.11039,1.11043,5.25,2.25
2015.10.23 02:07:25.374,1.11038,1.11041,4.20,1.00
2015.10.23 02:07:26.075,1.11038,1.1104,3.45,1.00
2015.10.23 02:07:26.581,1.11037,1.1104,1.10,2.25
2015.10.23 02:07:29.016,1.11037,1.11038,3.45,1.00
2015.10.23 02:07:29.689,1.11037,1.11039,4.12,1.00
2015.10.23 02:07:30.196,1.11038,1.11039,3.37,1.00
2015.10.23 02:07:30.698,1.11037,1.11039,3.00,1.00
2015.10.23 02:07:31.848,1.11038,1.11039,3.37,1.00
2015.10.23 02:07:35.582,1.11037,1.11039,3.37,1.00
2015.10.23 02:07:40.644,1.11038,1.11039,3.37,1.00
2015.10.23 02:07:42.986,1.11038,1.1104,4.12,2.25
2015.10.23 02:07:47.824,1.11038,1.11039,4.12,1.00
2015.10.23 02:07:49.062,1.11038,1.1104,4.12,2.25
2015.10.23 02:07:53.243,1.11038,1.11039,4.12,1.00
2015.10.23 02:07:59.277,1.11038,1.1104,4.12,2.25
2015.10.23 02:08:00.507,1.11039,1.1104,1.00,1.50
2015.10.23 02:08:00.975,1.11041,1.11042,4.12,1.12
2015.10.23 02:08:01.330,1.11042,1.11045,1.00,3.37
2015.10.23 02:08:02.840,1.11042,1.11046,3.00,2.62
2015.10.23 02:08:04.792,1.11043,1.11044,2.25,1.00
2015.10.23 02:08:05.300,1.11042,1.11043,5.25,1.10
2015.10.23 02:08:05.880,1.11043,1.11044,3.00,1.12
2015.10.23 02:08:10.971,1.11041,1.11042,4.50,1.00
2015.10.23 02:08:11.022,1.1104,1.11042,4.50,1.50
2015.10.23 02:08:11.175,1.11038,1.11039,2.70,1.00
2015.10.23 02:08:11.277,1.11037,1.11038,1.00,1.00
2015.10.23 02:08:11.480,1.11034,1.11035,6.00,1.00
2015.10.23 02:08:11.582,1.11034,1.11035,3.00,1.00
2015.10.23 02:08:12.304,1.11035,1.11037,2.25,3.45
2015.10.23 02:08:13.075,1.11035,1.11037,5.25,1.95
2015.10.23 02:08:14.210,1.11035,1.11037,2.25,1.57
2015.10.23 02:08:14.738,1.11035,1.11036,2.25,1.50
2015.10.23 02:08:16.593,1.11034,1.11036,3.00,1.50
2015.10.23 02:08:17.136,1.11033,1.11036,3.07,1.50
2015.10.23 02:08:17.796,1.11034,1.11036,2.25,1.50
2015.10.23 02:08:21.000,1.11035,1.11036,4.50,1.50
2015.10.23 02:08:21.540,1.11034,1.11036,2.25,1.50
2015.10.23 02:08:22.368,1.11033,1.11036,3.07,1.50
2015.10.23 02:08:22.874,1.11034,1.11036,2.25,1.50
2015.10.23 02:08:25.823,1.11032,1.11033,2.25,1.00
2015.10.23 02:08:26.180,1.11027,1.11028,3.00,1.10
2015.10.23 02:08:26.686,1.11027,1.11029,1.00,1.00
2015.10.23 02:08:27.552,1.11026,1.11029,2.32,1.00
2015.10.23 02:08:27.856,1.11028,1.11031,1.00,3.00
2015.10.23 02:08:28.679,1.11027,1.11031,1.00,3.00
2015.10.23 02:08:29.240,1.11027,1.11029,1.00,1.00
2015.10.23 02:08:29.748,1.11026,1.11029,3.07,2.25
2015.10.23 02:08:30.052,1.11028,1.11029,3.00,1.00
2015.10.23 02:08:31.203,1.1103,1.11032,1.50,2.70
2015.10.23 02:08:31.254,1.11033,1.11034,1.87,1.10
2015.10.23 02:08:31.305,1.11033,1.11035,3.00,3.37
2015.10.23 02:08:31.812,1.11034,1.11035,3.00,1.00
2015.10.23 02:08:32.574,1.11035,1.11036,3.00,1.00
2015.10.23 02:08:35.252,1.11036,1.11037,1.12,1.20
2015.10.23 02:08:36.385,1.11032,1.11034,3.37,1.50
2015.10.23 02:08:36.712,1.11032,1.11034,1.12,1.00
2015.10.23 02:08:36.813,1.11031,1.11033,3.75,1.00
2015.10.23 02:08:36.915,1.11033,1.11034,2.25,2.25
2015.10.23 02:08:36.966,1.11031,1.11032,2.62,1.00
2015.10.23 02:08:37.068,1.11031,1.11032,1.10,1.50
2015.10.23 02:08:37.325,1.11029,1.11031,3.75,2.50
2015.10.23 02:08:38.053,1.11028,1.1103,2.62,2.25
2015.10.23 02:08:39.419,1.11027,1.11028,1.12,1.00
2015.10.23 02:08:40.139,1.11027,1.11028,1.10,1.50
2015.10.23 02:08:40.647,1.11028,1.11029,2.25,1.87
2015.10.23 02:08:41.165,1.11028,1.11029,2.25,1.87
2015.10.23 02:08:41.693,1.11025,1.11027,4.87,2.50
2015.10.23 02:08:41.947,1.11026,1.11028,3.07,2.62
2015.10.23 02:08:42.100,1.11025,1.11028,4.12,5.62
2015.10.23 02:08:42.305,1.11025,1.11028,1.87,1.12
2015.10.23 02:08:42.508,1.11026,1.11028,3.25,4.87
2015.10.23 02:08:42.610,1.11025,1.11028,1.10,2.25
2015.10.23 02:08:42.661,1.11025,1.11028,1.50,3.75
2015.10.23 02:08:43.182,1.11028,1.11029,2.25,2.25
2015.10.23 02:08:43.584,1.11028,1.11029,5.25,1.50
2015.10.23 02:08:43.838,1.11029,1.11031,2.25,3.00
2015.10.23 02:08:44.507,1.11032,1.11033,2.25,4.12
2015.10.23 02:08:44.559,1.11032,1.11034,1.12,2.32
2015.10.23 02:08:44.610,1.11031,1.11032,1.87,1.00
2015.10.23 02:08:44.711,1.11032,1.11034,1.12,3.45
2015.10.23 02:08:44.763,1.1103,1.11032,3.07,1.00
2015.10.23 02:08:44.864,1.1103,1.11031,1.20,1.00
2015.10.23 02:08:44.966,1.11031,1.11033,2.25,4.95
2015.10.23 02:08:45.068,1.1103,1.11031,2.25,1.00
2015.10.23 02:08:45.978,1.11031,1.11032,2.25,1.00
2015.10.23 02:08:46.384,1.11031,1.11032,2.25,3.00
2015.10.23 02:08:47.548,1.1103,1.11032,4.57,1.00
2015.10.23 02:08:48.019,1.11031,1.11032,2.25,1.50
2015.10.23 02:08:48.476,1.11032,1.11033,1.12,4.50
2015.10.23 02:08:48.628,1.11032,1.11033,1.12,2.25
2015.10.23 02:08:48.886,1.11032,1.11033,2.25,6.00
2015.10.23 02:08:49.428,1.1103,1.11033,4.87,4.50
2015.10.23 02:08:49.480,1.1103,1.11031,3.07,1.00
2015.10.23 02:08:49.987,1.11028,1.1103,3.37,1.00
2015.10.23 02:08:50.504,1.1103,1.11031,1.00,1.00
2015.10.23 02:08:50.555,1.1103,1.11032,1.00,1.00
2015.10.23 02:08:51.068,1.11031,1.11034,3.07,1.00
2015.10.23 02:08:51.120,1.11033,1.11035,1.12,1.10
2015.10.23 02:08:51.862,1.11033,1.11034,1.12,1.00
2015.10.23 02:08:52.499,1.11034,1.11035,1.12,1.50
2015.10.23 02:08:53.012,1.11033,1.11035,1.12,1.50
2015.10.23 02:08:53.913,1.11033,1.11034,1.87,1.00
2015.10.23 02:08:54.417,1.11034,1.11035,1.12,1.00
2015.10.23 02:08:55.176,1.11033,1.11034,2.25,1.00
2015.10.23 02:08:56.992,1.11032,1.11034,3.07,1.00
2015.10.23 02:08:57.531,1.11033,1.11034,2.25,1.00
2015.10.23 02:08:58.636,1.11032,1.11034,3.07,1.00
2015.10.23 02:08:59.351,1.11033,1.11034,2.25,1.00
2015.10.23 02:09:00.141,1.11032,1.11034,3.07,1.00
2015.10.23 02:09:00.678,1.11033,1.11034,2.25,1.00
2015.10.23 02:09:01.227,1.11032,1.11034,3.07,1.00
2015.10.23 02:09:01.741,1.11033,1.11035,2.25,1.00
2015.10.23 02:09:03.755,1.11033,1.11036,2.25,3.45
2015.10.23 02:09:04.256,1.11031,1.11036,3.37,3.07
2015.10.23 02:09:05.054,1.11032,1.11035,1.10,1.00
