2015.10.08 19:00:47.064,1.1273,1.12733,1.00,2.62
2015.10.08 19:00:47.571,1.1273,1.12732,1.00,1.50
2015.10.08 19:00:48.893,1.1273,1.12732,1.00,1.87
2015.10.08 19:00:50.217,1.12729,1.12731,1.12,1.12
2015.10.08 19:00:50.572,1.12728,1.12729,1.12,1.00
2015.10.08 19:00:51.087,1.12728,1.1273,1.37,3.37
2015.10.08 19:00:53.100,1.12728,1.1273,1.00,1.87
2015.10.08 19:00:54.556,1.12728,1.12729,1.50,1.00
2015.10.08 19:00:54.708,1.12726,1.12729,1.50,3.22
2015.10.08 19:00:54.963,1.12726,1.12727,1.50,1.00
2015.10.08 19:00:55.178,1.12724,1.12726,1.50,1.00
2015.10.08 19:00:55.535,1.12725,1.12729,1.50,6.00
2015.10.08 19:00:57.374,1.12727,1.12729,1.00,6.00
2015.10.08 19:00:59.674,1.12727,1.12728,1.50,1.00
2015.10.08 19:00:59.996,1.12723,1.12725,1.00,1.50
2015.10.08 19:01:00.503,1.12722,1.12724,1.00,2.25
2015.10.08 19:01:01.010,1.12722,1.12724,1.00,3.00
2015.10.08 19:01:01.650,1.12721,1.12723,1.00,1.00
2015.10.08 19:01:02.157,1.1272,1.12722,1.00,1.00
2015.10.08 19:01:02.208,1.12719,1.12721,1.50,1.00
2015.10.08 19:01:02.501,1.1272,1.12722,1.00,1.50
2015.10.08 19:01:02.755,1.12721,1.12723,1.00,1.50
2015.10.08 19:01:03.262,1.12721,1.12723,1.00,2.25
2015.10.08 19:01:04.853,1.1272,1.12723,1.00,2.25
2015.10.08 19:01:08.352,1.12721,1.12723,1.00,2.25
2015.10.08 19:01:10.359,1.12724,1.12725,1.50,3.75
2015.10.08 19:01:10.562,1.12725,1.12727,1.00,1.50
2015.10.08 19:01:10.613,1.12725,1.12728,1.12,2.25
2015.10.08 19:01:11.473,1.12727,1.12728,1.00,2.25
2015.10.08 19:01:12.639,1.12726,1.12727,1.50,1.00
2015.10.08 19:01:12.741,1.12725,1.12727,1.50,2.62
2015.10.08 19:01:13.276,1.12724,1.12726,1.00,1.87
2015.10.08 19:01:17.114,1.12724,1.12725,1.00,1.00
2015.10.08 19:01:17.165,1.12721,1.12725,1.12,2.25
2015.10.08 19:01:17.519,1.1272,1.12723,1.12,1.00
2015.10.08 19:01:19.893,1.12722,1.12724,1.00,1.87
2015.10.08 19:01:22.157,1.12724,1.12725,1.50,5.25
2015.10.08 19:01:22.259,1.12725,1.12727,1.50,1.50
2015.10.08 19:01:22.361,1.12726,1.12728,1.00,2.25
2015.10.08 19:01:23.795,1.12725,1.12726,3.00,1.12
2015.10.08 19:01:23.897,1.12724,1.12725,2.62,2.10
2015.10.08 19:01:23.999,1.12722,1.12725,1.00,5.10
2015.10.08 19:01:24.050,1.12722,1.12723,1.00,1.00
2015.10.08 19:01:24.571,1.12722,1.12724,1.00,1.50
2015.10.08 19:01:25.282,1.12721,1.12724,1.00,3.00
2015.10.08 19:01:27.358,1.12722,1.12724,1.00,1.00
2015.10.08 19:01:27.611,1.12722,1.12726,1.50,3.00
2015.10.08 19:01:29.482,1.12722,1.12725,1.00,1.50
2015.10.08 19:01:30.792,1.12721,1.12724,1.00,1.50
2015.10.08 19:01:30.894,1.1272,1.12722,1.50,1.00
2015.10.08 19:01:31.249,1.12719,1.1272,1.00,1.00
2015.10.08 19:01:31.827,1.12718,1.1272,1.00,1.00
2015.10.08 19:01:32.338,1.12718,1.1272,1.37,1.00
2015.10.08 19:01:32.945,1.12718,1.12721,1.37,2.25
2015.10.08 19:01:33.452,1.12718,1.1272,1.37,1.00
2015.10.08 19:01:33.958,1.12718,1.12721,1.37,2.62
2015.10.08 19:01:34.465,1.12718,1.1272,1.37,1.00
2015.10.08 19:01:35.896,1.12718,1.12721,1.37,3.37
2015.10.08 19:01:36.426,1.12718,1.1272,1.37,1.00
2015.10.08 19:01:37.800,1.12718,1.12721,1.37,3.37
2015.10.08 19:01:38.336,1.12718,1.1272,1.37,1.00
2015.10.08 19:01:39.999,1.12719,1.12722,2.25,1.87
2015.10.08 19:01:40.506,1.12718,1.12721,1.00,1.00
2015.10.08 19:01:41.057,1.12718,1.1272,1.00,3.00
2015.10.08 19:01:41.566,1.12717,1.1272,1.00,3.75
2015.10.08 19:01:43.958,1.12717,1.12721,1.87,2.25
2015.10.08 19:01:44.110,1.1272,1.12722,1.00,3.00
2015.10.08 19:01:47.993,1.12717,1.12722,1.37,3.60
2015.10.08 19:01:48.249,1.12717,1.1272,1.37,1.50
2015.10.08 19:01:49.435,1.12717,1.12721,1.37,1.72
2015.10.08 19:01:50.855,1.12717,1.1272,1.37,1.00
2015.10.08 19:01:51.420,1.12718,1.1272,1.37,1.00
2015.10.08 19:01:57.045,1.12719,1.12721,1.12,1.00
2015.10.08 19:01:57.572,1.12719,1.1272,1.12,1.50
2015.10.08 19:02:00.487,1.12718,1.1272,1.00,2.25
2015.10.08 19:02:00.792,1.12716,1.12717,1.50,1.00
2015.10.08 19:02:00.996,1.12715,1.12719,2.25,1.50
2015.10.08 19:02:01.513,1.12716,1.12718,1.00,2.02
2015.10.08 19:02:01.715,1.12714,1.12717,1.00,3.07
2015.10.08 19:02:01.919,1.12713,1.12715,1.56,1.00
2015.10.08 19:02:02.611,1.12712,1.12715,1.08,1.87
2015.10.08 19:02:02.917,1.12708,1.12709,1.50,1.00
2015.10.08 19:02:02.968,1.12707,1.12709,1.50,1.87
2015.10.08 19:02:03.171,1.12705,1.12708,1.00,1.12
2015.10.08 19:02:03.678,1.12704,1.12708,4.50,1.50
2015.10.08 19:02:03.881,1.12704,1.12706,1.00,4.72
2015.10.08 19:02:04.135,1.127,1.12704,1.50,1.50
2015.10.08 19:02:04.642,1.12701,1.12704,1.00,1.50
2015.10.08 19:02:05.062,1.127,1.12702,1.00,1.50
2015.10.08 19:02:05.827,1.12701,1.12703,2.85,1.50
2015.10.08 19:02:06.166,1.12705,1.12708,1.75,5.25
2015.10.08 19:02:06.217,1.12707,1.12708,1.00,2.25
2015.10.08 19:02:06.268,1.12707,1.1271,1.00,1.50
2015.10.08 19:02:06.775,1.12707,1.1271,1.37,1.50
2015.10.08 19:02:07.403,1.12709,1.12712,1.00,1.00
2015.10.08 19:02:09.148,1.12709,1.1271,1.00,1.50
2015.10.08 19:02:09.656,1.12707,1.1271,1.50,1.50
2015.10.08 19:02:09.758,1.12709,1.12712,1.00,1.87
2015.10.08 19:02:10.163,1.1271,1.12712,1.00,1.50
2015.10.08 19:02:10.686,1.12711,1.12714,1.00,1.87
2015.10.08 19:02:10.888,1.12713,1.12714,1.00,1.50
2015.10.08 19:02:11.041,1.12715,1.12717,1.50,2.25
2015.10.08 19:02:11.601,1.12714,1.12716,1.00,1.87
2015.10.08 19:02:12.268,1.12712,1.12714,1.00,1.50
2015.10.08 19:02:12.723,1.1271,1.12713,1.00,1.50
2015.10.08 19:02:13.266,1.12709,1.12713,1.50,2.10
2015.10.08 19:02:14.811,1.12709,1.12713,1.50,2.47
2015.10.08 19:02:15.832,1.12709,1.12713,1.50,2.47
2015.10.08 19:02:17.212,1.12709,1.12711,1.00,2.10
2015.10.08 19:02:17.534,1.12699,1.12701,1.50,1.50
2015.10.08 19:02:17.586,1.12697,1.127,1.87,2.10
2015.10.08 19:02:17.789,1.12702,1.12703,1.50,1.50
2015.10.08 19:02:17.994,1.12706,1.12707,1.12,1.00
2015.10.08 19:02:18.399,1.12707,1.1271,1.37,1.07
2015.10.08 19:02:18.633,1.12708,1.12712,1.50,1.95
2015.10.08 19:02:19.139,1.12707,1.1271,1.00,2.10
2015.10.08 19:02:20.001,1.12707,1.12711,1.00,4.35
2015.10.08 19:02:23.584,1.12709,1.12711,1.00,2.62
2015.10.08 19:02:23.922,1.1271,1.12714,1.00,2.25
2015.10.08 19:02:24.430,1.1271,1.12713,2.25,1.00
2015.10.08 19:02:24.936,1.1271,1.12712,1.87,1.00
2015.10.08 19:02:25.271,1.12708,1.12711,1.50,1.00
2015.10.08 19:02:27.201,1.12709,1.12713,2.25,1.87
2015.10.08 19:02:27.353,1.12712,1.12714,1.00,2.62
2015.10.08 19:02:29.609,1.12711,1.12714,1.00,2.62
2015.10.08 19:02:30.116,1.12711,1.12714,1.00,2.62
2015.10.08 19:02:32.824,1.12715,1.12717,1.50,1.00
2015.10.08 19:02:32.876,1.12717,1.12718,1.00,1.50
2015.10.08 19:02:32.928,1.12717,1.1272,1.00,1.50
2015.10.08 19:02:33.029,1.12717,1.12722,2.62,1.12
2015.10.08 19:02:33.081,1.1272,1.12722,1.00,1.12
2015.10.08 19:02:34.024,1.1272,1.12723,1.00,1.87
2015.10.08 19:02:36.354,1.12721,1.12723,1.00,1.87
2015.10.08 19:02:36.840,1.12723,1.12725,1.00,2.62
2015.10.08 19:02:37.096,1.12724,1.12726,1.00,2.62
2015.10.08 19:02:37.653,1.12724,1.12726,1.00,3.97
2015.10.08 19:02:37.805,1.12722,1.12723,1.87,1.00
2015.10.08 19:02:38.081,1.1272,1.12722,1.00,2.25
2015.10.08 19:02:38.234,1.12719,1.12721,1.00,1.50
2015.10.08 19:02:38.589,1.12717,1.12721,1.50,3.00
2015.10.08 19:02:40.429,1.12718,1.12721,1.00,2.62
2015.10.08 19:02:43.007,1.12718,1.12722,1.50,3.60
2015.10.08 19:02:45.412,1.12721,1.12723,1.00,2.62
2015.10.08 19:02:48.578,1.12721,1.12723,1.00,1.87
2015.10.08 19:02:49.085,1.12721,1.12723,1.00,1.87
2015.10.08 19:02:49.716,1.1272,1.12722,1.00,1.00
2015.10.08 19:02:50.223,1.12721,1.12723,1.00,3.37
2015.10.08 19:02:53.083,1.1272,1.12723,1.00,2.62
2015.10.08 19:02:54.251,1.12722,1.12724,2.50,2.62
2015.10.08 19:02:54.456,1.12727,1.12729,1.50,1.00
2015.10.08 19:02:54.558,1.12727,1.12731,2.25,1.50
2015.10.08 19:02:54.610,1.12729,1.12731,1.00,1.50
2015.10.08 19:02:55.243,1.1273,1.12732,1.00,1.50
2015.10.08 19:02:55.750,1.1273,1.12733,1.00,1.50
2015.10.08 19:02:56.258,1.12731,1.12735,1.50,1.50
2015.10.08 19:02:56.499,1.12736,1.1274,1.50,3.75
2015.10.08 19:02:57.160,1.12737,1.1274,1.00,1.50
2015.10.08 19:02:57.660,1.12741,1.12742,1.00,1.65
2015.10.08 19:02:57.965,1.12749,1.12752,1.00,4.50
2015.10.08 19:02:58.016,1.12749,1.12752,1.00,3.37
2015.10.08 19:02:58.321,1.12748,1.12749,1.50,5.10
2015.10.08 19:02:58.473,1.12744,1.12748,2.87,3.60
2015.10.08 19:02:58.575,1.12746,1.1275,1.33,3.37
2015.10.08 19:02:59.031,1.12749,1.12751,1.00,1.12
2015.10.08 19:02:59.538,1.12748,1.12751,1.00,1.12
2015.10.08 19:03:00.045,1.12746,1.12751,2.62,1.87
2015.10.08 19:03:01.977,1.12747,1.12752,1.50,8.85
2015.10.08 19:03:02.713,1.12748,1.12752,1.00,6.97
2015.10.08 19:03:03.843,1.12748,1.12752,1.50,6.97
2015.10.08 19:03:04.350,1.12749,1.12752,1.00,1.87
2015.10.08 19:03:04.705,1.1275,1.12753,1.00,2.62
2015.10.08 19:03:05.240,1.12751,1.12754,1.00,1.12
2015.10.08 19:03:06.535,1.12749,1.12754,1.87,3.37
2015.10.08 19:03:07.528,1.12749,1.12753,1.87,1.00
2015.10.08 19:03:07.782,1.12748,1.12752,1.37,2.85
2015.10.08 19:03:07.988,1.12747,1.12751,1.00,2.25
2015.10.08 19:03:09.611,1.12746,1.12747,2.25,1.30
2015.10.08 19:03:09.814,1.12744,1.12746,1.00,1.87
2015.10.08 19:03:09.865,1.12743,1.12745,1.50,1.00
2015.10.08 19:03:10.372,1.12743,1.12744,1.00,1.50
2015.10.08 19:03:10.574,1.12744,1.12746,1.00,1.00
2015.10.08 19:03:10.676,1.12746,1.12748,1.00,1.87
2015.10.08 19:03:10.899,1.12748,1.12752,1.00,1.87
2015.10.08 19:03:11.406,1.12749,1.12752,1.00,1.87
2015.10.08 19:03:12.993,1.12749,1.12751,1.00,1.00
2015.10.08 19:03:15.421,1.12748,1.12751,1.00,1.00
2015.10.08 19:03:17.178,1.12747,1.12751,1.12,1.00
2015.10.08 19:03:19.708,1.12748,1.12751,1.00,1.00
2015.10.08 19:03:20.214,1.12746,1.12751,1.87,1.12
2015.10.08 19:03:22.771,1.12746,1.12748,1.37,1.00
2015.10.08 19:03:23.025,1.12743,1.12745,1.00,2.62
2015.10.08 19:03:23.227,1.12742,1.12744,1.00,3.60
2015.10.08 19:03:23.329,1.12739,1.12743,4.12,2.85
2015.10.08 19:03:23.857,1.12738,1.12742,1.00,2.10
2015.10.08 19:03:24.010,1.1274,1.12742,1.00,1.50
2015.10.08 19:03:24.315,1.12742,1.12744,1.00,1.50
2015.10.08 19:03:24.669,1.1274,1.12743,1.00,1.50
2015.10.08 19:03:25.641,1.12741,1.12743,1.00,1.50
2015.10.08 19:03:26.401,1.1274,1.12743,1.00,1.50
2015.10.08 19:03:27.144,1.1274,1.12743,3.60,1.00
2015.10.08 19:03:27.246,1.12744,1.12745,1.12,1.00
2015.10.08 19:03:27.501,1.12751,1.12753,1.00,1.12
2015.10.08 19:03:27.784,1.12753,1.12754,1.00,1.12
2015.10.08 19:03:28.317,1.12752,1.12754,1.50,1.12
2015.10.08 19:03:29.728,1.1275,1.12754,1.87,1.12
2015.10.08 19:03:30.767,1.1275,1.12754,2.25,1.00
2015.10.08 19:03:31.281,1.1275,1.12754,1.87,1.50
2015.10.08 19:03:36.067,1.1275,1.12753,1.12,1.00
2015.10.08 19:03:36.169,1.12749,1.12751,1.00,1.00
2015.10.08 19:03:36.744,1.12749,1.12752,1.00,1.50
2015.10.08 19:03:37.253,1.12749,1.12751,1.00,1.50
2015.10.08 19:03:38.036,1.12751,1.12753,1.00,1.87
2015.10.08 19:03:38.544,1.12752,1.12753,1.50,1.50
2015.10.08 19:03:41.603,1.12753,1.12754,1.00,1.50
2015.10.08 19:03:42.111,1.12753,1.12754,1.00,1.50
2015.10.08 19:03:42.738,1.12754,1.12755,1.00,1.50
2015.10.08 19:03:43.246,1.12753,1.12755,1.00,3.00
2015.10.08 19:03:43.769,1.12753,1.12755,1.00,3.00
2015.10.08 19:03:50.155,1.12754,1.12756,1.50,4.87
2015.10.08 19:03:50.673,1.12755,1.12758,1.00,2.25
2015.10.08 19:03:51.231,1.12755,1.12759,1.50,1.50
2015.10.08 19:03:51.384,1.12757,1.12759,1.00,1.50
2015.10.08 19:03:51.587,1.12755,1.12759,1.87,1.50
2015.10.08 19:03:51.740,1.12755,1.12757,1.87,2.85
2015.10.08 19:03:51.842,1.12752,1.12756,2.70,6.97
2015.10.08 19:03:52.037,1.12752,1.12754,1.50,1.00
2015.10.08 19:03:55.631,1.12754,1.12755,3.00,1.50
2015.10.08 19:03:55.732,1.12754,1.12757,4.87,1.00
2015.10.08 19:03:56.042,1.12753,1.12755,3.37,1.00
2015.10.08 19:03:56.195,1.12755,1.12757,1.00,1.00
2015.10.08 19:03:56.701,1.12756,1.12758,1.50,2.25
2015.10.08 19:03:56.904,1.12758,1.1276,1.00,2.25
2015.10.08 19:03:57.424,1.12758,1.1276,1.00,2.25
2015.10.08 19:03:59.890,1.1276,1.12761,1.00,2.25
2015.10.08 19:04:00.189,1.12761,1.12762,1.00,1.20
2015.10.08 19:04:00.241,1.1276,1.12761,1.00,2.25
2015.10.08 19:04:00.292,1.12759,1.1276,2.25,1.50
2015.10.08 19:04:00.445,1.12756,1.12757,2.32,1.00
2015.10.08 19:04:00.598,1.12753,1.12755,1.42,1.87
2015.10.08 19:04:01.105,1.12752,1.12755,1.00,1.12
2015.10.08 19:04:02.105,1.12752,1.12753,1.00,1.50
2015.10.08 19:04:02.156,1.1275,1.12753,1.50,1.50
2015.10.08 19:04:02.258,1.12748,1.1275,1.95,1.00
2015.10.08 19:04:02.597,1.12744,1.12745,1.12,2.25
2015.10.08 19:04:02.853,1.12746,1.12748,1.12,1.87
2015.10.08 19:04:02.904,1.12746,1.1275,1.87,1.50
2015.10.08 19:04:03.057,1.12748,1.1275,1.00,1.50
2015.10.08 19:04:03.564,1.12748,1.12751,1.00,1.50
2015.10.08 19:04:04.465,1.12749,1.12751,1.00,1.50
2015.10.08 19:04:06.872,1.12748,1.1275,1.00,1.00
2015.10.08 19:04:07.025,1.12745,1.12748,1.00,1.72
2015.10.08 19:04:07.178,1.12744,1.12746,1.00,1.00
2015.10.08 19:04:12.000,1.12746,1.1275,1.37,1.95
2015.10.08 19:04:12.051,1.12749,1.12751,1.00,1.87
2015.10.08 19:04:12.254,1.12749,1.12752,1.00,1.87
2015.10.08 19:04:15.805,1.12751,1.12753,1.00,1.50
2015.10.08 19:04:16.009,1.12752,1.12754,1.00,1.50
2015.10.08 19:04:16.111,1.12753,1.12755,1.00,2.25
2015.10.08 19:04:17.212,1.12753,1.12754,1.00,1.00
2015.10.08 19:04:17.365,1.1275,1.12752,1.50,1.00
2015.10.08 19:04:17.670,1.12748,1.12751,1.00,1.12
2015.10.08 19:04:18.220,1.12748,1.1275,1.00,1.12
2015.10.08 19:04:18.777,1.12748,1.12752,1.00,6.60
2015.10.08 19:04:20.003,1.12748,1.1275,1.00,1.00
2015.10.08 19:04:20.105,1.12748,1.12752,1.00,3.22
2015.10.08 19:04:20.329,1.12746,1.12747,1.50,1.50
2015.10.08 19:04:20.482,1.12744,1.12746,1.00,3.00
2015.10.08 19:04:20.533,1.12742,1.12746,1.00,6.37
2015.10.08 19:04:21.293,1.12743,1.12746,1.00,7.87
2015.10.08 19:04:21.821,1.12742,1.12746,1.50,6.75
2015.10.08 19:04:22.338,1.12742,1.12746,1.50,12.15
2015.10.08 19:04:23.611,1.12742,1.12744,1.50,1.00
2015.10.08 19:04:25.308,1.12742,1.12745,1.50,3.00
2015.10.08 19:04:25.814,1.12742,1.12744,1.00,1.00
2015.10.08 19:04:27.295,1.12743,1.12745,1.00,1.00
2015.10.08 19:04:27.816,1.12743,1.12746,1.00,4.50
2015.10.08 19:04:29.333,1.12744,1.12746,1.00,1.50
2015.10.08 19:04:32.634,1.12745,1.12746,1.00,1.00
2015.10.08 19:04:32.787,1.12745,1.12748,1.12,2.25
2015.10.08 19:04:33.092,1.12745,1.12746,1.12,1.87
2015.10.08 19:04:33.396,1.12743,1.12746,1.00,6.00
2015.10.08 19:04:33.974,1.12742,1.12746,1.50,6.00
2015.10.08 19:04:34.480,1.12743,1.12745,1.00,1.12
2015.10.08 19:04:35.720,1.12743,1.12746,1.00,12.37
2015.10.08 19:04:36.244,1.12743,1.12745,1.00,1.00
2015.10.08 19:04:36.906,1.12744,1.12746,4.12,1.50
2015.10.08 19:04:36.957,1.12746,1.12747,1.00,1.00
2015.10.08 19:04:38.958,1.12746,1.12748,1.50,2.25
2015.10.08 19:04:40.951,1.12745,1.12746,1.50,2.25
2015.10.08 19:04:41.623,1.12744,1.12746,1.00,3.75
2015.10.08 19:04:42.138,1.12746,1.12747,1.00,2.25
2015.10.08 19:04:42.643,1.12746,1.12747,1.00,1.00
2015.10.08 19:04:43.869,1.12744,1.12746,1.00,1.50
2015.10.08 19:04:44.509,1.12743,1.12745,1.00,1.87
2015.10.08 19:04:49.943,1.12743,1.12745,1.00,3.97
2015.10.08 19:04:49.994,1.12741,1.12742,1.00,1.00
2015.10.08 19:04:50.146,1.12739,1.12742,1.00,1.50
2015.10.08 19:04:50.775,1.12738,1.12742,1.50,4.50
2015.10.08 19:04:51.332,1.12738,1.12742,1.50,4.50
2015.10.08 19:04:51.434,1.12737,1.12738,1.50,1.00
2015.10.08 19:04:51.537,1.12735,1.12736,1.50,2.10
2015.10.08 19:04:51.821,1.12733,1.12734,1.57,1.12
2015.10.08 19:04:51.874,1.12729,1.12731,1.00,1.50
2015.10.08 19:04:51.925,1.12727,1.12731,1.50,1.50
2015.10.08 19:04:52.533,1.12728,1.12731,1.00,1.50
2015.10.08 19:04:55.074,1.12729,1.12731,1.00,1.50
2015.10.08 19:04:55.587,1.12728,1.12731,1.00,1.50
2015.10.08 19:04:55.639,1.12727,1.12729,1.50,2.85
2015.10.08 19:04:55.742,1.12724,1.12727,1.87,1.12
2015.10.08 19:04:55.894,1.12725,1.12729,1.00,3.37
2015.10.08 19:04:56.401,1.12726,1.12729,1.00,1.50
2015.10.08 19:04:56.925,1.12725,1.12729,2.62,2.25
2015.10.08 19:04:57.430,1.12725,1.12728,1.87,2.25
2015.10.08 19:04:58.892,1.12727,1.1273,1.00,1.50
2015.10.08 19:04:59.197,1.12729,1.12731,1.00,1.00
2015.10.08 19:04:59.248,1.12729,1.12733,1.00,2.25
2015.10.08 19:04:59.776,1.1273,1.12733,1.00,1.50
2015.10.08 19:05:00.283,1.12731,1.12734,1.00,1.50
2015.10.08 19:05:01.585,1.1273,1.12734,1.50,1.50
2015.10.08 19:05:02.133,1.1273,1.12733,1.00,1.50
2015.10.08 19:05:02.791,1.12729,1.12733,1.50,1.50
2015.10.08 19:05:03.653,1.1273,1.12733,1.00,1.50
2015.10.08 19:05:05.821,1.12734,1.12735,1.50,3.37
2015.10.08 19:05:06.128,1.12737,1.12741,1.37,1.72
2015.10.08 19:05:07.157,1.12737,1.1274,1.37,1.50
2015.10.08 19:05:09.510,1.12737,1.12739,1.37,1.00
2015.10.08 19:05:10.764,1.12737,1.12741,1.87,1.35
2015.10.08 19:05:12.935,1.12737,1.1274,1.37,2.10
2015.10.08 19:05:13.138,1.12734,1.12736,1.00,7.87
2015.10.08 19:05:13.240,1.12732,1.12735,1.00,1.50
2015.10.08 19:05:13.766,1.12731,1.12735,2.25,1.50
2015.10.08 19:05:14.854,1.12734,1.12735,2.25,1.50
2015.10.08 19:05:14.956,1.12734,1.12737,2.25,2.32
2015.10.08 19:05:15.161,1.12736,1.12738,1.00,1.00
2015.10.08 19:05:15.263,1.12733,1.12737,1.57,2.32
2015.10.08 19:05:15.567,1.12735,1.12738,1.37,1.50
2015.10.08 19:05:16.137,1.12734,1.12737,1.00,3.60
2015.10.08 19:05:16.643,1.12733,1.12736,1.00,1.50
2015.10.08 19:05:17.149,1.12732,1.12735,1.50,1.87
2015.10.08 19:05:19.786,1.12732,1.12736,1.50,6.00
2015.10.08 19:05:20.368,1.12733,1.12736,1.00,2.25
2015.10.08 19:05:21.242,1.12734,1.12736,1.00,1.50
2015.10.08 19:05:22.361,1.12735,1.12736,1.00,2.25
2015.10.08 19:05:22.870,1.12735,1.12737,1.87,2.25
2015.10.08 19:05:22.972,1.12735,1.12739,1.87,2.25
2015.10.08 19:05:23.859,1.12735,1.1274,1.87,3.37
2015.10.08 19:05:25.375,1.12737,1.1274,1.00,1.12
2015.10.08 19:05:26.031,1.12739,1.12741,1.00,1.00
2015.10.08 19:05:26.537,1.12739,1.12742,1.00,1.50
2015.10.08 19:05:27.044,1.12738,1.12742,1.50,2.25
2015.10.08 19:05:30.525,1.1274,1.12742,1.50,4.12
