2015.10.23 14:00:32.210,1.10187,1.10189,1.12,1.00
2015.10.23 14:00:32.413,1.10185,1.10188,1.00,1.50
2015.10.23 14:00:33.227,1.10187,1.10189,1.12,4.20
2015.10.23 14:00:33.278,1.10188,1.10191,1.12,1.00
2015.10.23 14:00:33.784,1.10188,1.10193,2.70,1.50
2015.10.23 14:00:34.297,1.1019,1.10191,1.00,1.12
2015.10.23 14:00:34.399,1.10186,1.10188,1.50,4.50
2015.10.23 14:00:34.450,1.10185,1.10186,1.00,1.00
2015.10.23 14:00:34.957,1.10185,1.10188,1.87,1.87
2015.10.23 14:00:35.451,1.10187,1.10189,1.00,1.12
2015.10.23 14:00:35.608,1.10186,1.10188,1.00,2.70
2015.10.23 14:00:35.710,1.10185,1.10187,1.50,2.25
2015.10.23 14:00:35.862,1.10184,1.10185,1.17,1.00
2015.10.23 14:00:36.928,1.10182,1.10184,2.25,2.25
2015.10.23 14:00:37.030,1.10183,1.10185,1.00,2.25
2015.10.23 14:00:37.336,1.10186,1.10188,1.50,1.47
2015.10.23 14:00:37.961,1.10187,1.10188,1.00,1.10
2015.10.23 14:00:38.267,1.10189,1.10191,1.00,2.62
2015.10.23 14:00:38.319,1.10187,1.10188,1.00,1.00
2015.10.23 14:00:38.371,1.10187,1.10189,1.00,1.00
2015.10.23 14:00:39.181,1.10186,1.10189,1.00,1.00
2015.10.23 14:00:39.795,1.10186,1.10189,1.37,1.00
2015.10.23 14:00:39.846,1.10186,1.1019,4.22,2.25
2015.10.23 14:00:40.360,1.1019,1.10193,3.37,1.50
2015.10.23 14:00:40.412,1.1019,1.10195,6.62,18.00
2015.10.23 14:00:40.719,1.10193,1.10197,1.87,2.25
2015.10.23 14:00:41.456,1.10195,1.10197,3.75,1.10
2015.10.23 14:00:41.764,1.10193,1.10194,1.50,1.50
2015.10.23 14:00:41.916,1.10193,1.10196,1.50,1.87
2015.10.23 14:00:42.526,1.10193,1.10198,9.00,3.37
2015.10.23 14:00:42.578,1.10195,1.10198,3.75,2.25
2015.10.23 14:00:43.086,1.10195,1.10197,4.47,1.00
2015.10.23 14:00:43.645,1.10194,1.10195,1.87,1.00
2015.10.23 14:00:44.001,1.10194,1.10197,7.57,1.50
2015.10.23 14:00:44.102,1.10196,1.10199,1.87,1.00
2015.10.23 14:00:45.143,1.10202,1.10203,1.00,4.12
2015.10.23 14:00:45.507,1.102,1.10203,1.00,3.37
2015.10.23 14:00:46.215,1.102,1.10202,1.00,3.00
2015.10.23 14:00:46.471,1.10199,1.10201,1.50,1.00
2015.10.23 14:00:47.244,1.102,1.10202,1.00,2.70
2015.10.23 14:00:47.753,1.102,1.10202,1.00,4.95
2015.10.23 14:00:48.009,1.10199,1.10202,1.00,4.50
2015.10.23 14:00:48.517,1.10198,1.102,1.50,4.12
2015.10.23 14:00:48.886,1.10198,1.102,2.10,3.00
2015.10.23 14:00:49.039,1.10201,1.10203,1.00,2.32
2015.10.23 14:00:49.090,1.10201,1.10203,1.00,2.32
2015.10.23 14:00:49.141,1.102,1.10203,1.00,3.07
2015.10.23 14:00:49.841,1.102,1.10202,1.00,1.50
2015.10.23 14:00:50.146,1.10202,1.10203,1.00,1.87
2015.10.23 14:00:50.450,1.102,1.10202,1.00,1.12
2015.10.23 14:00:50.956,1.102,1.10202,1.00,1.87
2015.10.23 14:00:51.260,1.10201,1.10203,1.00,1.95
2015.10.23 14:00:51.766,1.10205,1.10207,1.00,3.37
2015.10.23 14:00:52.268,1.10204,1.10205,1.87,4.12
2015.10.23 14:00:52.420,1.10202,1.10203,1.50,1.00
2015.10.23 14:00:52.927,1.10202,1.10203,1.00,1.57
2015.10.23 14:00:53.544,1.10207,1.10208,1.50,6.37
2015.10.23 14:00:53.595,1.10207,1.1021,1.50,3.32
2015.10.23 14:00:53.748,1.10208,1.1021,1.50,1.50
2015.10.23 14:00:53.952,1.10208,1.1021,1.50,4.38
2015.10.23 14:00:54.673,1.10212,1.10214,1.50,6.50
2015.10.23 14:00:54.725,1.10213,1.10214,2.62,3.00
2015.10.23 14:00:54.878,1.10215,1.10217,2.25,1.20
2015.10.23 14:00:54.929,1.10217,1.10219,1.00,3.45
2015.10.23 14:00:55.132,1.10218,1.1022,1.50,2.32
2015.10.23 14:00:55.184,1.10219,1.10221,1.00,5.32
2015.10.23 14:00:55.490,1.10218,1.1022,1.50,1.27
2015.10.23 14:00:55.996,1.10218,1.1022,1.00,1.20
2015.10.23 14:00:56.250,1.10217,1.1022,1.00,5.70
2015.10.23 14:00:56.605,1.10218,1.1022,1.72,7.05
2015.10.23 14:00:56.979,1.10226,1.10227,1.00,2.25
2015.10.23 14:00:57.147,1.10228,1.1023,1.00,2.02
2015.10.23 14:00:57.249,1.10227,1.10231,3.00,1.87
2015.10.23 14:00:57.781,1.10225,1.10226,1.00,5.77
2015.10.23 14:00:58.243,1.10228,1.10229,2.32,1.00
2015.10.23 14:00:58.397,1.10231,1.10232,1.50,1.10
2015.10.23 14:00:58.448,1.10231,1.10233,1.50,1.95
2015.10.23 14:00:58.955,1.10232,1.10233,1.00,1.87
2015.10.23 14:00:59.462,1.10231,1.10233,1.00,1.57
2015.10.23 14:00:59.968,1.10232,1.10233,1.00,1.50
2015.10.23 14:01:00.070,1.10233,1.10235,3.00,6.37
2015.10.23 14:01:00.595,1.10237,1.1024,1.12,8.25
2015.10.23 14:01:00.646,1.10236,1.10239,3.37,1.47
2015.10.23 14:01:00.748,1.10234,1.10235,7.12,2.25
2015.10.23 14:01:00.900,1.10233,1.10235,1.87,10.12
2015.10.23 14:01:02.040,1.1023,1.10233,2.25,3.75
2015.10.23 14:01:02.396,1.10228,1.10232,3.37,2.70
2015.10.23 14:01:02.498,1.10228,1.10232,1.50,3.32
2015.10.23 14:01:03.216,1.10227,1.1023,1.12,3.37
2015.10.23 14:01:03.729,1.10228,1.1023,5.50,1.57
2015.10.23 14:01:04.357,1.10229,1.1023,1.00,1.00
2015.10.23 14:01:04.865,1.1023,1.10232,1.00,2.32
2015.10.23 14:01:05.576,1.10229,1.10231,1.00,1.20
2015.10.23 14:01:06.240,1.1023,1.10232,1.00,2.32
2015.10.23 14:01:06.494,1.10229,1.10231,3.00,1.10
2015.10.23 14:01:06.995,1.10226,1.1023,3.82,3.00
2015.10.23 14:01:07.147,1.10226,1.10228,1.50,1.57
2015.10.23 14:01:08.719,1.10228,1.1023,1.00,8.25
2015.10.23 14:01:09.374,1.10225,1.10227,1.12,4.20
2015.10.23 14:01:09.680,1.10219,1.10223,3.00,2.25
2015.10.23 14:01:10.717,1.10221,1.10223,1.50,4.19
2015.10.23 14:01:10.820,1.10218,1.10221,1.00,1.50
2015.10.23 14:01:11.884,1.10217,1.10221,1.00,7.12
2015.10.23 14:01:12.394,1.10217,1.10221,1.50,2.62
2015.10.23 14:01:12.938,1.10217,1.1022,6.00,1.00
2015.10.23 14:01:13.243,1.10216,1.10218,1.00,1.00
2015.10.23 14:01:13.550,1.10216,1.10219,1.00,1.87
2015.10.23 14:01:13.601,1.10215,1.10219,4.87,1.87
2015.10.23 14:01:14.110,1.10216,1.1022,1.37,1.87
2015.10.23 14:01:14.618,1.10216,1.1022,2.62,1.57
2015.10.23 14:01:14.892,1.10212,1.10213,1.50,1.12
2015.10.23 14:01:14.944,1.10211,1.10213,1.00,1.87
2015.10.23 14:01:14.996,1.1021,1.10211,1.10,1.00
2015.10.23 14:01:15.438,1.10208,1.10211,2.25,1.87
2015.10.23 14:01:15.591,1.10208,1.1021,2.25,1.87
2015.10.23 14:01:15.895,1.10209,1.10211,1.00,1.87
2015.10.23 14:01:16.655,1.10209,1.10211,2.50,3.97
2015.10.23 14:01:16.706,1.10204,1.10206,18.75,4.50
2015.10.23 14:01:16.961,1.10203,1.10205,1.00,6.37
2015.10.23 14:01:17.164,1.10204,1.10206,3.37,3.67
2015.10.23 14:01:17.266,1.10205,1.10208,4.50,2.62
2015.10.23 14:01:17.689,1.10207,1.10209,1.00,1.87
2015.10.23 14:01:19.268,1.10207,1.10209,1.00,1.12
2015.10.23 14:01:19.522,1.10204,1.10205,1.57,2.62
2015.10.23 14:01:19.675,1.10198,1.102,2.47,1.00
2015.10.23 14:01:19.777,1.10197,1.102,1.00,4.50
2015.10.23 14:01:19.828,1.10197,1.10198,1.00,1.00
2015.10.23 14:01:20.319,1.10193,1.10194,2.25,1.87
2015.10.23 14:01:20.371,1.1019,1.10193,4.27,1.50
2015.10.23 14:01:20.473,1.10191,1.10193,1.00,1.87
2015.10.23 14:01:20.779,1.10191,1.10192,2.47,1.00
2015.10.23 14:01:21.475,1.10194,1.10197,1.00,5.25
2015.10.23 14:01:21.527,1.10193,1.10194,1.00,1.87
2015.10.23 14:01:21.578,1.1019,1.10194,9.45,4.50
2015.10.23 14:01:21.629,1.1019,1.10192,1.20,1.00
2015.10.23 14:01:21.783,1.1019,1.10193,5.47,1.57
2015.10.23 14:01:21.834,1.10192,1.10194,1.87,3.37
2015.10.23 14:01:21.987,1.10193,1.10195,1.12,1.57
2015.10.23 14:01:22.140,1.10193,1.10197,4.72,1.57
2015.10.23 14:01:22.192,1.10195,1.10197,1.00,1.57
2015.10.23 14:01:22.714,1.10195,1.10199,4.42,3.00
2015.10.23 14:01:23.173,1.10198,1.102,2.10,1.12
2015.10.23 14:01:23.537,1.10203,1.10204,1.12,21.90
2015.10.23 14:01:23.915,1.10195,1.10196,1.50,1.00
2015.10.23 14:01:23.966,1.10192,1.10194,1.87,1.50
2015.10.23 14:01:24.219,1.10193,1.10195,1.50,2.17
2015.10.23 14:01:24.422,1.10194,1.10197,4.12,1.50
2015.10.23 14:01:24.523,1.10194,1.10198,1.87,5.25
2015.10.23 14:01:25.065,1.10197,1.102,1.00,4.12
2015.10.23 14:01:25.573,1.10196,1.10198,1.12,1.87
2015.10.23 14:01:26.137,1.10198,1.10201,1.00,3.00
2015.10.23 14:01:26.189,1.10199,1.10201,1.00,1.57
2015.10.23 14:01:26.495,1.10197,1.10199,3.00,1.00
2015.10.23 14:01:26.552,1.10196,1.10197,1.87,4.50
2015.10.23 14:01:26.757,1.1019,1.10192,1.57,3.00
2015.10.23 14:01:26.809,1.10189,1.10191,1.87,1.00
2015.10.23 14:01:27.516,1.1019,1.10191,1.00,1.57
2015.10.23 14:01:27.719,1.10186,1.10189,1.50,1.20
2015.10.23 14:01:27.872,1.10186,1.10187,1.00,1.00
2015.10.23 14:01:28.176,1.10187,1.10189,1.00,5.25
2015.10.23 14:01:28.718,1.10187,1.1019,1.12,2.25
2015.10.23 14:01:29.582,1.10186,1.1019,1.87,4.12
2015.10.23 14:01:30.085,1.10187,1.10189,1.00,1.87
2015.10.23 14:01:31.683,1.10186,1.10189,1.35,2.62
2015.10.23 14:01:31.988,1.10188,1.1019,2.25,2.32
2015.10.23 14:01:32.140,1.10188,1.10191,1.00,3.37
2015.10.23 14:01:32.664,1.10187,1.1019,2.25,2.25
2015.10.23 14:01:32.975,1.10189,1.10191,2.50,3.37
2015.10.23 14:01:33.076,1.10187,1.1019,1.50,1.57
2015.10.23 14:01:33.481,1.10189,1.10191,2.85,1.12
2015.10.23 14:01:33.928,1.10189,1.10192,1.00,3.07
2015.10.23 14:01:33.979,1.1019,1.10192,1.00,1.37
2015.10.23 14:01:34.435,1.1019,1.10192,1.65,2.17
2015.10.23 14:01:34.638,1.10191,1.10195,6.60,1.57
2015.10.23 14:01:35.028,1.10195,1.10197,1.00,2.25
2015.10.23 14:01:35.346,1.10192,1.10193,1.50,1.00
2015.10.23 14:01:35.397,1.1019,1.10192,1.00,2.25
2015.10.23 14:01:35.600,1.10189,1.1019,1.12,1.50
2015.10.23 14:01:36.430,1.10187,1.10191,2.77,1.57
2015.10.23 14:01:37.694,1.10188,1.10192,3.07,1.87
2015.10.23 14:01:38.100,1.10185,1.10186,1.57,3.75
2015.10.23 14:01:38.304,1.10185,1.10187,1.00,1.95
2015.10.23 14:01:38.407,1.10186,1.10187,1.00,4.87
2015.10.23 14:01:38.914,1.10186,1.10188,1.50,2.25
2015.10.23 14:01:39.167,1.10185,1.10188,2.25,1.87
2015.10.23 14:01:39.675,1.10186,1.10188,1.00,1.12
2015.10.23 14:01:40.123,1.10187,1.10188,1.00,1.50
2015.10.23 14:01:40.378,1.10185,1.10186,1.50,1.41
2015.10.23 14:01:40.761,1.10183,1.10184,1.50,1.00
2015.10.23 14:01:40.914,1.1018,1.10182,1.50,1.50
2015.10.23 14:01:41.424,1.10184,1.10185,1.50,1.00
2015.10.23 14:01:41.475,1.10184,1.10186,1.50,1.87
2015.10.23 14:01:41.780,1.10186,1.10188,1.00,2.32
2015.10.23 14:01:42.516,1.10185,1.10186,1.50,3.00
2015.10.23 14:01:43.029,1.10184,1.10185,1.50,1.50
2015.10.23 14:01:43.333,1.10181,1.10182,1.00,1.50
2015.10.23 14:01:43.384,1.1018,1.10182,1.20,1.50
2015.10.23 14:01:43.797,1.10179,1.1018,3.75,2.25
2015.10.23 14:01:44.152,1.10177,1.10178,1.12,1.00
2015.10.23 14:01:44.203,1.10176,1.10178,1.37,1.00
2015.10.23 14:01:44.306,1.10178,1.1018,1.00,1.87
2015.10.23 14:01:44.561,1.1018,1.10181,3.37,1.00
2015.10.23 14:01:45.183,1.10183,1.10185,1.37,12.75
2015.10.23 14:01:45.234,1.10185,1.10189,2.25,3.37
2015.10.23 14:01:46.621,1.10185,1.10189,3.37,3.82
2015.10.23 14:01:46.773,1.10187,1.1019,1.00,5.62
2015.10.23 14:01:47.587,1.10183,1.10185,9.30,1.00
2015.10.23 14:01:47.892,1.10181,1.10183,1.00,4.50
2015.10.23 14:01:48.198,1.10181,1.10182,1.00,1.50
2015.10.23 14:01:48.250,1.1018,1.10182,3.75,1.50
2015.10.23 14:01:48.643,1.1018,1.10182,1.50,1.87
2015.10.23 14:01:48.849,1.10178,1.10181,1.00,2.62
2015.10.23 14:01:49.731,1.10179,1.10181,1.00,1.87
2015.10.23 14:01:50.178,1.1018,1.10183,2.10,2.17
2015.10.23 14:01:50.381,1.10184,1.10187,2.62,1.87
2015.10.23 14:01:50.483,1.10187,1.10189,1.00,3.37
2015.10.23 14:01:51.094,1.10187,1.10189,1.00,2.32
2015.10.23 14:01:51.249,1.10188,1.1019,1.00,1.95
2015.10.23 14:01:51.755,1.10188,1.1019,1.00,1.57
2015.10.23 14:01:52.221,1.1019,1.10192,1.50,1.12
2015.10.23 14:01:52.272,1.1019,1.10192,1.00,1.87
2015.10.23 14:01:52.425,1.10185,1.10189,4.12,1.00
2015.10.23 14:01:52.476,1.10187,1.10188,1.00,1.00
2015.10.23 14:01:52.578,1.10185,1.10187,1.57,1.12
2015.10.23 14:01:53.683,1.10185,1.10189,2.85,3.00
2015.10.23 14:01:54.576,1.10185,1.10189,2.10,3.37
2015.10.23 14:01:55.435,1.10185,1.10189,1.50,4.27
2015.10.23 14:01:55.538,1.10183,1.10185,1.50,8.32
2015.10.23 14:01:55.691,1.1018,1.10182,1.00,1.87
2015.10.23 14:01:56.088,1.1018,1.10181,1.50,1.00
2015.10.23 14:01:56.395,1.10184,1.10185,2.62,2.62
2015.10.23 14:01:56.702,1.1019,1.10191,1.00,1.12
2015.10.23 14:01:57.188,1.1019,1.10191,1.50,1.12
2015.10.23 14:01:57.291,1.1019,1.10191,2.10,1.12
2015.10.23 14:01:57.991,1.1019,1.10192,1.00,2.62
2015.10.23 14:01:58.527,1.10187,1.10189,1.00,1.50
2015.10.23 14:01:58.882,1.10185,1.10189,7.20,1.50
2015.10.23 14:01:59.287,1.10186,1.10189,1.37,1.50
2015.10.23 14:01:59.439,1.10186,1.10189,1.00,1.50
2015.10.23 14:01:59.950,1.10187,1.10189,1.00,1.50
2015.10.23 14:02:00.456,1.10186,1.10188,1.00,1.37
2015.10.23 14:02:00.608,1.10185,1.10188,1.00,1.87
2015.10.23 14:02:01.365,1.10185,1.10188,2.62,1.57
2015.10.23 14:02:01.518,1.10187,1.10189,1.00,4.12
2015.10.23 14:02:02.445,1.10186,1.10188,1.00,1.47
2015.10.23 14:02:03.016,1.10186,1.10189,1.00,5.62
2015.10.23 14:02:03.868,1.10187,1.10189,1.50,2.62
2015.10.23 14:02:04.529,1.10186,1.10187,1.00,1.00
2015.10.23 14:02:04.580,1.1018,1.10185,42.00,1.50
2015.10.23 14:02:04.932,1.10178,1.10181,1.50,2.70
2015.10.23 14:02:05.441,1.10179,1.10181,4.35,1.57
2015.10.23 14:02:05.492,1.10181,1.10182,1.00,1.12
2015.10.23 14:02:05.982,1.10182,1.10184,2.25,1.30
2015.10.23 14:02:06.084,1.10183,1.10185,1.00,1.50
2015.10.23 14:02:06.288,1.10185,1.10187,1.00,1.20
2015.10.23 14:02:06.571,1.10183,1.10184,2.62,1.50
2015.10.23 14:02:06.672,1.10181,1.10183,1.00,1.50
2015.10.23 14:02:07.282,1.1018,1.10183,3.00,1.50
2015.10.23 14:02:07.335,1.10182,1.10184,1.00,3.37
2015.10.23 14:02:07.641,1.10185,1.10188,2.10,16.87
2015.10.23 14:02:07.693,1.10187,1.10189,1.60,11.62
2015.10.23 14:02:07.745,1.10191,1.10192,1.00,6.75
2015.10.23 14:02:07.796,1.10189,1.10191,5.62,1.12
2015.10.23 14:02:08.000,1.1019,1.10193,7.87,1.50
2015.10.23 14:02:08.351,1.10193,1.10195,1.50,3.30
2015.10.23 14:02:09.519,1.10194,1.10197,1.00,4.27
2015.10.23 14:02:09.975,1.10196,1.10199,1.00,2.62
2015.10.23 14:02:10.279,1.10197,1.102,1.00,4.12
2015.10.23 14:02:10.887,1.10198,1.102,1.00,4.50
2015.10.23 14:02:11.264,1.10195,1.102,3.75,4.57
2015.10.23 14:02:11.467,1.10196,1.10199,4.35,1.00
2015.10.23 14:02:11.771,1.10198,1.10202,4.16,1.50
2015.10.23 14:02:12.281,1.102,1.10202,1.00,1.57
2015.10.23 14:02:12.889,1.102,1.10204,1.50,8.32
2015.10.23 14:02:13.388,1.10202,1.10204,1.00,6.52
2015.10.23 14:02:13.693,1.10203,1.10204,3.75,1.00
2015.10.23 14:02:13.795,1.10205,1.10208,1.12,4.87
2015.10.23 14:02:13.948,1.10206,1.10209,1.00,6.37
2015.10.23 14:02:14.467,1.10205,1.10208,1.50,4.20
2015.10.23 14:02:14.518,1.10204,1.10206,2.25,2.50
2015.10.23 14:02:15.024,1.10203,1.10204,1.00,3.75
2015.10.23 14:02:15.379,1.10204,1.10206,1.00,6.00
2015.10.23 14:02:15.742,1.10205,1.10208,4.87,1.57
2015.10.23 14:02:16.654,1.10206,1.10208,1.00,1.10
2015.10.23 14:02:16.954,1.10205,1.10209,3.37,2.62
2015.10.23 14:02:17.007,1.10206,1.10208,1.00,1.95
2015.10.23 14:02:17.715,1.10206,1.10208,1.00,2.32
2015.10.23 14:02:18.332,1.10205,1.10207,2.25,1.00
2015.10.23 14:02:18.737,1.10206,1.10209,1.50,2.25
2015.10.23 14:02:18.991,1.10208,1.1021,1.00,4.20
2015.10.23 14:02:19.651,1.10208,1.1021,1.00,3.82
2015.10.23 14:02:20.158,1.10208,1.1021,1.00,3.37
2015.10.23 14:02:21.518,1.10208,1.1021,1.00,1.12
2015.10.23 14:02:23.034,1.10208,1.1021,3.37,4.12
2015.10.23 14:02:23.649,1.1021,1.10212,1.00,1.87
2015.10.23 14:02:23.903,1.1021,1.10212,1.00,2.32
2015.10.23 14:02:24.208,1.10209,1.1021,1.00,1.00
2015.10.23 14:02:24.259,1.10208,1.1021,3.00,1.12
2015.10.23 14:02:24.888,1.1021,1.10211,1.50,1.87
2015.10.23 14:02:24.990,1.1021,1.10213,3.75,3.75
2015.10.23 14:02:25.142,1.10212,1.10213,1.35,1.10
2015.10.23 14:02:25.346,1.10214,1.10216,1.12,1.10
2015.10.23 14:02:25.601,1.1021,1.10212,9.82,1.00
2015.10.23 14:02:26.048,1.10212,1.10213,1.87,1.00
2015.10.23 14:02:26.104,1.10213,1.10215,1.00,6.82
2015.10.23 14:02:26.409,1.10215,1.10216,1.50,1.10
2015.10.23 14:02:26.511,1.10216,1.10218,1.00,1.87
2015.10.23 14:02:27.358,1.10213,1.10214,4.95,1.50
2015.10.23 14:02:27.872,1.10211,1.10214,1.37,6.75
2015.10.23 14:02:27.974,1.10211,1.10214,1.00,6.75
2015.10.23 14:02:28.577,1.10212,1.10214,1.00,4.57
2015.10.23 14:02:33.152,1.10212,1.10213,1.50,1.00
2015.10.23 14:02:33.203,1.10209,1.10212,5.62,1.50
2015.10.23 14:02:33.355,1.10207,1.10208,1.10,1.00
2015.10.23 14:02:33.508,1.10206,1.1021,6.00,1.87
2015.10.23 14:02:33.936,1.10214,1.10217,1.00,3.37
2015.10.23 14:02:33.987,1.10215,1.10218,3.37,1.50
2015.10.23 14:02:34.038,1.10213,1.10215,4.12,3.15
2015.10.23 14:02:34.240,1.10212,1.10214,1.00,2.40
2015.10.23 14:02:34.946,1.10211,1.10214,1.00,7.87
2015.10.23 14:02:35.306,1.1021,1.10211,1.00,1.00
2015.10.23 14:02:35.660,1.10209,1.10211,1.50,1.50
2015.10.23 14:02:37.532,1.1021,1.10211,1.00,1.50
2015.10.23 14:02:38.070,1.1021,1.10212,1.00,2.17
2015.10.23 14:02:38.121,1.10208,1.1021,4.12,1.00
2015.10.23 14:02:39.018,1.10207,1.1021,2.62,3.00
2015.10.23 14:02:39.277,1.10208,1.1021,1.00,3.75
2015.10.23 14:02:40.737,1.10208,1.1021,1.00,3.82
2015.10.23 14:02:41.246,1.10208,1.10209,1.00,1.00
2015.10.23 14:02:41.847,1.10208,1.1021,1.00,3.82
2015.10.23 14:02:42.353,1.10209,1.1021,1.00,1.57
2015.10.23 14:02:43.048,1.1021,1.10211,1.00,1.10
2015.10.23 14:02:43.806,1.10208,1.10209,4.50,1.00
2015.10.23 14:02:43.908,1.10208,1.1021,1.00,3.75
2015.10.23 14:02:44.435,1.1021,1.10211,1.12,1.10
2015.10.23 14:02:44.688,1.1021,1.10212,1.12,1.05
2015.10.23 14:02:44.992,1.10212,1.10214,1.50,7.05
2015.10.23 14:02:45.911,1.10211,1.10212,1.87,2.25
2015.10.23 14:02:46.063,1.1021,1.10212,6.37,1.50
2015.10.23 14:02:46.470,1.10209,1.1021,2.62,1.50
2015.10.23 14:02:47.075,1.10211,1.10212,1.00,1.57
2015.10.23 14:02:47.776,1.1021,1.10212,1.87,1.50
2015.10.23 14:02:48.323,1.10209,1.10211,1.37,1.50
