2015.10.27 08:00:39.618,1.1055,1.10551,3.75,1.00
2015.10.27 08:00:39.669,1.10548,1.10549,3.82,1.00
2015.10.27 08:00:39.720,1.10548,1.10549,3.07,1.00
2015.10.27 08:00:40.177,1.10547,1.10549,1.00,1.00
2015.10.27 08:00:42.226,1.10547,1.10548,1.00,1.00
2015.10.27 08:00:45.198,1.10546,1.10548,1.50,1.00
2015.10.27 08:00:45.706,1.10547,1.10548,1.00,1.00
2015.10.27 08:00:46.334,1.10546,1.10547,1.50,1.00
2015.10.27 08:00:46.840,1.10547,1.10548,1.00,2.25
2015.10.27 08:00:47.348,1.10547,1.10549,1.00,1.00
2015.10.27 08:00:47.883,1.10547,1.10548,1.00,1.00
2015.10.27 08:00:48.392,1.10547,1.10549,1.00,1.50
2015.10.27 08:00:48.899,1.10547,1.10548,1.00,1.00
2015.10.27 08:00:49.558,1.10547,1.10549,1.00,2.25
2015.10.27 08:00:50.064,1.10547,1.10548,1.00,1.00
2015.10.27 08:00:51.598,1.10548,1.10549,1.00,1.50
2015.10.27 08:00:52.105,1.10548,1.1055,1.57,1.92
2015.10.27 08:00:54.129,1.10547,1.10548,1.50,1.00
2015.10.27 08:00:54.635,1.10547,1.10549,1.00,1.92
2015.10.27 08:00:56.156,1.10546,1.10548,1.12,1.00
2015.10.27 08:00:56.309,1.10544,1.10546,10.87,1.00
2015.10.27 08:00:56.563,1.10536,1.10537,1.00,1.00
2015.10.27 08:00:57.356,1.10535,1.10536,1.87,3.00
2015.10.27 08:00:57.561,1.10533,1.10535,1.10,1.00
2015.10.27 08:00:58.079,1.10533,1.10536,1.00,1.24
2015.10.27 08:00:59.018,1.10534,1.10537,1.00,1.68
2015.10.27 08:00:59.273,1.10536,1.10539,1.00,3.75
2015.10.27 08:01:00.081,1.10535,1.10538,1.00,1.50
2015.10.27 08:01:00.589,1.10535,1.10539,5.62,4.50
2015.10.27 08:01:05.670,1.10535,1.10538,5.62,1.00
2015.10.27 08:01:06.177,1.10535,1.10539,3.75,2.25
2015.10.27 08:01:08.615,1.10532,1.10538,25.87,2.47
2015.10.27 08:01:08.819,1.1053,1.10531,2.25,1.50
2015.10.27 08:01:09.022,1.10528,1.1053,1.00,1.50
2015.10.27 08:01:09.808,1.10526,1.10529,1.00,1.50
2015.10.27 08:01:09.960,1.10525,1.10527,3.00,1.00
2015.10.27 08:01:10.264,1.10521,1.10524,3.00,3.00
2015.10.27 08:01:11.028,1.10524,1.10525,1.50,2.32
2015.10.27 08:01:11.079,1.10524,1.10527,3.75,1.00
2015.10.27 08:01:11.180,1.10526,1.10527,1.00,1.00
2015.10.27 08:01:11.689,1.10525,1.10527,1.00,1.00
2015.10.27 08:01:12.427,1.10524,1.10527,3.75,1.00
2015.10.27 08:01:13.642,1.10525,1.10528,1.00,2.25
2015.10.27 08:01:14.176,1.10526,1.10528,1.00,2.25
2015.10.27 08:01:14.865,1.10525,1.10527,3.00,1.00
2015.10.27 08:01:15.120,1.10522,1.10526,4.57,1.00
2015.10.27 08:01:15.894,1.10522,1.10525,1.50,1.50
2015.10.27 08:01:16.401,1.10521,1.10525,1.50,4.12
2015.10.27 08:01:16.907,1.10523,1.10525,1.00,1.00
2015.10.27 08:01:17.365,1.10523,1.10527,1.50,5.25
2015.10.27 08:01:17.467,1.10523,1.10525,1.00,1.50
2015.10.27 08:01:17.973,1.10524,1.10526,1.00,2.25
2015.10.27 08:01:18.277,1.10522,1.10525,3.37,1.00
2015.10.27 08:01:18.814,1.10523,1.10525,1.00,1.50
2015.10.27 08:01:20.938,1.10522,1.10525,1.50,1.50
2015.10.27 08:01:22.697,1.10521,1.10523,1.00,1.50
2015.10.27 08:01:22.799,1.1052,1.10522,1.10,1.00
2015.10.27 08:01:23.103,1.10521,1.10524,1.00,3.00
2015.10.27 08:01:24.019,1.10521,1.10525,4.72,1.50
2015.10.27 08:01:24.526,1.10522,1.10526,1.50,2.32
2015.10.27 08:01:25.396,1.10523,1.10526,1.00,1.57
2015.10.27 08:01:25.903,1.10524,1.10527,1.00,3.07
2015.10.27 08:01:27.893,1.10525,1.10527,1.00,1.50
2015.10.27 08:01:28.045,1.10527,1.10529,1.00,3.75
2015.10.27 08:01:28.633,1.10527,1.1053,1.50,3.46
2015.10.27 08:01:29.140,1.10527,1.1053,1.50,2.49
2015.10.27 08:01:30.191,1.10534,1.10535,1.00,38.33
2015.10.27 08:01:30.242,1.10535,1.10536,1.00,3.00
2015.10.27 08:01:30.495,1.10534,1.10537,4.12,1.00
2015.10.27 08:01:30.546,1.10536,1.10537,1.00,1.00
2015.10.27 08:01:31.052,1.10536,1.10538,1.00,2.25
2015.10.27 08:01:32.080,1.10535,1.10538,4.87,2.25
2015.10.27 08:01:32.386,1.10539,1.1054,1.50,1.50
2015.10.27 08:01:32.540,1.10536,1.10538,1.50,1.00
2015.10.27 08:01:34.007,1.10535,1.10539,1.50,3.00
2015.10.27 08:01:34.692,1.10535,1.10538,3.37,1.50
2015.10.27 08:01:35.201,1.10534,1.10538,3.37,3.00
2015.10.27 08:01:35.252,1.10536,1.10538,1.00,2.25
2015.10.27 08:01:35.304,1.10534,1.10538,3.37,2.25
2015.10.27 08:01:36.347,1.10535,1.10538,1.00,2.25
2015.10.27 08:01:36.601,1.10535,1.10536,1.00,1.00
2015.10.27 08:01:37.517,1.10535,1.10537,1.50,1.00
2015.10.27 08:01:37.822,1.10532,1.10535,1.50,1.12
2015.10.27 08:01:38.356,1.10532,1.10534,2.25,1.00
2015.10.27 08:01:39.106,1.10529,1.10531,3.00,1.00
2015.10.27 08:01:39.466,1.10531,1.10533,1.00,2.32
2015.10.27 08:01:39.871,1.10532,1.10534,1.00,1.57
2015.10.27 08:01:40.398,1.10535,1.10537,1.00,1.00
2015.10.27 08:01:40.752,1.10536,1.10538,1.00,1.50
2015.10.27 08:01:40.956,1.1054,1.10541,1.00,2.25
2015.10.27 08:01:41.617,1.1054,1.10542,1.87,1.00
2015.10.27 08:01:41.669,1.1054,1.10543,2.25,1.00
2015.10.27 08:01:42.177,1.1054,1.10543,3.00,1.00
2015.10.27 08:01:43.612,1.10539,1.1054,2.25,2.25
2015.10.27 08:01:43.969,1.10539,1.10541,4.87,1.00
2015.10.27 08:01:44.072,1.10542,1.10543,1.00,2.25
2015.10.27 08:01:44.174,1.10543,1.10545,1.50,2.62
2015.10.27 08:01:44.225,1.10544,1.10545,1.50,1.50
2015.10.27 08:01:44.942,1.10543,1.10545,2.25,1.00
2015.10.27 08:01:45.450,1.10544,1.10546,2.25,2.25
2015.10.27 08:01:46.466,1.10543,1.10545,1.50,1.07
2015.10.27 08:01:46.974,1.10543,1.10544,1.50,1.00
2015.10.27 08:01:47.922,1.10546,1.10547,1.00,1.87
2015.10.27 08:01:48.075,1.10546,1.10547,1.50,1.00
2015.10.27 08:01:48.329,1.10547,1.1055,2.25,5.32
2015.10.27 08:01:48.380,1.10548,1.1055,1.00,6.07
2015.10.27 08:01:49.174,1.1055,1.10551,1.00,1.00
2015.10.27 08:01:49.840,1.10549,1.10551,1.87,2.69
2015.10.27 08:01:50.044,1.10546,1.1055,1.50,4.77
2015.10.27 08:01:50.694,1.10545,1.10548,4.50,1.00
2015.10.27 08:01:51.208,1.10546,1.10548,1.00,1.00
2015.10.27 08:01:51.564,1.10548,1.10549,1.00,1.10
2015.10.27 08:01:52.069,1.10547,1.10549,3.75,1.00
2015.10.27 08:01:52.575,1.10548,1.10551,1.00,6.07
2015.10.27 08:01:53.429,1.10549,1.10551,1.87,1.00
2015.10.27 08:01:55.559,1.10549,1.1055,3.00,3.37
2015.10.27 08:01:55.610,1.10546,1.10549,1.00,3.00
2015.10.27 08:01:55.965,1.10545,1.10547,1.00,1.50
2015.10.27 08:01:56.270,1.10537,1.1054,1.57,2.25
2015.10.27 08:01:56.801,1.10538,1.10541,1.00,2.25
2015.10.27 08:01:57.713,1.10538,1.10542,1.00,3.00
2015.10.27 08:02:00.176,1.10538,1.10541,1.00,1.00
2015.10.27 08:02:00.227,1.10538,1.1054,1.00,1.60
2015.10.27 08:02:00.481,1.10535,1.10537,1.50,1.00
2015.10.27 08:02:00.735,1.10532,1.10536,6.37,1.50
2015.10.27 08:02:01.248,1.10533,1.10535,1.00,1.50
2015.10.27 08:02:01.781,1.10531,1.10535,3.37,1.50
2015.10.27 08:02:02.924,1.10533,1.10535,2.25,1.50
2015.10.27 08:02:03.434,1.10534,1.10536,1.00,1.00
2015.10.27 08:02:03.535,1.10533,1.10535,5.25,3.60
2015.10.27 08:02:03.740,1.1053,1.10531,1.50,1.50
2015.10.27 08:02:03.791,1.10529,1.1053,1.50,1.00
2015.10.27 08:02:04.300,1.10527,1.1053,1.00,4.87
2015.10.27 08:02:04.807,1.10527,1.10529,1.00,1.50
2015.10.27 08:02:05.213,1.10525,1.10528,4.50,1.00
2015.10.27 08:02:06.027,1.10526,1.10528,1.00,1.00
2015.10.27 08:02:06.532,1.10527,1.10529,1.00,1.12
2015.10.27 08:02:07.810,1.10529,1.10531,1.87,1.50
2015.10.27 08:02:08.116,1.10527,1.10529,1.12,1.12
2015.10.27 08:02:08.525,1.10526,1.10529,1.00,1.87
2015.10.27 08:02:09.031,1.10525,1.10528,1.00,1.00
2015.10.27 08:02:09.540,1.10525,1.10529,1.50,7.12
2015.10.27 08:02:10.201,1.10527,1.10528,1.50,1.00
2015.10.27 08:02:10.608,1.10527,1.1053,1.50,1.00
2015.10.27 08:02:11.833,1.10527,1.10531,1.00,7.50
2015.10.27 08:02:13.444,1.10527,1.1053,1.00,2.79
2015.10.27 08:02:16.192,1.10527,1.10529,1.00,1.00
2015.10.27 08:02:16.294,1.10526,1.10527,1.50,1.50
2015.10.27 08:02:16.396,1.10525,1.10527,1.00,1.00
2015.10.27 08:02:16.447,1.10525,1.10528,1.12,1.87
2015.10.27 08:02:16.995,1.10525,1.10528,1.12,3.37
2015.10.27 08:02:17.046,1.10524,1.10526,1.37,1.00
2015.10.27 08:02:17.552,1.10526,1.10528,1.50,1.00
2015.10.27 08:02:17.855,1.10526,1.10529,1.87,1.12
2015.10.27 08:02:18.570,1.10526,1.10528,1.37,1.00
2015.10.27 08:02:20.511,1.10528,1.1053,2.50,13.89
2015.10.27 08:02:20.613,1.10529,1.10532,2.62,1.12
2015.10.27 08:02:20.664,1.10529,1.10532,2.25,1.00
2015.10.27 08:02:20.817,1.10529,1.10532,1.87,1.00
2015.10.27 08:02:20.869,1.10529,1.10532,2.25,1.00
2015.10.27 08:02:21.377,1.1053,1.10533,1.87,1.00
2015.10.27 08:02:21.896,1.10533,1.10535,1.00,6.00
2015.10.27 08:02:21.948,1.10534,1.10536,1.50,1.00
2015.10.27 08:02:22.461,1.10534,1.10536,1.87,1.00
2015.10.27 08:02:22.867,1.10532,1.10535,1.50,4.64
2015.10.27 08:02:23.374,1.10532,1.10535,1.00,4.40
2015.10.27 08:02:23.886,1.10532,1.10534,1.00,1.35
2015.10.27 08:02:25.377,1.1053,1.10531,1.87,1.00
2015.10.27 08:02:25.530,1.10528,1.1053,1.37,3.00
2015.10.27 08:02:25.632,1.10527,1.1053,1.00,4.12
2015.10.27 08:02:26.186,1.10528,1.10531,2.62,14.25
2015.10.27 08:02:26.237,1.1053,1.10532,1.00,1.00
2015.10.27 08:02:26.732,1.10531,1.10534,1.00,1.10
2015.10.27 08:02:30.949,1.10531,1.10535,3.37,9.89
2015.10.27 08:02:31.455,1.10531,1.10534,3.37,1.00
2015.10.27 08:02:35.830,1.10533,1.10535,1.00,5.73
2015.10.27 08:02:39.311,1.10536,1.10537,1.12,2.48
2015.10.27 08:02:39.463,1.10538,1.1054,4.00,3.82
2015.10.27 08:02:39.565,1.10539,1.10541,2.25,1.00
2015.10.27 08:02:39.768,1.10541,1.10543,1.50,1.00
2015.10.27 08:02:40.072,1.10543,1.10545,1.50,1.50
2015.10.27 08:02:40.577,1.10543,1.10545,1.87,1.00
2015.10.27 08:02:41.083,1.10543,1.10546,1.87,1.00
2015.10.27 08:02:42.224,1.10541,1.10542,3.00,1.12
2015.10.27 08:02:42.286,1.10538,1.1054,1.50,1.00
2015.10.27 08:02:42.843,1.10539,1.1054,1.00,1.00
2015.10.27 08:02:44.149,1.10538,1.1054,2.25,1.00
2015.10.27 08:02:44.758,1.1054,1.10541,1.00,1.00
2015.10.27 08:02:44.809,1.1054,1.10543,1.00,3.82
2015.10.27 08:02:44.911,1.10541,1.10544,1.00,3.07
2015.10.27 08:02:45.364,1.10543,1.10545,1.00,3.74
2015.10.27 08:02:49.515,1.10544,1.10546,1.00,3.24
2015.10.27 08:02:49.831,1.10546,1.10547,1.50,1.00
2015.10.27 08:02:50.379,1.10547,1.10549,1.00,1.00
2015.10.27 08:02:51.296,1.10546,1.10549,2.25,1.00
2015.10.27 08:02:51.844,1.10546,1.10548,1.50,1.50
2015.10.27 08:02:52.153,1.10546,1.10547,1.50,1.00
2015.10.27 08:02:52.305,1.10543,1.10545,1.00,1.87
2015.10.27 08:02:52.407,1.10541,1.10545,2.25,3.37
2015.10.27 08:02:52.509,1.10543,1.10545,1.37,1.87
2015.10.27 08:02:53.266,1.10543,1.10544,1.12,1.00
2015.10.27 08:02:55.328,1.10543,1.10544,1.00,1.00
2015.10.27 08:02:55.835,1.10542,1.10544,3.00,1.00
2015.10.27 08:02:56.735,1.10542,1.10544,3.00,1.00
2015.10.27 08:02:57.394,1.1054,1.10542,4.87,4.75
2015.10.27 08:02:57.648,1.10537,1.1054,1.37,1.00
2015.10.27 08:02:58.286,1.1054,1.10543,2.25,4.12
2015.10.27 08:02:58.345,1.10542,1.10543,1.00,1.00
2015.10.27 08:03:00.095,1.10542,1.10543,1.00,1.00
2015.10.27 08:03:00.654,1.10541,1.10543,2.25,1.00
2015.10.27 08:03:01.163,1.10542,1.10543,1.50,1.00
2015.10.27 08:03:02.719,1.10542,1.10544,1.00,1.00
2015.10.27 08:03:03.024,1.10544,1.10545,1.00,1.65
2015.10.27 08:03:03.574,1.10543,1.10545,1.12,1.10
2015.10.27 08:03:04.867,1.10543,1.10546,1.12,3.37
2015.10.27 08:03:05.895,1.10543,1.10544,1.50,1.00
2015.10.27 08:03:06.806,1.10544,1.10545,1.50,1.10
2015.10.27 08:03:08.069,1.10543,1.10544,1.12,1.50
2015.10.27 08:03:08.580,1.10543,1.10545,1.37,3.15
2015.10.27 08:03:08.884,1.10542,1.10544,1.37,1.00
2015.10.27 08:03:09.785,1.10542,1.10543,1.12,1.00
2015.10.27 08:03:10.144,1.10546,1.10547,3.00,1.12
2015.10.27 08:03:10.297,1.10549,1.1055,1.12,1.50
2015.10.27 08:03:10.349,1.10549,1.10551,1.50,1.00
2015.10.27 08:03:10.451,1.10551,1.10553,1.00,2.25
2015.10.27 08:03:10.999,1.10551,1.10554,2.32,1.00
2015.10.27 08:03:11.304,1.10554,1.10556,1.00,2.25
2015.10.27 08:03:12.359,1.10552,1.10554,1.00,1.50
2015.10.27 08:03:21.722,1.10552,1.10553,1.00,1.35
2015.10.27 08:03:21.874,1.1055,1.10551,1.10,3.37
2015.10.27 08:03:21.976,1.10547,1.1055,1.10,1.50
2015.10.27 08:03:22.129,1.10547,1.10548,1.00,1.00
2015.10.27 08:03:22.835,1.10547,1.1055,2.25,3.05
2015.10.27 08:03:23.343,1.10547,1.10549,1.00,1.50
2015.10.27 08:03:28.978,1.10547,1.10548,1.00,1.00
2015.10.27 08:03:29.181,1.10545,1.10546,1.50,1.50
2015.10.27 08:03:29.885,1.10544,1.10546,1.37,1.00
2015.10.27 08:03:30.392,1.10544,1.10546,1.50,1.00
2015.10.27 08:03:31.864,1.10545,1.10547,1.50,1.00
2015.10.27 08:03:31.916,1.10545,1.10548,2.25,1.00
2015.10.27 08:03:32.525,1.10546,1.10548,1.00,1.00
2015.10.27 08:03:36.472,1.10547,1.10548,1.00,1.00
2015.10.27 08:03:36.970,1.10548,1.1055,1.00,6.27
2015.10.27 08:03:37.485,1.10548,1.1055,1.00,2.36
2015.10.27 08:03:37.801,1.10547,1.10549,2.70,1.00
2015.10.27 08:03:38.414,1.10546,1.10547,1.00,1.00
2015.10.27 08:03:38.873,1.10548,1.10549,1.00,1.12
2015.10.27 08:03:38.924,1.10548,1.10549,1.00,1.00
2015.10.27 08:03:39.741,1.10547,1.1055,4.95,3.65
2015.10.27 08:03:39.794,1.10547,1.10549,3.00,1.00
2015.10.27 08:03:41.416,1.10546,1.10548,3.00,1.00
2015.10.27 08:03:41.721,1.10548,1.10549,1.00,1.00
2015.10.27 08:03:41.923,1.10548,1.1055,2.25,1.40
2015.10.27 08:03:45.967,1.10549,1.1055,1.00,2.82
2015.10.27 08:03:48.463,1.10547,1.10548,1.00,1.00
2015.10.27 08:03:49.004,1.10553,1.10554,1.00,1.50
2015.10.27 08:03:49.055,1.10553,1.10555,1.50,1.50
2015.10.27 08:03:49.208,1.10554,1.10556,1.00,1.50
2015.10.27 08:03:49.512,1.10555,1.10557,1.00,1.50
2015.10.27 08:03:50.069,1.10555,1.10558,1.00,3.97
2015.10.27 08:03:50.644,1.10555,1.10556,1.00,1.00
2015.10.27 08:03:51.306,1.10553,1.10555,1.00,3.81
2015.10.27 08:03:53.094,1.10553,1.10554,1.00,1.00
2015.10.27 08:03:53.914,1.1055,1.10551,6.00,1.50
2015.10.27 08:03:54.016,1.1055,1.10551,1.12,1.00
2015.10.27 08:03:54.168,1.1055,1.10553,1.00,2.62
2015.10.27 08:03:55.199,1.10551,1.10553,1.87,1.00
2015.10.27 08:03:55.843,1.10551,1.10553,1.00,1.00
2015.10.27 08:03:56.148,1.1055,1.10551,1.50,8.25
2015.10.27 08:03:56.646,1.10547,1.10549,1.50,1.00
2015.10.27 08:03:57.154,1.10547,1.1055,1.00,3.37
2015.10.27 08:03:58.123,1.10551,1.10552,1.00,7.87
2015.10.27 08:03:58.175,1.10552,1.10553,1.00,1.00
2015.10.27 08:03:58.429,1.10553,1.10554,1.00,1.00
2015.10.27 08:03:58.935,1.10553,1.10555,1.00,3.00
2015.10.27 08:03:59.504,1.10552,1.10553,1.50,1.00
2015.10.27 08:04:00.011,1.10552,1.10554,1.00,1.00
2015.10.27 08:04:01.321,1.10552,1.10553,1.00,1.50
2015.10.27 08:04:01.625,1.1055,1.10551,1.00,1.00
2015.10.27 08:04:02.132,1.1055,1.10551,1.00,1.12
2015.10.27 08:04:02.733,1.10551,1.10553,1.37,1.87
2015.10.27 08:04:03.594,1.10551,1.10553,1.12,1.00
2015.10.27 08:04:05.126,1.10551,1.10552,1.00,1.00
2015.10.27 08:04:06.632,1.10552,1.10554,1.12,1.50
2015.10.27 08:04:08.543,1.10551,1.10553,2.62,1.00
2015.10.27 08:04:08.594,1.1055,1.10552,6.07,4.50
2015.10.27 08:04:08.646,1.1055,1.10551,1.10,1.50
2015.10.27 08:04:09.154,1.1055,1.10552,1.12,1.00
2015.10.27 08:04:09.818,1.10549,1.10551,3.75,1.00
2015.10.27 08:04:09.921,1.10548,1.1055,1.50,1.00
2015.10.27 08:04:10.124,1.10546,1.10549,1.50,1.00
2015.10.27 08:04:11.273,1.10547,1.10549,1.00,1.37
2015.10.27 08:04:11.679,1.10546,1.1055,2.85,4.12
2015.10.27 08:04:11.730,1.10548,1.1055,1.00,4.94
2015.10.27 08:04:12.036,1.1055,1.10551,1.12,1.50
2015.10.27 08:04:12.677,1.1055,1.10552,4.12,3.00
2015.10.27 08:04:12.761,1.10551,1.10554,1.50,1.12
2015.10.27 08:04:12.862,1.10553,1.10554,1.00,1.00
2015.10.27 08:04:13.369,1.10554,1.10555,1.00,2.25
2015.10.27 08:04:13.471,1.10554,1.10556,1.00,1.50
2015.10.27 08:04:15.770,1.10552,1.10554,1.50,2.10
2015.10.27 08:04:16.284,1.10551,1.10553,1.00,1.00
2015.10.27 08:04:16.890,1.10551,1.10554,1.00,2.10
2015.10.27 08:04:19.172,1.10552,1.10554,1.00,2.10
2015.10.27 08:04:19.924,1.10553,1.10554,1.00,1.00
2015.10.27 08:04:20.233,1.10554,1.10556,2.25,1.26
2015.10.27 08:04:22.481,1.10552,1.10555,5.25,1.24
2015.10.27 08:04:23.094,1.10553,1.10555,1.00,1.24
2015.10.27 08:04:23.298,1.10554,1.10556,1.12,1.18
2015.10.27 08:04:23.636,1.10556,1.10559,1.50,1.00
2015.10.27 08:04:25.215,1.10556,1.10558,1.00,1.00
2015.10.27 08:04:28.138,1.10555,1.10558,1.50,1.00
2015.10.27 08:04:29.699,1.10555,1.10557,1.00,1.50
2015.10.27 08:04:30.206,1.10554,1.10557,1.00,2.25
2015.10.27 08:04:30.510,1.10554,1.10555,1.12,1.00
2015.10.27 08:04:31.192,1.10552,1.10554,2.62,1.00
2015.10.27 08:04:31.243,1.10552,1.10555,2.25,3.29
2015.10.27 08:04:31.751,1.10552,1.10554,1.50,1.00
2015.10.27 08:04:31.994,1.10552,1.10554,1.50,1.00
2015.10.27 08:04:32.489,1.10547,1.1055,1.00,1.50
2015.10.27 08:04:33.353,1.10548,1.10551,1.00,3.15
2015.10.27 08:04:33.822,1.10551,1.10553,1.50,1.00
2015.10.27 08:04:35.233,1.10551,1.10552,1.00,1.00
2015.10.27 08:04:35.285,1.10551,1.10553,1.00,2.25
2015.10.27 08:04:35.795,1.1055,1.10552,2.25,1.00
2015.10.27 08:04:36.312,1.10551,1.10553,1.50,1.00
2015.10.27 08:04:36.414,1.10551,1.10555,2.25,8.08
2015.10.27 08:04:36.966,1.10552,1.10555,1.50,2.25
2015.10.27 08:04:37.726,1.10551,1.10554,3.00,1.00
2015.10.27 08:04:39.479,1.10551,1.10555,2.62,3.75
2015.10.27 08:04:45.226,1.10551,1.10554,3.75,1.00
2015.10.27 08:04:46.191,1.10551,1.10555,3.75,3.00
2015.10.27 08:04:46.698,1.10551,1.10553,1.50,1.00
2015.10.27 08:04:47.002,1.10551,1.10553,1.50,1.00
2015.10.27 08:04:47.465,1.10546,1.10549,1.00,1.50
2015.10.27 08:04:47.769,1.10548,1.10549,1.00,1.00
2015.10.27 08:04:48.074,1.1055,1.10552,2.25,1.00
2015.10.27 08:04:48.426,1.1055,1.10554,2.25,4.12
2015.10.27 08:04:48.956,1.1055,1.10553,1.12,1.00
2015.10.27 08:04:49.486,1.10551,1.10554,1.00,3.75
2015.10.27 08:04:50.475,1.10551,1.10553,2.25,1.00
2015.10.27 08:04:51.706,1.10551,1.10553,1.12,1.00
2015.10.27 08:04:52.946,1.1055,1.10552,3.37,1.00
2015.10.27 08:04:56.053,1.1055,1.10552,2.62,1.00
2015.10.27 08:04:58.105,1.1055,1.10552,1.00,1.00
2015.10.27 08:04:59.183,1.1055,1.10552,2.62,1.00
2015.10.27 08:04:59.875,1.10551,1.10553,1.50,1.00
2015.10.27 08:05:01.291,1.10552,1.10555,1.00,3.00
2015.10.27 08:05:02.204,1.10552,1.10555,2.32,1.50
2015.10.27 08:05:03.101,1.10554,1.10556,2.25,1.00
2015.10.27 08:05:03.152,1.10554,1.10557,2.62,1.00
2015.10.27 08:05:03.557,1.10558,1.10559,1.00,1.50
2015.10.27 08:05:03.608,1.10558,1.10559,3.00,1.00
2015.10.27 08:05:04.094,1.10563,1.10564,1.00,1.00
2015.10.27 08:05:04.148,1.10563,1.10564,1.00,1.00
2015.10.27 08:05:04.351,1.10563,1.10566,1.00,2.25
