2015.10.05 15:01:39.413,1.12101,1.12104,3.82,2.25
2015.10.05 15:01:39.920,1.12102,1.12104,3.37,1.12
2015.10.05 15:01:41.638,1.12102,1.12105,3.75,1.37
2015.10.05 15:01:41.841,1.12103,1.12105,1.12,1.30
2015.10.05 15:01:42.147,1.12108,1.1211,4.87,3.75
2015.10.05 15:01:42.199,1.12108,1.12111,5.32,1.12
2015.10.05 15:01:42.826,1.12108,1.12111,1.20,1.50
2015.10.05 15:01:43.283,1.12107,1.1211,3.75,1.67
2015.10.05 15:01:43.638,1.12107,1.1211,1.87,1.10
2015.10.05 15:01:45.118,1.12107,1.12109,2.25,1.00
2015.10.05 15:01:45.663,1.12107,1.12109,1.10,1.10
2015.10.05 15:01:46.178,1.12107,1.1211,1.95,1.87
2015.10.05 15:01:46.687,1.12107,1.12108,1.10,6.37
2015.10.05 15:01:48.235,1.12107,1.12109,1.12,6.75
2015.10.05 15:01:49.022,1.12103,1.12104,5.06,6.75
2015.10.05 15:01:49.074,1.12103,1.12104,1.25,6.75
2015.10.05 15:01:49.581,1.12101,1.12103,3.37,6.75
2015.10.05 15:01:50.521,1.12101,1.12102,1.10,1.12
2015.10.05 15:01:51.027,1.12101,1.12102,3.07,1.00
2015.10.05 15:01:53.877,1.12103,1.12106,6.75,8.25
2015.10.05 15:01:54.031,1.12103,1.12105,2.99,6.52
2015.10.05 15:01:54.133,1.12101,1.12103,8.62,4.00
2015.10.05 15:01:54.185,1.12101,1.12103,4.75,4.12
2015.10.05 15:01:54.692,1.12101,1.12103,1.00,1.12
2015.10.05 15:01:55.491,1.121,1.12103,1.37,4.12
2015.10.05 15:01:55.998,1.121,1.12102,1.00,1.12
2015.10.05 15:01:56.781,1.121,1.12101,1.00,4.12
2015.10.05 15:01:57.392,1.121,1.12102,1.37,4.12
2015.10.05 15:01:58.801,1.12099,1.12101,1.57,4.20
2015.10.05 15:01:59.851,1.12097,1.12101,2.62,7.20
2015.10.05 15:02:00.490,1.12098,1.121,1.10,2.70
2015.10.05 15:02:01.370,1.12097,1.12099,1.57,1.00
2015.10.05 15:02:01.681,1.12093,1.12094,2.62,1.00
2015.10.05 15:02:01.885,1.12092,1.12094,1.12,2.32
2015.10.05 15:02:02.556,1.12092,1.12093,1.00,1.20
2015.10.05 15:02:02.658,1.12093,1.12095,1.12,10.95
2015.10.05 15:02:02.760,1.12096,1.12097,1.87,7.80
2015.10.05 15:02:03.014,1.12097,1.12099,1.10,1.95
2015.10.05 15:02:03.916,1.12097,1.12098,1.00,1.95
2015.10.05 15:02:04.323,1.12094,1.12096,1.97,1.87
2015.10.05 15:02:04.526,1.12092,1.12094,1.10,1.47
2015.10.05 15:02:04.830,1.12092,1.12095,1.50,3.37
2015.10.05 15:02:05.833,1.12094,1.12095,1.50,1.87
2015.10.05 15:02:05.885,1.12096,1.12097,1.00,1.10
2015.10.05 15:02:06.391,1.12095,1.12097,3.37,1.12
2015.10.05 15:02:07.178,1.12094,1.12095,1.21,1.20
2015.10.05 15:02:07.638,1.12092,1.12093,2.25,1.00
2015.10.05 15:02:07.690,1.12092,1.12093,1.10,1.00
2015.10.05 15:02:08.592,1.12093,1.12095,1.00,2.62
2015.10.05 15:02:08.899,1.12092,1.12094,1.50,2.25
2015.10.05 15:02:09.978,1.1209,1.12092,1.00,3.00
2015.10.05 15:02:10.486,1.12089,1.12092,4.20,2.25
2015.10.05 15:02:11.624,1.1209,1.12092,1.00,3.75
2015.10.05 15:02:11.726,1.12092,1.12093,1.00,7.87
2015.10.05 15:02:12.038,1.12096,1.12097,1.00,3.37
2015.10.05 15:02:12.140,1.12095,1.12098,4.12,1.12
2015.10.05 15:02:12.719,1.12098,1.12099,2.62,1.87
2015.10.05 15:02:12.771,1.12098,1.12102,4.57,3.75
2015.10.05 15:02:13.059,1.12101,1.12104,1.37,12.00
2015.10.05 15:02:13.110,1.12102,1.12104,1.87,1.87
2015.10.05 15:02:13.466,1.121,1.12102,2.25,1.00
2015.10.05 15:02:14.072,1.121,1.12102,1.05,1.00
2015.10.05 15:02:14.578,1.12101,1.12102,1.10,1.00
2015.10.05 15:02:15.414,1.12105,1.12106,3.37,15.75
2015.10.05 15:02:15.465,1.12106,1.12107,1.00,1.12
2015.10.05 15:02:15.972,1.12106,1.12109,3.75,1.87
2015.10.05 15:02:16.762,1.12108,1.1211,1.20,2.70
2015.10.05 15:02:17.270,1.12108,1.1211,3.07,1.95
2015.10.05 15:02:17.777,1.12109,1.1211,2.25,1.20
2015.10.05 15:02:18.841,1.12111,1.12112,1.50,1.95
2015.10.05 15:02:18.893,1.12111,1.12113,1.50,2.25
2015.10.05 15:02:19.400,1.12112,1.12113,2.25,1.00
2015.10.05 15:02:20.132,1.1211,1.12112,4.02,2.57
2015.10.05 15:02:20.640,1.12109,1.12111,4.69,2.50
2015.10.05 15:02:20.743,1.1211,1.12112,2.14,2.70
2015.10.05 15:02:21.542,1.12111,1.12114,5.70,1.50
2015.10.05 15:02:21.600,1.12115,1.12118,2.62,1.50
2015.10.05 15:02:22.110,1.12118,1.12119,2.25,1.50
2015.10.05 15:02:22.911,1.12117,1.1212,5.16,3.00
2015.10.05 15:02:24.461,1.12118,1.1212,3.45,3.07
2015.10.05 15:02:25.390,1.12119,1.12121,1.50,1.12
2015.10.05 15:02:25.442,1.12121,1.12122,1.00,2.32
2015.10.05 15:02:25.646,1.12122,1.12124,3.00,1.50
2015.10.05 15:02:26.108,1.12121,1.12123,4.57,1.00
2015.10.05 15:02:26.163,1.12122,1.12125,2.25,10.12
2015.10.05 15:02:26.369,1.12124,1.12125,1.12,3.82
2015.10.05 15:02:26.623,1.12124,1.12127,1.37,1.57
2015.10.05 15:02:26.777,1.12122,1.12126,4.20,2.62
2015.10.05 15:02:27.552,1.12122,1.12124,4.12,1.00
2015.10.05 15:02:27.755,1.12123,1.12126,1.00,2.70
2015.10.05 15:02:28.261,1.12122,1.12124,3.00,1.12
2015.10.05 15:02:28.821,1.1212,1.12122,2.62,2.25
2015.10.05 15:02:28.879,1.12118,1.12119,1.00,1.12
2015.10.05 15:02:28.981,1.12116,1.12118,3.75,1.00
2015.10.05 15:02:29.234,1.12112,1.12114,1.00,1.50
2015.10.05 15:02:29.285,1.12112,1.12113,1.50,1.12
2015.10.05 15:02:29.387,1.1211,1.12112,1.00,3.45
2015.10.05 15:02:29.489,1.12109,1.1211,1.00,2.25
2015.10.05 15:02:30.500,1.12109,1.12111,1.00,1.20
2015.10.05 15:02:31.007,1.12108,1.12111,1.12,2.25
2015.10.05 15:02:31.973,1.12107,1.12108,1.12,1.00
2015.10.05 15:02:32.481,1.12107,1.1211,1.37,5.62
2015.10.05 15:02:33.459,1.12107,1.12109,1.50,1.10
2015.10.05 15:02:33.988,1.12106,1.12109,1.50,1.20
2015.10.05 15:02:34.497,1.12106,1.12108,1.00,2.70
2015.10.05 15:02:35.202,1.12108,1.1211,1.00,9.00
2015.10.05 15:02:35.709,1.12108,1.12109,1.50,2.32
2015.10.05 15:02:36.454,1.12112,1.12115,1.87,4.12
2015.10.05 15:02:37.132,1.12113,1.12115,1.50,1.57
2015.10.05 15:02:37.641,1.12115,1.12117,1.00,1.50
2015.10.05 15:02:38.270,1.12115,1.12118,1.21,2.62
2015.10.05 15:02:38.727,1.12118,1.12119,1.00,2.70
2015.10.05 15:02:39.184,1.12119,1.12121,1.09,1.87
2015.10.05 15:02:39.783,1.12118,1.1212,1.00,3.75
2015.10.05 15:02:40.746,1.12119,1.12121,1.21,4.50
2015.10.05 15:02:41.406,1.12119,1.12122,1.18,4.87
2015.10.05 15:02:41.913,1.12118,1.12121,1.30,3.82
2015.10.05 15:02:43.743,1.12117,1.12119,1.96,1.00
2015.10.05 15:02:44.252,1.12118,1.1212,1.09,1.12
2015.10.05 15:02:45.200,1.12118,1.12121,1.12,1.75
2015.10.05 15:02:45.712,1.12118,1.1212,1.59,1.00
2015.10.05 15:02:46.220,1.12118,1.12121,1.24,1.37
2015.10.05 15:02:49.231,1.12115,1.12119,11.32,2.70
2015.10.05 15:02:49.383,1.12115,1.12116,2.32,1.95
2015.10.05 15:02:49.737,1.12113,1.12115,1.12,1.00
2015.10.05 15:02:50.333,1.12113,1.12117,1.87,4.20
2015.10.05 15:02:50.840,1.12113,1.12117,2.62,1.57
2015.10.05 15:02:51.143,1.12113,1.12115,2.25,1.00
2015.10.05 15:02:51.447,1.12111,1.12114,1.10,1.37
2015.10.05 15:02:52.014,1.12111,1.12114,1.00,2.32
2015.10.05 15:02:52.547,1.12111,1.12114,1.00,2.70
2015.10.05 15:02:52.851,1.12113,1.12117,1.00,4.50
2015.10.05 15:02:52.953,1.12115,1.12118,1.37,3.00
2015.10.05 15:02:53.505,1.12115,1.12119,4.50,1.95
2015.10.05 15:02:54.016,1.12116,1.12119,2.25,1.12
2015.10.05 15:02:54.220,1.12118,1.12121,1.87,2.32
2015.10.05 15:02:55.464,1.1212,1.12123,3.37,3.45
2015.10.05 15:02:55.515,1.12123,1.12124,1.00,1.12
2015.10.05 15:02:55.669,1.12123,1.12126,1.37,1.57
2015.10.05 15:02:55.926,1.12123,1.12124,1.00,1.00
2015.10.05 15:02:56.080,1.12121,1.12124,1.12,1.95
2015.10.05 15:02:56.905,1.12123,1.12126,4.87,4.57
2015.10.05 15:02:57.070,1.12121,1.12124,1.00,1.87
2015.10.05 15:02:58.433,1.1212,1.12122,1.87,2.25
2015.10.05 15:02:58.485,1.12119,1.12122,1.57,3.75
2015.10.05 15:02:58.992,1.12117,1.12121,5.32,1.00
2015.10.05 15:02:59.936,1.12118,1.1212,4.12,1.50
2015.10.05 15:03:00.443,1.12116,1.1212,3.82,2.62
2015.10.05 15:03:00.596,1.12114,1.12116,8.25,1.00
2015.10.05 15:03:01.336,1.12116,1.12119,4.12,5.25
2015.10.05 15:03:01.387,1.12118,1.1212,3.67,1.50
2015.10.05 15:03:01.591,1.1212,1.12122,2.55,1.00
2015.10.05 15:03:02.120,1.1212,1.12123,6.75,1.50
2015.10.05 15:03:02.627,1.1212,1.12124,7.50,2.32
2015.10.05 15:03:03.094,1.12124,1.12126,1.87,13.12
2015.10.05 15:03:03.146,1.12125,1.12126,2.62,1.10
2015.10.05 15:03:03.350,1.12126,1.12129,1.50,3.07
2015.10.05 15:03:03.857,1.12127,1.1213,1.37,1.10
2015.10.05 15:03:04.496,1.12125,1.12127,4.57,4.00
2015.10.05 15:03:04.650,1.12122,1.12125,1.10,4.87
2015.10.05 15:03:05.157,1.1212,1.12124,3.00,1.87
2015.10.05 15:03:08.112,1.12122,1.12125,3.07,6.75
2015.10.05 15:03:08.570,1.1212,1.12123,3.37,1.50
2015.10.05 15:03:08.621,1.12121,1.12123,1.10,1.50
2015.10.05 15:03:09.582,1.12121,1.12123,1.57,1.50
2015.10.05 15:03:10.468,1.12121,1.12125,2.32,1.95
2015.10.05 15:03:11.300,1.12122,1.12124,3.07,1.00
2015.10.05 15:03:11.351,1.12121,1.12123,1.10,1.50
2015.10.05 15:03:11.858,1.12123,1.12124,1.00,1.50
2015.10.05 15:03:12.061,1.12123,1.12127,1.87,3.37
2015.10.05 15:03:12.886,1.12123,1.12126,1.37,1.50
2015.10.05 15:03:13.394,1.12124,1.12127,1.50,1.87
2015.10.05 15:03:13.700,1.12126,1.1213,1.87,4.87
2015.10.05 15:03:14.264,1.12127,1.1213,1.00,3.00
2015.10.05 15:03:14.700,1.1213,1.12131,1.12,1.87
2015.10.05 15:03:14.755,1.1213,1.12133,1.50,1.12
2015.10.05 15:03:15.262,1.1213,1.12134,2.25,2.70
2015.10.05 15:03:18.139,1.12132,1.12134,1.00,1.47
2015.10.05 15:03:18.443,1.12133,1.12134,2.62,1.50
2015.10.05 15:03:18.646,1.12129,1.12132,2.32,2.70
2015.10.05 15:03:18.697,1.12129,1.1213,1.10,1.00
2015.10.05 15:03:19.293,1.12131,1.12135,1.50,11.40
2015.10.05 15:03:21.332,1.1213,1.12134,1.50,2.70
2015.10.05 15:03:21.840,1.1213,1.12133,1.10,1.50
2015.10.05 15:03:23.383,1.12131,1.12133,1.00,1.50
2015.10.05 15:03:23.890,1.12131,1.12134,1.20,1.87
2015.10.05 15:03:25.493,1.12132,1.12135,1.00,5.70
2015.10.05 15:03:25.595,1.12134,1.12135,1.00,1.95
2015.10.05 15:03:26.171,1.12135,1.12137,2.70,5.25
2015.10.05 15:03:26.275,1.12131,1.12135,5.62,12.75
2015.10.05 15:03:26.783,1.12132,1.12134,1.00,1.87
2015.10.05 15:03:27.657,1.1213,1.12134,9.75,2.25
2015.10.05 15:03:28.189,1.1213,1.12134,1.20,3.00
2015.10.05 15:03:28.696,1.12129,1.12132,1.20,1.12
2015.10.05 15:03:28.747,1.12129,1.12132,1.00,1.37
2015.10.05 15:03:29.497,1.12128,1.12131,1.10,1.87
2015.10.05 15:03:30.003,1.12128,1.12132,4.20,2.25
2015.10.05 15:03:33.772,1.12128,1.12131,1.20,2.62
2015.10.05 15:03:34.950,1.12119,1.1212,13.12,4.87
2015.10.05 15:03:35.002,1.12116,1.1212,1.20,4.12
2015.10.05 15:03:35.509,1.12115,1.12119,2.32,1.87
2015.10.05 15:03:35.661,1.12116,1.12119,1.50,1.00
2015.10.05 15:03:36.350,1.1212,1.12122,1.00,1.50
2015.10.05 15:03:36.407,1.12121,1.12124,1.00,2.62
2015.10.05 15:03:36.561,1.12123,1.12124,1.12,1.00
2015.10.05 15:03:36.663,1.12123,1.12126,3.00,1.10
2015.10.05 15:03:36.917,1.12125,1.12128,3.37,1.12
2015.10.05 15:03:37.734,1.12129,1.1213,1.00,2.62
2015.10.05 15:03:37.836,1.1213,1.12132,1.00,1.12
2015.10.05 15:03:38.294,1.12128,1.12131,1.10,4.12
2015.10.05 15:03:39.058,1.12125,1.12128,1.87,1.12
2015.10.05 15:03:39.315,1.12128,1.12132,1.50,6.36
2015.10.05 15:03:39.418,1.1213,1.12132,1.00,3.45
2015.10.05 15:03:39.723,1.12132,1.12134,1.00,4.87
2015.10.05 15:03:40.324,1.12134,1.12135,1.12,1.00
2015.10.05 15:03:40.375,1.12134,1.12138,1.12,1.87
2015.10.05 15:03:40.882,1.12135,1.12137,1.12,1.87
2015.10.05 15:03:41.722,1.12134,1.12137,1.12,1.87
2015.10.05 15:03:42.254,1.12132,1.12136,5.32,1.50
2015.10.05 15:03:42.507,1.12135,1.12136,2.29,1.50
2015.10.05 15:03:42.609,1.12138,1.12139,1.00,1.95
2015.10.05 15:03:42.814,1.1214,1.12143,1.00,6.00
2015.10.05 15:03:43.706,1.1214,1.12143,1.00,1.87
2015.10.05 15:03:44.793,1.1214,1.12143,1.50,2.25
2015.10.05 15:03:45.148,1.12137,1.1214,2.25,1.00
2015.10.05 15:03:45.653,1.12137,1.12141,1.12,3.00
2015.10.05 15:03:46.205,1.12137,1.1214,1.10,1.37
2015.10.05 15:03:50.150,1.12136,1.12137,4.95,1.87
2015.10.05 15:03:50.354,1.12132,1.12135,2.32,4.87
2015.10.05 15:03:51.313,1.12128,1.12129,7.05,3.82
2015.10.05 15:03:51.367,1.12126,1.12129,1.00,1.57
2015.10.05 15:03:51.976,1.12126,1.1213,3.00,4.87
2015.10.05 15:03:52.799,1.12126,1.1213,3.00,4.87
2015.10.05 15:03:54.929,1.12129,1.1213,1.10,1.00
2015.10.05 15:03:54.980,1.12129,1.12133,2.70,1.50
2015.10.05 15:03:55.133,1.1213,1.12134,1.50,3.45
2015.10.05 15:03:55.437,1.1213,1.12133,2.25,2.25
2015.10.05 15:03:56.052,1.12131,1.12133,1.37,1.12
