2015.10.09 02:02:10.897,1.12734,1.12739,1.12,2.62
2015.10.09 02:02:12.263,1.12733,1.12738,1.17,1.00
2015.10.09 02:02:13.129,1.12733,1.12738,1.95,1.00
2015.10.09 02:02:13.657,1.12733,1.12738,1.95,1.50
2015.10.09 02:02:15.264,1.12734,1.12739,1.12,2.62
2015.10.09 02:02:15.467,1.12737,1.1274,1.00,1.72
2015.10.09 02:02:16.159,1.12738,1.12742,1.00,1.60
2015.10.09 02:02:16.214,1.12739,1.12743,1.00,2.25
2015.10.09 02:02:16.722,1.12739,1.12744,1.00,4.20
2015.10.09 02:02:23.396,1.12738,1.12744,2.32,2.25
2015.10.09 02:02:24.126,1.12738,1.12744,2.32,2.25
2015.10.09 02:02:26.462,1.12738,1.12744,2.32,2.25
2015.10.09 02:02:26.968,1.12738,1.12743,1.00,1.50
2015.10.09 02:02:27.507,1.12738,1.12742,1.00,1.00
2015.10.09 02:02:27.862,1.12737,1.1274,3.82,1.00
2015.10.09 02:02:28.014,1.12735,1.12739,2.32,1.00
2015.10.09 02:02:28.370,1.12735,1.12737,1.50,1.00
2015.10.09 02:02:28.727,1.12733,1.12737,1.00,1.00
2015.10.09 02:02:29.133,1.12734,1.12739,1.50,4.50
2015.10.09 02:02:29.641,1.12735,1.12739,1.50,1.50
2015.10.09 02:02:31.658,1.12736,1.12741,1.12,4.35
2015.10.09 02:02:31.962,1.12738,1.12742,1.00,1.07
2015.10.09 02:02:32.216,1.12738,1.12743,1.87,2.62
2015.10.09 02:02:33.777,1.12738,1.12742,1.50,1.00
2015.10.09 02:02:39.016,1.12738,1.12741,1.00,1.00
2015.10.09 02:02:39.551,1.12738,1.12743,1.50,3.75
2015.10.09 02:02:40.210,1.12738,1.12743,1.50,5.02
2015.10.09 02:02:40.362,1.12736,1.12741,2.70,2.85
2015.10.09 02:02:42.703,1.12736,1.1274,2.70,2.25
2015.10.09 02:02:43.209,1.12736,1.12739,2.25,1.00
2015.10.09 02:02:43.615,1.12739,1.1274,1.00,1.00
2015.10.09 02:02:43.901,1.12739,1.12742,1.00,1.00
2015.10.09 02:02:44.415,1.12739,1.12741,1.00,1.00
2015.10.09 02:02:45.820,1.12739,1.12742,1.00,2.25
2015.10.09 02:02:46.370,1.12739,1.12741,1.00,1.00
2015.10.09 02:02:46.724,1.12737,1.12741,1.00,1.00
2015.10.09 02:02:47.237,1.12737,1.12742,1.50,1.00
2015.10.09 02:02:47.744,1.12737,1.12743,1.50,2.47
2015.10.09 02:02:48.473,1.12738,1.12743,1.00,2.47
2015.10.09 02:02:51.671,1.12737,1.12743,1.87,1.35
2015.10.09 02:02:56.362,1.12737,1.12742,1.87,1.00
2015.10.09 02:02:56.867,1.12737,1.12744,1.95,12.45
2015.10.09 02:02:58.803,1.12737,1.12742,1.95,1.00
2015.10.09 02:02:59.523,1.12737,1.12743,1.95,2.47
2015.10.09 02:03:05.124,1.12737,1.12742,1.87,1.00
2015.10.09 02:03:07.006,1.12739,1.12742,1.00,1.00
2015.10.09 02:03:08.705,1.12739,1.12743,1.00,2.62
2015.10.09 02:03:12.343,1.12739,1.12744,1.00,6.00
2015.10.09 02:03:12.876,1.1274,1.12744,1.00,4.87
2015.10.09 02:03:13.429,1.12739,1.12744,1.50,6.97
2015.10.09 02:03:13.942,1.1274,1.12744,1.00,6.22
2015.10.09 02:03:14.942,1.12739,1.12744,1.50,6.22
2015.10.09 02:03:15.447,1.1274,1.12744,1.00,6.22
2015.10.09 02:03:16.045,1.12739,1.12744,1.50,6.22
2015.10.09 02:03:16.597,1.1274,1.12744,1.00,5.10
2015.10.09 02:03:17.103,1.12739,1.12744,1.00,6.22
2015.10.09 02:03:18.517,1.12739,1.12743,1.00,1.00
2015.10.09 02:03:19.768,1.12739,1.12744,1.00,2.70
2015.10.09 02:03:20.914,1.1274,1.12744,1.00,1.95
2015.10.09 02:03:26.701,1.1274,1.12744,1.00,3.67
2015.10.09 02:03:27.232,1.1274,1.12744,1.00,2.55
2015.10.09 02:03:33.234,1.12741,1.12744,1.00,2.10
2015.10.09 02:03:34.643,1.1274,1.12744,1.00,2.47
2015.10.09 02:03:50.169,1.12739,1.12744,1.00,4.72
2015.10.09 02:03:57.541,1.1274,1.12744,1.00,2.47
2015.10.09 02:03:59.077,1.12741,1.12745,1.00,9.45
2015.10.09 02:03:59.614,1.1274,1.12745,3.75,3.82
2015.10.09 02:04:00.668,1.12743,1.12746,1.50,9.00
2015.10.09 02:04:00.770,1.12742,1.12745,2.25,1.10
2015.10.09 02:04:01.001,1.12744,1.12746,1.50,1.50
2015.10.09 02:04:01.052,1.12744,1.1275,3.37,5.62
2015.10.09 02:04:01.558,1.12744,1.1275,3.82,5.10
2015.10.09 02:04:03.986,1.12744,1.12748,1.50,1.00
2015.10.09 02:04:04.879,1.12744,1.12749,1.00,3.97
2015.10.09 02:04:07.597,1.12744,1.12747,1.00,1.00
2015.10.09 02:04:08.103,1.12743,1.12746,1.00,4.12
2015.10.09 02:04:08.609,1.12742,1.12745,1.00,1.00
2015.10.09 02:04:09.782,1.12742,1.12744,1.00,1.00
2015.10.09 02:04:10.036,1.12738,1.12741,2.32,1.00
2015.10.09 02:04:10.400,1.12736,1.12741,1.12,2.85
2015.10.09 02:04:10.907,1.12737,1.12741,2.25,1.50
2015.10.09 02:04:14.257,1.12737,1.12742,2.25,3.97
2015.10.09 02:04:14.762,1.12737,1.12741,2.25,1.00
2015.10.09 02:04:19.178,1.12739,1.12741,1.00,1.50
2015.10.09 02:04:19.381,1.12742,1.12745,1.00,2.70
2015.10.09 02:04:21.432,1.12742,1.12746,1.00,4.57
2015.10.09 02:04:27.789,1.12743,1.12747,1.00,4.87
2015.10.09 02:04:28.295,1.12743,1.12747,1.00,3.07
2015.10.09 02:04:28.833,1.12743,1.12746,1.00,1.12
2015.10.09 02:04:29.390,1.12743,1.12747,1.00,2.32
2015.10.09 02:04:29.896,1.12743,1.12746,1.00,1.12
2015.10.09 02:04:30.543,1.12742,1.12746,1.00,1.87
2015.10.09 02:04:33.605,1.12742,1.12746,1.00,4.12
2015.10.09 02:04:34.501,1.12741,1.12746,1.00,4.12
2015.10.09 02:04:35.365,1.12742,1.12746,1.00,3.37
2015.10.09 02:04:35.898,1.12742,1.12746,1.00,3.75
2015.10.09 02:04:38.246,1.12741,1.12746,1.00,4.12
2015.10.09 02:04:38.770,1.12741,1.12746,1.00,2.25
2015.10.09 02:04:40.729,1.12741,1.12746,1.00,4.12
2015.10.09 02:04:41.248,1.12741,1.12746,1.00,4.12
2015.10.09 02:04:42.953,1.12741,1.12746,1.00,4.12
2015.10.09 02:04:43.458,1.12741,1.12746,1.00,4.12
2015.10.09 02:04:44.150,1.12741,1.12746,1.00,4.12
2015.10.09 02:04:44.656,1.12741,1.12746,1.00,4.50
2015.10.09 02:04:52.574,1.12741,1.12746,1.00,4.12
2015.10.09 02:04:53.079,1.12742,1.12746,1.00,3.37
2015.10.09 02:04:55.368,1.12743,1.12746,1.00,1.00
2015.10.09 02:04:55.876,1.12743,1.12747,1.00,3.00
2015.10.09 02:04:59.362,1.12743,1.12746,1.00,1.00
2015.10.09 02:04:59.868,1.12743,1.12747,1.00,2.62
2015.10.09 02:05:04.319,1.12743,1.12745,1.00,1.00
2015.10.09 02:05:04.826,1.12742,1.12744,1.00,1.00
2015.10.09 02:05:04.877,1.1274,1.12744,1.00,1.00
2015.10.09 02:05:05.528,1.12738,1.12743,1.87,1.12
2015.10.09 02:05:05.631,1.12737,1.12742,1.95,1.00
2015.10.09 02:05:06.697,1.12737,1.12741,1.50,1.50
2015.10.09 02:05:06.961,1.12736,1.12738,1.00,3.45
2015.10.09 02:05:07.014,1.12734,1.12735,1.10,1.50
2015.10.09 02:05:07.269,1.12734,1.12737,1.00,1.87
2015.10.09 02:05:07.523,1.12731,1.12736,1.12,2.62
2015.10.09 02:05:07.574,1.12731,1.12734,1.00,1.00
2015.10.09 02:05:08.281,1.12729,1.12734,1.00,1.50
2015.10.09 02:05:13.251,1.1273,1.12734,1.00,2.62
2015.10.09 02:05:16.096,1.1273,1.12735,1.00,4.12
2015.10.09 02:05:16.543,1.12732,1.12736,1.00,4.12
2015.10.09 02:05:17.102,1.12732,1.12737,1.00,4.57
2015.10.09 02:05:22.476,1.12733,1.12737,1.00,1.00
2015.10.09 02:05:22.858,1.12735,1.12738,3.00,1.57
2015.10.09 02:05:23.061,1.12737,1.12742,1.00,3.07
2015.10.09 02:05:23.567,1.12738,1.12742,1.00,1.00
2015.10.09 02:05:25.236,1.12739,1.12743,1.00,1.87
2015.10.09 02:05:30.236,1.12739,1.12742,1.00,1.00
2015.10.09 02:05:30.540,1.12738,1.1274,1.00,1.00
2015.10.09 02:05:30.592,1.12735,1.1274,2.25,1.50
2015.10.09 02:05:31.362,1.12736,1.12741,2.62,2.62
2015.10.09 02:05:31.617,1.12738,1.12741,1.00,1.00
2015.10.09 02:05:32.163,1.12738,1.12742,1.00,1.12
2015.10.09 02:05:32.889,1.12738,1.12743,1.00,4.20
2015.10.09 02:05:33.411,1.12738,1.12742,1.00,1.12
2015.10.09 02:05:34.369,1.12739,1.12742,1.00,1.87
2015.10.09 02:05:35.013,1.12738,1.12742,1.00,1.00
2015.10.09 02:05:35.520,1.12737,1.12741,1.12,1.50
2015.10.09 02:05:40.632,1.12737,1.12742,1.00,3.37
2015.10.09 02:05:45.247,1.12738,1.12742,1.00,2.62
2015.10.09 02:06:00.027,1.12738,1.12741,1.00,1.00
2015.10.09 02:06:00.534,1.12736,1.1274,1.00,1.50
2015.10.09 02:06:00.787,1.12736,1.12737,1.00,1.00
2015.10.09 02:06:00.992,1.12733,1.12736,1.20,2.62
2015.10.09 02:06:01.293,1.12731,1.12736,1.12,3.82
2015.10.09 02:06:01.800,1.12732,1.12736,1.00,1.50
2015.10.09 02:06:02.311,1.12732,1.12737,1.00,1.10
2015.10.09 02:06:03.002,1.12733,1.12737,1.00,1.57
2015.10.09 02:06:03.155,1.12736,1.12737,1.00,1.10
2015.10.09 02:06:03.206,1.12736,1.12739,1.00,1.10
2015.10.09 02:06:03.409,1.12736,1.12741,1.00,1.87
2015.10.09 02:06:04.157,1.12736,1.1274,1.00,1.00
2015.10.09 02:06:04.967,1.12737,1.1274,1.00,1.00
2015.10.09 02:06:05.170,1.12738,1.12742,1.00,1.12
2015.10.09 02:06:05.680,1.12738,1.12743,1.00,1.50
2015.10.09 02:06:23.733,1.12739,1.12743,1.00,1.87
2015.10.09 02:06:24.250,1.12739,1.12744,1.00,1.57
2015.10.09 02:06:29.901,1.1274,1.12744,1.00,1.50
2015.10.09 02:06:30.412,1.12741,1.12744,1.00,1.50
2015.10.09 02:06:34.419,1.1274,1.12744,1.00,1.50
2015.10.09 02:06:41.871,1.1274,1.12745,2.25,6.07
2015.10.09 02:07:02.452,1.12741,1.12745,1.00,3.82
2015.10.09 02:07:02.962,1.1274,1.12745,1.50,3.82
2015.10.09 02:07:03.063,1.12742,1.12745,1.00,2.70
2015.10.09 02:07:03.368,1.12746,1.1275,1.00,8.25
2015.10.09 02:07:03.874,1.12745,1.12747,1.50,1.00
2015.10.09 02:07:04.026,1.12742,1.12747,1.87,2.25
2015.10.09 02:07:04.444,1.12745,1.12748,1.50,1.10
2015.10.09 02:07:04.750,1.12747,1.1275,2.25,2.32
2015.10.09 02:07:07.562,1.12746,1.12747,2.25,1.00
2015.10.09 02:07:07.614,1.12745,1.12747,7.57,1.00
2015.10.09 02:07:07.868,1.12743,1.12747,2.25,2.47
2015.10.09 02:07:08.425,1.12743,1.12746,2.25,1.00
2015.10.09 02:07:09.024,1.12743,1.12747,2.25,3.75
2015.10.09 02:07:09.551,1.12743,1.12746,2.25,1.00
2015.10.09 02:07:10.504,1.12743,1.12747,2.25,3.37
2015.10.09 02:07:11.055,1.12743,1.12746,2.25,1.00
2015.10.09 02:07:14.803,1.12742,1.12746,2.62,2.25
2015.10.09 02:07:17.711,1.12742,1.12747,2.25,5.17
2015.10.09 02:07:27.979,1.12742,1.12746,2.25,1.50
2015.10.09 02:07:28.488,1.12741,1.12746,2.25,4.57
2015.10.09 02:07:30.791,1.12741,1.12745,2.25,1.00
2015.10.09 02:07:31.862,1.12742,1.12745,1.00,1.00
2015.10.09 02:07:32.217,1.12743,1.12747,1.50,2.70
2015.10.09 02:07:33.464,1.12742,1.12746,1.00,2.25
2015.10.09 02:07:35.481,1.12743,1.12746,1.50,3.75
2015.10.09 02:07:35.532,1.12745,1.12747,1.59,1.10
2015.10.09 02:07:35.830,1.12747,1.1275,1.50,4.50
2015.10.09 02:07:44.957,1.12747,1.12751,2.25,3.00
2015.10.09 02:07:45.463,1.12747,1.1275,2.25,1.50
2015.10.09 02:07:56.002,1.12749,1.12751,1.00,1.00
2015.10.09 02:07:56.104,1.1275,1.12753,1.87,1.10
2015.10.09 02:07:56.312,1.12752,1.12753,1.00,1.00
2015.10.09 02:07:56.363,1.12752,1.12755,1.00,4.12
2015.10.09 02:08:00.478,1.12752,1.12753,1.12,1.00
2015.10.09 02:08:00.630,1.12749,1.12752,1.87,1.00
2015.10.09 02:08:01.340,1.12748,1.12752,1.12,3.75
2015.10.09 02:08:02.024,1.12749,1.12752,1.00,2.25
2015.10.09 02:08:04.664,1.12749,1.12751,1.00,1.00
2015.10.09 02:08:16.159,1.12746,1.1275,5.02,1.00
2015.10.09 02:08:16.210,1.12746,1.12749,3.52,1.00
2015.10.09 02:08:16.261,1.12745,1.12747,4.57,2.25
2015.10.09 02:08:16.516,1.12741,1.12745,1.20,1.50
2015.10.09 02:08:17.304,1.12741,1.12744,1.00,1.00
2015.10.09 02:08:17.818,1.12741,1.12745,1.87,1.50
2015.10.09 02:08:18.324,1.12741,1.12745,1.87,1.50
2015.10.09 02:08:18.858,1.12741,1.12745,1.87,1.50
2015.10.09 02:08:19.371,1.12741,1.12745,1.87,1.50
2015.10.09 02:08:19.920,1.12741,1.12745,1.37,1.50
2015.10.09 02:08:20.380,1.12744,1.12746,1.00,1.50
2015.10.09 02:08:20.663,1.12747,1.1275,1.00,2.70
2015.10.09 02:08:20.917,1.12746,1.12748,1.12,1.50
2015.10.09 02:08:21.121,1.12743,1.12747,1.00,2.25
2015.10.09 02:08:21.628,1.12744,1.12747,1.00,1.50
2015.10.09 02:08:22.788,1.12742,1.12747,5.25,1.50
2015.10.09 02:08:24.317,1.12744,1.12747,1.00,1.50
2015.10.09 02:08:24.671,1.12745,1.12749,1.00,2.32
2015.10.09 02:08:25.588,1.12746,1.1275,1.50,2.25
2015.10.09 02:08:25.690,1.12746,1.12751,4.12,4.12
2015.10.09 02:08:26.045,1.12748,1.12751,1.00,1.50
2015.10.09 02:08:26.559,1.12748,1.12752,1.00,3.37
2015.10.09 02:08:27.065,1.12747,1.12752,3.00,2.25
2015.10.09 02:08:27.616,1.12748,1.12752,1.00,3.37
2015.10.09 02:08:28.768,1.12747,1.12752,3.00,2.25
2015.10.09 02:08:29.698,1.12748,1.12752,1.00,3.37
2015.10.09 02:08:30.502,1.12747,1.12752,3.00,2.25
2015.10.09 02:08:31.015,1.12748,1.12752,1.00,3.37
2015.10.09 02:08:33.367,1.12749,1.12752,1.00,1.00
2015.10.09 02:08:33.571,1.1275,1.12754,2.62,2.32
2015.10.09 02:08:36.444,1.1275,1.12754,4.12,1.57
2015.10.09 02:08:42.093,1.1275,1.12754,4.12,1.50
2015.10.09 02:08:42.599,1.1275,1.12754,2.62,1.50
2015.10.09 02:08:43.809,1.12751,1.12753,1.12,1.00
2015.10.09 02:08:43.911,1.12749,1.12752,1.87,1.50
2015.10.09 02:08:44.114,1.12746,1.12747,1.87,1.00
2015.10.09 02:08:44.216,1.12746,1.12747,2.25,1.00
2015.10.09 02:08:44.496,1.12742,1.12746,1.00,2.25
2015.10.09 02:08:45.003,1.12743,1.12747,1.00,2.25
2015.10.09 02:08:45.105,1.12745,1.12746,1.00,1.00
2015.10.09 02:08:45.207,1.12745,1.12748,1.00,1.57
2015.10.09 02:08:45.360,1.12745,1.12746,1.12,2.25
2015.10.09 02:08:45.692,1.12742,1.12746,1.00,6.07
2015.10.09 02:08:46.198,1.12741,1.12745,1.50,1.50
2015.10.09 02:08:49.368,1.12741,1.12746,1.50,4.95
2015.10.09 02:08:49.874,1.12742,1.12746,3.00,1.12
2015.10.09 02:08:49.976,1.12744,1.12747,1.00,1.57
2015.10.09 02:08:50.482,1.12744,1.12748,3.37,4.20
2015.10.09 02:08:50.784,1.12743,1.12747,1.00,3.07
2015.10.09 02:08:51.314,1.12744,1.12747,1.00,3.07
2015.10.09 02:08:52.535,1.12743,1.12747,1.12,3.45
2015.10.09 02:08:53.046,1.12744,1.12747,1.00,3.45
2015.10.09 02:08:54.743,1.12743,1.12747,1.12,3.45
2015.10.09 02:08:55.337,1.12744,1.12747,1.00,3.45
2015.10.09 02:08:56.245,1.12742,1.12747,5.62,4.57
2015.10.09 02:08:56.751,1.12742,1.12747,5.62,4.57
2015.10.09 02:08:57.257,1.12742,1.12746,3.37,3.75
2015.10.09 02:08:57.844,1.12741,1.12745,1.87,1.50
2015.10.09 02:08:59.116,1.12741,1.12745,1.87,1.50
2015.10.09 02:09:00.371,1.12742,1.12745,1.00,1.50
2015.10.09 02:09:00.728,1.12745,1.12747,1.00,1.95
2015.10.09 02:09:01.067,1.12745,1.12749,2.25,1.00
2015.10.09 02:09:01.118,1.12746,1.1275,2.62,3.82
2015.10.09 02:09:01.526,1.12746,1.12747,1.00,1.00
2015.10.09 02:09:01.831,1.12741,1.12746,1.57,2.62
2015.10.09 02:09:02.337,1.12742,1.12747,4.12,1.57
2015.10.09 02:09:02.565,1.12743,1.12748,1.87,2.32
2015.10.09 02:09:03.223,1.12744,1.12749,3.75,3.45
2015.10.09 02:09:03.527,1.12746,1.12749,1.50,1.10
2015.10.09 02:09:03.841,1.12747,1.12751,1.87,1.00
2015.10.09 02:09:04.765,1.12748,1.12751,1.00,1.00
2015.10.09 02:09:08.766,1.12747,1.12751,4.12,1.00
2015.10.09 02:09:09.267,1.12748,1.12751,1.00,1.00
2015.10.09 02:09:09.772,1.12747,1.12751,4.12,1.00
2015.10.09 02:09:10.277,1.12748,1.12751,1.00,1.00
2015.10.09 02:09:10.780,1.12747,1.12751,3.37,1.00
2015.10.09 02:09:10.933,1.12748,1.12753,3.00,2.25
2015.10.09 02:09:11.338,1.1275,1.12753,1.00,1.50
2015.10.09 02:09:11.876,1.1275,1.12754,1.50,1.10
2015.10.09 02:09:14.321,1.12751,1.12755,1.00,1.57
2015.10.09 02:09:20.188,1.1275,1.12755,4.87,2.32
2015.10.09 02:09:23.217,1.1275,1.12755,4.87,1.10
2015.10.09 02:09:43.046,1.12751,1.12756,2.25,6.82
2015.10.09 02:09:57.797,1.12751,1.12755,2.62,1.00
2015.10.09 02:10:01.318,1.12751,1.12756,2.62,6.82
2015.10.09 02:10:01.824,1.12751,1.12755,1.12,1.50
2015.10.09 02:10:05.595,1.12754,1.12755,6.00,1.00
2015.10.09 02:10:05.697,1.12755,1.12757,6.37,1.57
