2015.10.13 18:01:20.828,1.13811,1.13815,1.37,8.62
2015.10.13 18:01:20.981,1.1381,1.13814,1.00,1.87
2015.10.13 18:01:21.197,1.13809,1.13812,1.10,1.00
2015.10.13 18:01:21.721,1.13809,1.13811,1.50,1.00
2015.10.13 18:01:22.450,1.13809,1.13811,1.00,2.32
2015.10.13 18:01:22.501,1.13809,1.13811,1.00,3.07
2015.10.13 18:01:22.603,1.13811,1.13813,1.00,6.75
2015.10.13 18:01:22.708,1.1381,1.13811,1.00,1.10
2015.10.13 18:01:23.214,1.13809,1.13811,1.00,3.07
2015.10.13 18:01:23.730,1.1381,1.13811,2.62,1.50
2015.10.13 18:01:24.238,1.13807,1.13808,1.10,2.25
2015.10.13 18:01:24.391,1.13805,1.13806,1.10,4.12
2015.10.13 18:01:24.646,1.138,1.13802,1.50,1.00
2015.10.13 18:01:24.918,1.13799,1.138,1.50,1.00
2015.10.13 18:01:25.425,1.138,1.13801,1.00,1.00
2015.10.13 18:01:25.931,1.13799,1.138,1.50,1.00
2015.10.13 18:01:26.446,1.13799,1.13801,1.50,1.50
2015.10.13 18:01:26.750,1.13801,1.13803,1.00,5.25
2015.10.13 18:01:28.666,1.138,1.13803,1.50,4.12
2015.10.13 18:01:29.161,1.13801,1.13804,1.00,1.12
2015.10.13 18:01:29.466,1.13803,1.13805,1.50,3.82
2015.10.13 18:01:29.669,1.13804,1.13807,1.50,7.50
2015.10.13 18:01:29.922,1.13802,1.13806,2.32,2.25
2015.10.13 18:01:30.472,1.13802,1.13805,1.50,1.50
2015.10.13 18:01:32.993,1.13804,1.13806,1.00,2.70
2015.10.13 18:01:33.380,1.1381,1.13812,1.87,3.00
2015.10.13 18:01:33.432,1.13811,1.13814,1.00,2.70
2015.10.13 18:01:34.302,1.1381,1.13813,1.87,1.00
2015.10.13 18:01:34.632,1.13809,1.13812,1.20,1.00
2015.10.13 18:01:37.251,1.1381,1.13812,1.00,1.10
2015.10.13 18:01:38.379,1.13811,1.13813,1.00,1.12
2015.10.13 18:01:38.696,1.13811,1.13815,2.25,1.57
2015.10.13 18:01:39.681,1.13812,1.13815,1.50,1.95
2015.10.13 18:01:40.101,1.13815,1.13816,1.00,1.20
2015.10.13 18:01:40.406,1.1382,1.13822,1.00,2.25
2015.10.13 18:01:40.457,1.1382,1.13822,1.50,1.10
2015.10.13 18:01:40.559,1.13821,1.13824,1.00,1.57
2015.10.13 18:01:41.211,1.13821,1.13825,1.50,2.70
2015.10.13 18:01:41.735,1.13821,1.13825,1.50,3.00
2015.10.13 18:01:44.338,1.13821,1.13823,1.50,1.00
2015.10.13 18:01:44.896,1.13821,1.13822,1.50,1.50
2015.10.13 18:01:45.200,1.13819,1.13822,1.00,2.25
2015.10.13 18:01:45.731,1.1382,1.13822,1.00,1.00
2015.10.13 18:01:46.311,1.1382,1.13823,1.00,2.70
2015.10.13 18:01:48.523,1.1382,1.13821,1.00,1.00
2015.10.13 18:01:48.827,1.13796,1.13798,1.87,3.37
2015.10.13 18:01:49.031,1.13791,1.13795,2.17,1.12
2015.10.13 18:01:49.082,1.13791,1.13794,1.80,1.00
2015.10.13 18:01:49.611,1.13789,1.13793,2.70,1.00
2015.10.13 18:01:50.118,1.1379,1.13792,1.12,1.00
2015.10.13 18:01:51.097,1.13789,1.13793,2.62,1.95
2015.10.13 18:01:52.038,1.1379,1.13792,1.12,1.00
2015.10.13 18:01:52.547,1.13789,1.13791,2.25,1.00
2015.10.13 18:01:53.641,1.13789,1.13791,2.25,1.00
2015.10.13 18:01:54.242,1.13788,1.13789,1.00,1.50
2015.10.13 18:01:55.209,1.13789,1.13791,1.00,3.82
2015.10.13 18:01:55.260,1.1379,1.13791,1.50,1.10
2015.10.13 18:01:55.653,1.13788,1.1379,1.12,1.00
2015.10.13 18:01:56.183,1.13788,1.13789,1.00,1.00
2015.10.13 18:01:57.492,1.13788,1.13791,1.00,4.20
2015.10.13 18:01:57.998,1.13788,1.13789,1.00,1.00
2015.10.13 18:01:58.542,1.13789,1.1379,1.00,2.25
2015.10.13 18:01:59.150,1.13788,1.13789,1.00,1.00
2015.10.13 18:01:59.657,1.13789,1.1379,1.00,2.25
2015.10.13 18:02:00.173,1.13788,1.13791,1.50,2.32
2015.10.13 18:02:00.581,1.13788,1.13789,1.00,1.00
2015.10.13 18:02:01.376,1.13788,1.1379,1.00,2.25
2015.10.13 18:02:02.417,1.13788,1.13791,1.50,3.07
2015.10.13 18:02:02.752,1.1379,1.13792,1.00,4.12
2015.10.13 18:02:03.259,1.1379,1.13792,1.00,3.45
2015.10.13 18:02:04.135,1.1379,1.13791,1.00,1.00
2015.10.13 18:02:05.147,1.1379,1.13792,1.50,1.20
2015.10.13 18:02:05.723,1.1379,1.13793,1.50,1.12
2015.10.13 18:02:06.230,1.1379,1.13794,2.25,3.07
2015.10.13 18:02:08.057,1.1379,1.13793,1.50,1.00
2015.10.13 18:02:08.614,1.1379,1.13794,1.50,4.57
2015.10.13 18:02:10.158,1.13791,1.13794,1.00,3.82
2015.10.13 18:02:13.368,1.1379,1.13794,1.50,2.70
2015.10.13 18:02:15.721,1.1379,1.13795,3.37,7.87
2015.10.13 18:02:16.229,1.13791,1.13795,1.37,5.70
2015.10.13 18:02:16.595,1.13794,1.13795,1.00,4.95
2015.10.13 18:02:16.801,1.13798,1.138,1.00,5.25
2015.10.13 18:02:18.906,1.13798,1.13799,1.00,1.50
2015.10.13 18:02:19.097,1.13794,1.13795,1.12,2.25
2015.10.13 18:02:21.132,1.13794,1.13797,1.50,7.50
2015.10.13 18:02:21.235,1.13796,1.13797,1.00,3.37
2015.10.13 18:02:21.337,1.13796,1.13799,1.50,2.32
2015.10.13 18:02:21.852,1.13796,1.13798,1.50,1.00
2015.10.13 18:02:22.359,1.13795,1.13796,1.50,1.50
2015.10.13 18:02:22.410,1.13794,1.13796,1.00,1.50
2015.10.13 18:02:22.916,1.13793,1.13796,1.50,1.50
2015.10.13 18:02:23.574,1.13793,1.13797,1.50,3.82
2015.10.13 18:02:24.170,1.13793,1.13796,1.50,1.00
2015.10.13 18:02:24.677,1.13792,1.13796,2.62,1.50
2015.10.13 18:02:29.091,1.13793,1.13796,1.00,1.87
2015.10.13 18:02:31.185,1.13794,1.13796,1.00,1.12
2015.10.13 18:02:32.157,1.13794,1.13797,1.50,1.57
2015.10.13 18:02:34.634,1.13794,1.13796,2.25,1.00
2015.10.13 18:02:35.072,1.13793,1.13794,1.12,1.12
2015.10.13 18:02:35.224,1.1379,1.13794,1.50,3.37
2015.10.13 18:02:35.764,1.1379,1.13794,2.25,3.75
2015.10.13 18:02:39.662,1.13791,1.13794,1.00,4.12
2015.10.13 18:02:42.742,1.13792,1.13794,1.50,3.75
2015.10.13 18:02:42.843,1.13795,1.13796,1.00,6.37
2015.10.13 18:02:42.894,1.13795,1.13797,1.00,2.32
2015.10.13 18:02:43.400,1.13795,1.13799,1.00,4.12
2015.10.13 18:02:44.313,1.13795,1.13798,1.50,3.00
2015.10.13 18:02:44.821,1.13793,1.13797,1.87,1.20
2015.10.13 18:02:46.950,1.13793,1.13796,1.87,1.00
2015.10.13 18:02:49.890,1.13792,1.13795,2.70,1.00
2015.10.13 18:02:49.942,1.13792,1.13795,1.12,1.00
2015.10.13 18:02:50.448,1.13791,1.13795,1.12,4.95
2015.10.13 18:02:51.976,1.13791,1.13794,1.12,1.00
2015.10.13 18:02:52.484,1.13789,1.13793,3.45,1.00
2015.10.13 18:02:53.016,1.1379,1.13793,1.00,1.00
2015.10.13 18:02:53.522,1.1379,1.13794,1.00,2.70
2015.10.13 18:02:57.079,1.13791,1.13794,1.00,1.95
2015.10.13 18:02:57.130,1.13793,1.13795,1.00,7.87
2015.10.13 18:02:57.452,1.13795,1.13798,1.00,2.32
2015.10.13 18:03:00.376,1.13795,1.13799,4.50,1.57
2015.10.13 18:03:00.895,1.13796,1.13799,1.00,1.57
2015.10.13 18:03:02.166,1.13796,1.13799,1.50,1.10
2015.10.13 18:03:02.672,1.13798,1.138,1.00,1.10
2015.10.13 18:03:11.097,1.13797,1.138,1.12,1.50
2015.10.13 18:03:14.868,1.13797,1.13799,1.00,1.00
2015.10.13 18:03:15.073,1.13793,1.13795,1.10,1.50
2015.10.13 18:03:15.226,1.13791,1.13794,1.00,1.00
2015.10.13 18:03:15.740,1.1379,1.13793,1.10,1.00
2015.10.13 18:03:16.247,1.1379,1.13794,1.50,3.07
2015.10.13 18:03:20.338,1.13791,1.13794,1.00,3.07
2015.10.13 18:03:20.996,1.13793,1.13795,1.00,3.75
2015.10.13 18:03:21.502,1.13792,1.13795,1.50,2.25
2015.10.13 18:03:27.505,1.13791,1.13795,1.10,4.87
2015.10.13 18:03:29.442,1.13792,1.13795,1.00,3.37
2015.10.13 18:03:30.009,1.13795,1.13796,1.50,6.45
2015.10.13 18:03:30.305,1.13797,1.138,1.12,1.57
2015.10.13 18:03:30.610,1.13799,1.138,1.00,1.50
2015.10.13 18:03:31.135,1.13798,1.138,1.00,1.50
2015.10.13 18:03:31.667,1.13797,1.138,1.50,2.25
2015.10.13 18:03:32.405,1.13798,1.138,6.37,1.00
2015.10.13 18:03:34.837,1.138,1.13801,1.50,1.12
2015.10.13 18:03:35.143,1.13801,1.13803,1.50,1.00
2015.10.13 18:03:35.651,1.13801,1.13804,1.50,2.62
2015.10.13 18:03:37.953,1.13801,1.13802,1.00,1.50
2015.10.13 18:03:38.156,1.13798,1.13801,7.95,1.35
2015.10.13 18:03:40.341,1.13798,1.13802,7.12,4.20
2015.10.13 18:03:40.884,1.13798,1.13801,7.12,1.00
2015.10.13 18:03:41.519,1.13798,1.13802,7.12,4.20
2015.10.13 18:03:42.120,1.13798,1.13801,7.12,1.00
2015.10.13 18:03:45.270,1.13798,1.13802,7.12,4.20
2015.10.13 18:03:45.777,1.13798,1.13801,7.12,1.50
2015.10.13 18:03:46.081,1.13798,1.13799,6.37,1.12
2015.10.13 18:03:46.616,1.13797,1.13798,6.37,1.87
2015.10.13 18:03:46.667,1.13795,1.13798,1.00,1.87
2015.10.13 18:03:48.106,1.13796,1.13799,6.37,2.25
2015.10.13 18:03:48.614,1.13796,1.138,11.25,1.57
2015.10.13 18:03:49.134,1.13797,1.138,1.00,1.57
2015.10.13 18:03:49.849,1.13798,1.138,6.37,1.57
2015.10.13 18:03:54.231,1.13799,1.13801,6.37,5.62
2015.10.13 18:03:54.737,1.13799,1.13801,6.37,5.92
2015.10.13 18:03:55.471,1.13798,1.13801,6.37,2.92
2015.10.13 18:03:57.843,1.13797,1.13801,1.89,3.67
2015.10.13 18:03:57.978,1.13797,1.13799,1.02,1.12
2015.10.13 18:03:58.502,1.13796,1.138,2.11,2.70
2015.10.13 18:04:01.470,1.13798,1.13801,1.00,3.37
2015.10.13 18:04:01.975,1.13798,1.13801,7.12,1.57
2015.10.13 18:04:04.258,1.13798,1.138,7.12,1.00
2015.10.13 18:04:12.647,1.13798,1.13801,6.37,1.57
2015.10.13 18:04:26.830,1.13797,1.13801,6.07,1.00
2015.10.13 18:04:27.343,1.13798,1.13801,1.00,1.50
2015.10.13 18:04:31.228,1.13799,1.13801,3.75,2.25
2015.10.13 18:04:31.735,1.13798,1.13801,3.37,2.25
2015.10.13 18:04:34.461,1.138,1.13801,1.00,2.25
2015.10.13 18:04:34.715,1.138,1.13803,1.50,2.70
2015.10.13 18:04:35.798,1.138,1.13802,1.50,1.72
2015.10.13 18:04:36.305,1.138,1.13803,2.25,1.95
2015.10.13 18:04:37.796,1.13801,1.13803,1.00,1.95
2015.10.13 18:04:40.282,1.138,1.13801,2.25,1.00
2015.10.13 18:04:40.436,1.13798,1.13801,2.70,2.25
2015.10.13 18:04:41.458,1.138,1.13801,1.00,1.50
2015.10.13 18:04:41.965,1.13801,1.13802,2.25,1.10
2015.10.13 18:04:43.617,1.13799,1.13802,3.75,1.20
2015.10.13 18:04:45.071,1.13799,1.13801,1.50,1.00
2015.10.13 18:04:45.374,1.13797,1.13801,5.93,2.25
2015.10.13 18:04:51.306,1.13799,1.13801,1.00,2.62
2015.10.13 18:04:51.356,1.13798,1.13801,1.00,2.62
2015.10.13 18:04:53.273,1.13798,1.138,1.00,1.00
2015.10.13 18:04:53.779,1.13796,1.13798,5.48,1.00
2015.10.13 18:04:54.307,1.13796,1.13799,3.75,2.70
2015.10.13 18:04:54.814,1.13797,1.13799,1.00,1.50
2015.10.13 18:04:55.853,1.13798,1.13799,1.00,1.50
2015.10.13 18:04:56.662,1.13797,1.13798,3.75,1.00
2015.10.13 18:04:57.177,1.13798,1.13799,1.00,1.12
2015.10.13 18:04:58.815,1.13796,1.13799,5.62,1.12
2015.10.13 18:05:00.509,1.13796,1.13797,5.62,1.00
2015.10.13 18:05:00.813,1.13793,1.13795,4.12,3.60
2015.10.13 18:05:00.916,1.13792,1.13794,2.62,1.35
2015.10.13 18:05:01.123,1.1379,1.13793,1.37,1.00
2015.10.13 18:05:01.696,1.1379,1.13793,1.50,1.00
2015.10.13 18:05:04.083,1.13791,1.13794,1.00,4.05
2015.10.13 18:05:04.619,1.13791,1.13795,2.25,3.45
2015.10.13 18:05:10.364,1.13794,1.13795,1.50,1.87
2015.10.13 18:05:10.619,1.13797,1.138,1.00,1.57
2015.10.13 18:05:11.134,1.13797,1.13801,2.25,2.62
2015.10.13 18:05:23.078,1.13798,1.13801,1.00,2.25
2015.10.13 18:05:23.684,1.13799,1.13801,1.00,2.25
2015.10.13 18:05:24.218,1.13801,1.13802,1.00,2.25
2015.10.13 18:05:24.472,1.13801,1.13804,2.25,1.50
2015.10.13 18:05:25.063,1.13801,1.13805,3.37,1.12
2015.10.13 18:05:27.170,1.13805,1.13806,1.00,4.57
2015.10.13 18:05:27.490,1.13808,1.1381,1.50,1.00
2015.10.13 18:05:27.996,1.13808,1.13811,1.50,2.32
2015.10.13 18:05:28.199,1.13806,1.13808,6.37,1.00
2015.10.13 18:05:28.453,1.13801,1.13805,4.50,2.25
2015.10.13 18:05:28.979,1.13801,1.13804,2.25,1.50
2015.10.13 18:05:29.485,1.138,1.13804,1.50,1.95
2015.10.13 18:05:31.500,1.138,1.13802,1.50,1.00
2015.10.13 18:05:32.007,1.13799,1.13802,1.12,1.12
2015.10.13 18:05:33.847,1.13799,1.13802,1.12,3.60
2015.10.13 18:05:34.151,1.13797,1.138,1.87,1.12
2015.10.13 18:05:34.253,1.13796,1.13798,2.25,1.00
2015.10.13 18:05:34.472,1.13793,1.13794,1.00,1.12
2015.10.13 18:05:34.574,1.1379,1.13794,3.82,2.62
2015.10.13 18:05:35.082,1.1379,1.13793,1.00,1.12
2015.10.13 18:05:35.619,1.13789,1.13793,4.20,2.62
2015.10.13 18:05:42.625,1.1379,1.13793,1.00,1.57
2015.10.13 18:05:43.686,1.13792,1.13795,1.00,6.75
2015.10.13 18:05:43.842,1.13792,1.13795,1.50,2.32
2015.10.13 18:05:44.348,1.13793,1.13797,1.50,6.45
2015.10.13 18:05:46.619,1.13796,1.13797,1.00,2.25
2015.10.13 18:05:46.840,1.13798,1.13802,1.87,3.00
2015.10.13 18:05:46.892,1.138,1.13803,1.00,2.25
2015.10.13 18:05:47.398,1.138,1.13802,1.00,1.10
2015.10.13 18:05:48.425,1.138,1.13801,1.00,1.00
2015.10.13 18:05:49.628,1.138,1.13802,1.00,2.70
2015.10.13 18:05:50.136,1.138,1.13801,1.00,1.00
2015.10.13 18:05:51.614,1.138,1.13802,1.00,2.70
2015.10.13 18:05:52.120,1.138,1.13801,1.00,1.00
2015.10.13 18:05:52.933,1.138,1.13802,1.00,2.70
2015.10.13 18:05:53.469,1.138,1.13801,1.00,1.00
2015.10.13 18:05:54.027,1.138,1.13802,1.00,1.95
2015.10.13 18:05:54.635,1.138,1.13801,1.00,1.00
2015.10.13 18:05:55.141,1.138,1.13802,1.37,1.20
2015.10.13 18:05:55.652,1.138,1.13803,1.37,3.30
2015.10.13 18:05:56.180,1.138,1.13802,1.37,1.00
2015.10.13 18:05:56.736,1.138,1.13803,1.37,1.80
2015.10.13 18:05:57.060,1.138,1.13805,3.45,4.95
2015.10.13 18:05:57.567,1.13802,1.13805,1.00,1.87
2015.10.13 18:05:58.163,1.13801,1.13805,1.10,5.25
2015.10.13 18:06:00.743,1.13804,1.13806,1.00,12.00
2015.10.13 18:06:01.009,1.13808,1.13811,1.00,1.50
2015.10.13 18:06:01.919,1.13808,1.13809,1.00,1.00
2015.10.13 18:06:02.254,1.13804,1.13807,1.10,4.12
2015.10.13 18:06:02.761,1.13805,1.13807,1.50,2.62
2015.10.13 18:06:02.863,1.13805,1.13809,4.87,3.15
2015.10.13 18:06:03.167,1.13805,1.13809,2.25,3.15
2015.10.13 18:06:03.684,1.13805,1.13809,1.50,2.70
2015.10.13 18:06:04.190,1.13805,1.13809,1.50,2.70
2015.10.13 18:06:04.811,1.13806,1.13809,1.50,1.10
2015.10.13 18:06:08.363,1.13807,1.13808,1.00,1.20
2015.10.13 18:06:08.719,1.13807,1.1381,1.87,2.32
2015.10.13 18:06:09.225,1.13808,1.13811,1.57,1.00
2015.10.13 18:06:12.011,1.13808,1.13812,2.32,5.14
2015.10.13 18:06:12.540,1.13808,1.13811,2.32,1.00
2015.10.13 18:06:13.318,1.13809,1.13811,1.87,1.00
2015.10.13 18:06:13.522,1.13811,1.13812,1.00,1.50
2015.10.13 18:06:13.775,1.13811,1.13815,3.45,1.87
2015.10.13 18:06:14.296,1.13811,1.13814,1.00,1.00
2015.10.13 18:06:17.937,1.13811,1.13815,4.72,3.82
2015.10.13 18:06:18.038,1.13813,1.13815,1.00,1.50
2015.10.13 18:06:18.190,1.13813,1.13817,1.10,1.50
2015.10.13 18:06:18.414,1.13816,1.13819,1.00,4.95
2015.10.13 18:06:18.972,1.13816,1.1382,1.87,2.62
2015.10.13 18:06:19.478,1.13818,1.1382,1.00,2.32
2015.10.13 18:06:20.005,1.13817,1.1382,1.50,2.32
2015.10.13 18:06:21.494,1.13816,1.1382,1.57,3.82
2015.10.13 18:06:23.561,1.13816,1.13819,1.57,1.00
2015.10.13 18:06:24.027,1.13816,1.13817,1.10,6.00
2015.10.13 18:06:24.230,1.13812,1.13815,2.25,1.00
2015.10.13 18:06:25.302,1.13813,1.13815,1.00,3.75
2015.10.13 18:06:26.535,1.13812,1.13815,1.00,4.57
2015.10.13 18:06:29.639,1.13813,1.13815,1.00,5.70
2015.10.13 18:06:32.019,1.13812,1.13815,1.00,3.45
2015.10.13 18:06:32.729,1.13814,1.13816,1.00,1.57
2015.10.13 18:06:33.236,1.13815,1.13817,1.00,4.12
2015.10.13 18:06:33.692,1.13813,1.13816,1.10,2.25
2015.10.13 18:06:34.309,1.13812,1.13816,3.07,2.25
2015.10.13 18:06:34.814,1.13812,1.13815,3.07,1.00
2015.10.13 18:06:35.321,1.13812,1.13814,1.00,1.10
2015.10.13 18:06:35.841,1.13811,1.13813,1.00,1.57
2015.10.13 18:06:37.772,1.1381,1.13813,1.50,1.57
2015.10.13 18:06:52.758,1.13809,1.13813,4.57,1.57
2015.10.13 18:06:53.265,1.13809,1.13814,4.20,4.72
2015.10.13 18:06:53.518,1.13808,1.1381,1.00,2.10
2015.10.13 18:06:53.807,1.13801,1.13806,6.37,1.50
2015.10.13 18:06:54.215,1.13801,1.13805,2.62,3.00
2015.10.13 18:06:56.134,1.13804,1.13805,1.00,2.25
2015.10.13 18:06:56.338,1.13806,1.13809,3.00,1.57
2015.10.13 18:06:56.642,1.13808,1.13812,1.00,2.62
2015.10.13 18:06:57.198,1.13808,1.13812,1.50,2.62
2015.10.13 18:06:59.195,1.13809,1.1381,1.00,1.50
2015.10.13 18:06:59.423,1.13806,1.13808,1.00,3.60
2015.10.13 18:06:59.474,1.13804,1.13808,1.10,4.35
2015.10.13 18:07:00.403,1.13803,1.13806,1.47,1.00
2015.10.13 18:07:00.505,1.13802,1.13806,2.25,3.00
2015.10.13 18:07:05.929,1.13802,1.13806,1.00,4.50
2015.10.13 18:07:07.954,1.13802,1.13805,1.00,5.52
2015.10.13 18:07:10.461,1.13801,1.13803,1.37,1.00
2015.10.13 18:07:10.968,1.13801,1.13803,1.00,1.57
2015.10.13 18:07:12.794,1.138,1.13802,1.00,1.00
2015.10.13 18:07:16.242,1.13801,1.13803,1.00,2.32
2015.10.13 18:07:21.774,1.138,1.13802,1.00,1.00
2015.10.13 18:07:22.313,1.13801,1.13804,1.00,4.72
2015.10.13 18:07:23.765,1.138,1.13804,1.00,4.35
2015.10.13 18:07:24.270,1.138,1.13804,2.25,1.57
2015.10.13 18:07:26.331,1.13801,1.13804,1.00,1.50
2015.10.13 18:07:37.231,1.13801,1.13804,1.50,1.00
2015.10.13 18:07:37.756,1.13802,1.13805,1.00,1.39
2015.10.13 18:08:00.148,1.13801,1.13805,1.00,4.50
2015.10.13 18:08:11.911,1.13801,1.13805,1.00,5.25
2015.10.13 18:08:14.220,1.138,1.13804,1.00,2.32
2015.10.13 18:08:14.767,1.138,1.13803,1.00,3.97
2015.10.13 18:08:16.090,1.138,1.13803,1.00,4.35
2015.10.13 18:08:21.266,1.138,1.13804,1.00,3.37
2015.10.13 18:08:26.076,1.138,1.13804,1.50,1.57
2015.10.13 18:08:48.315,1.138,1.13804,1.37,1.57
2015.10.13 18:08:58.654,1.138,1.13802,1.50,1.00
2015.10.13 18:08:58.958,1.13795,1.13797,1.12,2.25
2015.10.13 18:08:59.060,1.13794,1.13796,1.00,1.00
