2015.10.12 15:00:43.672,1.13699,1.13702,12.75,5.85
2015.10.12 15:00:43.723,1.13698,1.13701,1.50,1.50
2015.10.12 15:00:43.775,1.13697,1.137,1.00,3.00
2015.10.12 15:00:43.927,1.13698,1.137,1.00,2.32
2015.10.12 15:00:44.152,1.13701,1.13702,1.00,1.50
2015.10.12 15:00:44.261,1.13701,1.13705,1.50,6.07
2015.10.12 15:00:45.464,1.13703,1.13705,1.00,1.00
2015.10.12 15:00:45.819,1.13702,1.13705,1.57,1.08
2015.10.12 15:00:46.022,1.13703,1.13705,1.00,1.00
2015.10.12 15:00:46.564,1.13703,1.13706,1.50,2.25
2015.10.12 15:00:47.174,1.13703,1.13705,1.50,1.00
2015.10.12 15:00:47.735,1.13704,1.13706,1.00,3.00
2015.10.12 15:00:48.292,1.13703,1.13706,1.87,2.25
2015.10.12 15:00:49.260,1.13702,1.13703,1.10,3.60
2015.10.12 15:00:49.414,1.13698,1.137,1.37,3.75
2015.10.12 15:00:49.465,1.13698,1.137,1.00,1.50
2015.10.12 15:00:50.396,1.13699,1.137,1.50,1.00
2015.10.12 15:00:50.498,1.13701,1.13702,1.00,1.50
2015.10.12 15:00:50.823,1.13701,1.13705,1.50,4.87
2015.10.12 15:00:51.331,1.13702,1.13705,1.00,3.82
2015.10.12 15:00:55.124,1.13703,1.13705,1.00,1.57
2015.10.12 15:00:55.653,1.13702,1.13706,3.00,3.07
2015.10.12 15:00:56.161,1.13703,1.13706,1.00,1.50
2015.10.12 15:00:56.213,1.13705,1.13707,1.00,7.42
2015.10.12 15:00:56.366,1.13707,1.13708,1.00,1.00
2015.10.12 15:00:56.730,1.13707,1.1371,1.00,3.07
2015.10.12 15:00:57.388,1.13708,1.1371,1.00,3.07
2015.10.12 15:00:57.641,1.1371,1.13712,1.00,1.00
2015.10.12 15:00:58.143,1.13711,1.13712,1.00,1.00
2015.10.12 15:00:59.121,1.1371,1.13712,1.00,1.00
2015.10.12 15:00:59.669,1.1371,1.13712,1.10,1.00
2015.10.12 15:01:00.175,1.13711,1.13712,1.00,1.00
2015.10.12 15:01:00.718,1.1371,1.13712,1.95,1.00
2015.10.12 15:01:01.224,1.1371,1.13713,1.95,1.50
2015.10.12 15:01:02.340,1.13712,1.13714,1.00,2.32
2015.10.12 15:01:02.858,1.13712,1.13715,1.12,1.50
2015.10.12 15:01:03.370,1.13711,1.13714,1.87,1.00
2015.10.12 15:01:04.342,1.13711,1.13714,1.57,1.00
2015.10.12 15:01:04.597,1.13713,1.13715,1.00,1.50
2015.10.12 15:01:04.901,1.13715,1.13718,1.10,4.04
2015.10.12 15:01:05.776,1.13714,1.13715,1.50,1.19
2015.10.12 15:01:05.979,1.13715,1.13717,1.00,1.50
2015.10.12 15:01:07.988,1.13715,1.13718,1.57,1.00
2015.10.12 15:01:08.496,1.13716,1.13718,1.00,1.00
2015.10.12 15:01:08.703,1.13714,1.13716,1.50,1.00
2015.10.12 15:01:09.012,1.13711,1.13713,1.12,2.47
2015.10.12 15:01:09.267,1.13712,1.13716,1.50,4.68
2015.10.12 15:01:09.734,1.13714,1.13715,1.00,1.83
2015.10.12 15:01:09.786,1.13715,1.13717,1.00,3.75
2015.10.12 15:01:09.939,1.13717,1.13718,1.00,1.00
2015.10.12 15:01:10.244,1.13719,1.1372,1.20,1.50
2015.10.12 15:01:10.504,1.13725,1.13726,1.10,1.00
2015.10.12 15:01:11.011,1.13725,1.13726,1.10,1.00
2015.10.12 15:01:11.562,1.13725,1.13727,1.10,1.00
2015.10.12 15:01:12.069,1.13726,1.13727,1.00,1.00
2015.10.12 15:01:12.574,1.13727,1.13728,1.00,1.00
2015.10.12 15:01:13.081,1.13725,1.13727,3.00,1.00
2015.10.12 15:01:15.173,1.13725,1.13727,1.27,1.00
2015.10.12 15:01:15.678,1.13723,1.13726,1.95,1.00
2015.10.12 15:01:16.207,1.13723,1.13725,1.12,1.00
2015.10.12 15:01:17.296,1.13726,1.13727,1.00,2.25
2015.10.12 15:01:17.550,1.13726,1.13727,1.87,1.00
2015.10.12 15:01:18.057,1.13724,1.13726,1.87,1.00
2015.10.12 15:01:19.165,1.13723,1.13724,2.96,1.00
2015.10.12 15:01:19.493,1.13716,1.13717,4.05,1.50
2015.10.12 15:01:19.952,1.13717,1.1372,2.92,4.12
2015.10.12 15:01:20.259,1.13718,1.1372,1.00,1.50
2015.10.12 15:01:21.068,1.13718,1.13721,1.50,3.75
2015.10.12 15:01:21.615,1.13718,1.1372,1.50,1.50
2015.10.12 15:01:21.667,1.13715,1.13717,16.50,1.50
2015.10.12 15:01:21.971,1.13708,1.13709,1.00,1.00
2015.10.12 15:01:22.022,1.13706,1.13709,1.10,1.35
2015.10.12 15:01:22.074,1.13705,1.13706,1.50,1.00
2015.10.12 15:01:22.294,1.13704,1.13707,1.19,1.00
2015.10.12 15:01:22.498,1.13702,1.13705,1.94,1.50
2015.10.12 15:01:22.803,1.13701,1.13703,2.51,1.00
2015.10.12 15:01:23.169,1.13704,1.13706,1.50,1.00
2015.10.12 15:01:23.929,1.13704,1.13706,1.20,1.00
2015.10.12 15:01:24.468,1.13703,1.13705,1.12,1.00
2015.10.12 15:01:24.675,1.13701,1.13703,1.12,1.00
2015.10.12 15:01:24.777,1.13699,1.13701,7.94,1.00
2015.10.12 15:01:24.930,1.13699,1.13701,1.12,2.25
2015.10.12 15:01:25.032,1.13698,1.137,1.10,1.00
2015.10.12 15:01:25.341,1.13699,1.137,1.30,1.50
2015.10.12 15:01:25.696,1.13702,1.13703,1.00,1.00
2015.10.12 15:01:26.203,1.13701,1.13704,2.25,1.00
2015.10.12 15:01:26.740,1.13702,1.13704,1.10,1.00
2015.10.12 15:01:27.445,1.13703,1.13704,1.00,1.00
2015.10.12 15:01:27.952,1.13704,1.13706,1.57,1.00
2015.10.12 15:01:28.474,1.13704,1.13706,1.10,1.00
2015.10.12 15:01:28.830,1.13701,1.13703,16.12,1.60
2015.10.12 15:01:28.883,1.13701,1.13703,12.75,2.85
2015.10.12 15:01:28.935,1.13701,1.13702,6.37,5.25
2015.10.12 15:01:29.037,1.137,1.13702,1.85,1.00
2015.10.12 15:01:29.139,1.137,1.13703,2.27,1.50
2015.10.12 15:01:29.488,1.13706,1.13708,1.00,4.35
2015.10.12 15:01:29.539,1.13707,1.13708,1.12,2.10
2015.10.12 15:01:30.046,1.13707,1.13709,1.87,1.00
2015.10.12 15:01:31.287,1.13708,1.13711,1.20,2.62
2015.10.12 15:01:31.792,1.13709,1.13711,1.50,1.00
2015.10.12 15:01:34.940,1.13709,1.1371,1.10,1.00
2015.10.12 15:01:36.370,1.13707,1.13709,2.29,2.10
2015.10.12 15:01:36.613,1.13704,1.13706,1.57,1.50
2015.10.12 15:01:37.122,1.13704,1.13705,1.00,1.00
2015.10.12 15:01:37.640,1.13704,1.13706,1.87,1.00
2015.10.12 15:01:38.450,1.13706,1.13708,1.00,1.87
2015.10.12 15:01:38.960,1.13705,1.13707,2.25,1.00
2015.10.12 15:01:39.415,1.13706,1.13708,1.50,1.00
2015.10.12 15:01:40.744,1.13705,1.13707,2.25,1.00
2015.10.12 15:01:41.288,1.13706,1.13707,1.00,1.00
2015.10.12 15:01:41.796,1.13705,1.13707,2.25,1.00
2015.10.12 15:01:42.303,1.13704,1.13706,2.40,1.00
2015.10.12 15:01:42.827,1.13705,1.13706,1.00,1.00
2015.10.12 15:01:44.698,1.13704,1.13706,2.32,1.00
2015.10.12 15:01:45.034,1.13706,1.13708,4.12,1.00
2015.10.12 15:01:45.390,1.13707,1.13708,1.12,1.00
2015.10.12 15:01:47.991,1.13706,1.13708,1.20,1.35
2015.10.12 15:01:48.517,1.13705,1.13707,2.32,1.00
2015.10.12 15:01:49.115,1.13705,1.13707,1.57,1.00
2015.10.12 15:01:50.072,1.13706,1.13707,1.00,1.00
2015.10.12 15:01:50.174,1.13706,1.13707,1.00,1.00
2015.10.12 15:01:50.327,1.13708,1.13711,1.00,3.75
2015.10.12 15:01:50.580,1.1371,1.13711,1.50,1.00
2015.10.12 15:01:50.909,1.13713,1.13714,1.00,2.10
2015.10.12 15:01:51.214,1.13713,1.13716,2.25,3.00
2015.10.12 15:01:51.721,1.13713,1.13715,1.50,1.12
2015.10.12 15:01:52.242,1.13713,1.13715,1.87,1.12
2015.10.12 15:01:53.408,1.13714,1.13716,1.00,3.75
2015.10.12 15:01:53.914,1.13713,1.13715,2.62,1.00
2015.10.12 15:01:54.719,1.13713,1.13715,1.87,1.00
2015.10.12 15:01:55.276,1.13713,1.13714,1.10,1.00
2015.10.12 15:01:55.665,1.13712,1.13713,1.20,2.25
2015.10.12 15:01:55.818,1.1371,1.13711,1.00,1.00
2015.10.12 15:01:56.021,1.13708,1.1371,1.10,9.09
2015.10.12 15:01:56.226,1.13706,1.13707,1.20,2.62
2015.10.12 15:01:56.378,1.13705,1.13706,1.57,1.00
2015.10.12 15:01:56.913,1.13705,1.13707,3.07,1.00
2015.10.12 15:01:57.633,1.13706,1.13707,1.50,1.00
2015.10.12 15:01:58.647,1.13708,1.13709,1.00,1.50
2015.10.12 15:01:58.755,1.1371,1.13712,1.00,3.00
2015.10.12 15:01:58.807,1.1371,1.13712,1.87,2.17
2015.10.12 15:01:58.910,1.13712,1.13714,1.00,2.70
2015.10.12 15:02:00.093,1.13712,1.13713,1.10,1.00
2015.10.12 15:02:00.607,1.13713,1.13715,1.00,3.00
2015.10.12 15:02:01.487,1.13713,1.13715,1.00,5.35
2015.10.12 15:02:01.853,1.13715,1.13716,5.47,3.37
2015.10.12 15:02:02.157,1.13718,1.13719,1.12,1.00
2015.10.12 15:02:02.678,1.13719,1.1372,1.00,1.50
2015.10.12 15:02:02.996,1.13718,1.1372,1.12,1.50
2015.10.12 15:02:03.452,1.13719,1.13721,1.00,3.00
2015.10.12 15:02:03.970,1.13718,1.13721,1.00,3.75
2015.10.12 15:02:04.517,1.13718,1.13721,1.12,3.85
2015.10.12 15:02:05.067,1.13718,1.13721,1.50,3.10
2015.10.12 15:02:05.573,1.13719,1.13721,1.10,3.25
2015.10.12 15:02:06.139,1.13719,1.1372,1.10,1.00
2015.10.12 15:02:08.434,1.13717,1.13719,3.52,1.00
2015.10.12 15:02:08.936,1.13718,1.13719,1.00,1.00
2015.10.12 15:02:10.008,1.13718,1.13719,1.00,1.00
2015.10.12 15:02:10.701,1.13718,1.1372,1.00,3.00
2015.10.12 15:02:11.214,1.13717,1.13719,3.07,1.00
2015.10.12 15:02:12.258,1.13718,1.13719,1.00,1.00
2015.10.12 15:02:12.563,1.13718,1.1372,1.00,3.22
2015.10.12 15:02:14.846,1.13718,1.1372,1.00,1.35
2015.10.12 15:02:15.359,1.13719,1.13721,1.00,5.55
2015.10.12 15:02:15.460,1.13718,1.13721,1.00,6.22
2015.10.12 15:02:15.986,1.13718,1.1372,1.00,1.35
2015.10.12 15:02:16.493,1.13718,1.1372,1.00,1.50
2015.10.12 15:02:16.696,1.13719,1.13721,1.00,5.85
2015.10.12 15:02:17.668,1.13719,1.13721,1.10,4.35
2015.10.12 15:02:18.210,1.13719,1.13721,1.10,3.60
2015.10.12 15:02:20.282,1.13719,1.1372,1.00,1.00
2015.10.12 15:02:20.526,1.13719,1.1372,1.00,1.00
2015.10.12 15:02:21.190,1.13718,1.13719,1.12,1.00
2015.10.12 15:02:21.343,1.13717,1.13719,2.62,1.00
2015.10.12 15:02:21.551,1.13717,1.13719,2.62,1.00
2015.10.12 15:02:22.058,1.13718,1.1372,1.00,1.50
2015.10.12 15:02:23.431,1.13718,1.13719,1.00,1.00
2015.10.12 15:02:24.688,1.13718,1.13719,1.00,1.00
2015.10.12 15:02:25.233,1.13718,1.13719,1.00,1.00
2015.10.12 15:02:27.479,1.13718,1.13719,1.10,1.00
2015.10.12 15:02:27.734,1.13722,1.13723,1.00,1.00
2015.10.12 15:02:27.786,1.13723,1.13725,1.00,5.25
2015.10.12 15:02:28.091,1.13723,1.13724,1.57,1.50
2015.10.12 15:02:28.631,1.13721,1.13723,1.57,1.00
2015.10.12 15:02:29.701,1.13719,1.13723,3.11,4.12
2015.10.12 15:02:29.752,1.13717,1.1372,6.41,3.75
2015.10.12 15:02:29.804,1.13716,1.13718,2.17,2.62
2015.10.12 15:02:30.007,1.13712,1.13717,1.50,5.55
2015.10.12 15:02:30.211,1.13712,1.13715,1.00,1.57
2015.10.12 15:02:30.730,1.13712,1.13715,1.00,2.57
2015.10.12 15:02:32.487,1.13711,1.13715,2.25,2.95
2015.10.12 15:02:33.002,1.13711,1.13712,1.00,1.00
2015.10.12 15:02:33.307,1.13708,1.13709,1.00,1.00
2015.10.12 15:02:33.459,1.13705,1.13707,2.25,1.00
2015.10.12 15:02:33.561,1.13704,1.13706,1.00,1.00
2015.10.12 15:02:33.664,1.13704,1.13705,1.00,1.00
2015.10.12 15:02:33.765,1.13702,1.13704,3.07,1.00
2015.10.12 15:02:34.594,1.13703,1.13704,1.00,1.00
2015.10.12 15:02:34.696,1.13703,1.13704,1.57,1.00
2015.10.12 15:02:34.747,1.13705,1.13706,4.12,1.35
2015.10.12 15:02:34.850,1.13708,1.1371,1.50,1.12
2015.10.12 15:02:35.005,1.13711,1.13713,1.00,1.87
2015.10.12 15:02:35.160,1.13712,1.13714,1.00,1.57
2015.10.12 15:02:35.997,1.13713,1.13714,1.00,1.00
2015.10.12 15:02:36.201,1.13713,1.13714,1.00,1.00
2015.10.12 15:02:36.404,1.13716,1.13717,1.00,1.00
2015.10.12 15:02:36.659,1.13717,1.13719,1.00,1.57
2015.10.12 15:02:37.176,1.13717,1.13718,1.00,1.00
2015.10.12 15:02:37.688,1.13717,1.13718,1.00,1.00
2015.10.12 15:02:38.588,1.13716,1.13718,1.00,1.00
2015.10.12 15:02:39.094,1.13717,1.13718,1.00,1.00
2015.10.12 15:02:40.136,1.13716,1.13718,1.50,1.00
2015.10.12 15:02:42.184,1.13718,1.13719,1.00,1.00
2015.10.12 15:02:42.686,1.13717,1.13718,1.00,1.00
2015.10.12 15:02:47.635,1.13716,1.13718,1.00,1.00
2015.10.12 15:02:48.166,1.13716,1.13717,1.00,1.00
2015.10.12 15:02:49.875,1.13717,1.13719,1.00,2.62
2015.10.12 15:02:50.383,1.13717,1.13718,1.00,1.00
2015.10.12 15:02:50.730,1.13719,1.13721,1.00,10.35
2015.10.12 15:02:51.035,1.13718,1.1372,1.00,2.85
2015.10.12 15:02:51.440,1.13716,1.13717,5.32,1.00
2015.10.12 15:02:51.492,1.13714,1.13716,13.12,1.00
2015.10.12 15:02:51.594,1.13713,1.13715,4.50,2.10
2015.10.12 15:02:51.756,1.1371,1.13712,3.37,1.12
2015.10.12 15:02:51.859,1.13709,1.13711,1.12,1.72
2015.10.12 15:02:51.911,1.13708,1.13711,1.57,5.10
2015.10.12 15:02:52.114,1.13706,1.13708,1.57,1.00
2015.10.12 15:02:52.368,1.13707,1.13709,1.00,3.22
2015.10.12 15:02:52.698,1.13708,1.13709,1.00,1.00
2015.10.12 15:02:53.218,1.13708,1.13709,1.50,1.00
2015.10.12 15:02:53.809,1.13708,1.1371,1.00,1.10
2015.10.12 15:02:54.164,1.13709,1.1371,1.00,1.10
2015.10.12 15:02:54.672,1.13708,1.1371,1.00,1.00
2015.10.12 15:02:55.185,1.13708,1.1371,1.00,1.10
2015.10.12 15:02:55.691,1.13708,1.13709,1.00,1.00
2015.10.12 15:02:56.447,1.13709,1.13711,1.00,2.62
2015.10.12 15:02:56.712,1.13708,1.13711,1.00,2.62
2015.10.12 15:02:57.068,1.13712,1.13714,1.00,2.61
2015.10.12 15:02:57.969,1.13712,1.13713,1.35,1.00
2015.10.12 15:02:58.020,1.13715,1.13716,3.75,5.25
2015.10.12 15:02:58.224,1.13714,1.13715,1.12,3.00
2015.10.12 15:02:58.275,1.13713,1.13715,1.00,3.75
2015.10.12 15:02:58.326,1.13715,1.13716,1.50,5.32
2015.10.12 15:02:58.479,1.13713,1.13715,3.00,1.87
2015.10.12 15:02:58.530,1.13713,1.13715,1.00,1.87
2015.10.12 15:02:58.581,1.13714,1.13716,1.00,4.87
2015.10.12 15:02:58.857,1.13714,1.13715,1.50,1.10
2015.10.12 15:02:58.908,1.13714,1.13716,1.00,3.37
2015.10.12 15:02:59.060,1.13713,1.13715,3.00,1.50
2015.10.12 15:02:59.112,1.13713,1.13715,3.75,1.50
2015.10.12 15:02:59.214,1.13715,1.13717,1.00,4.20
2015.10.12 15:02:59.316,1.13714,1.13715,2.25,1.10
2015.10.12 15:02:59.851,1.13712,1.13714,1.00,1.10
2015.10.12 15:03:00.359,1.13713,1.13715,1.00,1.50
2015.10.12 15:03:00.867,1.13713,1.13715,1.12,1.12
2015.10.12 15:03:01.397,1.13714,1.13715,1.00,1.10
2015.10.12 15:03:02.748,1.13714,1.13715,1.00,1.00
2015.10.12 15:03:03.003,1.13717,1.13718,1.50,1.00
2015.10.12 15:03:07.371,1.13717,1.13718,1.50,1.00
2015.10.12 15:03:07.893,1.13718,1.13719,1.00,1.00
2015.10.12 15:03:11.513,1.13719,1.1372,1.00,1.87
2015.10.12 15:03:12.745,1.13718,1.13719,1.00,1.00
2015.10.12 15:03:16.271,1.13719,1.1372,1.00,1.50
2015.10.12 15:03:16.662,1.13718,1.1372,1.00,1.50
2015.10.12 15:03:17.067,1.13719,1.13721,1.00,1.57
2015.10.12 15:03:17.169,1.13719,1.1372,1.00,1.50
2015.10.12 15:03:17.575,1.13721,1.13722,1.12,1.10
2015.10.12 15:03:19.134,1.13721,1.13723,1.87,2.17
2015.10.12 15:03:19.590,1.1372,1.13721,1.50,1.00
2015.10.12 15:03:20.119,1.13719,1.13721,1.00,1.10
2015.10.12 15:03:20.776,1.13718,1.13719,1.50,1.00
2015.10.12 15:03:21.283,1.13719,1.1372,1.00,1.10
2015.10.12 15:03:21.806,1.1372,1.13721,1.00,1.00
2015.10.12 15:03:22.766,1.1372,1.13721,1.00,1.00
2015.10.12 15:03:23.289,1.1372,1.13721,1.00,2.25
2015.10.12 15:03:24.949,1.13718,1.13721,1.12,3.00
2015.10.12 15:03:25.001,1.13718,1.13719,1.12,2.10
2015.10.12 15:03:25.305,1.13715,1.13716,3.22,1.00
2015.10.12 15:03:25.674,1.13715,1.13717,1.00,2.25
2015.10.12 15:03:26.028,1.13713,1.13716,1.10,3.00
2015.10.12 15:03:26.383,1.13712,1.13714,1.20,1.00
2015.10.12 15:03:31.192,1.13711,1.13714,4.80,1.00
2015.10.12 15:03:31.709,1.13711,1.13713,1.00,1.00
2015.10.12 15:03:32.983,1.13711,1.13714,1.50,1.00
2015.10.12 15:03:33.517,1.13712,1.13714,1.00,1.00
2015.10.12 15:03:34.024,1.13714,1.13715,1.00,1.00
2015.10.12 15:03:34.177,1.13714,1.13716,1.00,3.82
2015.10.12 15:03:34.329,1.13712,1.13716,1.50,5.17
2015.10.12 15:03:34.534,1.13711,1.13714,1.50,1.00
2015.10.12 15:03:35.091,1.13712,1.13714,1.00,1.00
2015.10.12 15:03:36.385,1.13711,1.13715,3.37,3.31
2015.10.12 15:03:36.933,1.13712,1.13715,1.10,1.00
2015.10.12 15:03:39.007,1.13712,1.13714,1.10,1.00
2015.10.12 15:03:39.561,1.13712,1.13715,1.10,1.57
2015.10.12 15:03:46.296,1.13711,1.13714,2.92,1.00
2015.10.12 15:03:47.257,1.13711,1.13713,2.85,1.00
2015.10.12 15:03:48.498,1.13711,1.13715,1.42,3.00
2015.10.12 15:03:50.216,1.13712,1.13715,1.00,3.00
2015.10.12 15:03:50.722,1.13711,1.13715,1.80,2.25
2015.10.12 15:03:51.735,1.13711,1.13713,1.05,2.25
2015.10.12 15:03:52.040,1.13704,1.13705,1.12,1.87
2015.10.12 15:03:52.142,1.13701,1.13704,1.37,1.12
2015.10.12 15:03:52.663,1.13701,1.13705,1.00,7.50
2015.10.12 15:03:53.169,1.137,1.13704,1.78,1.12
2015.10.12 15:03:53.872,1.137,1.13701,2.62,1.00
2015.10.12 15:03:53.974,1.13697,1.137,3.37,1.50
2015.10.12 15:03:54.076,1.13696,1.13698,1.00,1.00
2015.10.12 15:03:54.382,1.13691,1.13692,4.87,1.00
2015.10.12 15:03:54.705,1.13683,1.13685,1.00,1.00
2015.10.12 15:03:54.757,1.13682,1.13684,2.70,1.00
2015.10.12 15:03:54.910,1.13679,1.13681,3.37,1.00
2015.10.12 15:03:55.218,1.13671,1.13674,3.73,1.00
2015.10.12 15:03:55.546,1.1367,1.13674,1.18,2.25
2015.10.12 15:03:55.699,1.13669,1.13673,1.87,1.12
2015.10.12 15:03:56.357,1.13669,1.13673,1.12,1.50
2015.10.12 15:03:57.628,1.13668,1.13672,1.87,1.87
2015.10.12 15:03:59.146,1.13669,1.13672,1.00,1.87
2015.10.12 15:03:59.551,1.1367,1.13674,1.87,3.37
2015.10.12 15:04:00.056,1.13673,1.13675,1.00,2.62
2015.10.12 15:04:00.364,1.13676,1.13677,1.12,1.87
2015.10.12 15:04:00.466,1.13676,1.13677,1.12,1.00
2015.10.12 15:04:00.620,1.13676,1.13679,1.50,1.42
2015.10.12 15:04:01.237,1.13677,1.1368,1.00,3.60
2015.10.12 15:04:01.390,1.1368,1.13681,1.00,2.92
2015.10.12 15:04:01.593,1.13681,1.13683,1.00,1.50
2015.10.12 15:04:01.696,1.13681,1.13684,1.47,2.10
2015.10.12 15:04:01.814,1.13682,1.13685,1.20,2.25
2015.10.12 15:04:02.423,1.13683,1.13686,3.00,2.25
2015.10.12 15:04:02.474,1.13685,1.13686,1.12,1.00
2015.10.12 15:04:02.804,1.13688,1.13691,1.50,1.10
2015.10.12 15:04:03.059,1.13689,1.13692,3.00,1.10
2015.10.12 15:04:03.213,1.1369,1.13694,5.25,1.57
2015.10.12 15:04:05.204,1.13691,1.13695,1.12,3.00
2015.10.12 15:04:05.893,1.13691,1.13694,2.62,1.00
2015.10.12 15:04:06.523,1.13691,1.13695,2.62,3.00
2015.10.12 15:04:06.877,1.13691,1.13693,2.62,1.00
2015.10.12 15:04:07.512,1.1369,1.13692,1.12,1.00
