2015.10.13 19:02:37.351,1.13806,1.13809,2.51,1.65
2015.10.13 19:02:42.546,1.13806,1.13808,1.70,1.10
2015.10.13 19:02:45.382,1.13806,1.13807,1.50,1.10
2015.10.13 19:02:49.823,1.13806,1.13808,1.58,1.10
2015.10.13 19:02:50.228,1.13806,1.13808,1.96,1.12
2015.10.13 19:02:52.989,1.13806,1.13809,1.96,1.47
2015.10.13 19:02:54.834,1.13805,1.13807,11.79,6.25
2015.10.13 19:02:55.138,1.13801,1.13804,2.62,1.00
2015.10.13 19:02:55.189,1.13801,1.13803,2.25,1.00
2015.10.13 19:02:55.318,1.13801,1.13803,2.25,1.00
2015.10.13 19:02:55.825,1.13801,1.13803,1.87,1.00
2015.10.13 19:02:56.079,1.13805,1.13807,7.75,10.20
2015.10.13 19:02:56.181,1.13806,1.13807,1.50,1.50
2015.10.13 19:02:56.334,1.13807,1.13809,1.37,2.25
2015.10.13 19:02:59.620,1.13808,1.13809,1.00,1.00
2015.10.13 19:03:03.773,1.13808,1.13809,1.00,1.00
2015.10.13 19:03:05.089,1.13808,1.13809,1.00,1.00
2015.10.13 19:03:06.517,1.13808,1.13809,1.00,1.00
2015.10.13 19:03:10.089,1.13806,1.13808,1.12,1.00
2015.10.13 19:03:13.019,1.13806,1.13808,1.00,1.00
2015.10.13 19:03:24.846,1.13805,1.13807,11.25,1.00
2015.10.13 19:03:37.980,1.13803,1.13806,1.10,1.50
2015.10.13 19:03:38.133,1.13801,1.13803,1.12,1.00
2015.10.13 19:03:38.287,1.138,1.13803,3.97,1.00
2015.10.13 19:03:39.355,1.138,1.13803,5.47,1.00
2015.10.13 19:03:39.710,1.13803,1.13805,1.00,2.32
2015.10.13 19:03:39.918,1.13804,1.13806,3.37,1.00
2015.10.13 19:03:40.223,1.13804,1.13808,3.00,6.37
2015.10.13 19:03:40.325,1.13804,1.13806,1.87,1.00
2015.10.13 19:03:40.833,1.13805,1.13807,6.00,1.00
2015.10.13 19:03:41.421,1.13805,1.13807,13.12,1.00
2015.10.13 19:03:44.833,1.13805,1.13807,13.87,1.00
2015.10.13 19:03:45.491,1.13804,1.13805,1.99,1.00
2015.10.13 19:03:45.593,1.13802,1.13805,1.20,1.00
2015.10.13 19:03:45.898,1.13801,1.13803,1.87,1.00
2015.10.13 19:03:46.433,1.13801,1.13803,1.12,1.00
2015.10.13 19:03:46.941,1.138,1.13802,1.72,1.00
2015.10.13 19:03:51.198,1.138,1.13803,1.72,1.00
2015.10.13 19:04:08.384,1.138,1.13803,2.85,1.00
2015.10.13 19:04:09.370,1.13803,1.13805,1.00,4.12
2015.10.13 19:04:09.421,1.13803,1.13805,6.00,3.37
2015.10.13 19:04:09.473,1.13804,1.13805,3.00,2.62
2015.10.13 19:04:09.524,1.13806,1.13807,1.00,1.50
2015.10.13 19:04:10.031,1.13807,1.13808,1.00,1.57
2015.10.13 19:04:10.634,1.13805,1.13807,1.12,1.00
2015.10.13 19:04:10.786,1.13803,1.13805,1.50,1.00
2015.10.13 19:04:10.939,1.13802,1.13804,1.00,1.00
2015.10.13 19:04:11.446,1.13802,1.13804,1.12,1.00
2015.10.13 19:04:13.228,1.13804,1.13805,1.00,1.00
2015.10.13 19:04:13.551,1.13806,1.13808,1.00,1.00
2015.10.13 19:04:23.766,1.13806,1.13808,1.87,1.00
2015.10.13 19:04:25.612,1.13807,1.13808,1.00,1.00
2015.10.13 19:04:25.764,1.13809,1.1381,1.50,3.37
2015.10.13 19:04:25.866,1.1381,1.13811,1.00,2.32
2015.10.13 19:04:26.406,1.1381,1.13812,1.12,1.00
2015.10.13 19:04:27.825,1.1381,1.13812,1.50,1.00
2015.10.13 19:04:28.713,1.13809,1.13812,2.62,1.00
2015.10.13 19:04:31.028,1.1381,1.13812,1.00,1.00
2015.10.13 19:04:32.541,1.1381,1.13812,1.00,1.00
2015.10.13 19:04:33.166,1.13809,1.1381,1.12,12.00
2015.10.13 19:04:33.217,1.13805,1.13806,6.37,1.00
2015.10.13 19:04:33.269,1.13806,1.13808,1.00,7.50
2015.10.13 19:04:33.371,1.13805,1.13807,1.00,4.50
2015.10.13 19:04:33.928,1.13805,1.13808,5.10,1.87
2015.10.13 19:04:33.979,1.13805,1.13807,4.72,1.10
2015.10.13 19:04:34.366,1.13808,1.13809,1.00,1.10
2015.10.13 19:04:45.657,1.13808,1.1381,1.87,1.10
2015.10.13 19:04:46.512,1.13808,1.1381,1.37,1.10
2015.10.13 19:04:52.353,1.13808,1.1381,1.87,1.10
2015.10.13 19:04:54.787,1.13808,1.1381,1.37,1.00
2015.10.13 19:04:54.839,1.13808,1.13809,1.00,1.12
2015.10.13 19:04:55.206,1.13802,1.13804,1.37,1.00
2015.10.13 19:04:55.713,1.13802,1.13804,1.00,1.00
2015.10.13 19:04:57.749,1.13803,1.13805,2.10,1.00
2015.10.13 19:04:57.800,1.13803,1.13806,2.10,1.87
2015.10.13 19:04:57.853,1.13803,1.13805,2.10,1.00
2015.10.13 19:04:58.329,1.13802,1.13805,1.10,1.00
2015.10.13 19:04:58.533,1.13801,1.13804,2.92,1.00
2015.10.13 19:04:59.039,1.13801,1.13803,2.17,1.00
2015.10.13 19:05:02.939,1.13801,1.13803,1.12,1.00
2015.10.13 19:05:03.243,1.13803,1.13804,1.00,1.00
2015.10.13 19:05:03.908,1.13802,1.13804,1.00,1.00
2015.10.13 19:05:04.414,1.13803,1.13804,1.00,1.00
2015.10.13 19:05:07.639,1.13802,1.13803,1.00,1.50
2015.10.13 19:05:07.742,1.13798,1.13801,2.25,2.25
2015.10.13 19:05:07.894,1.13798,1.13799,1.00,1.00
2015.10.13 19:05:08.190,1.13798,1.138,1.00,1.00
2015.10.13 19:05:08.899,1.13798,1.13801,1.00,4.20
2015.10.13 19:05:09.418,1.13798,1.138,1.00,1.00
2015.10.13 19:05:10.223,1.13798,1.13801,1.00,4.20
2015.10.13 19:05:10.770,1.13798,1.138,1.00,1.00
2015.10.13 19:05:11.137,1.13797,1.13799,1.87,1.00
2015.10.13 19:05:14.039,1.13798,1.13799,1.00,3.00
2015.10.13 19:05:18.754,1.13798,1.13799,1.00,3.00
2015.10.13 19:05:19.259,1.13799,1.138,1.00,1.00
2015.10.13 19:05:25.440,1.13799,1.13801,2.62,3.82
2015.10.13 19:05:26.005,1.13799,1.138,1.00,1.00
2015.10.13 19:05:34.727,1.13799,1.138,1.00,1.00
2015.10.13 19:05:48.287,1.13799,1.138,1.00,1.00
2015.10.13 19:05:48.896,1.13798,1.138,1.72,1.00
2015.10.13 19:05:49.440,1.13798,1.138,1.00,1.00
2015.10.13 19:06:01.057,1.13797,1.138,2.92,1.00
2015.10.13 19:06:02.427,1.13798,1.138,2.25,1.00
2015.10.13 19:06:03.894,1.13798,1.13802,2.25,3.07
2015.10.13 19:06:12.160,1.13799,1.13802,1.37,3.00
2015.10.13 19:06:15.467,1.13798,1.138,3.67,1.00
2015.10.13 19:06:15.973,1.13798,1.138,2.70,1.00
2015.10.13 19:06:16.677,1.13798,1.138,2.70,1.00
2015.10.13 19:06:17.323,1.13798,1.138,1.10,1.00
2015.10.13 19:06:17.475,1.13796,1.13797,1.10,1.50
2015.10.13 19:06:17.526,1.13796,1.13797,1.10,1.50
2015.10.13 19:06:17.679,1.13794,1.13795,1.00,1.00
2015.10.13 19:06:18.185,1.13794,1.13795,1.00,1.00
2015.10.13 19:06:21.637,1.13793,1.13795,1.00,1.00
2015.10.13 19:06:22.247,1.13793,1.13794,1.00,1.50
2015.10.13 19:06:22.906,1.13793,1.13794,1.00,1.50
2015.10.13 19:06:28.467,1.13791,1.13794,2.92,1.50
2015.10.13 19:06:28.974,1.1379,1.13793,1.72,1.00
2015.10.13 19:06:29.338,1.1379,1.13792,1.57,1.50
2015.10.13 19:06:40.835,1.13789,1.13791,1.65,1.00
2015.10.13 19:06:40.937,1.13788,1.1379,1.00,2.25
2015.10.13 19:06:40.988,1.13787,1.1379,1.00,3.00
2015.10.13 19:06:41.190,1.13787,1.13789,1.00,1.50
2015.10.13 19:06:43.903,1.13787,1.1379,1.00,2.25
2015.10.13 19:06:43.954,1.13787,1.13789,1.00,1.00
2015.10.13 19:06:54.607,1.1379,1.13792,1.50,4.95
2015.10.13 19:06:54.658,1.13791,1.13793,6.00,19.12
2015.10.13 19:06:54.709,1.13794,1.13796,1.50,26.77
2015.10.13 19:06:54.812,1.13795,1.13797,7.12,9.74
2015.10.13 19:06:55.319,1.13796,1.13798,1.72,1.00
2015.10.13 19:06:59.359,1.13796,1.138,1.12,3.00
2015.10.13 19:06:59.893,1.13798,1.138,1.00,1.10
2015.10.13 19:07:00.243,1.13797,1.138,1.87,1.00
2015.10.13 19:07:04.019,1.13799,1.138,1.00,1.00
2015.10.13 19:07:05.910,1.13798,1.138,1.00,1.00
2015.10.13 19:07:08.310,1.13798,1.138,1.37,1.00
2015.10.13 19:07:10.247,1.13798,1.138,1.37,1.00
2015.10.13 19:07:12.329,1.13798,1.138,1.00,1.00
2015.10.13 19:07:14.185,1.13798,1.138,1.35,1.00
2015.10.13 19:07:15.249,1.13798,1.138,1.37,1.00
2015.10.13 19:07:15.767,1.13799,1.13801,1.00,1.00
2015.10.13 19:07:16.633,1.13799,1.13803,2.25,3.82
2015.10.13 19:07:16.919,1.138,1.13804,1.37,2.62
2015.10.13 19:07:17.274,1.13801,1.13802,1.00,1.00
2015.10.13 19:07:29.041,1.138,1.13802,1.00,1.00
2015.10.13 19:07:29.142,1.138,1.13804,1.00,3.07
2015.10.13 19:07:29.648,1.138,1.13803,1.00,1.00
2015.10.13 19:07:39.290,1.138,1.13804,1.37,3.37
2015.10.13 19:07:45.355,1.13801,1.13804,1.00,2.70
2015.10.13 19:07:46.577,1.138,1.13804,1.12,3.45
2015.10.13 19:07:46.780,1.13799,1.13801,1.10,1.00
2015.10.13 19:07:47.291,1.13798,1.138,1.10,1.50
2015.10.13 19:07:47.848,1.13798,1.13801,1.00,2.25
2015.10.13 19:07:48.451,1.13798,1.138,1.00,1.50
2015.10.13 19:07:49.272,1.13798,1.13799,1.00,1.00
2015.10.13 19:07:51.303,1.13798,1.138,1.00,2.25
2015.10.13 19:07:54.457,1.13798,1.13799,1.00,1.00
2015.10.13 19:07:56.702,1.13798,1.138,1.00,1.00
2015.10.13 19:08:01.822,1.13798,1.13801,1.00,1.95
2015.10.13 19:08:02.279,1.13798,1.13799,1.00,1.00
2015.10.13 19:08:02.786,1.13798,1.13799,1.00,1.00
2015.10.13 19:08:03.559,1.13798,1.13799,1.00,1.00
2015.10.13 19:08:05.091,1.13792,1.13794,22.12,1.00
2015.10.13 19:08:05.192,1.13792,1.13793,1.87,1.00
2015.10.13 19:08:05.243,1.13791,1.13793,1.10,1.00
2015.10.13 19:08:07.325,1.13791,1.13794,1.00,1.00
2015.10.13 19:08:18.964,1.13791,1.13792,1.00,1.00
2015.10.13 19:08:19.990,1.13791,1.13794,1.00,1.00
2015.10.13 19:08:20.041,1.13791,1.13792,1.00,1.00
2015.10.13 19:08:20.294,1.13787,1.13791,3.08,1.00
2015.10.13 19:08:20.649,1.13787,1.1379,2.33,1.00
2015.10.13 19:08:20.877,1.13787,1.13789,1.10,1.00
2015.10.13 19:08:25.324,1.13786,1.13789,1.10,1.00
2015.10.13 19:08:38.333,1.13784,1.13785,1.12,1.00
2015.10.13 19:08:38.637,1.1378,1.13782,1.87,1.00
2015.10.13 19:08:39.172,1.1378,1.13782,1.10,1.00
2015.10.13 19:08:40.867,1.1378,1.13783,1.10,1.00
2015.10.13 19:08:41.221,1.1378,1.13782,1.10,1.00
2015.10.13 19:08:42.245,1.1378,1.13782,1.10,1.00
2015.10.13 19:08:42.904,1.1378,1.13782,1.57,1.00
2015.10.13 19:08:43.260,1.13782,1.13783,1.00,1.00
2015.10.13 19:08:43.361,1.13784,1.13786,2.72,3.75
2015.10.13 19:08:43.906,1.13786,1.13787,1.00,1.00
2015.10.13 19:08:44.996,1.13786,1.13788,1.50,1.00
2015.10.13 19:08:45.302,1.13787,1.13789,1.50,1.00
2015.10.13 19:09:01.489,1.13788,1.13789,1.00,1.00
2015.10.13 19:09:05.529,1.13788,1.13789,1.00,1.00
2015.10.13 19:09:11.354,1.13788,1.1379,1.00,1.00
2015.10.13 19:09:12.505,1.13788,1.13791,1.00,3.37
2015.10.13 19:09:13.010,1.13788,1.1379,1.00,1.00
2015.10.13 19:09:14.287,1.13788,1.13791,1.00,4.50
2015.10.13 19:09:14.818,1.13788,1.1379,1.00,1.00
2015.10.13 19:09:15.882,1.13788,1.13791,1.00,4.50
2015.10.13 19:09:16.405,1.13788,1.1379,1.00,1.00
2015.10.13 19:09:17.169,1.13788,1.13791,1.00,4.50
2015.10.13 19:09:17.675,1.13788,1.1379,1.00,1.00
2015.10.13 19:09:18.307,1.13788,1.13791,1.00,4.50
2015.10.13 19:09:18.851,1.13788,1.1379,1.00,1.00
2015.10.13 19:09:20.304,1.13788,1.1379,1.00,1.00
2015.10.13 19:09:20.913,1.13788,1.13789,1.00,1.00
2015.10.13 19:09:32.597,1.13784,1.13786,35.62,1.00
2015.10.13 19:09:32.940,1.13782,1.13785,4.12,3.00
2015.10.13 19:09:33.041,1.13782,1.13784,3.75,1.00
2015.10.13 19:09:35.226,1.13782,1.13783,1.00,1.00
2015.10.13 19:09:36.781,1.13782,1.13785,2.05,1.57
2015.10.13 19:09:36.984,1.13783,1.13784,1.00,1.00
2015.10.13 19:09:39.195,1.13783,1.13784,1.00,1.00
2015.10.13 19:09:47.517,1.13785,1.13786,3.75,3.07
2015.10.13 19:09:47.684,1.13786,1.13787,1.50,1.12
2015.10.13 19:09:48.193,1.13786,1.13788,1.00,1.00
2015.10.13 19:09:48.738,1.13786,1.13787,1.00,1.00
2015.10.13 19:09:49.282,1.13786,1.13787,1.00,1.50
2015.10.13 19:09:51.066,1.13786,1.13787,1.00,1.50
2015.10.13 19:09:51.855,1.13785,1.13786,1.00,1.00
2015.10.13 19:09:52.362,1.13785,1.13787,1.37,1.00
2015.10.13 19:09:52.565,1.13784,1.13786,1.50,1.00
2015.10.13 19:09:53.073,1.13785,1.13786,1.00,1.00
2015.10.13 19:09:53.276,1.13786,1.13788,2.25,1.00
2015.10.13 19:09:56.130,1.13787,1.13788,1.35,1.00
2015.10.13 19:09:56.233,1.13788,1.1379,1.00,1.50
2015.10.13 19:09:56.385,1.13789,1.1379,1.00,1.00
2015.10.13 19:09:56.638,1.13786,1.13788,1.50,1.00
2015.10.13 19:09:57.145,1.13788,1.13789,1.00,1.50
2015.10.13 19:09:57.446,1.13787,1.13789,2.10,1.00
2015.10.13 19:09:57.952,1.13788,1.1379,1.37,1.00
2015.10.13 19:10:03.398,1.13788,1.1379,1.37,1.50
2015.10.13 19:10:05.706,1.13788,1.1379,1.37,1.50
2015.10.13 19:10:24.034,1.13789,1.13792,3.60,1.00
2015.10.13 19:10:24.577,1.13791,1.13793,1.00,1.00
2015.10.13 19:10:26.456,1.13788,1.13791,2.62,1.00
2015.10.13 19:10:27.933,1.13788,1.13791,1.80,1.00
2015.10.13 19:10:32.050,1.13789,1.13793,1.12,1.95
2015.10.13 19:10:32.202,1.1379,1.13793,1.50,1.00
2015.10.13 19:10:32.506,1.13791,1.13793,1.10,1.00
2015.10.13 19:10:33.542,1.13792,1.13794,2.85,1.00
2015.10.13 19:10:33.593,1.13795,1.13796,1.00,1.57
2015.10.13 19:10:33.644,1.13795,1.13796,5.25,1.10
2015.10.13 19:10:33.695,1.13796,1.13797,1.30,1.87
2015.10.13 19:10:33.797,1.13796,1.13799,2.05,2.25
2015.10.13 19:10:34.101,1.13798,1.13801,1.00,1.50
2015.10.13 19:10:34.408,1.13797,1.13799,1.87,1.00
2015.10.13 19:10:34.459,1.13798,1.138,1.00,1.50
2015.10.13 19:10:34.763,1.13798,1.13799,1.00,1.00
2015.10.13 19:10:35.270,1.13798,1.138,1.37,1.50
2015.10.13 19:10:35.371,1.13798,1.138,1.37,1.00
2015.10.13 19:10:35.641,1.13798,1.138,1.37,1.50
2015.10.13 19:10:42.652,1.13799,1.138,1.12,1.00
2015.10.13 19:10:43.189,1.13799,1.13801,1.12,1.00
2015.10.13 19:10:43.692,1.13799,1.138,1.12,1.00
2015.10.13 19:10:43.794,1.13799,1.138,1.12,1.50
2015.10.13 19:10:45.135,1.138,1.13801,1.00,1.00
2015.10.13 19:10:49.075,1.13801,1.13802,1.00,1.95
2015.10.13 19:10:49.176,1.138,1.13801,5.10,1.00
2015.10.13 19:10:49.278,1.13801,1.13804,3.00,1.50
2015.10.13 19:10:50.780,1.13803,1.13804,1.00,1.00
2015.10.13 19:10:51.286,1.13803,1.13805,1.00,2.32
2015.10.13 19:10:52.924,1.13803,1.13805,1.00,2.70
2015.10.13 19:10:53.812,1.13803,1.13804,1.00,1.00
2015.10.13 19:10:54.329,1.13803,1.13805,1.00,2.32
2015.10.13 19:10:55.514,1.13803,1.13804,1.00,1.00
2015.10.13 19:10:56.063,1.13803,1.13805,1.00,2.32
2015.10.13 19:10:56.919,1.13803,1.13804,1.00,1.00
2015.10.13 19:10:57.424,1.13803,1.13805,1.00,2.70
2015.10.13 19:10:57.950,1.13803,1.13804,1.50,1.00
2015.10.13 19:10:58.203,1.13799,1.13801,1.87,1.00
2015.10.13 19:10:58.407,1.13797,1.13798,2.55,1.50
2015.10.13 19:10:58.913,1.13797,1.13798,1.12,1.50
2015.10.13 19:10:59.087,1.13795,1.13796,1.87,1.00
2015.10.13 19:10:59.188,1.13794,1.13797,1.50,6.75
2015.10.13 19:10:59.493,1.13794,1.13795,1.00,1.50
2015.10.13 19:11:00.404,1.13793,1.13795,1.50,1.00
2015.10.13 19:11:00.911,1.13794,1.13795,1.00,1.50
2015.10.13 19:11:01.468,1.13794,1.13795,1.00,1.00
2015.10.13 19:11:02.728,1.13793,1.13795,1.50,1.00
2015.10.13 19:11:02.779,1.13793,1.13795,1.50,1.00
2015.10.13 19:11:03.393,1.13794,1.13795,1.00,1.50
2015.10.13 19:11:04.615,1.13792,1.13794,2.62,1.00
2015.10.13 19:11:06.999,1.13792,1.13795,2.62,1.00
2015.10.13 19:11:12.383,1.13792,1.13794,1.12,1.00
2015.10.13 19:11:12.536,1.13795,1.13797,3.75,1.87
2015.10.13 19:11:12.588,1.13795,1.13797,2.62,1.87
2015.10.13 19:11:13.824,1.13797,1.13799,1.87,1.00
2015.10.13 19:11:26.691,1.13798,1.13799,1.00,1.50
2015.10.13 19:11:28.736,1.13796,1.13798,4.20,1.00
2015.10.13 19:11:30.828,1.13796,1.13798,4.20,1.00
2015.10.13 19:11:31.964,1.13796,1.13798,4.20,1.00
2015.10.13 19:11:35.373,1.13796,1.13798,4.20,1.00
2015.10.13 19:11:35.779,1.13796,1.13799,1.95,1.00
2015.10.13 19:11:37.918,1.13796,1.13799,3.07,3.60
2015.10.13 19:11:38.121,1.13794,1.13796,1.12,1.00
2015.10.13 19:11:38.223,1.13793,1.13795,3.07,1.00
2015.10.13 19:11:44.292,1.13793,1.13795,2.32,1.00
2015.10.13 19:11:48.219,1.13795,1.13796,1.00,2.25
2015.10.13 19:11:48.473,1.13796,1.13797,1.00,1.00
2015.10.13 19:11:49.181,1.13795,1.13797,1.50,1.00
2015.10.13 19:11:57.799,1.13793,1.13795,2.62,1.00
2015.10.13 19:11:57.850,1.13793,1.13796,1.87,1.00
2015.10.13 19:11:58.103,1.13792,1.13796,3.37,3.37
2015.10.13 19:11:58.609,1.13792,1.13796,3.07,3.37
2015.10.13 19:11:59.132,1.13792,1.13795,2.32,1.50
2015.10.13 19:12:00.454,1.13792,1.13794,2.32,1.00
2015.10.13 19:12:00.505,1.1379,1.13793,7.12,1.00
2015.10.13 19:12:00.607,1.1379,1.13794,5.25,3.00
2015.10.13 19:12:01.128,1.1379,1.13794,4.95,3.00
2015.10.13 19:12:01.688,1.1379,1.13794,4.95,3.37
2015.10.13 19:12:02.027,1.1379,1.13792,4.87,1.00
2015.10.13 19:12:03.140,1.1379,1.13792,5.62,1.00
2015.10.13 19:12:05.080,1.13791,1.13793,1.00,1.00
2015.10.13 19:12:05.592,1.13791,1.13793,1.00,1.00
2015.10.13 19:12:13.954,1.1379,1.13792,3.07,1.00
2015.10.13 19:12:14.458,1.13791,1.13793,1.00,1.00
2015.10.13 19:12:15.350,1.13792,1.13793,1.00,1.00
2015.10.13 19:12:15.957,1.13793,1.13795,1.00,7.20
2015.10.13 19:12:16.353,1.13797,1.13798,1.50,6.75
2015.10.13 19:12:16.456,1.13798,1.13799,1.50,1.57
2015.10.13 19:12:16.661,1.138,1.13801,1.50,1.10
2015.10.13 19:12:17.169,1.13801,1.13803,1.50,1.00
2015.10.13 19:12:17.686,1.13801,1.13803,1.50,1.00
2015.10.13 19:12:22.181,1.13801,1.13803,1.50,1.00
2015.10.13 19:12:22.708,1.13801,1.13803,1.50,1.00
2015.10.13 19:12:28.348,1.138,1.13802,2.62,1.00
2015.10.13 19:12:28.936,1.13801,1.13803,1.00,1.00
2015.10.13 19:12:29.453,1.138,1.13802,2.62,1.00
2015.10.13 19:12:38.671,1.13799,1.13801,1.00,1.00
2015.10.13 19:12:41.433,1.13799,1.13801,3.75,1.00
2015.10.13 19:12:41.990,1.13802,1.13803,1.50,1.50
2015.10.13 19:12:42.189,1.13805,1.13806,2.62,1.10
2015.10.13 19:12:42.240,1.13806,1.13807,2.25,1.00
2015.10.13 19:12:42.444,1.13806,1.13808,1.50,1.00
2015.10.13 19:12:43.296,1.13805,1.13806,1.50,1.00
2015.10.13 19:12:43.348,1.13803,1.13806,1.10,2.25
2015.10.13 19:12:43.450,1.13801,1.13805,4.57,2.25
2015.10.13 19:12:43.501,1.13801,1.13803,3.82,1.00
2015.10.13 19:12:44.008,1.138,1.13802,1.12,1.00
2015.10.13 19:12:49.228,1.13799,1.13802,2.32,1.00
2015.10.13 19:13:00.913,1.138,1.13802,3.97,1.00
2015.10.13 19:13:02.768,1.13801,1.13803,1.50,1.00
2015.10.13 19:13:03.450,1.13801,1.13803,1.00,1.00
2015.10.13 19:13:04.000,1.13801,1.13803,1.00,1.00
2015.10.13 19:13:04.516,1.138,1.13803,4.95,1.00
2015.10.13 19:13:07.334,1.138,1.13803,5.55,1.00
2015.10.13 19:13:07.486,1.13801,1.13803,3.67,1.00
2015.10.13 19:13:08.019,1.13802,1.13804,2.10,1.00
2015.10.13 19:13:08.686,1.13801,1.13803,3.97,1.00
2015.10.13 19:13:08.839,1.13805,1.13806,1.00,2.32
2015.10.13 19:13:09.158,1.13806,1.13808,1.50,1.10
2015.10.13 19:13:10.425,1.13805,1.13807,3.37,1.00
2015.10.13 19:13:11.101,1.13806,1.13807,1.00,1.00
2015.10.13 19:13:11.203,1.13804,1.13806,3.75,1.00
2015.10.13 19:13:11.708,1.13804,1.13807,5.25,1.00
2015.10.13 19:13:13.420,1.13804,1.13806,2.25,1.00
2015.10.13 19:13:14.229,1.13803,1.13805,4.20,1.00
2015.10.13 19:13:16.120,1.13804,1.13806,1.00,2.50
