2015.10.02 10:05:44.263,1.11609,1.11611,1.37,1.50
2015.10.02 10:05:45.103,1.11609,1.11611,1.00,1.00
2015.10.02 10:05:45.670,1.11608,1.11611,1.87,2.25
2015.10.02 10:05:46.177,1.11608,1.1161,1.12,1.00
2015.10.02 10:05:47.187,1.11607,1.1161,1.87,2.62
2015.10.02 10:05:47.698,1.11607,1.1161,1.87,2.62
2015.10.02 10:05:48.205,1.11607,1.1161,1.87,2.25
2015.10.02 10:05:49.055,1.11609,1.1161,1.00,1.00
2015.10.02 10:05:49.561,1.11609,1.11611,1.50,1.50
2015.10.02 10:05:52.446,1.1161,1.11611,1.00,2.25
2015.10.02 10:05:52.598,1.1161,1.11612,1.00,3.00
2015.10.02 10:05:52.801,1.11612,1.11613,1.12,1.50
2015.10.02 10:05:52.903,1.11612,1.11614,1.12,1.57
2015.10.02 10:05:54.274,1.11612,1.11615,1.00,3.00
2015.10.02 10:05:54.786,1.1161,1.11614,3.37,1.50
2015.10.02 10:05:55.681,1.1161,1.11614,3.37,3.00
2015.10.02 10:06:01.726,1.11611,1.11614,1.50,3.00
2015.10.02 10:06:01.878,1.11613,1.11614,1.00,1.50
2015.10.02 10:06:02.132,1.11614,1.11616,1.00,1.87
2015.10.02 10:06:02.689,1.11614,1.11616,1.00,3.25
2015.10.02 10:06:03.139,1.11611,1.11616,1.50,11.25
2015.10.02 10:06:03.645,1.11611,1.11615,1.50,3.37
2015.10.02 10:06:08.746,1.11611,1.11615,1.87,3.37
2015.10.02 10:06:09.000,1.11613,1.11614,1.00,1.50
2015.10.02 10:06:09.458,1.11614,1.11616,1.00,1.00
2015.10.02 10:06:10.167,1.11614,1.11615,1.00,1.00
2015.10.02 10:06:10.218,1.11612,1.11615,1.50,1.50
2015.10.02 10:06:10.998,1.11611,1.11615,1.87,4.87
2015.10.02 10:06:11.518,1.11611,1.11614,1.50,1.50
2015.10.02 10:06:12.332,1.11612,1.11614,1.00,1.50
2015.10.02 10:06:12.710,1.11614,1.11615,1.12,3.00
2015.10.02 10:06:12.762,1.11614,1.11617,1.87,1.50
2015.10.02 10:06:15.024,1.11614,1.11618,2.62,3.45
2015.10.02 10:06:16.605,1.11614,1.11618,2.62,3.45
2015.10.02 10:06:17.544,1.11614,1.11618,2.62,2.70
2015.10.02 10:06:18.190,1.11614,1.11617,1.87,1.00
2015.10.02 10:06:18.778,1.11612,1.11616,1.87,3.75
2015.10.02 10:06:19.285,1.11613,1.11616,1.00,3.00
2015.10.02 10:06:19.791,1.11614,1.11617,3.75,1.50
2015.10.02 10:06:20.302,1.11615,1.11617,1.00,1.50
2015.10.02 10:06:25.960,1.11615,1.11619,2.25,3.45
2015.10.02 10:06:26.164,1.11617,1.11619,1.00,3.37
2015.10.02 10:06:26.728,1.11621,1.11622,1.12,4.12
2015.10.02 10:06:26.782,1.11621,1.11624,1.12,3.82
2015.10.02 10:06:27.289,1.11621,1.11625,2.62,1.50
2015.10.02 10:06:27.897,1.11622,1.11626,1.12,3.07
2015.10.02 10:06:28.439,1.11622,1.11625,1.00,1.00
2015.10.02 10:06:33.766,1.11623,1.11625,1.00,1.00
2015.10.02 10:06:34.906,1.11623,1.11626,1.00,3.07
2015.10.02 10:06:37.766,1.11624,1.11626,1.00,1.10
2015.10.02 10:06:42.303,1.11624,1.11625,1.50,1.00
2015.10.02 10:06:43.857,1.11623,1.11625,1.00,5.62
2015.10.02 10:06:46.700,1.11623,1.11625,1.00,5.62
2015.10.02 10:06:48.038,1.11619,1.1162,3.19,1.00
2015.10.02 10:06:49.731,1.11619,1.1162,1.00,1.00
2015.10.02 10:06:50.239,1.1162,1.11621,2.25,1.00
2015.10.02 10:06:50.746,1.11619,1.1162,1.00,1.00
2015.10.02 10:06:51.573,1.11619,1.11621,1.00,2.25
2015.10.02 10:06:52.100,1.11619,1.1162,1.00,1.00
2015.10.02 10:06:54.574,1.11619,1.11621,1.00,1.00
2015.10.02 10:06:55.076,1.11619,1.1162,1.00,1.00
2015.10.02 10:06:56.399,1.1162,1.11622,1.00,3.00
2015.10.02 10:06:58.912,1.11619,1.11621,1.00,1.12
2015.10.02 10:07:00.091,1.1162,1.11622,1.00,2.25
2015.10.02 10:07:00.564,1.11622,1.11624,1.12,1.50
2015.10.02 10:07:00.717,1.11625,1.11626,2.25,1.00
2015.10.02 10:07:00.819,1.11627,1.11628,1.00,1.50
2015.10.02 10:07:00.972,1.11628,1.1163,1.00,3.00
2015.10.02 10:07:01.364,1.11626,1.1163,1.95,2.62
2015.10.02 10:07:01.466,1.11628,1.1163,1.00,3.75
2015.10.02 10:07:01.568,1.11626,1.1163,2.70,4.12
2015.10.02 10:07:01.671,1.11627,1.11629,1.00,1.37
2015.10.02 10:07:02.284,1.11627,1.11629,1.50,1.00
2015.10.02 10:07:02.386,1.11626,1.11627,1.50,1.50
2015.10.02 10:07:02.912,1.11625,1.11627,1.00,2.06
2015.10.02 10:07:03.480,1.11627,1.11628,1.00,1.50
2015.10.02 10:07:04.007,1.11624,1.11625,1.50,1.12
2015.10.02 10:07:04.531,1.11624,1.11627,1.50,5.25
2015.10.02 10:07:04.582,1.11625,1.11627,1.00,3.37
2015.10.02 10:07:05.189,1.11626,1.11629,1.00,6.82
2015.10.02 10:07:05.546,1.11627,1.11629,1.00,1.87
2015.10.02 10:07:06.074,1.11628,1.11629,1.00,1.50
2015.10.02 10:07:06.440,1.11628,1.1163,1.00,3.00
2015.10.02 10:07:06.968,1.11629,1.11631,1.00,3.00
2015.10.02 10:07:09.150,1.11628,1.1163,1.00,1.50
2015.10.02 10:07:11.058,1.11629,1.1163,1.00,1.00
2015.10.02 10:07:11.312,1.1163,1.11632,1.00,3.75
2015.10.02 10:07:12.866,1.1163,1.11631,1.00,1.00
