2015.10.05 17:01:29.294,1.11874,1.11876,1.50,6.37
2015.10.05 17:01:29.855,1.11874,1.11877,1.00,1.50
2015.10.05 17:01:31.059,1.11873,1.11877,1.00,3.75
2015.10.05 17:01:31.161,1.11871,1.11873,4.12,1.00
2015.10.05 17:01:31.772,1.11871,1.11873,1.50,1.00
2015.10.05 17:01:32.279,1.1187,1.11873,1.12,1.00
2015.10.05 17:01:34.316,1.1187,1.11874,1.12,2.62
2015.10.05 17:01:35.091,1.11869,1.11874,5.25,5.62
2015.10.05 17:01:37.014,1.1187,1.11874,1.00,4.87
2015.10.05 17:01:37.907,1.1187,1.11874,1.50,4.12
2015.10.05 17:01:38.414,1.1187,1.11874,1.12,4.12
2015.10.05 17:01:41.490,1.11869,1.11874,1.37,4.50
2015.10.05 17:01:42.597,1.11869,1.11874,1.87,6.37
2015.10.05 17:01:44.392,1.11869,1.11874,1.37,7.12
2015.10.05 17:01:47.118,1.11869,1.11872,1.87,1.00
2015.10.05 17:01:52.306,1.1187,1.11873,1.12,1.00
2015.10.05 17:01:54.642,1.1187,1.11874,1.12,4.50
2015.10.05 17:01:57.519,1.1187,1.11874,1.12,4.50
2015.10.05 17:02:06.065,1.1187,1.11874,1.00,4.87
2015.10.05 17:02:16.196,1.1187,1.11874,1.50,5.25
2015.10.05 17:02:21.386,1.1187,1.11873,1.00,1.37
2015.10.05 17:02:22.273,1.11869,1.11873,1.00,2.62
2015.10.05 17:02:22.779,1.11869,1.11873,2.25,1.50
2015.10.05 17:02:23.450,1.11872,1.11875,1.00,6.75
2015.10.05 17:02:23.956,1.11872,1.11875,1.00,6.00
2015.10.05 17:02:25.794,1.11872,1.11875,1.00,7.12
2015.10.05 17:02:29.919,1.11871,1.11875,1.00,4.12
2015.10.05 17:02:30.427,1.11871,1.11875,1.37,1.00
2015.10.05 17:02:30.937,1.11871,1.11876,1.37,3.37
2015.10.05 17:02:31.603,1.11876,1.11877,1.00,1.00
2015.10.05 17:02:31.654,1.11876,1.1188,1.00,6.00
2015.10.05 17:02:32.161,1.11877,1.1188,1.00,4.50
2015.10.05 17:02:32.669,1.11876,1.1188,1.50,2.62
2015.10.05 17:02:34.727,1.11876,1.1188,1.00,5.49
2015.10.05 17:02:35.240,1.11875,1.1188,6.37,7.87
2015.10.05 17:02:39.165,1.11875,1.11879,2.62,1.12
2015.10.05 17:02:40.095,1.11876,1.1188,1.12,6.00
2015.10.05 17:02:40.743,1.11876,1.1188,1.12,3.74
2015.10.05 17:02:41.254,1.11876,1.11879,1.12,1.50
2015.10.05 17:02:43.056,1.11875,1.11876,1.12,1.50
2015.10.05 17:02:43.574,1.11874,1.11875,1.00,1.00
2015.10.05 17:02:44.610,1.11872,1.11875,1.50,1.87
2015.10.05 17:02:45.128,1.11872,1.11875,1.50,2.62
2015.10.05 17:02:49.094,1.11872,1.11875,1.00,1.87
2015.10.05 17:02:51.861,1.11872,1.11875,1.50,1.87
2015.10.05 17:02:52.523,1.11873,1.11875,1.00,1.87
2015.10.05 17:02:53.069,1.11872,1.11876,1.50,1.87
2015.10.05 17:02:53.658,1.11872,1.11876,1.50,1.87
2015.10.05 17:03:00.333,1.11872,1.11875,1.50,1.50
2015.10.05 17:03:01.354,1.11872,1.11875,1.50,1.50
2015.10.05 17:03:03.360,1.11872,1.11875,1.50,2.25
2015.10.05 17:03:04.995,1.11872,1.11874,1.00,1.50
2015.10.05 17:03:05.501,1.11871,1.11874,1.00,3.75
2015.10.05 17:03:06.093,1.1187,1.11874,1.00,3.75
2015.10.05 17:03:06.512,1.11872,1.11873,1.00,1.00
2015.10.05 17:03:06.765,1.11875,1.11877,6.75,1.00
2015.10.05 17:03:06.917,1.11876,1.11879,1.50,1.00
2015.10.05 17:03:08.775,1.11875,1.11878,5.62,1.50
2015.10.05 17:03:09.877,1.11875,1.11878,1.00,1.00
2015.10.05 17:03:11.711,1.11875,1.11877,1.00,1.00
2015.10.05 17:03:12.016,1.11873,1.11876,1.00,2.25
2015.10.05 17:03:12.523,1.11872,1.11875,2.25,1.00
2015.10.05 17:03:13.210,1.11872,1.11875,1.50,2.25
2015.10.05 17:03:14.460,1.11874,1.11876,1.00,3.75
2015.10.05 17:03:15.035,1.11875,1.11877,8.25,1.00
2015.10.05 17:03:15.542,1.11875,1.11878,10.87,1.50
2015.10.05 17:03:17.418,1.11875,1.11876,8.62,1.00
2015.10.05 17:03:17.672,1.11873,1.11875,1.50,1.50
2015.10.05 17:03:18.567,1.1187,1.11874,1.50,2.25
2015.10.05 17:03:18.619,1.11872,1.11874,1.87,2.25
2015.10.05 17:03:18.873,1.11874,1.11877,1.50,1.00
2015.10.05 17:03:22.451,1.11874,1.11877,2.62,1.00
2015.10.05 17:03:22.966,1.11876,1.11878,1.50,1.00
2015.10.05 17:03:24.004,1.11875,1.11877,4.50,1.00
2015.10.05 17:03:24.156,1.11874,1.11875,1.12,3.00
2015.10.05 17:03:24.309,1.11871,1.11873,1.12,1.00
2015.10.05 17:03:24.614,1.11873,1.11875,6.75,5.87
2015.10.05 17:03:24.767,1.11875,1.11877,6.75,1.00
2015.10.05 17:03:25.297,1.11874,1.11875,1.00,1.00
2015.10.05 17:03:25.805,1.11874,1.11876,1.00,2.25
2015.10.05 17:03:26.313,1.11873,1.11875,2.50,3.37
2015.10.05 17:03:26.935,1.11872,1.11875,1.00,4.12
2015.10.05 17:03:27.445,1.11872,1.11876,1.87,3.00
2015.10.05 17:03:28.435,1.11875,1.11877,1.00,1.87
2015.10.05 17:03:28.487,1.11876,1.11878,1.00,4.12
2015.10.05 17:03:29.145,1.11875,1.11876,1.12,1.87
2015.10.05 17:03:29.196,1.11873,1.11875,1.50,1.00
2015.10.05 17:03:29.399,1.11875,1.11876,1.50,1.12
2015.10.05 17:03:29.602,1.11875,1.11878,3.75,1.50
2015.10.05 17:03:30.280,1.11876,1.11878,1.00,2.25
2015.10.05 17:03:31.141,1.11876,1.11877,1.00,1.00
2015.10.05 17:03:31.597,1.11874,1.11877,1.00,2.25
2015.10.05 17:03:32.124,1.11873,1.11875,1.50,4.50
2015.10.05 17:03:32.631,1.11872,1.11875,1.00,6.75
2015.10.05 17:03:33.188,1.11871,1.11875,3.37,6.75
2015.10.05 17:03:34.844,1.11871,1.11875,2.25,6.00
2015.10.05 17:03:35.351,1.11871,1.11875,1.87,7.12
2015.10.05 17:03:36.490,1.11871,1.11875,1.87,7.12
2015.10.05 17:03:37.014,1.11871,1.11875,1.87,2.62
2015.10.05 17:03:37.553,1.11872,1.11875,1.00,5.62
2015.10.05 17:03:38.104,1.11872,1.11875,1.00,5.62
2015.10.05 17:03:38.813,1.11875,1.11878,5.62,2.25
2015.10.05 17:03:39.117,1.11873,1.11877,1.00,2.25
2015.10.05 17:03:39.725,1.11873,1.11876,1.00,1.00
2015.10.05 17:03:40.803,1.11872,1.11876,1.00,3.75
2015.10.05 17:03:41.563,1.11873,1.11876,1.00,3.75
2015.10.05 17:03:42.157,1.11875,1.11877,6.75,1.00
2015.10.05 17:03:44.078,1.11875,1.11878,6.37,3.37
2015.10.05 17:03:46.260,1.11875,1.11878,8.25,3.00
2015.10.05 17:03:46.766,1.11875,1.11879,9.00,4.50
2015.10.05 17:03:56.124,1.11875,1.11878,10.12,1.00
2015.10.05 17:03:56.630,1.11875,1.11879,7.87,3.75
2015.10.05 17:03:57.476,1.11875,1.11877,2.25,1.00
2015.10.05 17:03:57.680,1.11872,1.11875,1.50,1.00
2015.10.05 17:03:58.187,1.11871,1.11874,1.50,3.00
2015.10.05 17:03:58.978,1.11871,1.11875,1.50,1.50
2015.10.05 17:03:59.950,1.11873,1.11875,1.37,1.00
2015.10.05 17:04:00.204,1.11875,1.11878,11.62,1.00
2015.10.05 17:04:01.076,1.11875,1.11878,8.25,1.00
2015.10.05 17:04:01.594,1.11875,1.11879,10.87,4.50
2015.10.05 17:04:05.504,1.11876,1.1188,1.50,4.50
2015.10.05 17:04:06.163,1.11877,1.11881,1.12,3.00
2015.10.05 17:04:09.070,1.11877,1.11881,2.25,5.25
2015.10.05 17:04:14.194,1.11877,1.1188,3.37,1.00
2015.10.05 17:04:15.208,1.11877,1.11881,2.62,4.50
2015.10.05 17:04:22.912,1.11877,1.11879,1.87,1.00
2015.10.05 17:04:24.042,1.11877,1.1188,1.50,1.00
2015.10.05 17:04:24.841,1.11877,1.11881,2.25,5.62
2015.10.05 17:04:31.320,1.11877,1.1188,1.50,1.00
2015.10.05 17:04:33.723,1.11877,1.11881,1.00,3.37
2015.10.05 17:04:42.032,1.11877,1.11878,1.12,1.00
2015.10.05 17:04:42.949,1.11876,1.11879,1.63,2.25
2015.10.05 17:04:43.546,1.11877,1.11878,1.00,2.25
2015.10.05 17:04:43.597,1.11877,1.1188,1.00,3.75
2015.10.05 17:04:44.104,1.11877,1.11879,1.00,1.50
2015.10.05 17:04:44.665,1.11877,1.1188,1.00,4.50
2015.10.05 17:04:45.350,1.11876,1.1188,2.01,3.00
2015.10.05 17:04:45.852,1.11877,1.11879,1.00,1.00
2015.10.05 17:04:48.201,1.11876,1.11878,1.26,2.25
2015.10.05 17:04:48.267,1.11873,1.11877,1.00,4.50
2015.10.05 17:04:48.793,1.11873,1.11876,1.00,2.25
2015.10.05 17:04:49.399,1.11873,1.11877,1.00,5.62
2015.10.05 17:04:50.089,1.11873,1.11876,1.00,2.25
2015.10.05 17:04:52.142,1.11874,1.11877,1.00,2.25
2015.10.05 17:04:52.649,1.11874,1.11876,1.00,1.00
2015.10.05 17:04:53.171,1.11874,1.11877,1.00,2.25
2015.10.05 17:04:54.895,1.11873,1.11877,2.25,1.50
2015.10.05 17:04:55.402,1.11874,1.11877,1.00,1.50
2015.10.05 17:04:56.514,1.11873,1.11877,2.25,1.50
2015.10.05 17:04:56.921,1.11873,1.11875,1.50,1.00
2015.10.05 17:04:57.226,1.11875,1.11879,5.62,3.37
2015.10.05 17:04:57.481,1.11876,1.1188,1.87,1.12
2015.10.05 17:04:58.137,1.11877,1.11881,2.25,1.87
2015.10.05 17:04:58.643,1.11878,1.11882,1.50,4.87
2015.10.05 17:04:59.922,1.11877,1.1188,1.37,2.25
2015.10.05 17:05:00.400,1.11876,1.11878,1.37,1.00
2015.10.05 17:05:00.856,1.11875,1.11878,5.62,3.00
2015.10.05 17:05:01.319,1.11875,1.11878,6.00,3.00
2015.10.05 17:05:01.825,1.11877,1.11879,1.00,1.50
2015.10.05 17:05:02.382,1.11877,1.11878,1.00,1.00
2015.10.05 17:05:03.081,1.11874,1.11876,4.87,1.00
2015.10.05 17:05:03.132,1.11874,1.11876,1.87,4.87
2015.10.05 17:05:03.235,1.11871,1.11873,2.62,1.00
2015.10.05 17:05:03.539,1.11873,1.11875,1.00,7.12
2015.10.05 17:05:04.363,1.11874,1.11875,1.00,1.50
2015.10.05 17:05:04.414,1.1187,1.11874,3.00,1.50
2015.10.05 17:05:04.465,1.1187,1.11874,1.87,2.25
2015.10.05 17:05:08.394,1.1187,1.11874,4.50,1.00
2015.10.05 17:05:08.901,1.11869,1.11874,1.50,2.62
2015.10.05 17:05:09.603,1.11869,1.11874,1.50,2.62
2015.10.05 17:05:13.414,1.1187,1.11873,1.50,1.00
2015.10.05 17:05:14.260,1.11868,1.11872,7.12,1.50
2015.10.05 17:05:14.854,1.11868,1.11871,3.37,1.00
2015.10.05 17:05:17.683,1.11867,1.1187,1.12,1.00
2015.10.05 17:05:18.193,1.11865,1.11869,12.00,3.75
2015.10.05 17:05:18.244,1.11865,1.11867,8.25,1.00
2015.10.05 17:05:19.753,1.11865,1.11868,5.25,1.50
2015.10.05 17:05:21.845,1.11865,1.11868,5.62,2.62
2015.10.05 17:05:23.904,1.11866,1.11867,1.00,1.00
2015.10.05 17:05:24.530,1.11866,1.11868,1.00,4.12
2015.10.05 17:05:25.138,1.11866,1.11867,1.00,1.00
2015.10.05 17:05:26.119,1.11866,1.11868,1.00,1.50
2015.10.05 17:05:26.667,1.11866,1.11868,1.00,1.12
2015.10.05 17:05:27.173,1.11865,1.11868,1.87,4.57
2015.10.05 17:05:29.221,1.11866,1.11867,1.12,1.87
2015.10.05 17:05:30.283,1.11865,1.11866,3.00,1.00
2015.10.05 17:05:30.818,1.11866,1.11867,1.50,1.12
2015.10.05 17:05:33.111,1.11866,1.11867,1.00,1.12
2015.10.05 17:05:35.367,1.11865,1.11867,3.37,1.00
2015.10.05 17:05:36.542,1.11865,1.11866,3.75,1.12
2015.10.05 17:05:36.643,1.11863,1.11866,1.00,1.87
2015.10.05 17:05:37.150,1.11862,1.11865,1.00,1.87
2015.10.05 17:05:49.090,1.11862,1.11866,1.00,1.87
2015.10.05 17:05:57.383,1.11862,1.11865,3.75,1.00
2015.10.05 17:05:57.916,1.11862,1.11866,3.75,3.75
2015.10.05 17:06:00.431,1.11862,1.11865,3.00,1.00
2015.10.05 17:06:00.685,1.1186,1.11863,5.62,1.00
2015.10.05 17:06:01.413,1.1186,1.11861,1.00,1.00
2015.10.05 17:06:01.465,1.11857,1.11862,3.00,2.25
2015.10.05 17:06:01.669,1.1186,1.11862,1.12,1.50
2015.10.05 17:06:01.975,1.11865,1.11867,1.80,1.00
2015.10.05 17:06:02.331,1.11864,1.11865,1.00,1.50
2015.10.05 17:06:02.881,1.11863,1.11865,1.00,1.12
2015.10.05 17:06:02.933,1.11861,1.11862,1.00,1.00
2015.10.05 17:06:03.086,1.11859,1.11861,3.82,1.21
2015.10.05 17:06:03.442,1.1186,1.11862,1.00,1.31
2015.10.05 17:06:03.697,1.11865,1.11866,3.00,1.00
2015.10.05 17:06:03.749,1.11865,1.11868,4.87,1.50
2015.10.05 17:06:04.311,1.11865,1.11867,4.50,2.62
2015.10.05 17:06:04.363,1.11862,1.11867,2.25,3.37
2015.10.05 17:06:04.515,1.11865,1.11867,3.00,1.87
2015.10.05 17:06:04.668,1.11865,1.11869,6.37,4.12
2015.10.05 17:06:04.972,1.11865,1.11866,3.75,1.00
2015.10.05 17:06:05.175,1.11861,1.11863,3.37,1.00
2015.10.05 17:06:05.226,1.11861,1.11865,1.37,4.46
2015.10.05 17:06:05.726,1.11861,1.11863,1.37,1.12
2015.10.05 17:06:05.777,1.1186,1.11862,1.00,1.00
2015.10.05 17:06:05.929,1.11859,1.1186,1.00,1.11
2015.10.05 17:06:06.083,1.11857,1.11859,1.50,1.00
2015.10.05 17:06:06.774,1.11856,1.11859,1.12,1.00
2015.10.05 17:06:07.547,1.11856,1.1186,1.12,3.71
2015.10.05 17:06:07.863,1.11858,1.1186,2.25,2.65
2015.10.05 17:06:08.066,1.11858,1.11862,1.87,2.25
2015.10.05 17:06:08.606,1.11858,1.11862,1.87,2.25
2015.10.05 17:06:09.149,1.11858,1.11862,1.50,2.25
2015.10.05 17:06:09.250,1.11858,1.11862,1.87,1.50
2015.10.05 17:06:09.756,1.1186,1.11864,1.00,5.62
2015.10.05 17:06:11.097,1.11859,1.11863,1.00,3.75
2015.10.05 17:06:11.604,1.11858,1.11862,1.00,1.00
2015.10.05 17:06:14.469,1.11857,1.11861,1.87,1.50
2015.10.05 17:06:15.892,1.11857,1.1186,1.12,1.00
2015.10.05 17:06:16.439,1.11856,1.11859,1.87,1.00
2015.10.05 17:06:16.946,1.11856,1.1186,1.12,3.00
2015.10.05 17:06:18.024,1.11852,1.11855,1.87,8.62
2015.10.05 17:06:18.075,1.11848,1.11851,3.00,1.00
2015.10.05 17:06:18.582,1.11848,1.11852,1.00,3.00
2015.10.05 17:06:19.169,1.11847,1.11849,1.37,1.00
2015.10.05 17:06:19.741,1.11847,1.11849,1.50,1.00
2015.10.05 17:06:20.807,1.11847,1.11849,1.50,1.00
2015.10.05 17:06:21.820,1.11846,1.11848,2.62,1.00
2015.10.05 17:06:23.629,1.11846,1.11849,1.87,1.00
2015.10.05 17:06:25.069,1.11847,1.11849,1.00,1.00
2015.10.05 17:06:25.784,1.11846,1.11849,1.12,3.00
2015.10.05 17:06:27.838,1.11846,1.11849,2.25,3.00
2015.10.05 17:06:28.803,1.11846,1.11849,2.25,3.00
2015.10.05 17:06:30.707,1.11845,1.11847,15.75,1.00
2015.10.05 17:06:31.221,1.11845,1.11847,15.75,1.00
2015.10.05 17:06:32.991,1.11845,1.11848,16.50,1.00
2015.10.05 17:06:33.497,1.11845,1.11847,12.00,1.00
2015.10.05 17:06:34.433,1.11845,1.11848,15.75,1.00
2015.10.05 17:06:38.762,1.11845,1.11847,12.00,1.00
2015.10.05 17:06:39.269,1.11845,1.11847,12.00,1.00
2015.10.05 17:06:39.778,1.11846,1.11848,1.00,1.50
2015.10.05 17:06:40.687,1.11845,1.11847,11.25,1.00
2015.10.05 17:06:41.301,1.11846,1.11848,1.00,1.00
2015.10.05 17:06:44.018,1.11845,1.11848,12.37,1.00
2015.10.05 17:06:44.323,1.11843,1.11845,1.10,2.25
2015.10.05 17:06:44.374,1.11842,1.11845,1.57,6.75
2015.10.05 17:06:44.426,1.11841,1.11845,1.12,9.62
2015.10.05 17:06:44.914,1.11839,1.11843,2.32,1.50
2015.10.05 17:06:45.069,1.11836,1.11838,2.25,1.00
2015.10.05 17:06:45.171,1.11835,1.11837,11.25,1.00
2015.10.05 17:06:49.781,1.11836,1.11838,1.00,1.00
2015.10.05 17:06:49.833,1.11837,1.11838,3.00,1.00
2015.10.05 17:06:49.985,1.11843,1.11845,1.47,3.37
2015.10.05 17:06:50.138,1.1184,1.11842,2.25,1.00
2015.10.05 17:06:51.589,1.1184,1.11842,4.12,1.00
2015.10.05 17:06:51.742,1.11839,1.11842,1.00,2.25
2015.10.05 17:06:52.402,1.11839,1.11841,1.12,1.00
2015.10.05 17:06:53.111,1.11839,1.11842,1.50,3.00
2015.10.05 17:06:55.908,1.11838,1.11842,3.00,3.00
2015.10.05 17:06:56.466,1.11838,1.11842,3.00,3.00
2015.10.05 17:06:58.983,1.11838,1.11841,3.00,1.00
2015.10.05 17:06:59.829,1.11838,1.11841,3.00,2.25
2015.10.05 17:07:00.337,1.11838,1.11841,3.00,2.25
2015.10.05 17:07:00.641,1.11837,1.1184,4.50,1.00
2015.10.05 17:07:00.944,1.11837,1.11838,3.75,1.00
2015.10.05 17:07:01.481,1.11836,1.11838,1.20,3.00
2015.10.05 17:07:02.501,1.11836,1.11839,1.00,1.87
2015.10.05 17:07:03.127,1.11836,1.11838,1.00,1.12
2015.10.05 17:07:03.786,1.11836,1.11839,1.00,2.10
2015.10.05 17:07:04.318,1.11836,1.11838,1.00,1.35
2015.10.05 17:07:05.504,1.11835,1.11838,4.87,3.00
2015.10.05 17:07:20.115,1.11835,1.11837,7.87,1.00
2015.10.05 17:07:20.420,1.1183,1.11833,3.75,1.50
2015.10.05 17:07:21.277,1.1183,1.11834,4.50,3.00
2015.10.05 17:07:21.785,1.11831,1.11834,1.00,2.25
2015.10.05 17:07:22.982,1.11832,1.11834,1.00,3.00
2015.10.05 17:07:26.118,1.11831,1.11834,4.12,2.25
2015.10.05 17:07:26.800,1.11834,1.11836,3.75,4.87
2015.10.05 17:07:26.953,1.11835,1.11838,3.00,2.25
2015.10.05 17:07:27.459,1.11836,1.11839,1.50,2.25
2015.10.05 17:07:28.340,1.11837,1.11839,1.00,1.50
2015.10.05 17:07:29.509,1.11836,1.11839,1.28,1.50
2015.10.05 17:07:33.520,1.11835,1.11837,6.91,1.00
2015.10.05 17:07:34.171,1.11832,1.11834,1.80,2.25
2015.10.05 17:07:34.716,1.11831,1.11834,3.75,1.50
2015.10.05 17:07:36.734,1.1183,1.11833,1.87,1.00
2015.10.05 17:07:36.786,1.11827,1.11829,1.00,1.50
2015.10.05 17:07:36.837,1.11825,1.11828,5.62,1.00
2015.10.05 17:07:38.377,1.11825,1.11827,8.25,1.00
2015.10.05 17:07:38.479,1.11823,1.11826,1.95,1.00
2015.10.05 17:07:39.182,1.11822,1.11825,1.00,2.25
2015.10.05 17:07:40.045,1.11822,1.11824,1.00,1.00
2015.10.05 17:07:41.728,1.11821,1.11824,1.87,1.00
2015.10.05 17:07:43.136,1.11821,1.11825,1.87,6.00
2015.10.05 17:07:43.658,1.11823,1.11825,1.20,1.87
2015.10.05 17:07:43.963,1.11825,1.11828,6.75,1.57
2015.10.05 17:07:44.759,1.11824,1.11825,2.25,1.50
2015.10.05 17:07:44.811,1.11822,1.11825,1.10,3.75
2015.10.05 17:07:49.137,1.11822,1.11825,1.80,3.00
2015.10.05 17:07:49.289,1.11823,1.11827,4.20,2.32
2015.10.05 17:07:50.559,1.11825,1.11827,6.00,1.00
2015.10.05 17:07:51.065,1.11827,1.11829,1.50,2.25
2015.10.05 17:07:51.318,1.11827,1.1183,1.50,1.50
2015.10.05 17:07:52.154,1.11825,1.11829,11.62,1.57
2015.10.05 17:07:52.703,1.11825,1.11829,10.12,1.57
2015.10.05 17:08:01.796,1.11825,1.11829,7.20,1.00
2015.10.05 17:08:02.344,1.11826,1.1183,1.00,4.95
2015.10.05 17:08:04.208,1.11826,1.11829,1.00,1.00
2015.10.05 17:08:04.576,1.11826,1.11827,1.00,1.00
2015.10.05 17:08:05.435,1.11823,1.11826,1.20,1.87
2015.10.05 17:08:05.537,1.11823,1.11826,1.20,1.00
2015.10.05 17:08:05.638,1.11825,1.11828,1.00,1.47
2015.10.05 17:08:05.841,1.11825,1.11829,7.87,1.10
2015.10.05 17:08:11.881,1.11826,1.1183,3.37,1.20
2015.10.05 17:08:12.390,1.11827,1.11831,1.57,2.25
2015.10.05 17:08:12.897,1.11827,1.1183,3.37,1.00
2015.10.05 17:08:24.455,1.11827,1.11831,1.87,1.00
2015.10.05 17:08:27.950,1.11827,1.11832,5.25,2.62
2015.10.05 17:08:28.001,1.1183,1.11833,1.00,4.57
2015.10.05 17:08:28.255,1.11835,1.11836,2.25,1.10
2015.10.05 17:08:28.764,1.11835,1.11838,3.75,1.12
2015.10.05 17:08:32.202,1.11836,1.11839,1.00,3.00
2015.10.05 17:08:33.809,1.11835,1.11838,5.25,1.12
2015.10.05 17:08:34.324,1.11836,1.11838,1.00,1.12
2015.10.05 17:08:36.330,1.11835,1.11837,5.25,3.07
