2015.10.20 23:01:50.020,1.13513,1.1352,2.25,2.25
2015.10.20 23:02:01.841,1.13513,1.1352,1.12,2.32
2015.10.20 23:02:09.033,1.13512,1.13519,3.00,1.00
2015.10.20 23:02:09.542,1.13513,1.1352,1.87,1.20
2015.10.20 23:02:10.048,1.13513,1.1352,1.50,1.00
2015.10.20 23:02:10.569,1.13513,1.1352,1.12,1.57
2015.10.20 23:02:12.979,1.13513,1.13519,1.12,1.00
2015.10.20 23:02:19.552,1.13511,1.13518,3.75,1.37
2015.10.20 23:02:19.755,1.13512,1.13518,3.07,2.02
2015.10.20 23:02:19.856,1.13512,1.13518,4.12,1.00
2015.10.20 23:02:20.210,1.13514,1.1352,1.12,1.00
2015.10.20 23:02:20.756,1.13514,1.1352,1.50,1.00
2015.10.20 23:03:36.575,1.13514,1.13521,1.50,1.35
2015.10.20 23:03:44.368,1.13514,1.13521,1.00,1.35
2015.10.20 23:03:44.878,1.13513,1.13521,5.36,1.35
2015.10.20 23:03:45.400,1.13514,1.13521,1.00,1.35
2015.10.20 23:03:46.143,1.13513,1.13521,5.36,1.35
2015.10.20 23:03:46.648,1.13514,1.13521,1.00,1.35
2015.10.20 23:03:54.187,1.13515,1.13521,1.00,1.35
2015.10.20 23:03:54.703,1.13514,1.13521,2.25,1.35
2015.10.20 23:03:55.239,1.13515,1.13521,1.00,1.35
2015.10.20 23:03:55.780,1.13514,1.13521,3.00,1.35
2015.10.20 23:03:56.393,1.13515,1.13521,1.00,1.35
2015.10.20 23:03:56.903,1.13514,1.13521,3.00,1.35
2015.10.20 23:03:57.549,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:01.062,1.13514,1.13521,3.75,1.35
2015.10.20 23:04:01.568,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:02.626,1.13514,1.13521,3.75,1.35
2015.10.20 23:04:03.136,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:03.639,1.13514,1.13521,3.75,1.35
2015.10.20 23:04:04.167,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:04.835,1.13514,1.13521,3.75,1.35
2015.10.20 23:04:05.372,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:06.718,1.13514,1.13521,3.75,1.35
2015.10.20 23:04:07.248,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:07.756,1.13514,1.13521,3.75,1.35
2015.10.20 23:04:08.295,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:10.281,1.13514,1.13521,3.75,1.35
2015.10.20 23:04:10.793,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:11.338,1.13514,1.13521,3.75,1.35
2015.10.20 23:04:11.852,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:13.788,1.13514,1.13521,3.75,1.35
2015.10.20 23:04:14.329,1.13515,1.13521,1.00,1.35
2015.10.20 23:04:19.110,1.13514,1.13521,4.50,1.35
2015.10.20 23:04:19.628,1.13515,1.13521,1.50,1.35
2015.10.20 23:04:27.535,1.13514,1.13521,4.87,1.35
2015.10.20 23:04:28.045,1.13515,1.13521,1.50,1.35
2015.10.20 23:04:35.264,1.13514,1.13521,4.50,1.35
2015.10.20 23:04:35.815,1.13515,1.13521,1.50,1.35
2015.10.20 23:04:40.027,1.13514,1.13521,4.50,1.35
2015.10.20 23:04:40.572,1.13515,1.13521,1.50,1.35
2015.10.20 23:04:41.080,1.13515,1.1352,1.50,1.00
2015.10.20 23:04:41.622,1.13514,1.1352,4.50,1.00
2015.10.20 23:04:42.171,1.13515,1.1352,1.50,1.00
2015.10.20 23:04:53.264,1.13514,1.1352,4.50,1.00
2015.10.20 23:04:53.794,1.13515,1.1352,1.50,1.00
2015.10.20 23:04:55.793,1.13514,1.1352,4.50,1.00
2015.10.20 23:04:56.298,1.13515,1.1352,1.00,1.00
2015.10.20 23:04:58.259,1.13515,1.13519,1.50,1.00
2015.10.20 23:04:59.031,1.13516,1.13519,1.00,1.00
2015.10.20 23:04:59.580,1.13515,1.13519,2.25,1.00
2015.10.20 23:05:29.789,1.13516,1.13519,1.00,1.00
2015.10.20 23:05:30.428,1.13515,1.13519,1.87,1.00
2015.10.20 23:05:56.792,1.13516,1.13521,1.00,1.35
2015.10.20 23:05:57.309,1.13515,1.13521,1.50,1.35
2015.10.20 23:05:57.406,1.13515,1.13519,1.50,1.00
2015.10.20 23:05:58.014,1.13514,1.13519,4.50,1.00
2015.10.20 23:05:58.537,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:01.233,1.13514,1.13519,4.50,1.00
2015.10.20 23:06:01.737,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:37.513,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:38.019,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:38.524,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:40.511,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:41.055,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:44.813,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:45.314,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:46.099,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:46.628,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:48.522,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:49.055,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:49.661,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:50.209,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:51.030,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:51.574,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:52.276,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:52.812,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:53.740,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:54.288,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:55.871,1.13515,1.13519,1.00,1.00
2015.10.20 23:06:56.392,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:58.598,1.13515,1.13519,1.50,1.00
2015.10.20 23:06:59.103,1.13516,1.13519,1.00,1.00
2015.10.20 23:06:59.154,1.13515,1.13521,1.50,1.00
2015.10.20 23:06:59.660,1.13516,1.13521,1.00,1.00
2015.10.20 23:07:00.672,1.13515,1.13521,1.50,1.00
2015.10.20 23:07:01.176,1.13516,1.13521,1.00,1.00
2015.10.20 23:07:04.570,1.13515,1.13521,1.50,1.00
2015.10.20 23:07:05.286,1.13516,1.13521,1.00,1.00
2015.10.20 23:07:06.173,1.13515,1.13521,2.25,1.00
2015.10.20 23:07:06.275,1.13517,1.13521,1.00,1.00
2015.10.20 23:07:07.903,1.13516,1.13521,1.00,1.00
2015.10.20 23:07:08.539,1.13517,1.13521,1.00,1.00
2015.10.20 23:07:09.075,1.13516,1.13521,1.00,1.00
2015.10.20 23:07:09.584,1.13517,1.13521,1.00,1.00
2015.10.20 23:07:10.286,1.13516,1.13521,1.00,1.00
2015.10.20 23:07:10.806,1.13517,1.13521,1.00,1.00
2015.10.20 23:07:12.015,1.13516,1.13521,1.00,1.00
2015.10.20 23:07:12.565,1.13517,1.13521,1.00,1.00
2015.10.20 23:07:13.195,1.13516,1.13521,1.00,1.00
2015.10.20 23:07:13.726,1.13517,1.13521,1.00,1.00
2015.10.20 23:07:15.030,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:16.643,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:17.186,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:20.161,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:20.710,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:22.824,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:23.341,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:26.065,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:26.601,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:29.278,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:29.779,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:31.551,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:32.084,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:33.390,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:33.897,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:35.862,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:36.366,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:40.298,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:40.850,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:41.607,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:42.112,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:42.617,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:43.167,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:44.381,1.13516,1.13522,1.00,1.00
2015.10.20 23:07:44.885,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:46.228,1.13516,1.13522,1.50,1.00
2015.10.20 23:07:46.751,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:48.277,1.13516,1.13522,1.50,1.00
2015.10.20 23:07:48.785,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:49.291,1.13516,1.13522,1.50,1.00
2015.10.20 23:07:49.826,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:50.930,1.13516,1.13522,1.50,1.00
2015.10.20 23:07:51.437,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:51.951,1.13516,1.13522,1.50,1.00
2015.10.20 23:07:52.492,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:53.661,1.13516,1.13522,1.50,1.00
2015.10.20 23:07:54.192,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:54.948,1.13516,1.13522,1.50,1.00
2015.10.20 23:07:55.453,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:57.487,1.13516,1.13522,1.50,1.00
2015.10.20 23:07:57.989,1.13517,1.13522,1.00,1.50
2015.10.20 23:07:59.180,1.13516,1.13522,1.50,1.00
2015.10.20 23:07:59.700,1.13517,1.13522,1.00,1.50
2015.10.20 23:08:01.777,1.13517,1.13521,1.00,1.00
2015.10.20 23:08:01.980,1.13515,1.13521,3.90,1.35
2015.10.20 23:08:02.486,1.13515,1.13522,2.25,3.00
2015.10.20 23:08:03.018,1.13515,1.13523,2.25,3.75
2015.10.20 23:08:03.527,1.13516,1.13522,1.00,1.00
2015.10.20 23:08:04.511,1.13515,1.13523,2.25,4.87
2015.10.20 23:08:05.058,1.13516,1.13522,1.50,1.00
2015.10.20 23:08:05.612,1.13516,1.13523,1.00,4.87
2015.10.20 23:08:06.132,1.13516,1.13522,1.50,1.00
2015.10.20 23:08:07.339,1.13516,1.13523,1.00,4.87
2015.10.20 23:08:07.882,1.13516,1.13522,1.00,2.25
2015.10.20 23:08:12.218,1.13516,1.1352,1.50,1.00
2015.10.20 23:08:12.722,1.13516,1.13521,1.50,1.00
2015.10.20 23:08:13.229,1.13516,1.13522,1.00,3.75
2015.10.20 23:08:13.989,1.13516,1.13521,1.00,1.00
2015.10.20 23:08:14.524,1.13516,1.13522,1.50,2.25
2015.10.20 23:08:15.087,1.13516,1.13523,1.50,5.25
2015.10.20 23:08:15.621,1.13516,1.13522,2.25,1.50
2015.10.20 23:08:17.387,1.13516,1.13523,1.50,5.25
2015.10.20 23:08:17.903,1.13516,1.13522,2.25,1.50
2015.10.20 23:08:19.395,1.13516,1.13523,1.50,5.25
2015.10.20 23:08:19.942,1.13516,1.13522,2.25,1.50
2015.10.20 23:08:20.618,1.13516,1.13523,1.50,5.25
2015.10.20 23:08:21.161,1.13516,1.13522,2.25,1.50
2015.10.20 23:08:24.234,1.13516,1.13523,1.50,5.25
2015.10.20 23:08:24.774,1.13516,1.13522,2.25,1.50
2015.10.20 23:08:25.440,1.13516,1.13523,1.50,5.25
2015.10.20 23:08:25.942,1.13516,1.13522,2.25,1.50
2015.10.20 23:08:26.848,1.13516,1.13523,1.50,5.25
2015.10.20 23:08:27.350,1.13516,1.13523,2.25,7.50
2015.10.20 23:08:58.476,1.13515,1.13522,5.25,1.00
2015.10.20 23:08:59.004,1.13516,1.13522,1.00,2.25
2015.10.20 23:08:59.511,1.13517,1.13522,1.00,2.25
2015.10.20 23:09:00.617,1.13516,1.13522,1.00,1.50
2015.10.20 23:09:01.141,1.13517,1.13522,1.00,2.25
2015.10.20 23:09:01.931,1.13516,1.13522,1.00,1.50
2015.10.20 23:09:02.441,1.13517,1.13522,1.00,2.25
2015.10.20 23:09:04.599,1.13516,1.13522,1.00,1.50
2015.10.20 23:09:05.149,1.13517,1.13522,1.00,2.25
2015.10.20 23:09:07.216,1.13516,1.13522,1.00,1.50
2015.10.20 23:09:07.786,1.13517,1.13522,1.00,2.25
2015.10.20 23:09:08.726,1.13516,1.13522,1.00,1.50
2015.10.20 23:09:09.308,1.13517,1.13522,1.00,2.25
2015.10.20 23:09:09.935,1.13516,1.13522,1.00,1.50
2015.10.20 23:09:10.477,1.13517,1.13522,1.00,2.25
2015.10.20 23:09:12.522,1.13516,1.13522,1.00,2.25
2015.10.20 23:09:14.728,1.13515,1.13522,6.90,1.50
2015.10.20 23:09:15.247,1.13516,1.13522,1.00,2.25
2015.10.20 23:09:16.261,1.13515,1.13522,6.90,1.50
2015.10.20 23:09:16.782,1.13516,1.13522,1.00,2.25
2015.10.20 23:09:19.784,1.13515,1.13522,6.90,1.50
2015.10.20 23:09:20.288,1.13516,1.13522,1.00,2.25
2015.10.20 23:09:20.792,1.13515,1.13522,6.90,1.50
2015.10.20 23:09:21.298,1.13516,1.13522,1.00,2.25
2015.10.20 23:09:23.711,1.13515,1.13522,6.90,1.50
2015.10.20 23:09:24.263,1.13516,1.13522,1.00,2.25
2015.10.20 23:09:24.764,1.13515,1.13522,6.90,1.50
2015.10.20 23:09:25.277,1.13516,1.13522,1.00,2.25
2015.10.20 23:09:27.445,1.13515,1.13522,6.15,1.50
2015.10.20 23:09:27.975,1.13516,1.13522,1.00,2.25
2015.10.20 23:09:28.513,1.13515,1.13522,7.65,1.50
2015.10.20 23:09:29.060,1.13516,1.13522,1.00,2.25
2015.10.20 23:09:30.737,1.13515,1.13522,6.90,1.50
2015.10.20 23:09:31.257,1.13516,1.13522,1.00,3.75
2015.10.20 23:09:33.345,1.13515,1.13522,6.90,2.25
2015.10.20 23:09:33.863,1.13516,1.13522,1.00,3.75
2015.10.20 23:09:36.733,1.13515,1.13522,6.15,2.25
2015.10.20 23:09:37.262,1.13516,1.13522,1.00,3.75
2015.10.20 23:09:48.669,1.13516,1.13521,1.50,1.00
2015.10.20 23:09:50.892,1.13515,1.13522,3.52,3.00
2015.10.20 23:09:51.436,1.13516,1.13521,1.00,1.00
2015.10.20 23:09:53.282,1.13515,1.13522,3.90,3.00
2015.10.20 23:09:53.874,1.13516,1.13521,1.00,1.00
2015.10.20 23:09:54.416,1.13515,1.13521,2.77,1.50
2015.10.20 23:09:59.144,1.13515,1.1352,1.00,1.00
2015.10.20 23:09:59.695,1.13514,1.1352,1.50,1.50
2015.10.20 23:10:02.291,1.13514,1.13521,1.00,2.85
2015.10.20 23:10:02.832,1.13515,1.13521,1.50,2.10
2015.10.20 23:10:03.933,1.13516,1.13522,1.00,4.35
2015.10.20 23:10:04.540,1.13516,1.13522,2.25,2.25
2015.10.20 23:10:05.222,1.13517,1.13522,1.00,1.50
2015.10.20 23:10:05.745,1.13516,1.13522,2.25,1.50
2015.10.20 23:10:10.165,1.13516,1.13518,1.50,1.00
2015.10.20 23:10:10.754,1.13515,1.13518,6.90,1.50
2015.10.20 23:10:11.269,1.13517,1.13518,1.00,1.00
2015.10.20 23:10:11.373,1.13517,1.13522,1.50,3.00
2015.10.20 23:10:53.171,1.13518,1.13522,1.00,3.00
2015.10.20 23:10:53.780,1.13517,1.13522,6.15,2.25
2015.10.20 23:10:54.290,1.13518,1.13522,1.00,3.00
2015.10.20 23:10:55.599,1.13517,1.13522,6.15,2.25
2015.10.20 23:10:56.263,1.13518,1.13522,1.00,3.00
2015.10.20 23:10:57.306,1.13517,1.13522,6.15,2.25
2015.10.20 23:10:57.865,1.13518,1.13522,1.00,3.00
2015.10.20 23:10:59.136,1.13519,1.13523,1.00,3.22
2015.10.20 23:11:00.092,1.13519,1.13522,1.00,1.00
2015.10.20 23:11:00.700,1.13518,1.13522,3.00,1.00
2015.10.20 23:11:04.530,1.13518,1.13523,1.50,6.07
2015.10.20 23:11:05.036,1.13518,1.13522,2.25,1.50
2015.10.20 23:11:05.725,1.13518,1.13523,1.50,6.07
2015.10.20 23:11:06.258,1.13518,1.13522,2.25,1.50
2015.10.20 23:11:07.238,1.13518,1.13523,1.50,6.07
2015.10.20 23:11:07.753,1.13518,1.13522,2.25,1.50
2015.10.20 23:11:08.344,1.13518,1.13523,1.50,6.07
2015.10.20 23:11:08.855,1.13518,1.13522,2.25,1.50
2015.10.20 23:11:11.133,1.13518,1.13523,1.50,6.07
2015.10.20 23:11:11.658,1.13518,1.13522,2.25,1.50
2015.10.20 23:11:13.981,1.13517,1.13522,4.72,4.50
2015.10.20 23:11:25.152,1.13517,1.13521,1.00,1.00
2015.10.20 23:11:25.696,1.13516,1.13521,3.75,1.50
2015.10.20 23:11:55.070,1.13517,1.13521,1.00,1.00
2015.10.20 23:11:57.106,1.13516,1.13521,4.65,1.50
2015.10.20 23:11:57.157,1.13516,1.1352,4.65,3.37
2015.10.20 23:11:57.562,1.13513,1.13515,1.50,1.00
2015.10.20 23:11:57.866,1.13509,1.1351,1.00,1.00
2015.10.20 23:11:57.917,1.13508,1.1351,1.50,1.00
2015.10.20 23:11:57.968,1.13507,1.13512,2.25,2.62
2015.10.20 23:11:58.507,1.13507,1.13511,1.00,1.12
2015.10.20 23:11:59.014,1.13507,1.13509,1.00,1.00
2015.10.20 23:11:59.167,1.13504,1.13509,2.25,1.50
2015.10.20 23:11:59.218,1.13504,1.13507,2.25,1.00
2015.10.20 23:11:59.759,1.13503,1.13507,3.75,1.00
2015.10.20 23:12:00.665,1.13503,1.13508,3.75,2.25
2015.10.20 23:12:01.185,1.13503,1.13507,3.75,1.00
2015.10.20 23:12:03.733,1.13503,1.13508,3.00,2.25
2015.10.20 23:12:04.293,1.13503,1.13507,3.00,1.00
2015.10.20 23:12:04.934,1.13503,1.13508,3.00,2.25
2015.10.20 23:12:05.447,1.13503,1.13507,3.00,1.00
2015.10.20 23:12:08.042,1.13503,1.13508,3.00,2.25
2015.10.20 23:12:08.576,1.13504,1.13507,1.00,1.00
2015.10.20 23:12:10.770,1.13504,1.13508,1.00,2.25
2015.10.20 23:12:11.277,1.13504,1.13507,1.00,1.00
2015.10.20 23:12:12.336,1.13504,1.13508,1.00,2.25
2015.10.20 23:12:12.894,1.13504,1.13507,2.25,1.00
2015.10.20 23:12:16.204,1.13504,1.13508,2.25,1.00
2015.10.20 23:12:16.736,1.13504,1.13507,2.25,1.00
2015.10.20 23:12:17.694,1.13504,1.13508,2.25,1.00
2015.10.20 23:12:18.218,1.13504,1.13507,2.25,1.00
2015.10.20 23:12:21.825,1.13504,1.13508,2.25,1.00
2015.10.20 23:12:22.370,1.13504,1.13507,2.25,1.00
2015.10.20 23:12:25.096,1.13504,1.13508,1.00,2.25
2015.10.20 23:12:25.631,1.13504,1.13507,1.00,1.00
2015.10.20 23:12:27.850,1.13504,1.13508,1.00,2.25
2015.10.20 23:12:28.373,1.13504,1.13507,1.00,1.00
2015.10.20 23:12:29.955,1.13504,1.13508,1.00,2.25
2015.10.20 23:12:30.474,1.13504,1.13507,1.00,1.00
2015.10.20 23:12:31.247,1.13504,1.13508,1.00,2.25
2015.10.20 23:12:32.354,1.13504,1.13507,1.00,1.00
2015.10.20 23:12:32.658,1.135,1.13502,1.87,1.00
2015.10.20 23:12:32.964,1.13494,1.13495,2.25,1.00
2015.10.20 23:12:33.016,1.13492,1.13495,1.50,3.37
2015.10.20 23:12:33.117,1.13491,1.13492,1.00,1.12
2015.10.20 23:12:33.169,1.1349,1.13492,1.00,1.87
2015.10.20 23:12:33.220,1.13488,1.13492,1.87,3.37
2015.10.20 23:12:33.526,1.13485,1.13489,1.50,1.75
2015.10.20 23:12:33.831,1.13483,1.13484,1.50,1.50
2015.10.20 23:12:34.136,1.13477,1.1348,1.87,1.87
2015.10.20 23:12:34.273,1.13479,1.13481,1.00,1.87
2015.10.20 23:12:34.782,1.13477,1.1348,3.75,4.59
2015.10.20 23:12:35.234,1.13479,1.13481,2.25,1.06
2015.10.20 23:12:35.741,1.1348,1.13482,1.00,1.06
2015.10.20 23:12:37.373,1.1348,1.13483,1.00,1.20
2015.10.20 23:12:38.246,1.13481,1.13483,5.50,1.20
2015.10.20 23:12:38.601,1.13479,1.13482,3.00,3.37
2015.10.20 23:12:38.652,1.13479,1.13481,2.25,1.37
2015.10.20 23:12:38.956,1.13477,1.13479,1.00,2.70
2015.10.20 23:12:39.393,1.13475,1.13479,4.87,1.95
2015.10.20 23:12:40.002,1.13476,1.13479,1.12,2.70
2015.10.20 23:12:40.722,1.13475,1.13479,4.87,1.47
2015.10.20 23:12:41.239,1.13476,1.13479,1.12,1.95
2015.10.20 23:12:42.038,1.13476,1.13479,1.12,1.20
2015.10.20 23:12:42.588,1.13476,1.13479,1.12,1.95
2015.10.20 23:12:43.096,1.13475,1.13479,3.37,1.47
2015.10.20 23:12:43.630,1.13476,1.13479,1.12,1.95
2015.10.20 23:12:45.100,1.13475,1.13479,4.87,1.47
2015.10.20 23:12:45.627,1.13476,1.13479,1.12,1.95
2015.10.20 23:12:46.160,1.13476,1.13479,1.12,1.20
2015.10.20 23:12:52.826,1.13475,1.1348,5.62,4.87
2015.10.20 23:12:53.340,1.13476,1.13479,1.12,1.12
2015.10.20 23:12:54.525,1.13475,1.1348,5.62,4.87
2015.10.20 23:12:54.939,1.13478,1.13479,1.00,1.12
2015.10.20 23:12:55.385,1.13478,1.13481,1.87,1.87
2015.10.20 23:12:55.892,1.13477,1.13481,1.00,1.87
2015.10.20 23:12:57.451,1.13477,1.13481,1.00,2.62
2015.10.20 23:12:57.905,1.13475,1.13479,3.37,1.12
2015.10.20 23:12:59.183,1.13475,1.13479,2.62,1.37
2015.10.20 23:13:01.187,1.13475,1.1348,3.37,2.62
2015.10.20 23:13:02.182,1.13476,1.1348,1.00,1.50
2015.10.20 23:13:02.688,1.13477,1.13481,1.50,1.00
2015.10.20 23:13:03.194,1.13478,1.13481,1.12,2.25
2015.10.20 23:13:04.666,1.13477,1.13481,1.12,2.25
2015.10.20 23:13:05.180,1.13478,1.13481,1.12,2.25
2015.10.20 23:13:06.606,1.13477,1.13481,1.12,2.25
2015.10.20 23:13:07.315,1.13478,1.13481,1.12,1.50
2015.10.20 23:13:09.707,1.13477,1.13481,1.12,1.50
2015.10.20 23:13:10.232,1.13478,1.13481,1.12,1.50
2015.10.20 23:13:12.794,1.13477,1.13481,1.12,1.50
2015.10.20 23:13:13.327,1.13478,1.13481,1.12,1.50
2015.10.20 23:13:14.322,1.13477,1.13481,1.12,1.50
2015.10.20 23:13:14.836,1.13478,1.13481,1.12,1.50
2015.10.20 23:13:16.071,1.13478,1.13482,1.87,1.00
2015.10.20 23:13:17.031,1.13477,1.13482,2.25,1.00
2015.10.20 23:13:17.605,1.13478,1.13482,1.12,1.00
2015.10.20 23:13:17.808,1.13481,1.13483,1.50,6.00
2015.10.20 23:13:17.910,1.13482,1.13484,1.00,1.87
2015.10.20 23:13:17.961,1.13483,1.13485,1.00,1.20
2015.10.20 23:13:18.114,1.13485,1.13487,1.00,2.32
2015.10.20 23:13:18.216,1.13485,1.13489,2.25,1.87
2015.10.20 23:13:18.765,1.13485,1.1349,4.50,3.00
2015.10.20 23:13:20.377,1.13486,1.1349,1.00,2.25
2015.10.20 23:13:20.480,1.13488,1.13492,2.25,2.32
2015.10.20 23:13:20.785,1.1349,1.13494,1.00,2.25
2015.10.20 23:13:21.345,1.1349,1.13495,2.25,1.00
2015.10.20 23:13:25.685,1.13491,1.13496,1.50,1.50
2015.10.20 23:13:25.990,1.13494,1.13498,1.00,1.00
2015.10.20 23:13:26.143,1.13495,1.135,2.25,1.50
2015.10.20 23:13:27.825,1.13496,1.135,1.00,1.50
2015.10.20 23:13:27.977,1.13497,1.13502,1.00,1.57
2015.10.20 23:13:28.486,1.13496,1.13501,1.50,1.50
2015.10.20 23:13:29.094,1.13496,1.135,1.00,1.00
2015.10.20 23:13:29.645,1.13495,1.135,5.25,1.50
2015.10.20 23:13:29.999,1.13497,1.135,1.00,1.00
2015.10.20 23:13:30.050,1.13497,1.13502,1.50,1.50
2015.10.20 23:13:30.606,1.13498,1.13502,1.50,1.00
2015.10.20 23:13:30.759,1.13499,1.13504,4.12,1.50
2015.10.20 23:13:30.944,1.13501,1.13506,1.00,2.32
2015.10.20 23:13:31.450,1.13501,1.13506,1.50,2.25
2015.10.20 23:13:33.690,1.13502,1.13507,1.00,2.25
2015.10.20 23:13:34.230,1.13501,1.13506,1.00,2.25
2015.10.20 23:13:45.578,1.13503,1.13506,1.00,1.00
2015.10.20 23:13:46.094,1.13502,1.13506,1.50,1.00
2015.10.20 23:13:47.081,1.13502,1.13507,1.50,3.00
2015.10.20 23:13:47.593,1.13502,1.13506,1.50,1.00
2015.10.20 23:13:48.550,1.13502,1.13507,1.50,3.00
