2015.10.08 14:00:40.748,1.1248,1.12481,1.95,1.50
2015.10.08 14:00:40.850,1.1248,1.12483,1.50,1.00
2015.10.08 14:00:40.901,1.12481,1.12484,1.95,2.25
2015.10.08 14:00:41.445,1.12482,1.12486,1.12,3.94
2015.10.08 14:00:41.648,1.12481,1.12483,1.87,1.00
2015.10.08 14:00:42.509,1.1248,1.12484,6.45,1.10
2015.10.08 14:00:43.969,1.12483,1.12486,1.37,1.50
2015.10.08 14:00:44.071,1.12483,1.12486,1.37,1.10
2015.10.08 14:00:44.325,1.12486,1.12487,1.50,1.20
2015.10.08 14:00:44.528,1.12484,1.12488,1.12,7.20
2015.10.08 14:00:46.441,1.12482,1.12487,4.05,1.47
2015.10.08 14:00:46.745,1.12481,1.12484,1.57,1.12
2015.10.08 14:00:47.251,1.12478,1.12483,2.62,3.37
2015.10.08 14:00:47.970,1.12478,1.12482,1.87,1.20
2015.10.08 14:00:48.274,1.12476,1.12478,1.12,6.37
2015.10.08 14:00:48.376,1.12474,1.12478,1.50,7.87
2015.10.08 14:00:48.894,1.12473,1.12478,3.75,8.32
2015.10.08 14:00:51.189,1.12475,1.12478,1.00,8.32
2015.10.08 14:00:52.160,1.12473,1.12477,3.30,1.10
2015.10.08 14:00:52.681,1.12473,1.12477,1.30,1.12
2015.10.08 14:00:52.885,1.12472,1.12473,1.20,1.50
2015.10.08 14:00:53.040,1.1247,1.12472,1.12,1.00
2015.10.08 14:00:55.340,1.12468,1.1247,3.07,1.87
2015.10.08 14:00:55.450,1.12467,1.12468,1.10,3.00
2015.10.08 14:00:55.956,1.12466,1.1247,4.87,1.37
2015.10.08 14:00:56.570,1.12467,1.1247,2.85,1.12
2015.10.08 14:00:56.677,1.12468,1.12472,2.62,1.87
2015.10.08 14:00:57.082,1.12469,1.12473,2.25,1.95
2015.10.08 14:00:58.100,1.1247,1.12473,2.62,1.10
2015.10.08 14:00:58.404,1.1247,1.12473,1.00,2.32
2015.10.08 14:00:58.759,1.12468,1.12469,1.00,2.25
2015.10.08 14:00:59.082,1.12469,1.1247,1.00,1.57
2015.10.08 14:00:59.589,1.12471,1.12473,1.00,1.87
2015.10.08 14:00:59.690,1.12471,1.12474,1.87,1.10
2015.10.08 14:01:00.274,1.12471,1.12475,2.25,2.32
2015.10.08 14:01:00.326,1.1247,1.12474,4.87,1.12
2015.10.08 14:01:00.832,1.12471,1.12474,1.37,1.87
2015.10.08 14:01:01.476,1.12472,1.12475,2.62,1.50
2015.10.08 14:01:03.736,1.12473,1.12475,1.00,1.00
2015.10.08 14:01:04.389,1.12471,1.12475,3.82,1.12
2015.10.08 14:01:05.334,1.12472,1.12475,2.62,1.00
2015.10.08 14:01:06.416,1.12473,1.12475,2.62,1.00
2015.10.08 14:01:06.520,1.12472,1.12475,3.82,1.12
2015.10.08 14:01:07.530,1.12471,1.12475,2.62,1.95
2015.10.08 14:01:08.606,1.12471,1.12475,3.37,1.10
2015.10.08 14:01:09.012,1.1247,1.12474,12.07,1.87
2015.10.08 14:01:09.519,1.1247,1.12473,1.50,1.57
2015.10.08 14:01:09.912,1.1247,1.12474,2.62,3.00
2015.10.08 14:01:10.172,1.12471,1.12475,3.22,3.37
2015.10.08 14:01:10.685,1.12471,1.12475,1.87,1.12
2015.10.08 14:01:11.426,1.12471,1.12474,1.12,1.50
2015.10.08 14:01:11.933,1.1247,1.12473,1.50,1.50
2015.10.08 14:01:12.556,1.1247,1.12474,3.22,2.62
2015.10.08 14:01:12.657,1.12471,1.12474,1.37,1.10
2015.10.08 14:01:13.164,1.12474,1.12475,1.00,1.10
2015.10.08 14:01:13.619,1.1247,1.12473,6.37,1.12
2015.10.08 14:01:14.152,1.1247,1.12473,1.87,1.95
2015.10.08 14:01:14.304,1.1247,1.12471,1.12,1.00
2015.10.08 14:01:14.708,1.1247,1.12473,1.00,2.70
2015.10.08 14:01:15.416,1.12471,1.12474,1.00,3.00
2015.10.08 14:01:15.520,1.12471,1.12475,2.62,2.25
2015.10.08 14:01:15.976,1.12472,1.12475,2.62,1.10
2015.10.08 14:01:18.890,1.12473,1.12474,1.87,1.35
2015.10.08 14:01:18.941,1.12469,1.12471,3.37,3.00
2015.10.08 14:01:19.094,1.12461,1.12463,6.75,1.87
2015.10.08 14:01:19.145,1.1246,1.12463,4.87,4.12
2015.10.08 14:01:19.299,1.12458,1.12462,1.37,1.87
2015.10.08 14:01:19.400,1.12457,1.12458,1.87,2.25
2015.10.08 14:01:19.704,1.12455,1.12457,2.25,2.62
2015.10.08 14:01:20.519,1.12453,1.12457,1.12,2.62
2015.10.08 14:01:21.024,1.12452,1.12457,3.37,1.87
2015.10.08 14:01:21.334,1.12454,1.12457,1.12,1.12
2015.10.08 14:01:21.435,1.12454,1.12458,2.32,5.32
2015.10.08 14:01:21.740,1.12458,1.1246,1.87,6.75
2015.10.08 14:01:21.791,1.12458,1.1246,1.87,1.50
2015.10.08 14:01:23.709,1.12457,1.12459,1.12,1.00
2015.10.08 14:01:23.963,1.12453,1.12458,3.75,6.82
2015.10.08 14:01:24.350,1.12457,1.12458,1.35,7.42
2015.10.08 14:01:24.857,1.12455,1.12458,1.87,4.20
2015.10.08 14:01:25.499,1.12453,1.12458,1.50,4.57
2015.10.08 14:01:26.062,1.12453,1.12458,1.50,2.70
2015.10.08 14:01:26.568,1.12455,1.12458,1.20,1.50
2015.10.08 14:01:27.668,1.12454,1.12458,1.47,1.57
2015.10.08 14:01:28.559,1.12455,1.12457,1.10,1.12
2015.10.08 14:01:28.864,1.12449,1.12452,1.12,5.62
2015.10.08 14:01:28.916,1.12448,1.12451,1.47,2.25
2015.10.08 14:01:29.738,1.1245,1.12451,1.00,1.50
2015.10.08 14:01:29.890,1.12447,1.12451,4.50,2.25
2015.10.08 14:01:29.941,1.12447,1.1245,5.25,1.00
2015.10.08 14:01:30.043,1.12447,1.12451,6.00,1.50
2015.10.08 14:01:30.550,1.1245,1.12451,1.12,1.50
2015.10.08 14:01:30.744,1.1245,1.12453,3.45,3.75
2015.10.08 14:01:30.897,1.1245,1.12454,3.00,1.50
2015.10.08 14:01:32.379,1.1245,1.12453,2.62,1.00
2015.10.08 14:01:32.430,1.1245,1.12451,2.62,1.00
2015.10.08 14:01:32.582,1.12447,1.12451,2.25,1.00
2015.10.08 14:01:33.088,1.12447,1.1245,3.37,1.00
2015.10.08 14:01:33.682,1.12447,1.12451,2.62,3.00
2015.10.08 14:01:34.188,1.12448,1.1245,1.95,1.00
2015.10.08 14:01:35.481,1.12447,1.12451,3.00,3.00
2015.10.08 14:01:35.987,1.12447,1.1245,2.25,1.00
2015.10.08 14:01:36.574,1.12448,1.12451,1.47,3.00
2015.10.08 14:01:37.232,1.12447,1.12452,4.87,3.00
2015.10.08 14:01:37.869,1.12449,1.1245,1.10,1.00
2015.10.08 14:01:39.702,1.12448,1.12451,2.70,3.75
2015.10.08 14:01:40.210,1.12448,1.12451,1.87,2.62
2015.10.08 14:01:40.841,1.12448,1.1245,2.47,1.00
2015.10.08 14:01:41.196,1.12447,1.12451,5.25,1.50
2015.10.08 14:01:41.298,1.12447,1.12449,3.75,1.00
2015.10.08 14:01:41.500,1.12447,1.1245,3.60,1.50
2015.10.08 14:01:42.046,1.12447,1.12451,3.75,2.25
2015.10.08 14:01:42.908,1.12447,1.12451,4.87,1.50
2015.10.08 14:01:43.824,1.12447,1.12451,2.25,1.00
2015.10.08 14:01:44.229,1.12446,1.12449,7.72,1.00
2015.10.08 14:01:44.280,1.12446,1.12449,6.37,2.85
2015.10.08 14:01:44.382,1.12445,1.12447,4.50,1.72
2015.10.08 14:01:44.613,1.12442,1.12445,1.12,1.95
2015.10.08 14:01:45.523,1.12442,1.12447,2.47,4.27
2015.10.08 14:01:46.255,1.12441,1.12446,3.82,3.45
2015.10.08 14:01:46.306,1.12441,1.12445,2.70,1.37
2015.10.08 14:01:46.812,1.12442,1.12445,2.85,3.00
2015.10.08 14:01:48.396,1.12442,1.12446,2.85,1.50
2015.10.08 14:01:48.938,1.12442,1.12446,2.62,1.20
2015.10.08 14:01:49.544,1.12441,1.12447,4.80,2.70
2015.10.08 14:01:50.213,1.12442,1.12447,1.00,4.20
2015.10.08 14:01:50.745,1.12442,1.12447,1.37,3.45
2015.10.08 14:01:51.301,1.12442,1.12447,1.12,3.45
2015.10.08 14:01:51.815,1.12442,1.12447,1.72,3.07
2015.10.08 14:01:52.119,1.12444,1.12448,1.87,1.57
2015.10.08 14:01:54.927,1.12444,1.12448,1.87,1.47
2015.10.08 14:01:55.433,1.12443,1.12447,3.00,1.57
2015.10.08 14:01:56.315,1.12444,1.12447,1.00,1.57
2015.10.08 14:01:56.517,1.12444,1.12448,1.87,1.57
2015.10.08 14:01:57.028,1.12445,1.1245,4.20,6.37
2015.10.08 14:01:57.621,1.12445,1.12449,6.45,1.47
2015.10.08 14:01:59.277,1.12447,1.1245,1.00,1.87
2015.10.08 14:01:59.582,1.12447,1.12451,3.97,1.12
2015.10.08 14:02:00.102,1.12447,1.12452,1.95,2.25
2015.10.08 14:02:00.623,1.12448,1.12451,1.87,1.20
2015.10.08 14:02:01.029,1.1245,1.12454,1.50,1.57
2015.10.08 14:02:01.590,1.1245,1.12454,3.37,1.47
2015.10.08 14:02:03.395,1.12449,1.12452,4.20,1.00
2015.10.08 14:02:03.900,1.12449,1.12452,4.12,1.20
2015.10.08 14:02:04.766,1.12447,1.12451,3.37,2.17
2015.10.08 14:02:05.071,1.12446,1.12448,4.00,3.37
2015.10.08 14:02:05.325,1.12443,1.12447,5.17,1.37
2015.10.08 14:02:05.427,1.12443,1.12448,5.55,1.20
2015.10.08 14:02:05.942,1.12446,1.1245,1.00,3.00
2015.10.08 14:02:06.247,1.12445,1.12448,2.25,4.12
2015.10.08 14:02:06.450,1.12443,1.12447,3.45,1.50
2015.10.08 14:02:07.069,1.12443,1.12447,1.50,1.20
2015.10.08 14:02:07.122,1.12443,1.12447,1.00,3.00
2015.10.08 14:02:07.426,1.12445,1.12447,3.00,1.30
2015.10.08 14:02:07.527,1.12446,1.12449,2.62,3.37
2015.10.08 14:02:08.084,1.12443,1.12447,1.47,1.20
2015.10.08 14:02:08.945,1.12442,1.12447,1.65,2.70
2015.10.08 14:02:10.142,1.12447,1.12449,1.60,18.37
2015.10.08 14:02:10.294,1.12448,1.12451,1.37,6.82
2015.10.08 14:02:10.345,1.12446,1.12449,2.62,1.57
2015.10.08 14:02:10.448,1.12446,1.12448,1.10,1.28
2015.10.08 14:02:10.752,1.12446,1.1245,5.47,1.87
2015.10.08 14:02:10.904,1.12446,1.12452,5.25,5.62
2015.10.08 14:02:11.515,1.12446,1.12451,7.42,2.25
2015.10.08 14:02:12.021,1.12447,1.12452,1.87,1.87
2015.10.08 14:02:16.218,1.12447,1.12453,1.95,6.22
2015.10.08 14:02:16.956,1.12449,1.12453,1.87,4.50
2015.10.08 14:02:17.158,1.1245,1.12454,5.25,3.00
2015.10.08 14:02:17.664,1.12452,1.12457,1.20,2.70
2015.10.08 14:02:18.215,1.12453,1.12456,2.62,1.12
2015.10.08 14:02:19.491,1.12451,1.12456,1.47,1.47
2015.10.08 14:02:20.002,1.12453,1.12458,4.50,6.75
2015.10.08 14:02:20.104,1.12453,1.12459,4.87,10.20
2015.10.08 14:02:20.408,1.12453,1.12456,2.25,1.37
2015.10.08 14:02:20.977,1.1245,1.12455,3.45,1.95
2015.10.08 14:02:21.749,1.12453,1.12455,4.00,2.25
2015.10.08 14:02:22.360,1.12453,1.12455,4.00,1.20
2015.10.08 14:02:22.816,1.12454,1.12458,2.62,1.47
2015.10.08 14:02:23.785,1.12454,1.12456,1.00,1.00
2015.10.08 14:02:24.496,1.12454,1.12458,1.00,2.25
2015.10.08 14:02:25.083,1.12455,1.12459,1.37,4.20
2015.10.08 14:02:25.791,1.12456,1.1246,3.37,6.00
2015.10.08 14:02:26.296,1.12456,1.1246,3.37,4.20
2015.10.08 14:02:27.780,1.12456,1.1246,6.00,1.00
2015.10.08 14:02:28.963,1.12456,1.12461,6.37,2.62
2015.10.08 14:02:29.468,1.12456,1.1246,5.62,3.00
2015.10.08 14:02:31.834,1.12457,1.1246,1.87,4.72
2015.10.08 14:02:33.285,1.12458,1.1246,1.00,7.12
2015.10.08 14:02:33.590,1.12456,1.12458,1.12,1.37
2015.10.08 14:02:33.641,1.12455,1.12458,1.10,2.21
2015.10.08 14:02:34.150,1.12454,1.12458,1.95,3.71
2015.10.08 14:02:36.627,1.12453,1.12458,1.50,2.96
2015.10.08 14:02:37.606,1.12454,1.12458,1.12,5.96
2015.10.08 14:02:38.010,1.12451,1.12456,2.62,2.47
2015.10.08 14:02:38.517,1.1245,1.12455,7.72,4.12
2015.10.08 14:02:39.057,1.12454,1.12455,1.00,1.00
2015.10.08 14:02:39.158,1.12456,1.12458,2.62,3.37
2015.10.08 14:02:39.564,1.12457,1.1246,1.87,1.50
2015.10.08 14:02:40.074,1.12456,1.12461,4.80,6.45
2015.10.08 14:02:40.580,1.12456,1.1246,4.80,1.12
2015.10.08 14:02:41.118,1.12456,1.12459,4.80,1.00
2015.10.08 14:02:41.733,1.12457,1.1246,1.12,2.62
2015.10.08 14:02:42.239,1.12457,1.12459,1.12,1.00
2015.10.08 14:02:42.786,1.12457,1.1246,1.12,2.62
2015.10.08 14:02:43.303,1.12456,1.12459,4.05,1.00
2015.10.08 14:02:44.061,1.12457,1.1246,1.12,2.62
2015.10.08 14:02:44.608,1.12457,1.12459,1.37,1.00
2015.10.08 14:02:46.661,1.12457,1.1246,1.37,2.25
2015.10.08 14:02:47.193,1.12457,1.12459,1.37,1.00
2015.10.08 14:02:47.699,1.12457,1.12459,1.12,1.00
2015.10.08 14:02:48.227,1.12457,1.12459,1.37,1.00
2015.10.08 14:02:50.003,1.12457,1.1246,1.37,2.25
2015.10.08 14:02:50.711,1.12459,1.1246,1.00,1.00
2015.10.08 14:02:51.358,1.12456,1.1246,8.62,1.50
2015.10.08 14:02:52.369,1.12457,1.1246,1.57,1.80
2015.10.08 14:02:53.351,1.12456,1.1246,6.82,1.80
2015.10.08 14:02:54.786,1.12456,1.1246,5.32,3.60
2015.10.08 14:02:54.837,1.12456,1.12458,3.07,1.30
2015.10.08 14:02:54.938,1.12455,1.12458,1.00,3.07
2015.10.08 14:02:55.141,1.12453,1.12457,1.12,1.95
2015.10.08 14:02:55.345,1.12455,1.12456,1.00,1.87
2015.10.08 14:02:55.598,1.12455,1.12458,2.62,1.57
2015.10.08 14:02:56.055,1.12457,1.1246,1.12,9.00
2015.10.08 14:02:56.562,1.12455,1.1246,11.25,3.37
2015.10.08 14:02:57.077,1.12455,1.1246,11.25,4.87
2015.10.08 14:02:57.582,1.12457,1.1246,1.00,3.37
2015.10.08 14:02:58.087,1.12457,1.1246,1.00,1.50
2015.10.08 14:02:59.128,1.12456,1.1246,4.72,1.50
2015.10.08 14:02:59.678,1.12456,1.12459,3.37,1.00
2015.10.08 14:03:01.047,1.12456,1.1246,4.87,4.72
2015.10.08 14:03:02.676,1.12456,1.1246,4.87,6.22
2015.10.08 14:03:03.214,1.12456,1.1246,2.62,6.97
2015.10.08 14:03:05.934,1.12456,1.1246,4.95,6.37
2015.10.08 14:03:07.262,1.12456,1.1246,4.20,7.96
2015.10.08 14:03:07.566,1.12456,1.12458,3.82,1.37
2015.10.08 14:03:07.850,1.12452,1.12455,1.50,3.22
2015.10.08 14:03:08.357,1.12452,1.12455,1.00,8.92
2015.10.08 14:03:08.863,1.12451,1.12454,1.50,1.37
2015.10.08 14:03:09.230,1.12449,1.12454,3.37,7.05
2015.10.08 14:03:10.190,1.12448,1.12453,3.45,5.17
2015.10.08 14:03:10.291,1.1245,1.12453,1.00,3.82
2015.10.08 14:03:10.837,1.1245,1.12454,3.00,1.47
2015.10.08 14:03:11.395,1.12451,1.12454,1.00,1.37
2015.10.08 14:03:11.597,1.12452,1.12455,1.87,4.21
2015.10.08 14:03:12.133,1.12453,1.12455,1.00,2.71
2015.10.08 14:03:12.674,1.12452,1.12455,1.50,1.49
2015.10.08 14:03:12.879,1.12454,1.12456,1.00,4.96
2015.10.08 14:03:13.183,1.12457,1.12458,1.87,1.00
2015.10.08 14:03:13.335,1.12458,1.1246,1.00,5.70
2015.10.08 14:03:13.858,1.12457,1.1246,1.12,3.22
2015.10.08 14:03:13.909,1.12457,1.12458,1.12,1.00
2015.10.08 14:03:14.467,1.12456,1.12458,3.00,1.50
2015.10.08 14:03:14.669,1.12453,1.12458,3.45,3.75
2015.10.08 14:03:15.195,1.12453,1.12456,1.12,1.12
2015.10.08 14:03:15.702,1.12453,1.12457,1.12,1.00
2015.10.08 14:03:16.208,1.12454,1.12458,1.00,3.07
2015.10.08 14:03:16.378,1.12456,1.12457,1.00,1.00
2015.10.08 14:03:16.784,1.12454,1.12458,3.37,1.37
2015.10.08 14:03:17.190,1.12456,1.12458,1.00,1.87
2015.10.08 14:03:17.702,1.12454,1.12458,1.37,3.37
2015.10.08 14:03:18.006,1.12453,1.12457,1.12,1.37
2015.10.08 14:03:19.097,1.12453,1.12458,1.37,8.10
2015.10.08 14:03:20.111,1.12453,1.12458,2.62,1.50
2015.10.08 14:03:20.643,1.12453,1.12458,1.95,4.72
2015.10.08 14:03:21.150,1.12453,1.12457,1.47,1.30
2015.10.08 14:03:21.972,1.12452,1.12456,2.25,1.30
2015.10.08 14:03:22.941,1.12452,1.12457,1.20,3.60
2015.10.08 14:03:23.660,1.12452,1.12456,1.50,1.37
2015.10.08 14:03:23.964,1.12456,1.12459,4.12,6.37
2015.10.08 14:03:24.268,1.12456,1.12459,8.62,1.00
2015.10.08 14:03:24.837,1.12456,1.1246,5.25,1.87
2015.10.08 14:03:27.081,1.12456,1.1246,5.32,4.87
2015.10.08 14:03:27.586,1.12456,1.12459,5.32,1.00
2015.10.08 14:03:30.281,1.12457,1.1246,1.12,4.12
2015.10.08 14:03:30.982,1.12457,1.12459,1.12,1.00
2015.10.08 14:03:31.489,1.12457,1.1246,1.12,4.87
2015.10.08 14:03:32.959,1.12457,1.1246,1.37,4.87
2015.10.08 14:03:33.465,1.12457,1.12459,1.50,1.00
2015.10.08 14:03:33.985,1.12457,1.12459,1.37,1.00
2015.10.08 14:03:34.340,1.12456,1.12458,3.82,2.10
2015.10.08 14:03:34.493,1.12453,1.12457,3.82,1.72
2015.10.08 14:03:36.458,1.12455,1.12458,1.37,4.87
2015.10.08 14:03:36.762,1.12456,1.1246,3.37,9.37
2015.10.08 14:03:37.526,1.12455,1.1246,6.52,10.35
2015.10.08 14:03:38.141,1.12456,1.1246,5.10,6.75
2015.10.08 14:03:39.353,1.12458,1.12461,1.50,2.25
2015.10.08 14:03:39.658,1.12463,1.12467,1.20,1.00
2015.10.08 14:03:39.759,1.12463,1.12468,1.47,2.62
2015.10.08 14:03:40.063,1.12466,1.12468,1.37,1.30
2015.10.08 14:03:40.575,1.12468,1.12473,1.95,1.05
2015.10.08 14:03:40.778,1.12469,1.12474,1.95,4.05
2015.10.08 14:03:40.930,1.12471,1.12474,1.37,1.50
2015.10.08 14:03:41.436,1.12471,1.12476,1.47,2.70
2015.10.08 14:03:43.059,1.1247,1.12475,2.25,2.62
2015.10.08 14:03:43.956,1.12469,1.12474,1.50,1.35
2015.10.08 14:03:44.361,1.12469,1.12474,1.47,4.42
2015.10.08 14:03:44.907,1.1247,1.12475,1.87,2.10
2015.10.08 14:03:47.761,1.1247,1.12475,3.07,1.80
2015.10.08 14:03:49.156,1.1247,1.12475,1.95,1.47
2015.10.08 14:03:49.832,1.1247,1.12474,1.00,1.95
2015.10.08 14:03:49.985,1.12467,1.12473,1.95,5.25
2015.10.08 14:03:50.492,1.12469,1.12473,1.00,2.25
2015.10.08 14:03:50.695,1.12469,1.12474,1.95,1.95
2015.10.08 14:03:51.326,1.12469,1.12475,3.45,1.50
2015.10.08 14:03:57.273,1.12471,1.12476,1.50,1.87
2015.10.08 14:04:03.960,1.1247,1.12474,4.50,1.00
2015.10.08 14:04:04.011,1.12471,1.12473,1.00,1.50
2015.10.08 14:04:04.112,1.12467,1.12468,5.62,1.50
2015.10.08 14:04:04.783,1.12466,1.12467,2.85,1.12
2015.10.08 14:04:05.290,1.12464,1.12467,2.25,1.37
2015.10.08 14:04:05.983,1.12464,1.12465,2.25,1.00
2015.10.08 14:04:06.288,1.12465,1.12467,2.25,2.06
2015.10.08 14:04:06.543,1.12468,1.1247,2.62,3.00
2015.10.08 14:04:07.084,1.12468,1.1247,2.25,5.62
2015.10.08 14:04:09.096,1.12466,1.12469,2.62,1.72
2015.10.08 14:04:09.602,1.12467,1.12468,2.25,1.00
2015.10.08 14:04:10.753,1.12466,1.1247,1.00,9.67
2015.10.08 14:04:11.263,1.12464,1.12468,4.50,1.50
2015.10.08 14:04:11.517,1.12462,1.12465,3.37,1.00
2015.10.08 14:04:11.742,1.12462,1.12465,1.12,1.12
2015.10.08 14:04:12.710,1.12461,1.12465,1.95,1.87
2015.10.08 14:04:14.835,1.1246,1.12464,2.62,3.22
2015.10.08 14:04:15.543,1.1246,1.12464,3.37,1.37
2015.10.08 14:04:16.068,1.1246,1.12465,1.87,4.72
2015.10.08 14:04:16.840,1.1246,1.12465,1.87,2.47
2015.10.08 14:04:17.934,1.1246,1.12465,1.87,2.47
2015.10.08 14:04:20.911,1.1246,1.12463,2.62,1.50
2015.10.08 14:04:21.114,1.12458,1.12459,3.30,4.12
2015.10.08 14:04:21.216,1.12456,1.12457,3.07,1.12
2015.10.08 14:04:21.418,1.12455,1.12457,2.50,1.12
2015.10.08 14:04:22.340,1.12453,1.12456,2.32,1.37
2015.10.08 14:04:22.845,1.12453,1.12456,3.37,1.37
2015.10.08 14:04:29.464,1.12453,1.12455,1.10,1.12
2015.10.08 14:04:30.384,1.12453,1.12456,1.20,1.87
2015.10.08 14:04:30.889,1.12453,1.12456,1.87,1.12
2015.10.08 14:04:31.433,1.12453,1.12456,1.57,1.12
2015.10.08 14:04:32.354,1.12452,1.12455,2.47,1.12
2015.10.08 14:04:32.878,1.12451,1.12454,1.75,1.00
2015.10.08 14:04:32.929,1.1245,1.12454,3.37,1.00
2015.10.08 14:04:33.284,1.1245,1.12452,2.55,2.85
2015.10.08 14:04:33.436,1.12447,1.12448,4.12,1.00
2015.10.08 14:04:33.537,1.12447,1.12448,1.00,1.00
2015.10.08 14:04:33.943,1.12448,1.1245,1.10,2.55
