2015.10.22 16:00:20.710,1.11376,1.11378,1.00,1.10
2015.10.22 16:00:21.279,1.11376,1.11379,1.00,2.32
2015.10.22 16:00:21.826,1.11375,1.11379,4.87,2.25
2015.10.22 16:00:22.336,1.11376,1.11379,1.12,2.32
2015.10.22 16:00:23.024,1.11368,1.11372,17.25,2.32
2015.10.22 16:00:23.135,1.11368,1.1137,1.00,2.62
2015.10.22 16:00:23.237,1.11366,1.1137,1.50,3.62
2015.10.22 16:00:23.592,1.11367,1.1137,2.25,6.37
2015.10.22 16:00:23.795,1.11369,1.1137,4.12,1.00
2015.10.22 16:00:24.941,1.11369,1.11371,4.87,3.75
2015.10.22 16:00:25.458,1.11369,1.1137,4.87,1.00
2015.10.22 16:00:26.652,1.11368,1.1137,7.20,4.75
2015.10.22 16:00:26.855,1.11366,1.11367,1.12,1.00
2015.10.22 16:00:26.907,1.11365,1.11367,4.95,1.00
2015.10.22 16:00:27.413,1.11366,1.11368,1.00,1.50
2015.10.22 16:00:27.972,1.11367,1.11368,1.12,1.50
2015.10.22 16:00:28.023,1.11366,1.11368,2.62,1.50
2015.10.22 16:00:28.480,1.11365,1.11368,4.50,3.00
2015.10.22 16:00:28.531,1.11365,1.11367,5.25,1.00
2015.10.22 16:00:28.785,1.11365,1.11368,3.00,1.50
2015.10.22 16:00:29.321,1.11365,1.11367,1.12,1.00
2015.10.22 16:00:29.827,1.11365,1.11368,4.87,2.25
2015.10.22 16:00:30.549,1.11367,1.11368,4.50,3.00
2015.10.22 16:00:30.651,1.11368,1.1137,1.12,2.25
2015.10.22 16:00:30.803,1.11366,1.11369,2.32,1.00
2015.10.22 16:00:31.869,1.11367,1.11369,1.00,1.50
2015.10.22 16:00:32.375,1.11366,1.11369,1.87,2.25
2015.10.22 16:00:32.578,1.11366,1.11367,1.00,1.00
2015.10.22 16:00:32.781,1.11363,1.11365,1.10,1.50
2015.10.22 16:00:33.380,1.11362,1.11365,1.12,3.00
2015.10.22 16:00:33.890,1.11362,1.11365,3.75,3.00
2015.10.22 16:00:34.681,1.11364,1.11366,1.00,3.75
2015.10.22 16:00:34.935,1.11365,1.11367,3.00,1.50
2015.10.22 16:00:35.442,1.11365,1.11367,3.00,1.50
2015.10.22 16:00:35.646,1.11363,1.11365,1.57,3.60
2015.10.22 16:00:35.697,1.11357,1.11359,2.25,1.50
2015.10.22 16:00:36.034,1.11355,1.11358,6.75,1.50
2015.10.22 16:00:36.541,1.11355,1.11357,3.75,1.00
2015.10.22 16:00:36.796,1.11357,1.11359,1.00,2.62
2015.10.22 16:00:37.129,1.11359,1.1136,4.50,1.72
2015.10.22 16:00:37.180,1.11357,1.11359,1.10,1.00
2015.10.22 16:00:37.687,1.11358,1.1136,1.00,1.50
2015.10.22 16:00:37.738,1.11356,1.11359,1.00,1.00
2015.10.22 16:00:38.145,1.11358,1.1136,1.12,1.87
2015.10.22 16:00:38.651,1.11359,1.1136,2.25,1.00
2015.10.22 16:00:39.561,1.11359,1.1136,2.62,1.50
2015.10.22 16:00:40.068,1.11357,1.1136,1.10,5.25
2015.10.22 16:00:40.321,1.11355,1.11358,6.00,1.50
2015.10.22 16:00:40.659,1.11355,1.11357,1.50,1.50
2015.10.22 16:00:40.865,1.11354,1.11356,3.75,1.00
2015.10.22 16:00:41.018,1.11354,1.11357,1.00,3.75
2015.10.22 16:00:41.069,1.11353,1.11355,1.87,1.00
2015.10.22 16:00:41.577,1.11353,1.11354,1.12,1.00
2015.10.22 16:00:41.987,1.11354,1.11356,1.00,3.00
2015.10.22 16:00:42.494,1.11353,1.11355,2.62,1.50
2015.10.22 16:00:43.236,1.11353,1.11355,2.62,3.00
2015.10.22 16:00:44.200,1.11352,1.11354,1.87,1.00
2015.10.22 16:00:44.590,1.11355,1.11357,6.30,2.25
2015.10.22 16:00:44.893,1.11353,1.11356,3.00,1.00
2015.10.22 16:00:45.505,1.11355,1.11356,1.00,1.50
2015.10.22 16:00:46.408,1.11355,1.11358,1.00,3.82
2015.10.22 16:00:46.921,1.11355,1.11357,1.00,2.25
2015.10.22 16:00:47.218,1.11356,1.11359,2.25,3.00
2015.10.22 16:00:47.269,1.11359,1.1136,2.25,3.75
2015.10.22 16:00:47.522,1.11363,1.11366,1.50,3.00
2015.10.22 16:00:47.777,1.11367,1.11369,2.25,2.25
2015.10.22 16:00:48.325,1.11367,1.11369,1.50,2.25
2015.10.22 16:00:48.682,1.11366,1.11368,1.50,1.00
2015.10.22 16:00:48.886,1.11368,1.1137,1.50,6.75
2015.10.22 16:00:48.937,1.11368,1.1137,1.50,6.00
2015.10.22 16:00:48.989,1.11367,1.1137,1.12,2.25
2015.10.22 16:00:49.090,1.11369,1.11371,1.50,4.50
2015.10.22 16:00:49.512,1.11368,1.11372,1.00,1.50
2015.10.22 16:00:49.715,1.11369,1.11371,3.75,1.50
2015.10.22 16:00:49.817,1.11369,1.11373,5.99,2.32
2015.10.22 16:00:49.970,1.11371,1.11375,1.12,2.32
2015.10.22 16:00:50.603,1.1137,1.11373,3.00,1.00
2015.10.22 16:00:51.009,1.1137,1.11375,4.49,3.37
2015.10.22 16:00:51.112,1.1137,1.11375,3.00,2.70
2015.10.22 16:00:51.619,1.1137,1.11374,4.50,1.50
2015.10.22 16:00:51.670,1.1137,1.11372,4.50,1.00
2015.10.22 16:00:51.940,1.11367,1.1137,1.50,2.62
2015.10.22 16:00:52.295,1.11366,1.11368,1.50,1.50
2015.10.22 16:00:52.853,1.11366,1.11369,1.50,2.25
2015.10.22 16:00:53.394,1.11365,1.11367,4.87,1.00
2015.10.22 16:00:53.850,1.11364,1.11365,2.25,1.00
2015.10.22 16:00:54.300,1.11362,1.11364,3.00,1.12
2015.10.22 16:00:54.351,1.1136,1.11362,4.12,1.12
2015.10.22 16:00:54.808,1.11361,1.11364,2.25,2.62
2015.10.22 16:00:55.696,1.11362,1.11364,1.00,1.00
2015.10.22 16:00:55.798,1.11363,1.11364,1.00,1.00
2015.10.22 16:00:56.001,1.11363,1.11366,1.00,1.20
2015.10.22 16:00:56.507,1.11363,1.11366,1.00,2.62
2015.10.22 16:00:56.963,1.11363,1.11366,1.00,2.70
2015.10.22 16:00:57.015,1.11362,1.11364,1.50,1.00
2015.10.22 16:00:57.521,1.11361,1.11364,2.25,2.25
2015.10.22 16:00:58.524,1.1136,1.11362,7.12,1.00
2015.10.22 16:00:58.626,1.1136,1.11363,5.25,2.25
2015.10.22 16:00:59.134,1.1136,1.11361,1.50,1.00
2015.10.22 16:00:59.337,1.11357,1.1136,2.40,1.12
2015.10.22 16:00:59.878,1.11357,1.1136,1.50,2.62
2015.10.22 16:01:00.182,1.11359,1.11361,1.00,9.37
2015.10.22 16:01:00.435,1.11362,1.11364,2.25,1.57
2015.10.22 16:01:00.995,1.11364,1.11366,1.50,2.25
2015.10.22 16:01:01.046,1.11364,1.11367,2.25,3.37
2015.10.22 16:01:01.553,1.11363,1.11366,1.50,1.00
2015.10.22 16:01:01.705,1.11363,1.11364,1.87,1.00
2015.10.22 16:01:01.858,1.11361,1.11363,2.32,1.00
2015.10.22 16:01:02.112,1.11362,1.11365,1.00,5.62
2015.10.22 16:01:02.661,1.11364,1.11365,1.00,2.62
2015.10.22 16:01:03.117,1.11365,1.11367,4.00,1.87
2015.10.22 16:01:03.421,1.11362,1.11364,1.95,1.09
2015.10.22 16:01:03.759,1.11357,1.11359,1.50,1.00
2015.10.22 16:01:04.266,1.11356,1.11359,2.25,2.25
2015.10.22 16:01:04.469,1.11358,1.11359,1.00,1.50
2015.10.22 16:01:04.851,1.11358,1.11359,1.00,1.50
2015.10.22 16:01:04.953,1.1136,1.11362,2.25,1.87
2015.10.22 16:01:05.257,1.11361,1.11364,1.50,3.00
2015.10.22 16:01:05.358,1.1136,1.11362,4.50,1.00
2015.10.22 16:01:05.764,1.11358,1.1136,3.37,1.00
2015.10.22 16:01:06.165,1.1136,1.11362,3.25,7.87
2015.10.22 16:01:06.470,1.11363,1.11364,5.26,1.00
2015.10.22 16:01:06.673,1.11363,1.11364,1.00,1.00
2015.10.22 16:01:06.724,1.11362,1.11364,1.87,2.25
2015.10.22 16:01:06.877,1.11358,1.11359,1.12,1.12
2015.10.22 16:01:06.928,1.11357,1.11359,1.87,1.12
2015.10.22 16:01:07.470,1.11356,1.11359,3.00,1.12
2015.10.22 16:01:07.977,1.11357,1.1136,2.25,5.70
2015.10.22 16:01:08.233,1.11356,1.11358,3.00,1.00
2015.10.22 16:01:08.386,1.11357,1.1136,1.20,8.25
2015.10.22 16:01:08.620,1.11359,1.1136,1.00,3.75
2015.10.22 16:01:09.129,1.11358,1.1136,1.00,3.75
2015.10.22 16:01:09.434,1.11357,1.11359,3.45,1.00
2015.10.22 16:01:09.485,1.11358,1.1136,1.00,2.25
2015.10.22 16:01:09.811,1.11356,1.11358,2.32,1.00
2015.10.22 16:01:10.318,1.11356,1.11359,1.50,1.12
2015.10.22 16:01:10.826,1.11357,1.1136,1.00,2.62
2015.10.22 16:01:11.127,1.11356,1.11358,1.50,1.00
2015.10.22 16:01:11.583,1.11355,1.11357,3.00,1.00
2015.10.22 16:01:11.787,1.11354,1.11355,1.10,3.75
2015.10.22 16:01:11.991,1.11352,1.11354,1.95,1.00
2015.10.22 16:01:12.278,1.11351,1.11354,4.50,1.00
2015.10.22 16:01:12.482,1.1135,1.11352,3.07,2.50
2015.10.22 16:01:12.533,1.1135,1.11354,3.00,3.45
2015.10.22 16:01:13.040,1.1135,1.11352,4.95,1.00
2015.10.22 16:01:13.549,1.1135,1.11353,4.20,2.25
2015.10.22 16:01:14.056,1.1135,1.11354,5.70,3.00
2015.10.22 16:01:14.538,1.1135,1.11352,7.20,1.00
2015.10.22 16:01:14.741,1.11351,1.11354,1.50,4.50
2015.10.22 16:01:15.248,1.11352,1.11354,1.12,1.00
2015.10.22 16:01:15.772,1.11351,1.11353,1.12,1.00
2015.10.22 16:01:16.278,1.1135,1.11352,5.70,1.00
2015.10.22 16:01:17.462,1.1135,1.11352,6.70,1.50
2015.10.22 16:01:17.666,1.11349,1.11351,4.50,7.87
2015.10.22 16:01:18.213,1.11349,1.11351,7.87,3.00
2015.10.22 16:01:18.670,1.11349,1.11351,4.87,4.50
2015.10.22 16:01:19.341,1.11349,1.1135,3.37,3.00
2015.10.22 16:01:20.051,1.11349,1.1135,2.62,4.50
2015.10.22 16:01:20.560,1.11348,1.11349,6.37,3.00
2015.10.22 16:01:20.865,1.11347,1.11348,1.00,1.00
2015.10.22 16:01:21.371,1.11346,1.11348,3.07,2.25
2015.10.22 16:01:21.672,1.11349,1.11351,3.00,9.00
2015.10.22 16:01:21.723,1.11349,1.11352,4.87,1.00
2015.10.22 16:01:22.229,1.1135,1.11352,4.12,2.25
2015.10.22 16:01:22.917,1.1135,1.11353,6.37,2.25
2015.10.22 16:01:23.019,1.11352,1.11353,1.00,2.25
2015.10.22 16:01:23.222,1.11352,1.11355,1.12,4.50
2015.10.22 16:01:23.729,1.11353,1.11355,1.50,1.00
2015.10.22 16:01:24.276,1.11353,1.11354,1.00,1.00
2015.10.22 16:01:24.579,1.11351,1.11353,2.25,1.00
2015.10.22 16:01:25.064,1.11349,1.1135,1.10,1.00
2015.10.22 16:01:25.270,1.11341,1.11343,1.87,1.00
2015.10.22 16:01:25.777,1.11341,1.11343,3.45,1.00
2015.10.22 16:01:26.317,1.1134,1.11342,6.00,2.25
2015.10.22 16:01:26.925,1.1134,1.11341,4.09,1.00
2015.10.22 16:01:27.028,1.11343,1.11344,1.00,3.37
2015.10.22 16:01:27.079,1.11343,1.11345,2.25,4.12
2015.10.22 16:01:27.423,1.11341,1.11345,1.87,2.50
2015.10.22 16:01:27.475,1.11341,1.11345,1.87,3.25
2015.10.22 16:01:27.985,1.11342,1.11345,2.62,3.00
2015.10.22 16:01:28.423,1.11341,1.11345,4.20,2.50
2015.10.22 16:01:28.828,1.1134,1.11344,6.45,3.00
2015.10.22 16:01:29.233,1.1134,1.11344,4.95,2.25
2015.10.22 16:01:29.966,1.11341,1.11344,1.00,1.00
2015.10.22 16:01:30.219,1.11342,1.11345,1.12,6.75
2015.10.22 16:01:30.973,1.11341,1.11345,4.57,2.50
2015.10.22 16:01:31.530,1.11342,1.11345,1.00,1.50
2015.10.22 16:01:32.109,1.11342,1.11344,1.00,1.00
2015.10.22 16:01:32.769,1.11341,1.11343,2.25,1.50
2015.10.22 16:01:33.480,1.11341,1.11344,1.87,3.75
2015.10.22 16:01:34.086,1.11341,1.11342,1.00,1.00
2015.10.22 16:01:34.491,1.11342,1.11345,1.12,5.25
2015.10.22 16:01:35.039,1.11342,1.11344,1.12,2.25
2015.10.22 16:01:35.546,1.11342,1.11346,2.70,3.75
2015.10.22 16:01:35.597,1.11345,1.11346,1.00,1.00
2015.10.22 16:01:35.751,1.11349,1.11351,2.50,5.32
2015.10.22 16:01:35.803,1.1135,1.11351,1.00,1.57
2015.10.22 16:01:36.334,1.11349,1.11352,4.12,2.62
2015.10.22 16:01:36.639,1.1135,1.11352,1.00,1.50
2015.10.22 16:01:36.742,1.11349,1.11353,3.00,2.62
2015.10.22 16:01:36.844,1.11351,1.11353,1.00,1.00
2015.10.22 16:01:37.502,1.1135,1.11353,1.87,1.00
2015.10.22 16:01:38.372,1.11351,1.11353,1.00,1.50
2015.10.22 16:01:38.911,1.1135,1.11353,1.50,1.50
2015.10.22 16:01:39.305,1.11352,1.11353,1.00,1.50
2015.10.22 16:01:39.839,1.11351,1.11353,3.00,1.50
2015.10.22 16:01:40.534,1.11349,1.11351,3.22,1.50
2015.10.22 16:01:40.585,1.11348,1.1135,1.00,3.00
2015.10.22 16:01:40.637,1.11346,1.11348,3.00,1.00
2015.10.22 16:01:40.890,1.11345,1.11347,2.70,1.50
2015.10.22 16:01:41.396,1.11345,1.11346,1.50,1.00
2015.10.22 16:01:41.498,1.11343,1.11346,2.62,1.50
2015.10.22 16:01:42.021,1.11342,1.11345,2.32,1.50
2015.10.22 16:01:42.277,1.11342,1.11344,1.57,1.00
2015.10.22 16:01:42.328,1.11341,1.11343,4.12,1.00
2015.10.22 16:01:42.482,1.1134,1.11343,3.75,2.25
2015.10.22 16:01:43.206,1.1134,1.11343,4.37,1.50
2015.10.22 16:01:43.712,1.1134,1.11344,4.37,1.00
2015.10.22 16:01:44.978,1.11341,1.11345,1.87,4.50
2015.10.22 16:01:45.282,1.11341,1.11343,2.12,1.00
2015.10.22 16:01:45.939,1.11341,1.11342,1.12,1.00
2015.10.22 16:01:46.091,1.1134,1.11342,4.50,1.00
2015.10.22 16:01:46.495,1.1134,1.11344,4.50,1.50
2015.10.22 16:01:47.143,1.1134,1.11342,5.25,1.00
2015.10.22 16:01:47.806,1.1134,1.11344,3.75,1.50
2015.10.22 16:01:47.959,1.11345,1.11346,1.42,2.62
2015.10.22 16:01:48.067,1.11346,1.11347,1.00,2.25
2015.10.22 16:01:48.611,1.11346,1.11347,1.00,1.00
2015.10.22 16:01:48.763,1.11345,1.11348,2.62,1.50
2015.10.22 16:01:48.865,1.11346,1.11348,1.00,1.50
2015.10.22 16:01:49.861,1.11347,1.11348,1.00,1.50
2015.10.22 16:01:50.368,1.11346,1.11347,1.00,1.00
2015.10.22 16:01:50.723,1.11346,1.11347,1.00,1.00
2015.10.22 16:01:50.976,1.1135,1.11351,1.50,2.32
2015.10.22 16:01:51.259,1.11351,1.11354,1.50,1.87
2015.10.22 16:01:51.768,1.11352,1.11355,3.00,3.00
2015.10.22 16:01:52.073,1.11354,1.11355,1.00,1.50
2015.10.22 16:01:52.622,1.11353,1.11356,1.00,3.07
2015.10.22 16:01:52.928,1.11355,1.11356,1.00,1.50
2015.10.22 16:01:52.980,1.11355,1.11357,1.00,3.45
2015.10.22 16:01:54.231,1.11356,1.11358,1.50,2.62
2015.10.22 16:01:54.282,1.11357,1.11359,1.00,4.12
2015.10.22 16:01:54.333,1.11356,1.11358,1.50,1.00
2015.10.22 16:01:54.988,1.11355,1.11356,1.00,2.25
2015.10.22 16:01:55.039,1.11353,1.11356,2.25,3.00
2015.10.22 16:01:55.546,1.11354,1.11356,1.50,2.25
2015.10.22 16:01:56.053,1.11353,1.11356,3.75,2.25
2015.10.22 16:01:56.348,1.11355,1.11356,1.00,2.25
2015.10.22 16:01:56.908,1.11355,1.11357,1.00,1.00
2015.10.22 16:01:57.517,1.11356,1.11358,1.50,1.00
2015.10.22 16:01:58.024,1.11356,1.11359,2.25,4.87
2015.10.22 16:01:58.332,1.11355,1.11356,1.00,1.00
2015.10.22 16:01:58.770,1.1136,1.11361,1.00,3.00
2015.10.22 16:01:58.873,1.1136,1.11362,1.50,1.50
2015.10.22 16:01:59.027,1.11359,1.11361,1.00,3.37
2015.10.22 16:01:59.536,1.11357,1.11361,4.50,5.25
2015.10.22 16:01:59.925,1.11357,1.11359,1.00,1.50
2015.10.22 16:02:00.533,1.11357,1.11358,1.50,1.00
2015.10.22 16:02:00.787,1.11355,1.11357,1.00,2.62
2015.10.22 16:02:01.295,1.11354,1.11356,1.50,1.00
2015.10.22 16:02:01.701,1.11355,1.11358,1.50,3.00
2015.10.22 16:02:02.157,1.11356,1.11358,1.50,1.50
2015.10.22 16:02:03.179,1.11357,1.11359,1.00,2.62
2015.10.22 16:02:03.483,1.11359,1.11361,1.87,1.00
2015.10.22 16:02:03.908,1.11358,1.1136,1.00,1.00
2015.10.22 16:02:04.416,1.11358,1.11361,1.50,1.50
2015.10.22 16:02:04.957,1.11359,1.11362,2.25,2.25
2015.10.22 16:02:05.058,1.11361,1.11364,1.37,3.37
2015.10.22 16:02:05.819,1.11362,1.11365,1.00,4.87
2015.10.22 16:02:06.075,1.11362,1.11365,1.12,3.37
2015.10.22 16:02:06.836,1.11364,1.11366,1.00,2.32
2015.10.22 16:02:07.141,1.11362,1.11365,1.50,1.50
2015.10.22 16:02:07.670,1.11363,1.11365,1.00,1.50
2015.10.22 16:02:07.721,1.11365,1.11366,1.00,1.50
2015.10.22 16:02:07.824,1.11366,1.11367,1.00,2.32
2015.10.22 16:02:08.130,1.11366,1.11369,1.50,4.12
2015.10.22 16:02:08.644,1.11367,1.11369,1.00,1.12
2015.10.22 16:02:09.507,1.11366,1.11368,1.00,1.00
2015.10.22 16:02:09.752,1.11364,1.11365,3.37,1.00
2015.10.22 16:02:09.808,1.11363,1.11364,1.12,1.00
2015.10.22 16:02:10.314,1.11363,1.11364,1.00,2.25
2015.10.22 16:02:10.882,1.11362,1.11364,2.25,2.50
2015.10.22 16:02:11.389,1.11363,1.11365,1.37,2.62
2015.10.22 16:02:12.191,1.1136,1.11362,5.25,1.00
2015.10.22 16:02:12.242,1.11359,1.1136,6.75,1.59
2015.10.22 16:02:12.344,1.11357,1.11359,2.62,1.00
2015.10.22 16:02:12.445,1.11356,1.11359,1.20,4.12
2015.10.22 16:02:13.003,1.11358,1.11359,1.00,2.62
2015.10.22 16:02:13.330,1.11362,1.11365,1.00,7.12
2015.10.22 16:02:13.533,1.11364,1.11366,1.00,1.87
2015.10.22 16:02:14.092,1.11365,1.11366,1.12,1.00
2015.10.22 16:02:14.607,1.11363,1.11365,2.25,1.00
2015.10.22 16:02:14.911,1.11362,1.11363,1.00,2.25
2015.10.22 16:02:15.316,1.11363,1.11365,1.50,4.12
2015.10.22 16:02:16.018,1.11363,1.11364,1.00,1.87
2015.10.22 16:02:16.122,1.1136,1.11361,3.37,3.75
2015.10.22 16:02:16.173,1.11358,1.11359,1.12,1.00
2015.10.22 16:02:16.276,1.11356,1.11358,1.00,1.00
2015.10.22 16:02:16.379,1.11355,1.11357,1.37,1.50
2015.10.22 16:02:16.868,1.11354,1.11356,1.00,1.50
2015.10.22 16:02:17.374,1.11354,1.11357,1.00,5.62
2015.10.22 16:02:18.735,1.11353,1.11355,1.00,4.87
2015.10.22 16:02:18.989,1.1135,1.11351,1.00,5.62
2015.10.22 16:02:19.090,1.11353,1.11355,3.60,21.30
2015.10.22 16:02:19.370,1.11357,1.11359,2.25,3.75
2015.10.22 16:02:19.421,1.11359,1.11361,1.00,7.12
2015.10.22 16:02:19.675,1.11357,1.1136,1.50,2.62
2015.10.22 16:02:20.181,1.11357,1.1136,1.00,3.37
2015.10.22 16:02:20.996,1.11358,1.1136,1.00,2.62
2015.10.22 16:02:21.250,1.11363,1.11364,1.00,1.57
2015.10.22 16:02:21.907,1.11363,1.11366,1.50,2.25
2015.10.22 16:02:22.414,1.11364,1.11366,1.00,1.50
2015.10.22 16:02:22.921,1.11365,1.11367,1.00,1.00
2015.10.22 16:02:23.802,1.11364,1.11367,2.62,1.00
2015.10.22 16:02:24.005,1.11366,1.11368,1.00,1.87
2015.10.22 16:02:24.649,1.11365,1.11367,1.00,1.50
2015.10.22 16:02:25.517,1.11364,1.11368,2.62,1.87
2015.10.22 16:02:26.055,1.11366,1.11369,1.00,3.37
2015.10.22 16:02:26.561,1.11366,1.11369,1.00,3.75
2015.10.22 16:02:28.361,1.11367,1.11369,1.00,1.50
2015.10.22 16:02:28.513,1.11365,1.11368,3.37,1.00
2015.10.22 16:02:29.048,1.11364,1.11367,1.37,1.87
2015.10.22 16:02:30.342,1.11364,1.11367,1.00,2.25
2015.10.22 16:02:31.328,1.11363,1.11365,1.00,1.00
2015.10.22 16:02:31.890,1.11362,1.11366,2.62,3.75
2015.10.22 16:02:32.399,1.11362,1.11365,2.25,6.00
2015.10.22 16:02:32.976,1.11362,1.11364,1.00,2.25
2015.10.22 16:02:33.443,1.11362,1.11363,1.00,1.12
2015.10.22 16:02:33.597,1.11359,1.11361,2.15,8.62
2015.10.22 16:02:33.698,1.11357,1.11358,1.10,1.00
2015.10.22 16:02:33.851,1.11355,1.11357,1.50,1.00
2015.10.22 16:02:34.099,1.11354,1.11355,1.50,1.00
2015.10.22 16:02:34.151,1.11353,1.11355,1.00,1.00
2015.10.22 16:02:34.607,1.11354,1.11357,1.00,1.87
2015.10.22 16:02:35.245,1.11355,1.11358,1.50,1.50
2015.10.22 16:02:36.209,1.11356,1.11359,1.00,4.50
2015.10.22 16:02:37.579,1.11356,1.11358,1.00,1.00
2015.10.22 16:02:38.154,1.11357,1.1136,1.00,4.12
2015.10.22 16:02:38.415,1.11358,1.1136,1.50,1.50
2015.10.22 16:02:38.719,1.11362,1.11363,1.00,1.00
2015.10.22 16:02:39.264,1.11362,1.11364,1.50,1.50
2015.10.22 16:02:39.822,1.11362,1.11364,2.25,1.00
2015.10.22 16:02:40.219,1.11363,1.11366,1.12,4.50
2015.10.22 16:02:40.322,1.11365,1.11368,1.37,6.37
2015.10.22 16:02:40.593,1.11363,1.11364,2.25,1.00
2015.10.22 16:02:40.746,1.11362,1.11364,1.37,1.00
2015.10.22 16:02:41.252,1.11362,1.11365,1.00,6.82
2015.10.22 16:02:41.893,1.11362,1.11364,1.00,1.00
2015.10.22 16:02:42.096,1.11362,1.11363,1.00,2.62
2015.10.22 16:02:42.249,1.11361,1.11364,1.37,3.75
2015.10.22 16:02:42.553,1.11363,1.11366,1.00,3.82
2015.10.22 16:02:42.655,1.11363,1.11366,1.12,1.00
2015.10.22 16:02:42.859,1.11365,1.11368,1.37,1.00
2015.10.22 16:02:43.130,1.11368,1.1137,3.00,6.45
2015.10.22 16:02:43.185,1.11368,1.11371,5.25,1.50
2015.10.22 16:02:43.338,1.1137,1.11373,1.50,1.57
2015.10.22 16:02:43.389,1.11369,1.11371,2.25,2.50
2015.10.22 16:02:43.794,1.1137,1.11372,1.00,3.37
2015.10.22 16:02:44.047,1.11371,1.11373,1.87,1.00
2015.10.22 16:02:44.375,1.11375,1.11377,1.37,1.10
2015.10.22 16:02:44.881,1.11377,1.11378,1.00,1.00
2015.10.22 16:02:45.752,1.11378,1.11379,1.50,1.00
2015.10.22 16:02:45.955,1.11384,1.11385,1.50,1.57
2015.10.22 16:02:46.057,1.11385,1.11387,1.00,1.12
2015.10.22 16:02:46.742,1.11385,1.11388,1.50,3.45
2015.10.22 16:02:47.252,1.11386,1.11389,1.00,2.62
2015.10.22 16:02:48.213,1.11387,1.11389,1.00,1.50
2015.10.22 16:02:48.733,1.11386,1.11389,3.75,1.50
2015.10.22 16:02:49.355,1.11387,1.1139,1.50,3.37
2015.10.22 16:02:49.508,1.11387,1.11388,1.00,1.00
2015.10.22 16:02:50.066,1.11386,1.11388,4.50,1.00
2015.10.22 16:02:50.897,1.11386,1.11387,3.00,1.50
2015.10.22 16:02:51.252,1.11387,1.11389,1.00,3.00
2015.10.22 16:02:51.708,1.11386,1.11388,4.12,1.00
2015.10.22 16:02:52.252,1.11386,1.11388,2.25,1.00
