2015.10.28 08:00:21.201,1.10492,1.10496,3.62,2.10
2015.10.28 08:00:21.708,1.10493,1.10497,5.62,1.00
2015.10.28 08:00:22.175,1.10496,1.10499,1.12,3.45
2015.10.28 08:00:22.487,1.10494,1.10497,1.00,5.25
2015.10.28 08:00:22.740,1.10495,1.10497,1.00,3.97
2015.10.28 08:00:24.008,1.10496,1.10497,1.00,1.35
2015.10.28 08:00:24.071,1.10498,1.10499,1.00,1.00
2015.10.28 08:00:24.578,1.10497,1.10499,1.00,1.72
2015.10.28 08:00:24.680,1.10495,1.10497,4.50,1.00
2015.10.28 08:00:24.731,1.10495,1.10496,3.00,1.00
2015.10.28 08:00:25.299,1.10494,1.10495,1.50,1.00
2015.10.28 08:00:25.351,1.10494,1.10497,2.25,1.00
2015.10.28 08:00:25.862,1.10495,1.10498,2.25,1.12
2015.10.28 08:00:27.298,1.10496,1.10498,1.00,1.12
2015.10.28 08:00:27.502,1.10497,1.105,1.87,7.50
2015.10.28 08:00:27.907,1.10499,1.105,1.00,1.00
2015.10.28 08:00:28.421,1.10499,1.10501,1.00,8.10
2015.10.28 08:00:28.931,1.10499,1.10501,1.00,2.62
2015.10.28 08:00:29.565,1.10499,1.10501,1.00,4.50
2015.10.28 08:00:30.056,1.10503,1.10504,1.00,2.10
2015.10.28 08:00:30.108,1.10503,1.10504,1.00,1.00
2015.10.28 08:00:30.616,1.10503,1.10504,1.00,1.35
2015.10.28 08:00:31.015,1.10499,1.10501,3.00,1.00
2015.10.28 08:00:31.482,1.10498,1.10499,1.12,1.00
2015.10.28 08:00:31.992,1.10498,1.105,1.00,1.50
2015.10.28 08:00:34.887,1.10499,1.105,1.00,1.00
2015.10.28 08:00:34.989,1.105,1.10501,1.00,2.25
2015.10.28 08:00:35.597,1.10501,1.10502,1.00,4.12
2015.10.28 08:00:37.314,1.10502,1.10504,1.00,2.25
2015.10.28 08:00:37.822,1.10503,1.10505,1.00,2.10
2015.10.28 08:00:38.385,1.10503,1.10505,1.00,2.85
2015.10.28 08:00:38.956,1.10504,1.10505,1.00,1.35
2015.10.28 08:00:39.464,1.10503,1.10505,1.00,2.10
2015.10.28 08:00:39.977,1.10503,1.10505,1.00,1.60
2015.10.28 08:00:45.280,1.10506,1.10507,3.00,2.25
2015.10.28 08:00:45.331,1.10508,1.10509,1.50,1.50
2015.10.28 08:00:45.838,1.10507,1.10509,1.87,1.50
2015.10.28 08:00:46.651,1.10506,1.10509,4.50,1.35
2015.10.28 08:00:47.661,1.10506,1.10508,4.50,1.00
2015.10.28 08:00:47.712,1.10509,1.1051,1.00,4.12
2015.10.28 08:00:47.965,1.10508,1.10512,3.00,7.12
2015.10.28 08:00:48.430,1.10508,1.1051,3.00,1.00
2015.10.28 08:00:48.736,1.10508,1.10509,1.00,3.37
2015.10.28 08:00:48.787,1.10508,1.10509,1.00,3.37
2015.10.28 08:00:48.991,1.10506,1.10508,2.25,1.50
2015.10.28 08:00:50.498,1.10505,1.10507,1.00,1.60
2015.10.28 08:00:51.316,1.10504,1.10506,2.25,1.00
2015.10.28 08:00:52.007,1.10505,1.10507,1.00,2.85
2015.10.28 08:00:52.323,1.105,1.10502,5.25,5.85
2015.10.28 08:00:52.375,1.10499,1.10501,3.00,2.50
2015.10.28 08:00:52.528,1.10501,1.10502,1.00,3.00
2015.10.28 08:00:52.580,1.105,1.10501,1.00,1.00
2015.10.28 08:00:54.103,1.105,1.10501,1.00,1.00
2015.10.28 08:00:54.954,1.10499,1.105,1.00,1.00
2015.10.28 08:00:56.451,1.105,1.10501,1.00,1.00
2015.10.28 08:00:57.886,1.10498,1.10501,2.62,1.00
2015.10.28 08:00:59.055,1.10499,1.10502,1.50,1.00
2015.10.28 08:00:59.157,1.10501,1.10504,1.50,2.32
2015.10.28 08:00:59.613,1.10503,1.10505,1.50,1.42
2015.10.28 08:01:00.088,1.10501,1.10502,1.00,1.00
2015.10.28 08:01:00.393,1.10498,1.10499,3.00,1.00
2015.10.28 08:01:00.902,1.10497,1.10499,2.25,1.50
2015.10.28 08:01:01.428,1.10498,1.105,1.50,1.12
2015.10.28 08:01:01.938,1.10498,1.10501,1.50,1.87
2015.10.28 08:01:02.091,1.10499,1.10501,2.25,1.50
2015.10.28 08:01:03.415,1.10499,1.105,1.50,1.12
2015.10.28 08:01:03.925,1.10499,1.10501,1.00,1.37
2015.10.28 08:01:04.230,1.105,1.10502,1.00,4.12
2015.10.28 08:01:04.333,1.10502,1.10503,1.00,1.00
2015.10.28 08:01:04.898,1.10503,1.10505,1.00,1.50
2015.10.28 08:01:06.398,1.10504,1.10505,1.00,1.00
2015.10.28 08:01:06.449,1.10505,1.10507,1.00,1.42
2015.10.28 08:01:10.292,1.10501,1.10502,1.12,3.75
2015.10.28 08:01:10.959,1.10499,1.105,1.00,1.00
2015.10.28 08:01:11.010,1.10498,1.105,1.87,1.00
2015.10.28 08:01:11.517,1.10497,1.105,1.87,1.50
2015.10.28 08:01:12.422,1.10497,1.105,1.00,1.50
2015.10.28 08:01:13.434,1.10497,1.10499,1.50,1.00
2015.10.28 08:01:14.157,1.10497,1.105,1.00,1.50
2015.10.28 08:01:14.666,1.10498,1.105,1.00,1.50
2015.10.28 08:01:16.667,1.105,1.10501,1.50,1.10
2015.10.28 08:01:17.174,1.105,1.10502,1.00,5.25
2015.10.28 08:01:18.733,1.10499,1.10501,1.00,1.00
2015.10.28 08:01:19.241,1.10499,1.10502,1.00,6.00
2015.10.28 08:01:19.702,1.10501,1.10503,1.37,12.22
2015.10.28 08:01:19.754,1.10502,1.10504,1.50,1.50
2015.10.28 08:01:20.263,1.10502,1.10504,1.87,2.25
2015.10.28 08:01:20.820,1.10502,1.10504,1.87,1.50
2015.10.28 08:01:22.237,1.10503,1.10505,1.00,5.85
2015.10.28 08:01:22.898,1.10503,1.10504,1.00,1.00
2015.10.28 08:01:23.053,1.10502,1.10504,1.12,1.35
2015.10.28 08:01:23.156,1.10501,1.10502,1.50,3.00
2015.10.28 08:01:23.693,1.105,1.10501,1.12,1.00
2015.10.28 08:01:23.948,1.10498,1.105,1.87,1.00
2015.10.28 08:01:24.489,1.10499,1.10501,2.56,1.00
2015.10.28 08:01:24.995,1.10499,1.10501,3.31,1.00
2015.10.28 08:01:26.460,1.10499,1.10502,4.06,3.75
2015.10.28 08:01:27.337,1.10499,1.10501,1.06,1.00
2015.10.28 08:01:27.845,1.10498,1.10501,2.62,1.00
2015.10.28 08:01:28.351,1.10498,1.105,1.87,1.50
2015.10.28 08:01:29.453,1.10499,1.105,1.00,1.50
2015.10.28 08:01:29.554,1.10499,1.10502,1.87,4.50
2015.10.28 08:01:31.693,1.10499,1.10501,1.87,1.00
2015.10.28 08:01:32.469,1.10499,1.10502,1.87,3.75
2015.10.28 08:01:32.976,1.105,1.10502,1.12,3.75
2015.10.28 08:01:33.538,1.10499,1.10501,1.87,1.00
2015.10.28 08:01:34.089,1.10498,1.10501,2.62,2.10
2015.10.28 08:01:37.694,1.10497,1.105,1.12,3.60
2015.10.28 08:01:38.352,1.10498,1.105,1.00,3.60
2015.10.28 08:01:39.834,1.10497,1.10499,1.87,1.00
2015.10.28 08:01:40.593,1.10498,1.105,1.00,2.10
2015.10.28 08:01:40.695,1.10499,1.105,1.72,2.25
2015.10.28 08:01:41.162,1.10506,1.10507,1.50,35.10
2015.10.28 08:01:41.213,1.10506,1.10509,4.12,1.00
2015.10.28 08:01:41.264,1.10507,1.1051,1.37,5.25
2015.10.28 08:01:42.076,1.10507,1.10509,2.62,1.00
2015.10.28 08:01:43.124,1.10507,1.10509,2.62,1.00
2015.10.28 08:01:43.634,1.10506,1.10509,2.62,1.35
2015.10.28 08:01:44.739,1.10506,1.10508,2.62,1.00
2015.10.28 08:01:45.247,1.10506,1.10509,1.87,2.10
2015.10.28 08:01:45.755,1.10507,1.10509,1.00,4.35
2015.10.28 08:01:46.347,1.10507,1.1051,1.00,3.60
2015.10.28 08:01:47.334,1.10508,1.1051,1.00,2.10
2015.10.28 08:01:48.373,1.10507,1.1051,3.37,1.35
2015.10.28 08:01:48.880,1.10507,1.10509,1.12,1.00
2015.10.28 08:01:49.466,1.10507,1.1051,1.50,2.10
2015.10.28 08:01:50.107,1.10507,1.10509,1.00,1.00
2015.10.28 08:01:50.638,1.10507,1.1051,1.50,2.10
2015.10.28 08:01:51.913,1.10507,1.10509,1.00,1.00
2015.10.28 08:01:53.179,1.10507,1.1051,1.50,2.10
2015.10.28 08:01:55.961,1.10508,1.1051,1.00,1.35
2015.10.28 08:02:00.276,1.10508,1.10509,1.00,1.00
2015.10.28 08:02:01.501,1.10508,1.1051,1.00,1.35
2015.10.28 08:02:01.704,1.10507,1.10508,1.50,1.00
2015.10.28 08:02:02.369,1.105,1.10502,9.75,5.10
2015.10.28 08:02:02.421,1.10499,1.10502,1.12,3.75
2015.10.28 08:02:02.574,1.10501,1.10502,1.00,3.00
2015.10.28 08:02:02.879,1.10499,1.105,3.75,1.00
2015.10.28 08:02:02.930,1.10499,1.10501,2.25,1.00
2015.10.28 08:02:03.134,1.10499,1.10502,1.00,5.47
2015.10.28 08:02:03.980,1.10498,1.10502,1.87,6.97
2015.10.28 08:02:06.742,1.10498,1.10501,2.62,1.00
2015.10.28 08:02:08.704,1.10498,1.105,3.00,1.00
2015.10.28 08:02:09.857,1.10498,1.10501,1.12,1.00
2015.10.28 08:02:10.364,1.10497,1.105,4.50,1.00
2015.10.28 08:02:11.953,1.10497,1.105,3.00,1.00
2015.10.28 08:02:12.461,1.10496,1.10498,1.87,1.00
2015.10.28 08:02:13.009,1.10494,1.10496,1.50,1.00
2015.10.28 08:02:13.060,1.10492,1.10494,5.62,3.25
2015.10.28 08:02:13.264,1.10491,1.10492,1.00,3.00
2015.10.28 08:02:13.821,1.10492,1.10493,1.12,2.25
2015.10.28 08:02:14.345,1.10493,1.10494,1.00,2.25
2015.10.28 08:02:14.396,1.10491,1.10493,1.50,1.05
2015.10.28 08:02:14.549,1.10492,1.10495,2.25,6.60
2015.10.28 08:02:14.903,1.10491,1.10493,3.37,1.00
2015.10.28 08:02:15.056,1.1049,1.10492,4.20,1.00
2015.10.28 08:02:15.891,1.10489,1.10492,1.50,2.25
2015.10.28 08:02:16.621,1.10489,1.10491,2.25,1.00
2015.10.28 08:02:18.800,1.10491,1.10493,1.00,6.75
2015.10.28 08:02:19.352,1.10492,1.10493,2.25,3.00
2015.10.28 08:02:19.404,1.10494,1.10497,1.50,1.00
2015.10.28 08:02:20.886,1.10493,1.10495,4.12,1.15
2015.10.28 08:02:20.987,1.10492,1.10493,1.50,2.85
2015.10.28 08:02:21.089,1.1049,1.10492,1.57,3.75
2015.10.28 08:02:22.945,1.1049,1.10491,1.00,1.00
2015.10.28 08:02:22.996,1.10488,1.1049,2.25,1.00
2015.10.28 08:02:23.503,1.10487,1.1049,4.12,1.00
2015.10.28 08:02:27.655,1.10488,1.1049,1.00,1.00
2015.10.28 08:02:27.757,1.10487,1.10489,3.00,1.00
2015.10.28 08:02:28.266,1.10487,1.1049,1.87,2.10
2015.10.28 08:02:29.097,1.10487,1.1049,1.50,1.35
2015.10.28 08:02:40.063,1.10487,1.10489,1.12,1.00
2015.10.28 08:02:41.472,1.10482,1.10483,8.85,6.07
2015.10.28 08:02:41.523,1.1048,1.10481,1.50,1.00
2015.10.28 08:02:41.575,1.10479,1.10481,1.00,1.00
2015.10.28 08:02:42.132,1.10478,1.10481,2.25,1.00
2015.10.28 08:02:42.941,1.10479,1.10481,1.00,1.50
2015.10.28 08:02:44.156,1.10478,1.10481,1.50,2.25
2015.10.28 08:02:44.916,1.10478,1.1048,1.00,1.00
2015.10.28 08:02:45.423,1.10478,1.10481,1.00,3.00
2015.10.28 08:02:46.529,1.10479,1.10481,1.00,3.00
2015.10.28 08:02:48.163,1.10478,1.10481,1.12,2.25
2015.10.28 08:02:48.671,1.10477,1.10481,4.12,3.00
2015.10.28 08:02:48.924,1.10477,1.10481,3.75,4.12
2015.10.28 08:02:51.740,1.10476,1.10478,3.00,1.00
2015.10.28 08:02:52.288,1.10477,1.10479,1.00,1.00
2015.10.28 08:02:52.340,1.10476,1.10477,1.00,1.00
2015.10.28 08:02:52.857,1.10475,1.10477,1.50,1.00
2015.10.28 08:02:53.903,1.10474,1.10475,1.00,1.00
2015.10.28 08:02:54.005,1.10472,1.10475,3.75,1.50
2015.10.28 08:02:54.714,1.10472,1.10474,1.00,1.00
2015.10.28 08:02:56.369,1.10471,1.10473,1.50,1.00
2015.10.28 08:02:56.421,1.1047,1.10472,3.00,1.00
2015.10.28 08:02:57.302,1.10469,1.10471,3.75,3.60
2015.10.28 08:02:57.354,1.10467,1.10469,1.00,3.22
2015.10.28 08:02:57.868,1.10466,1.10469,1.00,2.85
2015.10.28 08:02:58.966,1.10465,1.10468,4.27,2.10
2015.10.28 08:02:59.827,1.10465,1.10469,6.15,2.85
2015.10.28 08:03:00.478,1.10467,1.10469,1.00,2.85
2015.10.28 08:03:00.991,1.10466,1.10469,3.00,3.60
2015.10.28 08:03:01.295,1.10469,1.10471,1.00,1.16
2015.10.28 08:03:02.550,1.10469,1.10471,2.25,1.00
2015.10.28 08:03:02.615,1.10468,1.1047,1.50,1.50
2015.10.28 08:03:05.045,1.10467,1.1047,2.25,1.50
2015.10.28 08:03:05.096,1.10466,1.10468,3.00,1.50
2015.10.28 08:03:05.200,1.10464,1.10466,1.87,4.12
2015.10.28 08:03:05.725,1.10463,1.10465,2.25,3.07
2015.10.28 08:03:06.181,1.10464,1.10465,2.25,1.00
2015.10.28 08:03:06.284,1.10466,1.10468,2.50,2.25
2015.10.28 08:03:06.335,1.10467,1.10469,2.25,4.20
2015.10.28 08:03:07.056,1.10468,1.1047,1.00,4.20
2015.10.28 08:03:08.721,1.1047,1.10472,1.37,9.79
2015.10.28 08:03:08.779,1.10472,1.10475,1.50,6.07
2015.10.28 08:03:08.932,1.10471,1.10473,1.20,1.00
2015.10.28 08:03:09.179,1.1047,1.10473,7.87,1.00
2015.10.28 08:03:09.692,1.1047,1.10472,3.75,2.25
2015.10.28 08:03:10.298,1.10468,1.10471,1.87,1.00
2015.10.28 08:03:11.361,1.10467,1.10471,2.25,2.25
2015.10.28 08:03:11.872,1.10468,1.1047,1.00,1.00
2015.10.28 08:03:12.379,1.10467,1.1047,3.00,1.00
2015.10.28 08:03:12.886,1.10468,1.10469,1.00,1.00
2015.10.28 08:03:12.937,1.10468,1.10471,1.00,5.62
2015.10.28 08:03:13.535,1.10467,1.1047,2.10,1.50
2015.10.28 08:03:13.789,1.10466,1.10468,4.87,1.00
2015.10.28 08:03:14.295,1.10466,1.1047,5.25,4.87
2015.10.28 08:03:15.589,1.10466,1.1047,5.25,4.12
2015.10.28 08:03:16.097,1.10467,1.1047,1.00,4.12
2015.10.28 08:03:17.408,1.10466,1.10469,3.75,1.00
2015.10.28 08:03:18.137,1.10466,1.10468,3.00,1.00
2015.10.28 08:03:19.875,1.10466,1.10469,1.50,3.00
2015.10.28 08:03:23.457,1.10467,1.10469,1.00,1.00
2015.10.28 08:03:25.011,1.10466,1.10469,1.50,1.50
2015.10.28 08:03:25.517,1.10466,1.10468,1.00,2.85
2015.10.28 08:03:25.821,1.10463,1.10466,1.50,1.87
2015.10.28 08:03:26.369,1.10463,1.10466,1.50,1.87
2015.10.28 08:03:26.887,1.10464,1.10467,1.50,1.87
2015.10.28 08:03:28.427,1.10465,1.10467,1.00,1.12
2015.10.28 08:03:28.949,1.10464,1.10467,1.50,1.00
2015.10.28 08:03:29.458,1.10465,1.10468,1.00,3.37
2015.10.28 08:03:30.133,1.10466,1.10468,1.00,3.22
2015.10.28 08:03:30.641,1.10467,1.10469,1.00,3.97
2015.10.28 08:03:31.099,1.10468,1.1047,1.00,7.12
2015.10.28 08:03:31.641,1.10473,1.10474,1.12,13.61
2015.10.28 08:03:31.693,1.10475,1.10477,1.00,2.62
2015.10.28 08:03:32.200,1.10475,1.10478,1.00,3.00
2015.10.28 08:03:32.454,1.10474,1.10475,1.50,1.00
2015.10.28 08:03:32.994,1.1047,1.10472,1.37,1.87
2015.10.28 08:03:33.045,1.10469,1.10471,1.00,1.00
2015.10.28 08:03:34.411,1.10471,1.10473,1.00,11.85
2015.10.28 08:03:34.878,1.1047,1.10473,4.12,2.25
2015.10.28 08:03:35.030,1.10472,1.10474,1.00,2.25
2015.10.28 08:03:35.396,1.10471,1.10475,5.70,2.25
2015.10.28 08:03:36.351,1.10473,1.10475,1.00,3.00
2015.10.28 08:03:36.856,1.10472,1.10475,1.57,3.75
2015.10.28 08:03:37.667,1.10473,1.10476,1.00,5.85
2015.10.28 08:03:38.173,1.10473,1.10475,1.50,1.00
2015.10.28 08:03:38.375,1.10475,1.10476,1.00,3.00
2015.10.28 08:03:38.477,1.10475,1.10477,1.00,2.25
2015.10.28 08:03:39.207,1.10475,1.10478,1.50,2.25
2015.10.28 08:03:39.916,1.10475,1.10479,1.50,3.22
2015.10.28 08:03:42.123,1.10476,1.10479,1.50,1.72
2015.10.28 08:03:46.755,1.10473,1.10475,7.27,3.60
2015.10.28 08:03:46.908,1.10469,1.1047,1.00,2.76
2015.10.28 08:03:47.060,1.10467,1.10469,1.12,1.00
2015.10.28 08:03:47.112,1.10466,1.10469,2.25,1.00
2015.10.28 08:03:48.632,1.10465,1.10468,7.50,1.35
2015.10.28 08:03:48.936,1.10464,1.10467,2.62,1.00
2015.10.28 08:03:49.441,1.10464,1.10466,1.50,1.00
2015.10.28 08:03:50.011,1.10464,1.10467,2.62,2.25
2015.10.28 08:03:51.906,1.10464,1.10467,3.37,1.50
2015.10.28 08:03:53.094,1.10465,1.10468,1.50,2.85
2015.10.28 08:03:54.197,1.10466,1.10469,1.50,4.12
2015.10.28 08:03:54.703,1.10466,1.10469,1.50,2.47
2015.10.28 08:03:56.379,1.10467,1.10468,1.00,1.00
2015.10.28 08:03:56.911,1.10467,1.10469,1.50,1.30
2015.10.28 08:03:58.123,1.10466,1.10469,1.50,1.12
2015.10.28 08:04:00.930,1.10467,1.1047,1.00,11.32
2015.10.28 08:04:01.730,1.10468,1.1047,1.00,11.17
2015.10.28 08:04:01.781,1.10466,1.10469,1.87,1.12
2015.10.28 08:04:02.287,1.10467,1.10469,1.00,1.12
2015.10.28 08:04:04.302,1.10467,1.10469,2.12,1.35
2015.10.28 08:04:04.871,1.10467,1.10469,1.87,1.35
2015.10.28 08:04:05.781,1.10467,1.10469,1.12,2.10
2015.10.28 08:04:07.210,1.10472,1.10474,1.12,1.00
2015.10.28 08:04:07.262,1.10472,1.10475,1.87,1.00
2015.10.28 08:04:08.775,1.10472,1.10476,1.12,3.75
2015.10.28 08:04:10.667,1.10472,1.10476,1.37,3.75
2015.10.28 08:04:11.629,1.10474,1.10476,1.00,1.00
2015.10.28 08:04:16.698,1.10474,1.10475,1.00,1.50
2015.10.28 08:04:21.635,1.10474,1.10476,1.00,1.50
2015.10.28 08:04:21.990,1.10472,1.10476,1.50,1.50
2015.10.28 08:04:22.804,1.10472,1.10475,1.50,1.50
2015.10.28 08:04:23.818,1.10472,1.10476,1.87,1.50
2015.10.28 08:04:25.157,1.10472,1.10476,2.62,1.50
2015.10.28 08:04:27.108,1.10473,1.10476,1.50,1.35
2015.10.28 08:04:27.969,1.10473,1.10475,1.50,1.35
2015.10.28 08:04:28.519,1.10471,1.10474,1.37,1.35
2015.10.28 08:04:29.032,1.10473,1.10475,1.00,1.00
2015.10.28 08:04:31.281,1.10473,1.10476,2.25,1.00
2015.10.28 08:04:34.757,1.10474,1.10476,1.00,1.00
2015.10.28 08:04:36.953,1.10475,1.10476,3.00,1.00
2015.10.28 08:04:37.477,1.10474,1.10476,1.00,1.00
2015.10.28 08:04:37.579,1.10475,1.10478,1.50,4.12
2015.10.28 08:04:41.317,1.10474,1.10478,3.00,3.00
2015.10.28 08:04:46.675,1.10475,1.10478,1.00,3.00
2015.10.28 08:04:47.892,1.10476,1.10478,1.00,2.25
2015.10.28 08:04:49.045,1.10475,1.10478,3.00,1.50
2015.10.28 08:04:49.249,1.10477,1.10479,1.00,2.25
2015.10.28 08:04:50.538,1.10477,1.10478,1.00,1.00
2015.10.28 08:04:51.065,1.10476,1.10478,1.50,1.00
2015.10.28 08:04:52.817,1.10476,1.10477,1.00,1.00
2015.10.28 08:04:53.325,1.10475,1.10477,1.00,1.00
2015.10.28 08:04:53.974,1.10475,1.10478,1.50,2.25
2015.10.28 08:04:59.153,1.10475,1.10479,2.25,4.72
2015.10.28 08:04:59.848,1.10475,1.10478,2.25,1.00
2015.10.28 08:05:02.184,1.10475,1.10479,1.00,5.55
2015.10.28 08:05:02.488,1.10475,1.10478,1.00,3.00
2015.10.28 08:05:03.113,1.10475,1.10477,1.00,1.50
2015.10.28 08:05:03.772,1.10474,1.10476,1.00,3.00
2015.10.28 08:05:03.823,1.10474,1.10475,1.00,1.00
2015.10.28 08:05:03.976,1.10469,1.1047,1.87,1.00
2015.10.28 08:05:04.514,1.10467,1.1047,2.25,2.25
2015.10.28 08:05:05.178,1.10469,1.1047,1.00,1.12
2015.10.28 08:05:05.892,1.10467,1.1047,3.00,1.12
2015.10.28 08:05:06.536,1.10467,1.10469,2.25,1.50
2015.10.28 08:05:07.540,1.10469,1.10472,1.50,4.12
2015.10.28 08:05:08.281,1.10468,1.10471,1.00,1.87
2015.10.28 08:05:09.206,1.10467,1.1047,1.12,4.12
2015.10.28 08:05:09.815,1.10468,1.1047,1.00,3.37
2015.10.28 08:05:11.098,1.10467,1.1047,1.12,2.62
2015.10.28 08:05:11.655,1.10466,1.10469,1.37,1.35
2015.10.28 08:05:15.267,1.10468,1.10469,1.00,1.12
2015.10.28 08:05:15.724,1.10466,1.10469,2.25,1.72
2015.10.28 08:05:18.627,1.10466,1.10468,1.00,1.00
2015.10.28 08:05:19.171,1.10465,1.10468,4.50,1.50
2015.10.28 08:05:20.496,1.10466,1.10468,1.00,1.30
2015.10.28 08:05:21.620,1.10465,1.10468,1.50,1.30
2015.10.28 08:05:22.377,1.1046,1.10462,25.72,1.12
2015.10.28 08:05:22.430,1.10459,1.10461,1.00,1.12
2015.10.28 08:05:22.936,1.10458,1.10461,1.50,1.12
2015.10.28 08:05:23.835,1.10458,1.1046,1.00,1.12
2015.10.28 08:05:25.791,1.10458,1.10461,1.50,1.50
2015.10.28 08:05:33.248,1.1046,1.10462,1.00,3.00
2015.10.28 08:05:33.552,1.10464,1.10465,1.00,5.25
2015.10.28 08:05:34.060,1.10464,1.10466,1.00,3.75
2015.10.28 08:05:34.960,1.10464,1.10465,1.00,1.00
2015.10.28 08:05:35.821,1.10464,1.10466,1.00,2.25
2015.10.28 08:05:36.718,1.10464,1.10465,1.00,1.00
2015.10.28 08:05:37.490,1.10464,1.10466,1.00,2.25
2015.10.28 08:05:38.455,1.10466,1.10468,1.00,3.75
2015.10.28 08:05:38.760,1.1047,1.10471,8.62,2.25
2015.10.28 08:05:38.912,1.10471,1.10472,1.12,1.00
2015.10.28 08:05:39.220,1.1047,1.10472,1.57,1.00
2015.10.28 08:05:40.338,1.10468,1.10471,1.57,2.25
2015.10.28 08:05:40.946,1.10468,1.1047,1.50,1.00
2015.10.28 08:05:42.948,1.10468,1.10471,3.00,2.25
2015.10.28 08:05:43.100,1.1047,1.10472,1.00,1.50
2015.10.28 08:05:43.607,1.10468,1.1047,1.10,1.00
2015.10.28 08:05:44.265,1.10468,1.10469,1.00,1.00
2015.10.28 08:05:45.233,1.10468,1.1047,1.00,1.00
2015.10.28 08:05:45.740,1.10467,1.10469,1.00,1.50
2015.10.28 08:05:46.612,1.10467,1.10468,1.00,1.00
2015.10.28 08:05:47.200,1.10465,1.10468,1.95,1.00
2015.10.28 08:05:50.593,1.10467,1.10468,1.00,1.00
2015.10.28 08:05:51.100,1.10467,1.10469,1.50,1.50
2015.10.28 08:05:57.270,1.10467,1.10468,1.50,1.00
2015.10.28 08:05:58.082,1.10466,1.10468,1.50,1.00
2015.10.28 08:05:58.772,1.1047,1.10471,4.12,7.69
2015.10.28 08:05:58.875,1.10471,1.10472,1.50,2.10
2015.10.28 08:05:59.382,1.1047,1.10471,1.50,1.00
2015.10.28 08:06:00.289,1.10468,1.10471,3.82,1.00
2015.10.28 08:06:00.646,1.10468,1.10469,1.10,1.00
2015.10.28 08:06:00.902,1.10466,1.10469,2.32,1.50
2015.10.28 08:06:01.004,1.10466,1.10467,1.10,1.00
2015.10.28 08:06:01.510,1.10464,1.10467,2.25,1.00
2015.10.28 08:06:02.035,1.10464,1.10468,2.25,2.85
2015.10.28 08:06:02.852,1.10464,1.10467,1.37,1.00
2015.10.28 08:06:03.551,1.10463,1.10467,1.87,1.00
2015.10.28 08:06:05.412,1.10463,1.10467,1.00,3.75
2015.10.28 08:06:05.716,1.10461,1.10464,1.47,1.00
2015.10.28 08:06:08.383,1.10461,1.10463,2.25,1.00
2015.10.28 08:06:09.111,1.10461,1.10463,1.50,1.00
2015.10.28 08:06:10.885,1.10461,1.10462,1.00,1.87
2015.10.28 08:06:11.089,1.10461,1.10464,1.87,1.00
2015.10.28 08:06:11.191,1.10463,1.10464,1.00,1.00
2015.10.28 08:06:11.343,1.10463,1.10466,1.50,1.50
2015.10.28 08:06:12.267,1.10464,1.10467,1.50,2.25
2015.10.28 08:06:12.776,1.10465,1.10467,1.00,1.00
2015.10.28 08:06:14.301,1.10464,1.10467,1.50,1.00
2015.10.28 08:06:14.506,1.10463,1.10465,1.12,1.00
2015.10.28 08:06:15.012,1.10462,1.10465,1.87,1.00
