2015.10.22 22:00:12.463,1.11057,1.11065,0.75,3.00
2015.10.22 22:00:12.820,1.11057,1.11061,0.75,0.75
2015.10.22 22:00:12.973,1.11057,1.11064,0.75,2.25
2015.10.22 22:00:13.126,1.11057,1.11062,0.75,0.75
2015.10.22 22:00:13.382,1.11057,1.11065,0.75,3.00
2015.10.22 22:00:14.055,1.11057,1.11063,0.75,0.75
2015.10.22 22:00:14.209,1.11057,1.11065,0.75,3.00
2015.10.22 22:00:15.099,1.11057,1.11064,0.75,0.75
2015.10.22 22:00:15.652,1.11057,1.11065,0.75,4.50
2015.10.22 22:00:18.517,1.11057,1.11064,0.75,1.12
2015.10.22 22:00:19.642,1.11057,1.11065,0.75,5.25
2015.10.22 22:00:20.148,1.11057,1.11064,0.75,1.12
2015.10.22 22:00:22.251,1.11057,1.11065,0.75,5.25
2015.10.22 22:00:22.754,1.11057,1.11064,0.75,1.12
2015.10.22 22:00:23.726,1.11057,1.11065,0.75,5.25
2015.10.22 22:00:23.777,1.11056,1.11057,0.75,1.50
2015.10.22 22:00:23.828,1.11055,1.11057,0.75,1.50
2015.10.22 22:00:24.031,1.11052,1.11056,2.62,4.12
2015.10.22 22:00:24.533,1.11051,1.11055,1.87,0.75
2015.10.22 22:00:24.634,1.11054,1.11056,0.75,3.00
2015.10.22 22:00:24.787,1.11052,1.11056,1.87,3.75
2015.10.22 22:00:25.294,1.11053,1.11056,0.75,3.00
2015.10.22 22:00:25.757,1.11055,1.11056,0.75,2.25
2015.10.22 22:00:25.808,1.11053,1.11056,0.75,1.12
2015.10.22 22:00:25.859,1.11055,1.11056,0.75,1.12
2015.10.22 22:00:26.366,1.11055,1.11056,0.75,1.12
2015.10.22 22:00:26.467,1.11054,1.11056,0.75,1.12
2015.10.22 22:00:27.017,1.11055,1.11056,0.75,1.12
2015.10.22 22:00:27.547,1.11057,1.11058,0.75,1.12
2015.10.22 22:00:27.598,1.11057,1.1106,0.75,0.75
2015.10.22 22:00:27.700,1.11056,1.11062,0.75,1.12
2015.10.22 22:00:28.587,1.11057,1.11062,0.75,1.12
2015.10.22 22:00:29.044,1.11055,1.11062,0.75,1.12
2015.10.22 22:00:29.400,1.11056,1.11064,0.75,1.12
2015.10.22 22:00:30.598,1.11056,1.11065,0.75,4.50
2015.10.22 22:00:31.105,1.11056,1.11064,0.75,1.12
2015.10.22 22:00:31.760,1.11055,1.11064,1.50,1.87
2015.10.22 22:00:37.305,1.11055,1.11065,1.87,4.50
2015.10.22 22:00:37.817,1.11058,1.11065,0.75,3.75
2015.10.22 22:00:38.343,1.11058,1.11064,0.75,1.12
2015.10.22 22:00:39.099,1.11058,1.11065,0.75,3.75
2015.10.22 22:00:39.609,1.11058,1.11064,0.75,1.12
2015.10.22 22:00:40.457,1.11056,1.11064,0.75,1.12
2015.10.22 22:00:41.130,1.11056,1.11065,0.75,4.87
2015.10.22 22:00:41.484,1.11056,1.11063,0.75,1.12
2015.10.22 22:00:43.131,1.11056,1.11064,0.75,1.87
2015.10.22 22:00:45.000,1.11056,1.11063,0.75,1.12
2015.10.22 22:00:46.937,1.11056,1.11064,0.75,1.87
2015.10.22 22:00:47.451,1.11056,1.11063,0.75,1.12
2015.10.22 22:00:50.561,1.11056,1.11064,0.75,3.37
2015.10.22 22:00:51.249,1.11056,1.11063,0.75,1.12
2015.10.22 22:00:52.734,1.11056,1.11064,0.75,2.62
2015.10.22 22:00:53.265,1.11056,1.11063,0.75,1.12
2015.10.22 22:00:53.317,1.11053,1.11062,2.25,0.75
2015.10.22 22:00:53.823,1.11055,1.11061,0.75,1.12
2015.10.22 22:00:54.309,1.11055,1.11063,0.75,1.12
2015.10.22 22:00:54.871,1.11056,1.11063,0.75,1.12
2015.10.22 22:00:55.434,1.11056,1.11064,0.75,2.62
2015.10.22 22:00:55.979,1.11056,1.11063,0.75,1.12
2015.10.22 22:00:57.503,1.11056,1.11064,0.75,2.25
2015.10.22 22:00:58.010,1.11056,1.11063,0.75,1.12
2015.10.22 22:00:58.653,1.11056,1.11064,0.75,1.87
2015.10.22 22:00:59.204,1.11056,1.11063,0.75,0.75
2015.10.22 22:01:02.553,1.11055,1.11063,0.75,1.87
2015.10.22 22:01:03.414,1.11053,1.11054,1.87,0.75
2015.10.22 22:01:03.465,1.11046,1.11047,8.62,1.50
2015.10.22 22:01:03.861,1.11046,1.11047,0.75,3.00
2015.10.22 22:01:03.918,1.11045,1.11046,1.50,0.75
2015.10.22 22:01:04.121,1.11041,1.11045,1.12,5.25
2015.10.22 22:01:04.275,1.11041,1.11043,1.12,0.75
2015.10.22 22:01:05.890,1.11041,1.11044,0.75,1.50
2015.10.22 22:01:06.649,1.11041,1.11045,0.75,3.00
2015.10.22 22:01:08.299,1.1104,1.11045,0.75,2.25
2015.10.22 22:01:09.146,1.11041,1.11045,0.37,2.25
2015.10.22 22:01:12.938,1.11041,1.11043,0.37,0.75
2015.10.22 22:01:13.090,1.11037,1.11044,3.00,2.96
2015.10.22 22:01:13.618,1.11037,1.11043,0.75,4.12
2015.10.22 22:01:13.720,1.11037,1.11041,0.75,1.12
2015.10.22 22:01:13.873,1.11035,1.11041,1.12,1.12
2015.10.22 22:01:14.430,1.11035,1.11039,2.62,1.12
2015.10.22 22:01:14.734,1.11034,1.11035,1.50,0.37
2015.10.22 22:01:15.080,1.11029,1.11035,0.75,0.37
2015.10.22 22:01:15.408,1.1103,1.11039,0.75,1.12
2015.10.22 22:01:15.966,1.1103,1.1104,0.82,3.00
2015.10.22 22:01:16.868,1.1103,1.11039,0.75,1.12
2015.10.22 22:01:19.766,1.11031,1.11039,0.75,1.12
2015.10.22 22:01:19.868,1.11031,1.11041,1.50,2.70
2015.10.22 22:01:20.400,1.11032,1.11041,3.00,1.87
2015.10.22 22:01:21.044,1.11032,1.11039,2.25,1.12
2015.10.22 22:01:21.833,1.11031,1.11039,2.62,1.12
2015.10.22 22:01:23.524,1.11031,1.11037,0.75,0.15
2015.10.22 22:01:24.032,1.1103,1.11035,0.75,0.75
2015.10.22 22:01:24.796,1.1103,1.11034,0.75,1.12
2015.10.22 22:01:25.595,1.11029,1.11034,2.25,1.12
2015.10.22 22:01:28.295,1.11029,1.11035,0.75,3.75
2015.10.22 22:01:28.832,1.11029,1.11034,0.75,1.12
2015.10.22 22:01:29.432,1.11029,1.11035,0.75,2.25
2015.10.22 22:01:34.017,1.11029,1.11037,0.75,3.00
2015.10.22 22:01:34.551,1.11028,1.11037,2.25,2.25
2015.10.22 22:01:35.057,1.11029,1.11036,0.75,0.45
2015.10.22 22:01:39.020,1.1103,1.11036,0.75,0.45
2015.10.22 22:01:39.859,1.1103,1.11039,1.87,1.12
2015.10.22 22:01:40.478,1.11029,1.11039,2.25,1.12
2015.10.22 22:01:40.987,1.1103,1.11039,1.87,1.12
2015.10.22 22:01:41.531,1.1103,1.1104,0.75,4.12
2015.10.22 22:01:42.169,1.1103,1.11039,0.75,1.87
2015.10.22 22:01:43.540,1.1103,1.1104,0.75,4.87
2015.10.22 22:01:44.046,1.11029,1.11039,2.25,1.87
2015.10.22 22:01:44.558,1.1103,1.11038,0.75,1.12
2015.10.22 22:01:45.097,1.1103,1.11039,0.75,1.12
2015.10.22 22:01:45.602,1.1103,1.11038,0.75,1.12
2015.10.22 22:01:46.501,1.11029,1.11038,2.25,1.12
2015.10.22 22:01:47.006,1.1103,1.11038,1.12,1.12
2015.10.22 22:01:47.611,1.11029,1.11038,2.62,1.12
2015.10.22 22:01:48.195,1.1103,1.11038,1.12,1.12
2015.10.22 22:01:48.710,1.11029,1.11038,1.87,1.12
2015.10.22 22:01:49.989,1.11029,1.11039,1.50,1.87
2015.10.22 22:01:50.496,1.11029,1.11038,2.25,1.12
2015.10.22 22:01:51.315,1.1103,1.11038,0.75,1.12
2015.10.22 22:01:53.193,1.1103,1.11039,0.75,1.87
2015.10.22 22:01:53.807,1.1103,1.11038,0.75,1.12
2015.10.22 22:01:55.213,1.1103,1.11039,0.75,1.50
2015.10.22 22:01:55.736,1.1103,1.11038,0.75,1.12
2015.10.22 22:01:56.512,1.11029,1.11038,2.62,1.12
2015.10.22 22:01:57.040,1.1103,1.11038,0.75,1.12
2015.10.22 22:01:59.745,1.1103,1.11039,0.75,1.12
2015.10.22 22:02:00.254,1.1103,1.11038,0.75,1.12
2015.10.22 22:02:00.558,1.11033,1.11038,0.75,1.12
2015.10.22 22:02:01.607,1.11033,1.11039,0.75,1.50
2015.10.22 22:02:02.115,1.11033,1.11038,0.75,1.12
2015.10.22 22:02:02.721,1.11033,1.11039,0.75,1.12
2015.10.22 22:02:03.234,1.11033,1.11038,1.50,1.12
2015.10.22 22:02:03.811,1.11034,1.11038,0.75,1.12
2015.10.22 22:02:04.418,1.11033,1.11039,1.50,1.12
2015.10.22 22:02:05.017,1.11033,1.1104,0.75,4.12
2015.10.22 22:02:05.320,1.11033,1.11037,1.50,0.75
2015.10.22 22:02:05.868,1.11034,1.11037,0.75,0.75
2015.10.22 22:02:06.870,1.11033,1.11037,1.87,0.75
2015.10.22 22:02:08.636,1.11034,1.11037,0.75,0.75
2015.10.22 22:02:09.145,1.11033,1.11037,1.50,0.75
2015.10.22 22:02:10.371,1.11034,1.11037,0.75,0.75
2015.10.22 22:02:10.888,1.11033,1.11038,1.50,0.75
2015.10.22 22:02:11.451,1.11034,1.11037,0.75,0.75
2015.10.22 22:02:12.499,1.11034,1.11036,0.75,0.45
2015.10.22 22:02:13.157,1.11033,1.11036,0.75,0.45
2015.10.22 22:02:14.278,1.11032,1.11036,1.50,0.45
2015.10.22 22:02:14.809,1.11033,1.11036,0.75,0.45
2015.10.22 22:02:15.316,1.11033,1.11035,0.75,0.75
2015.10.22 22:02:16.040,1.11033,1.11036,0.75,0.37
2015.10.22 22:02:16.192,1.11031,1.11035,0.75,0.37
2015.10.22 22:02:17.752,1.1103,1.11035,0.75,0.37
2015.10.22 22:02:18.361,1.1103,1.11036,0.75,1.50
2015.10.22 22:02:18.868,1.1103,1.11035,0.75,0.37
2015.10.22 22:02:20.587,1.1103,1.11036,0.75,1.50
2015.10.22 22:02:21.216,1.1103,1.11035,0.75,0.37
2015.10.22 22:02:22.018,1.11029,1.11035,1.50,0.37
2015.10.22 22:02:23.030,1.11029,1.11036,1.50,1.50
2015.10.22 22:02:23.536,1.11029,1.11035,1.50,0.37
2015.10.22 22:02:24.077,1.11029,1.11036,1.50,1.50
2015.10.22 22:02:24.729,1.11029,1.11035,1.50,0.37
2015.10.22 22:02:25.539,1.11028,1.11035,1.50,0.37
2015.10.22 22:02:26.150,1.11029,1.11035,0.75,0.37
2015.10.22 22:02:29.032,1.11029,1.11036,0.75,1.50
2015.10.22 22:02:29.690,1.11028,1.11035,3.00,0.37
2015.10.22 22:02:30.354,1.11028,1.11036,3.00,1.50
2015.10.22 22:02:30.860,1.11029,1.11035,0.75,0.37
2015.10.22 22:02:31.557,1.11029,1.11036,0.75,2.25
2015.10.22 22:02:32.062,1.11029,1.11035,0.75,0.37
2015.10.22 22:02:33.768,1.11029,1.11036,0.75,3.37
2015.10.22 22:02:34.319,1.11029,1.11035,0.75,0.37
2015.10.22 22:02:38.764,1.11028,1.11035,0.75,1.50
2015.10.22 22:02:38.865,1.11025,1.11033,0.37,1.50
2015.10.22 22:02:39.472,1.11023,1.11033,1.50,1.12
2015.10.22 22:02:40.022,1.11023,1.11032,1.50,0.75
2015.10.22 22:02:40.530,1.11023,1.11031,0.75,1.12
2015.10.22 22:02:41.240,1.11023,1.11032,0.75,1.87
2015.10.22 22:02:41.938,1.11023,1.11031,0.75,1.12
2015.10.22 22:02:44.071,1.11023,1.11032,0.75,1.87
2015.10.22 22:02:44.596,1.11022,1.11031,1.50,1.12
2015.10.22 22:02:46.382,1.11022,1.11032,0.75,1.87
2015.10.22 22:02:47.132,1.11022,1.11031,0.75,1.12
2015.10.22 22:02:47.639,1.11023,1.11031,0.75,1.12
2015.10.22 22:02:48.094,1.11021,1.11031,1.12,1.12
2015.10.22 22:02:48.771,1.11021,1.11032,1.50,1.87
2015.10.22 22:02:49.286,1.11021,1.11031,1.50,1.12
2015.10.22 22:02:49.792,1.11021,1.11032,0.75,5.14
2015.10.22 22:02:50.377,1.1102,1.11031,2.62,1.12
2015.10.22 22:02:50.430,1.1102,1.11029,1.87,0.75
2015.10.22 22:02:50.737,1.1102,1.11027,1.12,0.75
2015.10.22 22:02:52.520,1.1102,1.11028,0.75,0.75
2015.10.22 22:02:53.057,1.1102,1.11027,0.75,6.00
2015.10.22 22:02:53.361,1.11016,1.11019,0.75,0.75
2015.10.22 22:02:53.691,1.11018,1.11021,0.75,1.12
2015.10.22 22:02:53.742,1.11018,1.11024,0.75,1.87
2015.10.22 22:02:54.301,1.11018,1.11023,0.75,0.75
2015.10.22 22:02:54.505,1.11017,1.1102,0.75,0.37
2015.10.22 22:02:54.606,1.1101,1.11016,0.10,0.75
2015.10.22 22:02:54.657,1.11012,1.11016,0.75,0.75
2015.10.22 22:02:54.998,1.11012,1.1102,0.75,2.62
2015.10.22 22:02:55.050,1.1101,1.1102,0.10,2.62
2015.10.22 22:02:57.734,1.1101,1.11019,0.10,0.37
2015.10.22 22:02:58.528,1.1101,1.1102,0.10,4.12
2015.10.22 22:02:59.001,1.1101,1.11017,0.10,0.15
2015.10.22 22:02:59.731,1.1101,1.11016,0.10,0.45
2015.10.22 22:03:02.069,1.11011,1.11016,0.10,0.45
2015.10.22 22:03:02.778,1.1101,1.11015,0.82,0.82
2015.10.22 22:03:03.613,1.11011,1.11015,0.75,0.82
2015.10.22 22:03:04.398,1.1101,1.11016,0.45,0.45
2015.10.22 22:03:04.946,1.11011,1.11016,0.75,1.57
2015.10.22 22:03:05.452,1.11011,1.11015,0.75,0.10
2015.10.22 22:03:07.270,1.11012,1.11015,0.75,0.10
2015.10.22 22:03:08.475,1.11011,1.11015,0.75,0.82
2015.10.22 22:03:08.783,1.1101,1.11011,0.10,0.37
2015.10.22 22:03:08.884,1.11005,1.11011,0.82,0.45
2015.10.22 22:03:08.935,1.11005,1.11009,0.75,0.10
2015.10.22 22:03:09.659,1.11005,1.11006,2.25,0.10
2015.10.22 22:03:09.864,1.11007,1.11008,0.75,1.95
2015.10.22 22:03:10.575,1.11007,1.11009,2.25,0.82
2015.10.22 22:03:11.091,1.11009,1.11014,1.12,0.75
2015.10.22 22:03:11.598,1.11009,1.11016,1.87,4.20
2015.10.22 22:03:12.150,1.1101,1.11015,1.50,3.00
2015.10.22 22:03:12.830,1.11011,1.11015,0.75,3.00
2015.10.22 22:03:13.340,1.11012,1.11015,0.75,3.00
2015.10.22 22:03:13.968,1.11013,1.11015,1.50,0.75
2015.10.22 22:03:15.412,1.11012,1.11016,1.50,0.75
2015.10.22 22:03:15.958,1.11013,1.11017,1.50,1.20
2015.10.22 22:03:16.111,1.11013,1.11015,1.50,0.75
2015.10.22 22:03:16.162,1.11013,1.11017,1.50,1.20
2015.10.22 22:03:16.263,1.11013,1.11015,1.50,0.75
2015.10.22 22:03:16.820,1.11011,1.11015,0.75,1.95
2015.10.22 22:03:17.586,1.11013,1.11016,0.75,1.50
2015.10.22 22:03:17.892,1.11012,1.11018,1.50,1.95
2015.10.22 22:03:18.405,1.11013,1.11017,0.75,1.12
2015.10.22 22:03:19.425,1.11012,1.11018,1.50,1.95
2015.10.22 22:03:19.965,1.11013,1.11017,1.50,1.12
2015.10.22 22:03:21.948,1.11013,1.11016,0.75,0.10
2015.10.22 22:03:22.504,1.11011,1.11012,0.75,0.75
2015.10.22 22:03:22.556,1.1101,1.11012,0.75,1.50
2015.10.22 22:03:22.708,1.11009,1.1101,0.75,0.75
2015.10.22 22:03:24.159,1.1101,1.11011,0.75,1.12
2015.10.22 22:03:24.209,1.11007,1.11011,1.50,2.25
2015.10.22 22:03:24.311,1.11007,1.11013,0.75,2.70
2015.10.22 22:03:24.716,1.11007,1.11015,0.75,3.07
2015.10.22 22:03:25.602,1.11006,1.11015,1.50,1.87
2015.10.22 22:03:25.805,1.11006,1.11013,0.75,0.10
2015.10.22 22:03:26.822,1.11006,1.11014,0.75,1.95
2015.10.22 22:03:27.330,1.11005,1.11013,1.50,1.20
2015.10.22 22:03:28.431,1.11005,1.11012,0.75,1.12
2015.10.22 22:03:30.143,1.11004,1.11012,2.25,1.87
2015.10.22 22:03:30.881,1.11005,1.11012,0.75,1.87
2015.10.22 22:03:32.043,1.11004,1.11012,2.25,1.87
2015.10.22 22:03:33.442,1.11004,1.11011,2.25,0.75
2015.10.22 22:03:34.283,1.11005,1.11012,0.75,1.12
2015.10.22 22:03:34.895,1.11004,1.11012,1.50,1.12
2015.10.22 22:03:36.557,1.11004,1.11013,1.50,0.82
2015.10.22 22:03:38.257,1.11005,1.11013,1.50,0.82
2015.10.22 22:03:38.560,1.1101,1.11013,1.12,0.10
2015.10.22 22:03:39.885,1.1101,1.11015,1.12,0.75
2015.10.22 22:03:40.694,1.1101,1.11016,1.12,0.82
2015.10.22 22:03:41.444,1.1101,1.11015,1.12,0.75
2015.10.22 22:03:42.829,1.1101,1.11016,1.12,0.82
2015.10.22 22:03:43.605,1.1101,1.11015,1.12,0.75
2015.10.22 22:03:45.104,1.11009,1.11015,2.25,0.75
2015.10.22 22:03:45.644,1.1101,1.11015,1.12,0.75
2015.10.22 22:03:46.421,1.1101,1.11016,1.12,0.75
2015.10.22 22:03:46.954,1.1101,1.11015,1.12,0.75
2015.10.22 22:03:47.780,1.1101,1.11016,1.12,0.75
2015.10.22 22:03:48.331,1.1101,1.11015,1.12,0.75
2015.10.22 22:03:50.477,1.1101,1.11016,1.12,0.75
2015.10.22 22:03:51.026,1.1101,1.11015,1.12,0.75
2015.10.22 22:03:51.580,1.1101,1.11016,1.12,0.75
2015.10.22 22:03:52.081,1.1101,1.11015,1.12,0.75
2015.10.22 22:03:54.984,1.1101,1.11016,1.12,1.12
2015.10.22 22:03:55.498,1.1101,1.11015,1.12,0.75
2015.10.22 22:03:56.109,1.1101,1.11016,1.12,0.75
2015.10.22 22:03:56.650,1.1101,1.11015,1.12,0.75
2015.10.22 22:04:03.073,1.11009,1.11015,2.25,3.75
2015.10.22 22:04:03.581,1.1101,1.11015,1.50,3.75
2015.10.22 22:04:10.913,1.1101,1.11014,1.12,1.00
2015.10.22 22:04:11.065,1.11008,1.11014,1.00,1.87
2015.10.22 22:04:11.520,1.11006,1.11014,1.00,1.87
2015.10.22 22:04:12.124,1.11005,1.11014,3.37,1.87
2015.10.22 22:04:14.017,1.11005,1.11014,2.62,1.87
2015.10.22 22:04:17.905,1.11006,1.11014,1.12,1.87
2015.10.22 22:04:20.258,1.11006,1.11014,1.37,1.00
2015.10.22 22:04:20.773,1.11006,1.11014,1.50,1.87
2015.10.22 22:04:22.255,1.11007,1.11014,1.00,1.87
2015.10.22 22:04:22.805,1.11006,1.11014,1.50,1.87
2015.10.22 22:04:23.312,1.11007,1.11014,1.00,1.87
2015.10.22 22:04:24.315,1.11006,1.11014,2.25,1.00
2015.10.22 22:04:24.769,1.11009,1.11014,1.00,1.87
2015.10.22 22:04:25.275,1.1101,1.11014,1.00,1.87
2015.10.22 22:04:25.524,1.11008,1.11014,1.00,1.87
2015.10.22 22:04:30.640,1.11009,1.11014,1.00,1.87
2015.10.22 22:04:31.485,1.11009,1.11013,1.00,1.12
2015.10.22 22:04:32.747,1.1101,1.11013,1.00,1.12
2015.10.22 22:04:33.861,1.1101,1.11014,1.00,1.87
2015.10.22 22:04:34.373,1.1101,1.11013,1.00,1.12
2015.10.22 22:04:35.039,1.1101,1.11014,1.00,1.87
2015.10.22 22:04:35.545,1.1101,1.11013,1.00,1.12
2015.10.22 22:04:37.466,1.11009,1.11013,1.00,1.12
2015.10.22 22:04:37.989,1.11009,1.11014,1.00,1.87
2015.10.22 22:04:38.548,1.11009,1.11013,1.00,1.12
2015.10.22 22:04:39.062,1.11009,1.11014,1.00,1.87
2015.10.22 22:04:39.567,1.11009,1.11013,1.00,1.12
2015.10.22 22:04:40.511,1.11009,1.11014,1.00,1.87
2015.10.22 22:04:41.017,1.11009,1.11013,1.00,1.12
2015.10.22 22:04:42.072,1.11009,1.11014,1.00,1.87
2015.10.22 22:04:42.629,1.11008,1.11014,1.00,1.87
2015.10.22 22:04:43.261,1.11009,1.11014,1.00,1.87
2015.10.22 22:04:46.938,1.11009,1.11013,1.00,1.12
2015.10.22 22:04:48.143,1.11009,1.11014,1.00,1.87
2015.10.22 22:04:48.681,1.11009,1.11013,1.00,1.12
2015.10.22 22:04:49.237,1.11009,1.11014,1.00,1.87
2015.10.22 22:04:49.388,1.11009,1.11012,1.00,1.00
2015.10.22 22:04:49.490,1.11007,1.11012,1.00,1.87
2015.10.22 22:04:53.334,1.11006,1.11007,1.00,1.00
2015.10.22 22:04:53.824,1.11004,1.11008,1.00,1.50
2015.10.22 22:04:53.880,1.11006,1.1101,1.00,2.25
2015.10.22 22:04:54.950,1.11006,1.11011,1.00,1.95
2015.10.22 22:04:56.183,1.11006,1.11011,1.00,1.95
2015.10.22 22:04:56.689,1.11007,1.11011,1.00,1.95
2015.10.22 22:04:59.997,1.11006,1.11011,1.00,1.95
2015.10.22 22:05:01.141,1.11008,1.11011,1.00,1.95
2015.10.22 22:05:01.648,1.11007,1.11011,1.00,1.07
2015.10.22 22:05:02.188,1.11007,1.11011,1.00,1.10
2015.10.22 22:05:05.170,1.11007,1.11012,1.50,2.62
2015.10.22 22:05:05.905,1.11008,1.11012,1.00,2.62
2015.10.22 22:05:06.739,1.11009,1.11012,1.00,2.62
2015.10.22 22:05:08.427,1.11009,1.11012,1.00,2.70
2015.10.22 22:05:12.802,1.11008,1.11012,1.50,2.70
2015.10.22 22:05:13.826,1.11008,1.11012,1.50,2.70
2015.10.22 22:05:18.254,1.11008,1.1101,1.00,1.00
2015.10.22 22:05:18.560,1.11007,1.1101,1.00,2.77
2015.10.22 22:05:18.664,1.11007,1.1101,1.00,1.20
2015.10.22 22:05:19.320,1.11006,1.11011,1.00,1.10
2015.10.22 22:05:20.835,1.11005,1.11011,1.12,1.10
2015.10.22 22:05:22.643,1.11004,1.11011,1.87,1.10
2015.10.22 22:05:27.112,1.11004,1.11012,2.25,1.20
2015.10.22 22:05:27.455,1.11004,1.11011,1.50,1.57
2015.10.22 22:05:27.987,1.11004,1.11011,1.87,1.20
2015.10.22 22:05:32.359,1.11008,1.11011,1.00,1.95
2015.10.22 22:05:33.754,1.11008,1.11012,1.00,1.95
2015.10.22 22:05:33.805,1.11006,1.11011,1.00,1.12
2015.10.22 22:05:34.722,1.11006,1.11012,1.00,1.95
2015.10.22 22:05:35.265,1.11006,1.11011,1.00,1.12
2015.10.22 22:05:37.553,1.11006,1.11012,1.00,1.95
2015.10.22 22:05:38.160,1.11006,1.11011,1.00,1.12
2015.10.22 22:05:39.307,1.11006,1.11012,1.00,1.95
2015.10.22 22:05:39.810,1.11006,1.11011,1.00,1.12
2015.10.22 22:05:44.434,1.11006,1.1101,1.00,2.25
2015.10.22 22:05:55.044,1.11007,1.1101,1.00,1.10
2015.10.22 22:05:55.550,1.11006,1.11011,1.00,1.20
2015.10.22 22:05:57.447,1.11007,1.11013,1.00,3.75
2015.10.22 22:05:57.499,1.11007,1.11013,1.50,2.70
2015.10.22 22:05:57.808,1.11007,1.11011,1.00,1.12
2015.10.22 22:05:58.358,1.11006,1.11012,1.00,1.95
2015.10.22 22:05:59.231,1.11006,1.11013,1.10,1.57
2015.10.22 22:05:59.535,1.11008,1.11013,1.00,1.57
2015.10.22 22:06:08.450,1.11007,1.11012,1.00,1.10
2015.10.22 22:06:14.995,1.11007,1.11013,1.00,1.10
2015.10.22 22:06:15.616,1.11007,1.11012,1.00,1.00
2015.10.22 22:06:16.624,1.11007,1.11013,1.00,1.10
2015.10.22 22:06:17.182,1.11007,1.11012,1.00,1.00
2015.10.22 22:06:18.610,1.11007,1.11013,1.00,1.10
2015.10.22 22:06:19.116,1.11006,1.11012,1.20,1.00
2015.10.22 22:06:21.137,1.11006,1.11012,1.20,1.00
2015.10.22 22:06:21.794,1.11007,1.11012,1.00,1.00
2015.10.22 22:06:23.481,1.11007,1.11013,1.12,1.10
2015.10.22 22:06:24.008,1.11007,1.11012,1.12,1.00
2015.10.22 22:06:25.191,1.11006,1.11012,1.12,1.00
2015.10.22 22:06:25.718,1.11007,1.11012,1.00,1.00
2015.10.22 22:06:26.548,1.11007,1.11013,1.00,1.10
2015.10.22 22:06:27.106,1.11007,1.11012,1.00,1.00
2015.10.22 22:06:27.639,1.11007,1.11013,1.00,1.10
2015.10.22 22:06:28.148,1.11007,1.11012,1.00,1.00
2015.10.22 22:06:30.705,1.11007,1.11011,1.00,1.12
2015.10.22 22:06:31.564,1.11007,1.11012,1.00,1.20
2015.10.22 22:06:32.070,1.11007,1.11011,1.00,1.12
2015.10.22 22:06:33.157,1.11007,1.11012,1.00,1.20
2015.10.22 22:06:33.664,1.11006,1.11011,1.12,1.12
2015.10.22 22:06:34.173,1.11007,1.11011,1.00,1.12
2015.10.22 22:06:36.586,1.11007,1.11012,1.00,3.82
2015.10.22 22:06:37.092,1.11005,1.11012,1.87,3.82
2015.10.22 22:06:37.870,1.11005,1.1101,1.37,1.12
2015.10.22 22:06:39.230,1.11005,1.1101,1.00,2.25
2015.10.22 22:06:40.128,1.11004,1.1101,3.45,2.25
2015.10.22 22:06:40.433,1.11005,1.1101,1.37,2.25
2015.10.22 22:06:41.191,1.11005,1.1101,1.12,2.25
2015.10.22 22:06:42.229,1.11004,1.1101,3.00,2.25
