2015.10.23 19:05:29.698,1.10067,1.10071,1.00,2.62
2015.10.23 19:05:30.199,1.10067,1.10071,1.00,2.62
2015.10.23 19:05:32.422,1.10067,1.10071,1.00,2.62
2015.10.23 19:05:36.154,1.10067,1.10071,1.00,3.00
2015.10.23 19:05:38.317,1.10067,1.1007,1.00,1.12
2015.10.23 19:05:39.016,1.10067,1.1007,1.00,1.37
2015.10.23 19:05:41.802,1.10067,1.1007,1.00,2.70
2015.10.23 19:05:42.308,1.10067,1.1007,1.00,1.47
2015.10.23 19:05:43.831,1.10067,1.1007,1.00,1.12
2015.10.23 19:05:56.809,1.10067,1.1007,1.00,1.37
2015.10.23 19:05:58.089,1.10067,1.1007,1.00,1.12
2015.10.23 19:05:59.832,1.10067,1.1007,1.00,1.37
2015.10.23 19:06:01.738,1.10067,1.1007,1.00,1.12
2015.10.23 19:06:03.413,1.10067,1.10071,1.50,2.25
2015.10.23 19:06:04.484,1.10066,1.10069,2.62,2.10
2015.10.23 19:06:04.883,1.1006,1.10062,10.50,1.00
2015.10.23 19:06:04.934,1.10058,1.10061,1.37,1.00
2015.10.23 19:06:05.137,1.10057,1.10061,1.57,2.25
2015.10.23 19:06:07.656,1.10057,1.1006,1.00,1.00
2015.10.23 19:06:12.954,1.10057,1.1006,1.00,2.62
2015.10.23 19:06:13.460,1.10057,1.1006,1.00,4.87
2015.10.23 19:06:14.982,1.10057,1.1006,1.00,3.37
2015.10.23 19:06:17.569,1.10057,1.1006,1.00,3.75
2015.10.23 19:06:28.373,1.10057,1.10059,1.00,1.00
2015.10.23 19:06:28.526,1.10055,1.10058,1.87,4.50
2015.10.23 19:06:28.580,1.10054,1.10056,1.00,4.50
2015.10.23 19:06:28.788,1.10054,1.10056,1.37,1.12
2015.10.23 19:06:28.890,1.10054,1.10056,1.12,1.00
2015.10.23 19:06:29.672,1.10054,1.10056,1.37,1.00
2015.10.23 19:06:30.199,1.10054,1.10056,1.37,1.00
2015.10.23 19:06:31.894,1.10054,1.10057,3.00,1.00
2015.10.23 19:06:32.046,1.10056,1.10059,1.12,1.00
2015.10.23 19:06:44.536,1.10056,1.10058,1.00,4.35
2015.10.23 19:06:44.740,1.10053,1.10056,1.37,1.12
2015.10.23 19:06:45.290,1.10052,1.10055,1.50,1.00
2015.10.23 19:06:47.907,1.10052,1.10054,1.37,1.00
2015.10.23 19:06:55.369,1.10051,1.10054,1.50,2.62
2015.10.23 19:06:55.420,1.1005,1.10054,1.87,3.00
2015.10.23 19:06:55.825,1.10052,1.10054,1.00,2.62
2015.10.23 19:06:56.129,1.10053,1.10055,1.37,1.00
2015.10.23 19:06:57.243,1.10053,1.10056,1.50,1.00
2015.10.23 19:07:00.531,1.10055,1.10057,1.37,1.00
2015.10.23 19:07:01.249,1.10056,1.10057,1.12,1.00
2015.10.23 19:07:01.655,1.10058,1.1006,1.35,1.00
2015.10.23 19:07:02.162,1.10058,1.10061,2.10,1.00
2015.10.23 19:07:03.543,1.10059,1.10061,1.00,1.00
2015.10.23 19:07:06.369,1.10058,1.10061,1.50,1.00
2015.10.23 19:07:13.450,1.1006,1.10061,4.50,1.00
2015.10.23 19:07:13.955,1.10064,1.10066,1.00,1.50
2015.10.23 19:07:14.006,1.10065,1.10068,1.00,1.50
2015.10.23 19:07:14.158,1.10064,1.10067,1.00,1.37
2015.10.23 19:07:14.209,1.10062,1.10066,1.10,4.87
2015.10.23 19:07:14.260,1.10062,1.10065,1.00,4.12
2015.10.23 19:07:14.362,1.10059,1.10063,1.12,2.25
2015.10.23 19:07:14.869,1.10059,1.10063,1.00,1.50
2015.10.23 19:07:15.945,1.10059,1.10062,1.00,1.00
2015.10.23 19:07:16.098,1.10057,1.10061,1.57,1.50
2015.10.23 19:07:20.015,1.10057,1.1006,1.00,1.00
2015.10.23 19:07:20.623,1.10055,1.10059,11.47,1.50
2015.10.23 19:07:21.229,1.10055,1.10059,6.07,2.25
2015.10.23 19:07:21.736,1.10055,1.10059,6.82,3.00
2015.10.23 19:07:22.342,1.10055,1.10058,1.37,3.00
2015.10.23 19:07:22.862,1.10054,1.10058,3.45,3.75
2015.10.23 19:07:23.645,1.10054,1.10058,2.32,2.25
2015.10.23 19:07:26.964,1.10053,1.10057,1.65,1.50
2015.10.23 19:07:27.116,1.10052,1.10056,3.37,3.00
2015.10.23 19:07:27.472,1.10051,1.10054,3.07,1.50
2015.10.23 19:07:27.980,1.10052,1.10055,1.12,1.50
2015.10.23 19:07:34.511,1.10052,1.10056,1.12,3.75
2015.10.23 19:07:39.587,1.10052,1.10055,1.12,1.00
2015.10.23 19:07:43.234,1.1005,1.10053,3.00,1.00
2015.10.23 19:07:43.740,1.1005,1.10054,1.87,3.00
2015.10.23 19:07:44.044,1.10052,1.10056,3.00,3.00
2015.10.23 19:07:44.703,1.10052,1.10054,1.00,1.00
2015.10.23 19:07:44.754,1.1005,1.10054,1.50,2.25
2015.10.23 19:07:48.378,1.10052,1.10054,1.00,3.00
2015.10.23 19:07:48.684,1.10054,1.10056,3.00,1.00
2015.10.23 19:07:48.735,1.10054,1.10057,2.25,1.00
2015.10.23 19:07:48.888,1.10054,1.10059,3.37,3.37
2015.10.23 19:07:49.413,1.10054,1.10058,3.37,1.00
2015.10.23 19:07:56.326,1.10054,1.10059,3.00,3.75
2015.10.23 19:07:57.532,1.10054,1.10057,3.00,1.50
2015.10.23 19:07:57.837,1.1005,1.10053,2.32,2.25
2015.10.23 19:07:58.745,1.1005,1.10051,1.00,1.50
2015.10.23 19:07:58.797,1.10046,1.1005,1.87,4.80
2015.10.23 19:07:59.315,1.10046,1.10049,1.00,5.25
2015.10.23 19:08:16.426,1.10046,1.10049,1.50,1.00
2015.10.23 19:08:16.934,1.10047,1.1005,1.00,1.98
2015.10.23 19:08:20.581,1.10047,1.10049,1.00,1.00
2015.10.23 19:08:21.118,1.10046,1.10049,1.12,1.00
2015.10.23 19:08:32.519,1.10045,1.10048,1.87,1.00
2015.10.23 19:08:36.556,1.10045,1.1005,1.87,6.88
2015.10.23 19:08:37.079,1.10045,1.10049,1.87,1.00
2015.10.23 19:08:38.562,1.10047,1.1005,1.75,10.22
2015.10.23 19:08:38.866,1.10046,1.10049,1.50,1.00
2015.10.23 19:08:39.373,1.10045,1.10048,1.87,1.00
2015.10.23 19:08:43.580,1.10045,1.10047,1.37,1.72
2015.10.23 19:08:43.631,1.10045,1.10047,1.87,4.12
2015.10.23 19:08:44.074,1.1004,1.10044,1.87,2.62
2015.10.23 19:08:44.226,1.1004,1.10044,1.12,2.62
2015.10.23 19:08:45.768,1.1004,1.10042,1.12,2.25
2015.10.23 19:08:46.414,1.10041,1.10042,1.00,2.25
2015.10.23 19:08:46.920,1.10041,1.10043,1.87,2.25
2015.10.23 19:08:47.175,1.10041,1.10045,1.87,4.95
2015.10.23 19:08:51.398,1.10041,1.10045,1.87,8.32
2015.10.23 19:08:51.500,1.10038,1.10041,2.62,1.00
2015.10.23 19:08:51.702,1.10038,1.10043,1.37,4.87
2015.10.23 19:08:51.804,1.10039,1.10041,2.62,4.50
2015.10.23 19:08:52.310,1.10039,1.10041,1.00,1.00
2015.10.23 19:08:53.352,1.10038,1.10041,1.00,1.50
2015.10.23 19:09:00.989,1.1004,1.10041,1.00,2.25
2015.10.23 19:09:01.192,1.1004,1.10043,1.00,2.25
2015.10.23 19:09:01.959,1.10041,1.10043,1.00,1.50
2015.10.23 19:09:04.390,1.10042,1.10043,2.25,1.00
2015.10.23 19:09:04.442,1.1004,1.10044,1.87,2.25
2015.10.23 19:09:12.474,1.1004,1.10044,4.87,1.00
2015.10.23 19:09:12.980,1.10042,1.10045,1.00,3.37
2015.10.23 19:09:13.538,1.1004,1.10044,4.87,1.00
2015.10.23 19:09:13.589,1.1004,1.10044,3.75,3.00
2015.10.23 19:09:16.690,1.1004,1.10042,3.75,1.50
2015.10.23 19:09:18.622,1.1004,1.10043,1.87,1.50
2015.10.23 19:09:18.825,1.10039,1.10041,3.00,1.00
2015.10.23 19:09:19.129,1.10036,1.10037,1.00,1.50
2015.10.23 19:09:19.231,1.10034,1.10035,1.50,1.80
2015.10.23 19:09:20.006,1.10034,1.10035,1.50,3.00
2015.10.23 19:09:20.361,1.10033,1.10034,1.00,1.50
2015.10.23 19:09:20.665,1.1003,1.10032,2.62,1.50
2015.10.23 19:09:21.456,1.1003,1.10031,1.00,1.50
2015.10.23 19:09:21.508,1.10027,1.10031,1.00,3.00
2015.10.23 19:09:27.413,1.10027,1.10029,1.00,1.50
2015.10.23 19:09:28.312,1.10027,1.1003,1.00,3.00
2015.10.23 19:09:32.809,1.10027,1.10029,1.00,1.00
2015.10.23 19:09:35.185,1.10027,1.1003,1.00,4.12
2015.10.23 19:09:35.709,1.10027,1.10029,1.00,1.00
2015.10.23 19:09:37.468,1.10027,1.1003,1.00,3.00
2015.10.23 19:09:37.973,1.10027,1.10029,1.00,1.00
2015.10.23 19:09:40.205,1.10027,1.1003,1.00,3.00
2015.10.23 19:09:40.710,1.10026,1.10029,1.88,1.00
2015.10.23 19:09:41.239,1.10026,1.1003,1.50,4.50
2015.10.23 19:09:41.744,1.10026,1.10029,1.00,2.25
2015.10.23 19:10:01.000,1.10027,1.10031,1.00,4.12
2015.10.23 19:10:03.400,1.10027,1.10031,1.47,4.12
2015.10.23 19:10:07.289,1.10027,1.10029,1.36,1.00
2015.10.23 19:10:07.971,1.10027,1.1003,1.00,3.75
2015.10.23 19:10:08.518,1.10027,1.10029,1.36,1.00
2015.10.23 19:10:09.672,1.10027,1.1003,1.00,3.75
2015.10.23 19:10:10.179,1.10027,1.10029,1.36,1.00
2015.10.23 19:10:11.300,1.10027,1.1003,1.00,6.21
2015.10.23 19:10:11.843,1.10027,1.10029,1.36,1.00
2015.10.23 19:10:12.770,1.10027,1.1003,1.00,5.57
2015.10.23 19:10:13.335,1.10027,1.10029,1.36,1.00
2015.10.23 19:10:14.200,1.10027,1.1003,1.00,8.84
2015.10.23 19:10:14.922,1.10027,1.10029,1.36,1.00
2015.10.23 19:10:16.801,1.10027,1.1003,1.36,9.86
2015.10.23 19:10:21.239,1.10029,1.10031,1.00,4.86
2015.10.23 19:10:21.543,1.10031,1.10032,6.37,3.00
2015.10.23 19:10:21.854,1.10032,1.10035,2.62,1.00
2015.10.23 19:10:21.956,1.1003,1.10033,1.20,1.00
2015.10.23 19:10:22.108,1.10028,1.10032,1.10,1.50
2015.10.23 19:10:22.613,1.10027,1.10031,1.20,1.00
2015.10.23 19:10:23.328,1.10028,1.10031,1.00,1.00
2015.10.23 19:10:25.399,1.10027,1.10031,2.32,1.00
2015.10.23 19:10:26.006,1.10026,1.1003,3.07,1.50
