2015.10.29 01:05:32.273,1.09112,1.09114,9.75,2.85
2015.10.29 01:05:32.479,1.09113,1.09114,1.50,1.50
2015.10.29 01:05:32.986,1.09111,1.09114,1.12,1.50
2015.10.29 01:05:34.231,1.09113,1.09114,1.10,1.00
2015.10.29 01:05:36.155,1.09112,1.09116,1.12,2.70
2015.10.29 01:05:36.663,1.09112,1.09116,1.12,2.70
2015.10.29 01:05:36.917,1.09113,1.09116,1.42,2.70
2015.10.29 01:05:37.019,1.09118,1.0912,4.50,5.25
2015.10.29 01:05:37.121,1.09119,1.09121,1.00,2.62
2015.10.29 01:05:37.172,1.0912,1.09123,1.00,5.85
2015.10.29 01:05:37.719,1.09118,1.09122,2.25,1.50
2015.10.29 01:05:38.231,1.09118,1.09122,1.50,1.12
2015.10.29 01:05:42.936,1.09119,1.09122,1.00,1.12
2015.10.29 01:05:43.674,1.09118,1.09122,2.25,1.72
2015.10.29 01:05:44.182,1.09119,1.09122,1.00,1.12
2015.10.29 01:05:46.108,1.09118,1.09122,2.25,1.72
2015.10.29 01:05:53.885,1.09117,1.09121,1.10,1.10
2015.10.29 01:05:55.868,1.09116,1.09121,2.32,3.22
2015.10.29 01:06:01.016,1.09114,1.09118,1.50,1.50
2015.10.29 01:06:05.535,1.09114,1.09118,1.12,1.50
2015.10.29 01:06:14.106,1.09113,1.09118,6.37,6.60
2015.10.29 01:06:14.411,1.0911,1.09111,3.07,2.16
2015.10.29 01:06:14.664,1.09109,1.09112,1.00,1.18
2015.10.29 01:06:15.237,1.09111,1.09112,1.12,1.50
2015.10.29 01:06:15.744,1.0911,1.09113,3.37,2.32
2015.10.29 01:06:15.795,1.0911,1.09115,3.37,1.57
2015.10.29 01:06:16.731,1.09111,1.09116,4.20,3.79
2015.10.29 01:06:16.885,1.09111,1.09113,1.57,1.00
2015.10.29 01:06:17.039,1.09108,1.09112,1.12,1.50
2015.10.29 01:06:17.242,1.09107,1.0911,1.12,1.00
2015.10.29 01:06:20.148,1.09107,1.09112,1.87,3.07
2015.10.29 01:06:20.799,1.09108,1.09112,2.25,1.50
2015.10.29 01:06:21.514,1.09108,1.09112,3.37,1.50
2015.10.29 01:06:22.032,1.09108,1.09113,6.37,3.75
2015.10.29 01:06:28.392,1.09107,1.09112,3.37,1.50
2015.10.29 01:06:28.443,1.09107,1.09112,2.62,2.25
2015.10.29 01:06:28.544,1.09107,1.0911,1.00,1.00
2015.10.29 01:06:29.285,1.09105,1.0911,1.87,2.25
2015.10.29 01:06:29.539,1.09104,1.09109,2.25,5.10
2015.10.29 01:06:30.044,1.09103,1.09107,6.00,1.00
2015.10.29 01:06:32.150,1.09103,1.09108,4.87,3.75
2015.10.29 01:06:33.548,1.09099,1.091,24.37,1.00
2015.10.29 01:06:33.602,1.09096,1.091,1.87,2.62
2015.10.29 01:06:33.706,1.09095,1.09097,2.62,2.25
2015.10.29 01:06:34.213,1.09093,1.09097,7.87,2.25
2015.10.29 01:06:37.587,1.09093,1.09097,6.75,2.32
2015.10.29 01:06:41.329,1.09094,1.09098,1.12,3.00
2015.10.29 01:06:42.234,1.09093,1.09096,6.00,2.10
2015.10.29 01:06:42.437,1.09091,1.09093,2.25,2.85
2015.10.29 01:06:42.539,1.09089,1.09093,1.57,8.85
2015.10.29 01:06:43.111,1.09087,1.0909,1.50,1.57
2015.10.29 01:06:43.637,1.09085,1.0909,3.37,1.57
2015.10.29 01:06:45.203,1.09082,1.09086,1.12,1.00
2015.10.29 01:06:45.709,1.09084,1.09088,1.10,1.57
2015.10.29 01:06:46.247,1.09085,1.0909,3.07,3.00
2015.10.29 01:06:48.194,1.09087,1.0909,1.00,2.62
2015.10.29 01:06:48.701,1.09087,1.09091,1.50,2.62
2015.10.29 01:06:49.339,1.09088,1.09091,1.00,2.62
2015.10.29 01:06:51.149,1.09087,1.09091,1.00,1.87
2015.10.29 01:06:53.107,1.09085,1.0909,2.62,4.57
2015.10.29 01:06:53.615,1.09085,1.09089,1.10,1.57
2015.10.29 01:06:56.139,1.09085,1.09088,2.32,1.00
2015.10.29 01:06:56.444,1.09081,1.09084,6.00,2.85
2015.10.29 01:06:56.987,1.09079,1.09083,1.10,1.95
2015.10.29 01:06:57.494,1.09077,1.09082,4.87,1.50
2015.10.29 01:06:58.664,1.09077,1.0908,2.62,5.10
2015.10.29 01:06:58.817,1.09075,1.09078,1.10,2.25
2015.10.29 01:07:00.856,1.09072,1.09077,3.90,3.67
2015.10.29 01:07:01.110,1.09074,1.09078,1.00,2.62
2015.10.29 01:07:03.984,1.09074,1.09078,1.10,4.57
2015.10.29 01:07:06.940,1.09076,1.09078,1.00,1.57
2015.10.29 01:07:07.397,1.09077,1.0908,1.10,1.00
2015.10.29 01:07:08.413,1.09076,1.09081,2.62,3.45
2015.10.29 01:07:08.919,1.09076,1.0908,2.62,1.00
2015.10.29 01:07:11.274,1.09076,1.09081,2.62,4.20
2015.10.29 01:07:11.629,1.0908,1.09082,1.50,4.87
2015.10.29 01:07:12.263,1.09085,1.09088,1.50,11.10
2015.10.29 01:07:12.314,1.09085,1.09088,3.75,1.00
2015.10.29 01:07:13.329,1.09085,1.0909,3.75,2.25
2015.10.29 01:07:15.216,1.09085,1.09089,3.00,1.00
2015.10.29 01:07:15.725,1.09085,1.0909,2.62,4.20
2015.10.29 01:07:17.083,1.09085,1.0909,2.32,6.00
2015.10.29 01:07:17.591,1.09086,1.0909,1.57,3.07
2015.10.29 01:07:18.167,1.09087,1.0909,1.50,1.57
2015.10.29 01:07:18.675,1.09088,1.09092,1.00,3.60
2015.10.29 01:07:21.809,1.09088,1.09093,1.12,5.25
2015.10.29 01:07:22.777,1.09088,1.09092,1.00,2.25
2015.10.29 01:07:23.284,1.09087,1.09092,1.57,6.60
2015.10.29 01:07:24.459,1.09086,1.09091,1.57,3.22
2015.10.29 01:07:33.517,1.09088,1.0909,1.00,1.20
2015.10.29 01:07:33.822,1.09088,1.09092,1.50,1.87
2015.10.29 01:07:35.593,1.09088,1.09093,3.37,5.70
2015.10.29 01:07:36.595,1.09088,1.09093,4.50,5.70
2015.10.29 01:07:41.617,1.09089,1.09093,1.10,4.95
2015.10.29 01:07:43.929,1.09091,1.09093,1.65,2.70
2015.10.29 01:07:43.980,1.09091,1.09095,4.05,2.70
2015.10.29 01:07:45.891,1.09091,1.09094,1.27,1.72
2015.10.29 01:07:46.400,1.0909,1.09092,5.25,2.10
2015.10.29 01:07:46.654,1.09089,1.09092,4.80,2.10
2015.10.29 01:07:47.060,1.0909,1.09093,2.55,1.87
2015.10.29 01:07:47.652,1.09093,1.09094,1.12,1.00
2015.10.29 01:07:47.712,1.09093,1.09095,1.87,2.32
2015.10.29 01:07:48.219,1.09094,1.09095,1.87,2.25
2015.10.29 01:07:48.625,1.09095,1.09098,1.00,1.87
2015.10.29 01:07:49.381,1.09095,1.09099,1.00,3.45
2015.10.29 01:07:50.346,1.09096,1.09099,1.12,1.95
2015.10.29 01:07:50.940,1.09095,1.09099,3.00,1.95
2015.10.29 01:07:51.467,1.09096,1.09099,1.12,1.95
2015.10.29 01:07:51.989,1.09095,1.09099,3.00,1.95
2015.10.29 01:07:52.495,1.09095,1.09098,3.00,1.12
2015.10.29 01:07:53.353,1.09094,1.09097,2.25,1.12
2015.10.29 01:07:53.860,1.09093,1.09097,1.95,3.00
2015.10.29 01:07:59.007,1.09092,1.09096,3.75,1.50
2015.10.29 01:08:00.112,1.09095,1.09097,1.00,2.32
2015.10.29 01:08:00.366,1.09094,1.09097,6.45,1.10
2015.10.29 01:08:01.025,1.09095,1.09099,1.87,5.47
2015.10.29 01:08:01.685,1.09095,1.09099,1.95,3.37
2015.10.29 01:08:09.332,1.09095,1.09099,3.07,2.62
2015.10.29 01:08:10.870,1.09095,1.09099,2.32,2.62
2015.10.29 01:08:30.274,1.09093,1.09096,7.50,2.10
2015.10.29 01:08:30.427,1.09091,1.09093,4.20,2.10
2015.10.29 01:08:30.529,1.09089,1.09093,3.75,1.80
2015.10.29 01:08:31.443,1.09091,1.09092,1.87,1.00
2015.10.29 01:08:31.494,1.09091,1.09094,2.62,1.12
2015.10.29 01:08:32.001,1.09091,1.09095,1.57,1.50
2015.10.29 01:08:32.507,1.09092,1.09096,1.95,1.87
2015.10.29 01:08:33.104,1.09093,1.09096,1.87,1.57
2015.10.29 01:08:34.976,1.09092,1.09097,4.95,3.00
2015.10.29 01:08:35.876,1.09093,1.09097,1.00,3.00
2015.10.29 01:08:40.224,1.09094,1.09098,1.00,4.50
2015.10.29 01:08:40.730,1.09094,1.09098,1.95,2.62
2015.10.29 01:08:47.063,1.09094,1.09098,1.87,4.12
2015.10.29 01:08:53.520,1.09092,1.09097,5.32,3.00
2015.10.29 01:08:54.027,1.09093,1.09097,1.87,4.35
2015.10.29 01:08:54.533,1.09094,1.09098,1.95,2.62
2015.10.29 01:09:05.977,1.09094,1.09098,2.25,2.32
2015.10.29 01:09:32.279,1.09095,1.09099,1.57,2.55
2015.10.29 01:09:32.533,1.09095,1.09098,1.57,4.35
2015.10.29 01:09:33.410,1.09094,1.09098,1.57,4.72
2015.10.29 01:09:35.353,1.09095,1.09098,1.00,4.72
2015.10.29 01:09:35.860,1.09096,1.09099,1.50,1.10
2015.10.29 01:09:36.366,1.09096,1.091,1.50,5.85
2015.10.29 01:09:37.249,1.09096,1.09098,1.50,2.55
2015.10.29 01:09:46.324,1.09095,1.09099,2.62,1.10
2015.10.29 01:10:00.953,1.09095,1.09098,1.57,2.55
2015.10.29 01:10:02.806,1.09096,1.091,3.75,2.70
2015.10.29 01:10:07.311,1.09098,1.09102,1.57,1.50
2015.10.29 01:10:16.702,1.09098,1.091,1.00,1.10
2015.10.29 01:10:17.209,1.09095,1.09099,1.50,2.25
2015.10.29 01:10:22.273,1.09095,1.09098,1.50,1.00
2015.10.29 01:10:22.881,1.09095,1.09098,1.12,1.00
2015.10.29 01:10:27.467,1.09095,1.091,3.37,1.87
2015.10.29 01:10:27.969,1.09097,1.09102,1.57,5.47
2015.10.29 01:10:29.771,1.09098,1.09102,1.00,2.62
2015.10.29 01:10:30.293,1.09098,1.09103,1.57,4.12
2015.10.29 01:10:31.098,1.09101,1.09103,1.00,3.00
2015.10.29 01:10:31.301,1.09104,1.09105,1.50,1.10
2015.10.29 01:10:31.404,1.09104,1.09107,1.50,1.10
2015.10.29 01:10:32.312,1.09105,1.09108,1.50,1.12
2015.10.29 01:10:36.362,1.09105,1.09107,1.50,1.12
2015.10.29 01:10:37.048,1.09102,1.09104,1.00,3.00
2015.10.29 01:10:37.100,1.09101,1.09104,1.87,3.00
2015.10.29 01:10:39.768,1.09101,1.09103,1.87,3.37
2015.10.29 01:10:40.175,1.09099,1.09102,1.12,3.07
2015.10.29 01:10:41.322,1.09099,1.09101,1.12,3.37
2015.10.29 01:10:43.765,1.09098,1.09102,2.25,2.32
2015.10.29 01:10:45.289,1.09101,1.09104,1.00,1.50
2015.10.29 01:10:45.441,1.09103,1.09104,1.50,1.00
2015.10.29 01:10:45.594,1.09104,1.09107,2.25,1.50
2015.10.29 01:10:45.698,1.09104,1.09108,3.75,1.87
